5577	2	32.937817	4.572653	0.397770	0.331680	11.428843	73.000000	0.013008	2.679469	79.000000	63.445243	2.498116	76.000000	0.010351
5578	2	38.543112	52.645632	0.590450	0.907500	4.210294	77.000000	0.042837	1.040861	77.000000	38.940401	2.555942	79.000000	0.020784
5579	2	88.938158	6.472555	0.639402	0.550154	5.470418	79.000000	0.074065	0.327062	76.000000	69.809761	2.390993	80.000000	0.018932
5580	2	41.697118	69.164105	0.479139	0.246866	9.467373	72.000000	0.015852	1.638681	75.000000	49.480421	0.734070	76.000000	0.011250
5581	2	58.139273	70.996694	0.195923	0.660564	19.159802	75.000000	0.013687	1.791312	72.000000	59.081684	0.227112	72.000000	0.109513
5582	2	39.626222	77.862862	0.984123	0.330561	7.737414	73.000000	0.011401	3.294731	75.000000	96.502251	2.266555	76.000000	0.010648
5583	3	23.571182	35.490972	0.481854	0.699380	4.292367	75.000000	0.037591	3.538700	77.000000	15.893970	2.751850	73.000000	0.018852
5584	2	67.740272	85.755537	0.967586	0.251045	17.236033	71.000000	0.758710	1.009629	74.000000	78.940742	1.690797	76.000000	0.049964
5585	2	1.618020	64.857397	0.308773	0.274530	16.312162	72.000000	0.016034	0.673234	77.000000	85.262899	0.238007	80.000000	0.013564
5586	2	53.855023	44.403735	0.359135	0.248660	14.180115	80.000000	0.199613	3.968535	74.000000	49.160611	2.705266	71.000000	0.152728
5587	2	87.744109	11.427330	0.907613	0.710196	13.648753	74.000000	0.010182	0.710518	76.000000	99.156374	0.788807	76.000000	0.010864
5588	1	94.260292	24.291326	0.307090	0.176601	12.018017	76.000000	0.387463	3.227559	74.000000	88.135233	0.592695	79.000000	0.031752
5589	1	94.504553	83.336507	0.470382	0.452781	13.766828	71.000000	0.018567	0.356358	76.000000	6.528377	0.350029	72.000000	0.013517
5590	2	26.540702	67.611560	0.765288	0.266434	11.918001	76.000000	0.012000	0.155749	80.000000	73.520521	3.700045	74.000000	0.015537
5591	2	42.659537	32.311086	0.728386	0.463670	16.959239	76.000000	0.015062	0.612256	72.000000	74.816148	0.453294	71.000000	0.047232
5592	2	76.757767	74.206910	0.687023	0.268997	3.339821	74.000000	0.022975	4.175453	71.000000	15.911299	3.363909	74.000000	0.010836
5593	2	50.737127	22.326185	0.243461	0.696106	10.454086	80.000000	0.012832	0.990945	73.000000	29.395834	1.788032	75.000000	0.034906
5594	2	4.671852	38.010223	0.578257	0.995084	7.193342	75.000000	0.047309	0.422916	80.000000	94.160730	4.305330	75.000000	0.015566
5595	2	7.927591	84.630664	0.150134	0.708050	5.002895	76.000000	0.068317	2.918814	78.000000	83.706802	0.807303	79.000000	0.011601
5596	2	25.527400	73.518092	0.647350	0.574128	15.079683	76.000000	0.011230	0.643893	73.000000	67.129658	3.746970	73.000000	0.019899
5597	3	45.533476	58.193757	0.222755	0.732458	17.948985	76.000000	0.015662	2.870278	76.000000	86.705798	3.448933	71.000000	0.062194
5598	2	75.305890	57.370550	0.389578	0.963266	6.381631	80.000000	0.013514	2.862546	78.000000	10.923321	4.429686	79.000000	0.012660
5599	2	50.553945	49.190128	0.233682	0.895375	16.604312	77.000000	0.021961	2.347648	71.000000	91.079328	3.704918	77.000000	0.058967
5600	2	93.771452	93.100062	0.506033	0.700615	11.946201	73.000000	0.022689	0.887587	77.000000	52.282310	0.671517	80.000000	0.013403
5601	3	51.746112	60.575606	0.830664	0.332155	7.428930	75.000000	0.010006	3.871983	72.000000	64.392308	0.830059	71.000000	0.010079
5602	1	37.359636	76.468844	0.967104	0.151748	15.959122	74.000000	0.012988	1.699021	77.000000	36.682564	1.832767	73.000000	0.076240
5603	2	58.316278	45.278497	0.428782	0.654453	7.332264	74.000000	0.015292	4.228198	72.000000	13.244324	3.611951	72.000000	0.015468
5604	2	37.121635	59.988451	0.809108	0.351286	12.363597	76.000000	0.124092	3.975598	77.000000	33.551826	4.154001	72.000000	0.020318
5605	2	89.960265	63.699323	0.978441	0.179751	16.367166	73.000000	0.029111	2.313071	75.000000	86.301747	2.148357	75.000000	0.013925
5606	1	68.507942	89.411010	0.581985	0.217694	3.215887	77.000000	0.022568	4.104196	75.000000	38.132264	3.472146	79.000000	0.015145
5607	2	22.507416	22.394162	0.527363	0.249922	10.102270	79.000000	0.075265	4.178190	72.000000	53.917872	0.794446	73.000000	0.019845
5608	2	57.728491	98.151966	0.940386	0.627123	18.053705	80.000000	0.026516	4.293589	77.000000	65.235762	1.512059	74.000000	0.020866
5609	3	53.985853	93.946212	0.934672	0.628524	15.579125	78.000000	0.019455	2.699475	79.000000	43.825680	0.888108	72.000000	0.036228
5610	1	13.319233	81.151893	0.588259	0.255406	9.979124	76.000000	0.039900	1.045740	76.000000	14.140293	2.848374	80.000000	0.079057
5611	2	94.252027	52.374740	0.335665	0.753669	20.679775	75.000000	0.011848	2.661659	80.000000	83.968654	0.907773	80.000000	0.012786
5612	2	80.371820	60.545058	0.499259	0.760796	21.335692	78.000000	0.010443	0.695295	77.000000	24.590354	0.232844	74.000000	0.133537
5613	3	48.771927	88.300252	0.985357	0.499833	18.099954	75.000000	0.021797	0.611585	77.000000	60.264069	3.937348	72.000000	0.014368
5614	2	47.024533	33.554245	0.609051	0.980256	7.926369	76.000000	0.012993	2.513313	78.000000	74.963649	2.087233	79.000000	0.024416
5615	3	60.772158	99.011355	0.441210	0.754723	16.212852	74.000000	0.013519	0.424970	71.000000	82.276705	2.642252	77.000000	0.010953
5616	2	97.990836	53.692774	0.497687	0.489168	17.864424	75.000000	0.019841	1.646217	73.000000	97.466791	1.220498	71.000000	0.010470
5617	2	13.995304	17.625907	0.112811	0.593122	16.333573	75.000000	0.012790	3.485117	75.000000	86.428911	3.265480	77.000000	0.010555
5618	2	54.639565	8.369026	0.791072	0.341252	14.155497	79.000000	0.048487	0.818908	79.000000	93.256798	1.274981	74.000000	0.013870
5619	2	15.529613	47.955790	0.456353	0.648991	13.718694	76.000000	0.226077	2.550726	72.000000	90.012357	0.852194	74.000000	0.024163
5620	1	15.160717	70.906543	0.910873	0.621496	0.631308	72.000000	0.011322	4.096457	78.000000	7.132049	1.228135	71.000000	0.038518
5621	2	43.650206	44.729358	0.454981	0.199621	12.441047	73.000000	0.010778	0.789726	77.000000	94.583609	0.926025	74.000000	0.025426
5622	2	55.381486	51.779307	0.368160	0.216362	6.147838	72.000000	0.096346	0.873137	75.000000	80.424296	3.670193	79.000000	0.014102
5623	1	20.181244	75.931059	0.550710	0.466743	8.947632	79.000000	0.022394	2.787490	75.000000	46.605169	2.518062	75.000000	0.187200
5624	2	2.012438	50.489374	0.636394	0.384657	14.462957	79.000000	0.090797	2.737662	77.000000	37.431209	0.541001	74.000000	0.077178
5625	2	14.394894	6.412096	0.240296	0.346106	7.013573	79.000000	0.012466	3.944189	74.000000	68.713421	2.229549	76.000000	0.020979
5626	2	10.449196	23.104127	0.855422	0.361557	3.694720	76.000000	0.010419	0.930581	78.000000	21.661527	2.662242	73.000000	0.010657
5627	2	78.331685	83.774028	0.976775	0.804872	13.154461	80.000000	0.010406	0.359870	71.000000	92.864666	0.783326	78.000000	0.020890
5628	2	99.613546	35.349501	0.721790	0.652665	15.165532	72.000000	0.017217	2.502615	78.000000	93.630137	1.890324	79.000000	0.011777
5629	3	69.521038	20.539424	0.840386	0.685255	16.194072	78.000000	0.058974	2.304732	79.000000	95.667638	0.501135	75.000000	0.013848
5630	2	85.983085	97.581258	0.628368	0.612364	9.431100	73.000000	0.012384	1.250197	72.000000	24.458867	1.890379	79.000000	0.115926
5631	1	20.391539	39.381466	0.242032	0.186241	1.034928	75.000000	0.017604	4.191245	73.000000	86.306162	2.815764	72.000000	0.022575
5632	2	42.152239	47.887587	0.750787	0.507468	21.470821	75.000000	0.128535	0.681428	74.000000	87.705524	3.114558	76.000000	0.288473
5633	2	27.297015	17.167915	0.407079	0.792541	9.548849	71.000000	0.023795	2.158492	78.000000	65.378239	1.781690	73.000000	0.135816
5634	2	58.213412	12.952117	0.783173	0.707881	5.756884	78.000000	0.021138	4.250365	76.000000	22.671883	4.410817	74.000000	0.010051
5635	2	80.555812	20.544866	0.494278	0.189056	13.529429	73.000000	0.010369	2.489037	80.000000	61.539724	1.691393	80.000000	0.012765
5636	2	38.289213	79.964469	0.691504	0.321187	14.528089	77.000000	0.018811	2.741358	71.000000	54.498573	2.943896	74.000000	0.012989
5637	2	87.115011	42.730458	0.843920	0.113557	3.024222	72.000000	0.212081	1.819914	78.000000	70.990236	4.324508	80.000000	0.296499
5638	2	79.536838	23.133837	0.565031	0.559001	4.714603	75.000000	0.113439	4.138144	71.000000	97.604431	4.408369	74.000000	0.010050
5639	2	7.868636	10.385378	0.194125	0.826387	3.479097	75.000000	0.133026	1.557943	77.000000	98.412040	0.615358	80.000000	0.010771
5640	1	58.360287	73.461349	0.401808	0.854020	15.400040	71.000000	0.074133	3.023360	79.000000	23.238205	0.069777	71.000000	0.025013
5641	2	51.803686	86.118148	0.976015	0.161319	19.177700	71.000000	0.020074	1.905049	80.000000	30.864971	1.162529	71.000000	0.010963
5642	2	61.611607	22.206412	0.676816	0.403776	2.083918	80.000000	0.016824	4.214706	75.000000	11.991445	3.727324	73.000000	0.010280
5643	2	83.935046	22.025585	0.521564	0.929638	7.943839	71.000000	0.027395	1.251166	80.000000	60.680109	2.931447	74.000000	0.019890
5644	2	59.024944	86.583739	0.117425	0.533825	14.127413	80.000000	0.012627	3.823273	78.000000	89.675698	3.902928	80.000000	0.015717
5645	2	19.643242	2.658053	0.796614	0.312115	2.712115	71.000000	0.014924	2.309507	80.000000	56.285445	1.888565	72.000000	0.082009
5646	2	99.173168	68.479888	0.534947	0.434533	8.259166	73.000000	0.019805	4.395843	73.000000	90.662341	2.143474	74.000000	0.033056
5647	2	46.949376	25.599830	0.236537	0.497235	4.741047	71.000000	0.016135	1.403103	71.000000	88.515089	0.974345	73.000000	0.017213
5648	1	45.156770	97.091728	0.549374	0.209622	19.942871	71.000000	0.019013	2.170903	80.000000	52.745007	3.570812	72.000000	0.104796
5649	2	12.690192	30.097897	0.465936	0.721509	18.542260	76.000000	0.015328	0.542482	77.000000	86.204406	2.396602	79.000000	0.012143
5650	2	98.540902	12.754804	0.660473	0.668493	19.923320	80.000000	0.030372	4.034423	72.000000	72.978082	0.775101	80.000000	0.017438
5651	2	76.513241	48.873806	0.972916	0.301564	21.786071	75.000000	0.092895	3.302946	77.000000	30.367697	3.130076	78.000000	0.040064
5652	2	53.359684	98.920110	0.691852	0.807316	14.287124	77.000000	0.011600	3.825193	79.000000	82.353566	3.654338	77.000000	0.017048
5653	2	97.998676	9.771151	0.673547	0.875097	15.724366	80.000000	0.015822	4.279324	75.000000	60.740219	4.244917	75.000000	0.029785
5654	2	53.574820	98.794915	0.537322	0.105393	6.931563	78.000000	0.024497	1.880238	73.000000	13.180225	0.711643	73.000000	0.014250
5655	2	67.093658	99.445102	0.953927	0.129300	2.144359	80.000000	0.032360	0.837424	80.000000	32.709699	2.338240	71.000000	0.021672
5656	2	65.654082	43.091595	0.207759	0.886978	1.427789	80.000000	0.013994	2.292969	72.000000	56.237809	2.181625	71.000000	0.011185
5657	2	11.837342	45.187863	0.687296	0.548218	6.849517	72.000000	0.010811	2.340831	80.000000	62.682825	0.465802	73.000000	0.011076
5658	1	6.963426	92.304251	0.373233	0.286021	12.486140	75.000000	0.027449	2.896603	79.000000	66.612252	2.593523	72.000000	0.230611
5659	1	61.978934	80.322202	0.770388	0.701316	4.498971	73.000000	0.082305	0.056521	79.000000	56.199908	2.360805	77.000000	0.024313
5660	2	27.682452	12.744601	0.916257	0.422208	6.471977	76.000000	0.030041	1.484900	72.000000	72.630476	1.146849	75.000000	0.014823
5661	1	87.449829	90.286703	0.624710	0.813490	0.778228	73.000000	0.013495	3.568283	78.000000	62.059949	2.273265	71.000000	0.016742
5662	2	43.309134	2.208728	0.808550	0.526101	8.137203	71.000000	0.012071	3.754369	71.000000	45.355408	3.844875	74.000000	0.019510
5663	1	99.331143	8.128732	0.320993	0.767639	5.576911	80.000000	0.020917	1.128538	72.000000	6.238287	3.310919	78.000000	0.011319
5664	3	46.440415	91.639138	0.609272	0.487717	8.332861	73.000000	0.064940	1.902964	80.000000	62.375697	0.708975	76.000000	0.013259
5665	3	39.859703	9.846745	0.559479	0.261453	14.359904	75.000000	0.016965	0.285115	74.000000	71.167582	4.255505	73.000000	0.027805
5666	2	20.469628	29.419485	0.469218	0.540645	10.971153	72.000000	0.018315	3.214033	72.000000	88.748875	2.261449	79.000000	0.079663
5667	1	95.217101	4.776101	0.471495	0.758694	21.839596	76.000000	0.131353	4.204260	74.000000	16.655132	2.466983	77.000000	0.033004
5668	1	71.558570	15.442179	0.729324	0.246196	18.719681	72.000000	0.072170	2.980428	72.000000	2.255728	2.989109	74.000000	0.019513
5669	3	78.682679	69.531753	0.609853	0.716062	16.787522	77.000000	0.027572	3.348699	78.000000	54.399568	0.330614	80.000000	0.021660
5670	3	65.218721	21.474919	0.687774	0.495610	11.136702	80.000000	0.024126	2.524272	71.000000	77.302874	1.114243	80.000000	0.055792
5671	2	62.160058	28.705710	0.388239	0.711198	13.353748	77.000000	0.116095	0.990948	71.000000	22.142272	2.012201	76.000000	0.014742
5672	1	45.762871	77.378742	0.680882	0.614284	14.211880	71.000000	0.012039	2.554789	77.000000	73.096414	0.975380	71.000000	0.215968
5673	3	46.080626	61.734438	0.777232	0.432839	9.525593	71.000000	0.012249	1.798248	72.000000	55.842258	0.962608	80.000000	0.013103
5674	2	23.133837	52.153362	0.559001	0.286563	20.421693	71.000000	0.012415	4.408369	76.000000	41.523769	3.036149	74.000000	0.010780
5675	1	58.044552	93.413750	0.407722	0.816058	18.906589	75.000000	0.105653	2.676358	73.000000	7.295747	0.335427	77.000000	0.017753
5676	1	7.964482	85.338123	0.833433	0.815150	10.309155	75.000000	0.019289	1.885644	76.000000	23.795590	4.191141	75.000000	0.194655
5677	3	93.327644	58.311778	0.752897	0.259152	12.775297	76.000000	0.014467	4.052812	75.000000	44.005940	0.145367	72.000000	0.039981
5678	2	3.969424	13.697468	0.606724	0.756678	21.095559	74.000000	0.015468	1.983078	75.000000	62.722412	3.535390	71.000000	0.064277
5679	2	69.040670	83.090464	0.478363	0.207604	4.629160	75.000000	0.011550	1.237727	80.000000	91.241260	0.169856	77.000000	0.010704
5680	2	47.330400	78.876454	0.727782	0.195633	18.446319	74.000000	0.012301	1.235559	73.000000	30.785251	1.698134	77.000000	0.018997
5681	2	4.288900	56.251847	0.859436	0.798714	15.402613	78.000000	0.017207	2.008367	77.000000	69.418216	2.113694	73.000000	0.016434
5682	2	21.918656	69.183204	0.777244	0.615887	8.489415	74.000000	0.041856	1.984176	75.000000	71.762598	2.395841	71.000000	0.051594
5683	2	63.009272	51.255322	0.120393	0.611428	19.932214	71.000000	0.014904	4.322459	74.000000	18.593363	2.054890	77.000000	0.023491
5684	2	9.872334	16.517812	0.277826	0.112996	21.277419	72.000000	0.010057	1.971349	71.000000	43.937534	1.784522	79.000000	0.037689
5685	2	34.653016	35.846559	0.151055	0.237708	2.611401	71.000000	0.025174	3.495186	78.000000	6.134636	2.601955	76.000000	0.025487
5686	3	42.869753	68.314912	0.511827	0.997067	11.390728	78.000000	0.014480	0.622451	72.000000	61.368635	3.643935	72.000000	0.024390
5687	2	46.154651	59.914799	0.814974	0.558519	15.725974	72.000000	0.021037	1.367418	75.000000	89.909463	3.920677	80.000000	0.013107
5688	1	71.972910	99.472765	0.894816	0.266938	6.789690	77.000000	0.011139	3.163181	78.000000	73.359053	0.136128	78.000000	0.057727
5689	1	47.738987	80.307320	0.458661	0.164338	8.872420	77.000000	0.195576	0.117633	76.000000	83.672529	3.887402	74.000000	0.028886
5690	3	57.258330	68.037174	0.607934	0.376009	7.121583	72.000000	0.012439	0.481047	71.000000	93.010858	3.697322	79.000000	0.011351
5691	2	10.805759	85.733692	0.886031	0.693665	10.501875	71.000000	0.051116	2.038223	80.000000	68.264651	2.541972	77.000000	0.015847
5692	2	51.246265	43.672248	0.289474	0.928609	4.069903	75.000000	0.021899	2.868266	74.000000	58.409889	3.698373	71.000000	0.031519
5693	2	6.895604	48.653493	0.260488	0.626747	4.848706	71.000000	0.015790	0.585402	73.000000	58.739246	0.913730	73.000000	0.010026
5694	2	28.326340	20.155066	0.350078	0.479620	7.013433	80.000000	0.085206	0.873488	75.000000	89.593457	0.082662	76.000000	0.064070
5695	2	99.277038	47.714071	0.691186	0.492896	8.571248	78.000000	0.025567	3.334735	77.000000	25.585637	3.230903	74.000000	0.015145
5696	2	64.713776	68.901452	0.298580	0.417418	19.509063	71.000000	0.016243	2.881748	78.000000	68.123328	2.893558	77.000000	0.020110
5697	2	26.196430	99.197522	0.244204	0.264190	0.533142	74.000000	0.011811	0.338121	75.000000	18.342389	2.554457	71.000000	0.010404
5698	2	87.098531	6.896729	0.565100	0.973927	3.675999	76.000000	0.014908	2.126572	74.000000	75.537424	0.124300	80.000000	0.029486
5699	2	76.144405	33.268834	0.509786	0.799354	14.249049	78.000000	0.046234	4.135989	75.000000	76.695018	2.898250	73.000000	0.115330
5700	3	80.438469	47.919497	0.449913	0.538721	6.829451	79.000000	0.015688	2.607097	79.000000	89.165671	0.097449	80.000000	0.020252
5701	3	16.113381	39.482092	0.846295	0.621500	14.345034	73.000000	0.125212	0.258463	73.000000	99.939177	4.382325	71.000000	0.060775
5702	2	43.403413	46.691759	0.332407	0.288913	21.123607	72.000000	0.017868	1.413265	79.000000	95.352413	1.603660	75.000000	0.039837
5703	2	81.213369	80.671639	0.154717	0.650397	21.352450	78.000000	0.021004	0.427408	78.000000	97.032007	0.844457	73.000000	0.013700
5704	2	66.766331	65.822605	0.236164	0.498876	3.990691	73.000000	0.018072	0.456460	74.000000	76.407545	0.836188	75.000000	0.089226
5705	1	70.139343	2.221442	0.587475	0.781591	16.987637	77.000000	0.020445	2.374058	75.000000	30.160793	2.048281	79.000000	0.011824
5706	2	58.861776	90.840592	0.104242	0.413504	3.097610	74.000000	0.011550	1.190263	75.000000	72.182902	4.406937	79.000000	0.055034
5707	2	46.464520	93.539405	0.309560	0.743877	20.532628	79.000000	0.010822	1.979942	78.000000	25.365249	4.139830	79.000000	0.013964
5708	2	5.844766	33.786633	0.803106	0.624120	4.309537	71.000000	0.015378	4.264041	71.000000	5.833056	1.522121	80.000000	0.014682
5709	1	87.270533	7.885992	0.321934	0.778539	14.629470	77.000000	0.044378	3.229533	79.000000	67.351146	2.232760	76.000000	0.037882
5710	2	46.105369	19.060294	0.431016	0.952741	8.885370	77.000000	0.012200	1.718717	80.000000	22.932481	2.159665	79.000000	0.018522
5711	2	79.082058	42.891223	0.966115	0.322282	12.686575	71.000000	0.024712	2.536518	77.000000	50.280320	3.222814	77.000000	0.010442
5712	1	21.260583	97.603000	0.939534	0.137433	4.560580	77.000000	0.040575	0.566361	80.000000	9.129768	2.780214	76.000000	0.010458
5713	2	12.164673	74.717768	0.918503	0.308103	15.715149	74.000000	0.017510	0.860404	80.000000	9.963656	4.356179	80.000000	0.013892
5714	2	96.268802	36.736049	0.819514	0.672850	21.832523	78.000000	0.128001	2.561363	79.000000	28.404760	1.130688	71.000000	0.078301
5715	2	50.840918	11.603745	0.919910	0.632176	20.443587	76.000000	0.013528	1.920030	77.000000	44.933673	0.399193	72.000000	0.153319
5716	3	37.729925	75.484619	0.569227	0.551488	5.383155	75.000000	0.045321	1.733088	76.000000	50.249610	3.659576	79.000000	0.013626
5717	2	3.444539	28.774066	0.856096	0.769044	8.616778	80.000000	0.312076	2.637769	75.000000	29.422366	1.897546	79.000000	0.045803
5718	2	29.086962	43.283596	0.996993	0.455048	9.963262	77.000000	0.017419	0.562545	79.000000	25.560131	3.693346	73.000000	0.023761
5719	1	2.537089	71.321150	0.893002	0.375830	20.275913	75.000000	0.019786	2.730503	77.000000	76.122950	1.486001	80.000000	0.075080
5720	3	7.711022	42.255813	0.586302	0.149442	20.790553	78.000000	0.010519	0.770771	75.000000	40.464803	0.253716	80.000000	0.010818
5721	3	62.956951	80.801751	0.994507	0.356424	6.492412	80.000000	0.049834	2.340584	76.000000	75.682814	3.967855	77.000000	0.011871
5722	2	80.211508	13.552942	0.107728	0.595842	18.761677	74.000000	0.044073	3.430593	78.000000	81.234358	3.857196	80.000000	0.010286
