5252	2	83.616499	73.069901	0.398378	0.311974	8.495177	78.000000	0.010760	0.796032	79.000000	49.038532	1.268425	73.000000	0.022630
5253	2	28.946915	84.698917	0.905930	0.273506	21.853636	77.000000	0.010894	1.270345	75.000000	14.762868	1.254304	75.000000	0.012574
5254	2	39.460450	23.921385	0.943034	0.473069	2.488612	72.000000	0.030231	3.276036	71.000000	28.430089	4.150991	79.000000	0.012793
5255	2	69.743178	20.455505	0.452487	0.567823	11.471703	75.000000	0.011679	3.494004	76.000000	14.435305	2.968970	75.000000	0.016188
5256	2	81.822613	2.733834	0.430616	0.382012	16.331646	77.000000	0.011319	2.430891	78.000000	96.116031	3.092191	79.000000	0.017329
5257	2	89.844995	1.408441	0.985608	0.305743	18.272823	78.000000	0.029832	3.997588	76.000000	77.215107	2.657184	73.000000	0.023940
5258	2	30.695178	32.190704	0.264945	0.712581	19.765435	74.000000	0.015461	0.901550	76.000000	3.687361	1.590718	78.000000	0.059492
5259	3	5.495228	10.639780	0.143588	0.354444	9.728608	72.000000	0.056381	1.207389	79.000000	55.444342	0.132137	79.000000	0.011633
5260	2	94.695555	84.593891	0.838118	0.409649	13.928907	74.000000	0.031146	1.331444	71.000000	52.405782	2.785910	73.000000	0.018694
5261	2	67.919761	77.285935	0.304000	0.184947	19.530671	73.000000	0.013188	1.732369	74.000000	72.493343	1.507779	72.000000	0.021812
5262	2	40.755655	4.180820	0.603518	0.895056	0.777251	75.000000	0.010423	1.486475	72.000000	13.888963	1.575669	78.000000	0.012595
5263	1	80.821735	59.395023	0.837319	0.662364	0.899106	76.000000	0.010785	1.716493	76.000000	80.163075	2.981408	78.000000	0.022720
5264	3	32.645835	37.335848	0.675135	0.989349	21.441021	72.000000	0.013461	1.786981	79.000000	74.308825	0.575995	80.000000	0.011503
5265	2	21.294431	39.392491	0.853722	0.477374	18.287704	80.000000	0.024848	0.055549	71.000000	79.270313	3.662985	77.000000	0.011283
5266	2	87.265251	54.342362	0.761017	0.664140	19.041296	80.000000	0.063279	3.868442	73.000000	62.934145	4.179829	72.000000	0.066940
5267	2	18.457067	8.196798	0.929813	0.696738	3.417430	71.000000	0.048606	1.646600	72.000000	85.146170	2.998505	72.000000	0.010801
5268	2	96.357302	70.403165	0.793841	0.791823	1.021294	79.000000	0.064844	0.738315	73.000000	96.048342	1.190793	80.000000	0.014869
5269	2	30.628500	17.652097	0.559809	0.831354	12.022279	76.000000	0.024841	0.310085	72.000000	10.934504	0.155647	75.000000	0.010577
5270	1	11.525504	70.652739	0.468824	0.280838	1.012421	74.000000	0.023872	1.029182	79.000000	41.507043	1.765890	80.000000	0.021327
5271	2	61.113497	56.893847	0.352624	0.806615	14.421888	71.000000	0.065681	1.459428	79.000000	88.747156	0.291371	79.000000	0.011927
5272	2	37.862729	2.254314	0.775217	0.708552	13.375282	80.000000	0.108441	1.357287	71.000000	97.173668	3.973046	72.000000	0.014814
5273	1	87.748288	49.582657	0.146238	0.890295	5.518307	71.000000	0.020282	0.221849	77.000000	8.547846	0.049890	77.000000	0.035470
5274	2	42.723268	77.284360	0.548143	0.407697	20.750267	77.000000	0.066682	0.201055	79.000000	43.723111	0.710407	79.000000	0.011132
5275	2	11.149965	41.473087	0.309331	0.413611	9.601103	77.000000	0.014435	0.421634	80.000000	10.849115	2.846668	76.000000	0.034442
5276	2	70.243577	15.667432	0.756460	0.427746	20.024477	71.000000	0.023365	3.502835	74.000000	81.104996	1.453211	73.000000	0.018080
5277	2	48.647637	58.163328	0.389720	0.186135	0.491047	77.000000	0.011882	0.991675	74.000000	39.215115	0.698044	74.000000	0.010221
5278	2	3.915706	84.336356	0.410813	0.882033	10.277438	74.000000	0.010090	2.322762	75.000000	73.737843	2.640626	78.000000	0.010873
5279	2	59.503839	67.262063	0.676030	0.433479	7.982727	76.000000	0.069832	3.865395	72.000000	28.628699	1.596415	71.000000	0.162076
5280	2	10.722848	40.099703	0.941852	0.657748	4.183307	78.000000	0.014078	1.775567	78.000000	86.153949	3.190137	76.000000	0.020041
5281	2	53.737358	71.330287	0.538101	0.345532	15.710861	77.000000	0.011344	3.953843	77.000000	52.343341	3.688306	72.000000	0.019105
5282	1	86.988946	74.711107	0.546523	0.456416	15.436328	80.000000	0.026411	3.722075	72.000000	2.254314	0.123486	79.000000	0.013285
5283	1	63.734915	80.700080	0.173619	0.276343	18.777580	78.000000	0.011873	3.675380	73.000000	22.207393	0.133757	72.000000	0.022400
5284	2	67.554782	71.917493	0.586160	0.955935	9.035367	75.000000	0.027527	1.672323	75.000000	76.330870	1.624829	80.000000	0.016315
5285	2	74.163156	70.319140	0.156532	0.179523	12.478165	80.000000	0.010476	3.135951	73.000000	40.204180	2.374235	73.000000	0.013219
5286	2	91.864280	11.694728	0.770386	0.906959	5.369622	78.000000	0.023583	3.225815	75.000000	12.605513	3.333508	75.000000	0.104708
5287	1	15.450469	42.151771	0.478038	0.212248	9.245659	75.000000	0.026540	3.995458	72.000000	68.442276	3.213564	80.000000	0.125695
5288	2	65.205614	78.274561	0.461477	0.996780	11.516033	73.000000	0.023927	2.543034	80.000000	62.417618	1.244618	72.000000	0.021052
5289	2	95.555399	32.208301	0.861042	0.150340	4.592046	75.000000	0.123519	0.864550	79.000000	63.636595	1.501414	71.000000	0.023624
5290	2	22.618218	10.644391	0.699544	0.465371	3.142242	71.000000	0.014958	2.158976	79.000000	56.494630	2.929945	78.000000	0.010692
5291	1	7.391867	47.625066	0.151751	0.739366	10.772964	77.000000	0.011344	1.243141	77.000000	52.343341	3.183566	72.000000	0.248063
5292	2	87.178531	61.838676	0.607718	0.263217	13.332758	79.000000	0.086611	0.444041	74.000000	89.559450	3.185675	73.000000	0.011196
5293	2	28.193542	25.269766	0.324754	0.199734	15.445064	79.000000	0.039117	3.655164	71.000000	12.147436	2.829600	75.000000	0.017673
5294	2	4.779691	79.931655	0.367435	0.418875	7.336967	79.000000	0.018158	0.251771	77.000000	45.777574	1.620381	78.000000	0.030629
5295	2	90.877711	81.757766	0.184283	0.520348	17.132839	80.000000	0.012322	1.714279	79.000000	64.854058	2.149360	73.000000	0.012814
5296	1	13.396606	49.889060	0.474463	0.882449	0.759921	75.000000	0.010410	3.179692	72.000000	67.492049	1.380338	75.000000	0.039725
5297	1	23.447264	83.762053	0.697376	0.307428	3.056001	78.000000	0.014452	1.561177	80.000000	92.774444	3.132216	71.000000	0.021414
5298	3	67.515749	83.316073	0.711541	0.349305	20.694835	72.000000	0.014689	2.763263	73.000000	54.014280	1.269375	76.000000	0.016678
5299	2	34.692704	71.950503	0.700756	0.737586	5.731733	72.000000	0.291808	2.698999	74.000000	81.875929	3.339981	71.000000	0.024027
5300	1	92.362576	11.720590	0.576384	0.156307	3.875165	76.000000	0.011234	3.914967	79.000000	88.032231	0.363454	71.000000	0.127210
5301	2	84.025372	15.753759	0.659118	0.317425	12.057720	75.000000	0.016925	2.170648	71.000000	31.071264	2.155444	74.000000	0.039987
5302	2	36.176023	34.776249	0.552651	0.616869	15.024924	71.000000	0.037602	3.311611	77.000000	1.900813	3.966410	73.000000	0.012817
5303	2	60.179194	12.212823	0.904336	0.202392	5.766421	78.000000	0.042768	1.484997	74.000000	98.789016	0.889878	77.000000	0.013078
5304	2	46.502100	32.129212	0.317374	0.817058	14.102435	78.000000	0.011727	2.351254	80.000000	6.990494	0.417245	72.000000	0.011800
5305	1	21.490367	55.230162	0.646359	0.980285	15.763875	79.000000	0.013367	3.168248	73.000000	7.490068	3.593263	78.000000	0.517146
5306	3	19.043732	24.757632	0.616607	0.611270	13.826616	76.000000	0.039270	2.462671	79.000000	86.868325	0.277823	73.000000	0.013982
5307	2	26.815244	26.918272	0.895993	0.206777	5.977440	79.000000	0.026612	0.787730	78.000000	12.729167	0.779211	77.000000	0.013163
5308	2	80.437723	87.198975	0.303142	0.699739	1.850868	75.000000	0.027609	3.283940	73.000000	96.583897	1.075859	74.000000	0.079921
5309	2	95.905463	22.853650	0.920070	0.648066	12.289209	77.000000	0.179755	2.602475	77.000000	84.192330	3.069397	74.000000	0.012265
5310	2	68.583150	8.811235	0.525667	0.442278	5.375668	72.000000	0.013409	2.619275	74.000000	6.395451	4.121060	71.000000	0.021959
5311	1	35.046814	41.312859	0.811214	0.800758	0.954921	76.000000	0.019317	1.743734	78.000000	48.011945	1.561462	80.000000	0.131895
5312	2	51.999957	21.319007	0.937983	0.349433	13.311225	76.000000	0.011862	2.982325	73.000000	74.705184	2.958590	78.000000	0.020910
5313	2	39.826074	73.542963	0.614642	0.416780	11.281741	72.000000	0.030665	2.469745	74.000000	82.033935	0.783407	73.000000	0.017764
5314	2	48.227675	85.208412	0.655535	0.843311	20.310692	80.000000	0.028852	2.516429	80.000000	63.252974	1.362467	80.000000	0.014752
5315	2	1.952916	41.434629	0.724355	0.603133	10.285425	80.000000	0.031611	0.921370	71.000000	51.845630	1.051247	72.000000	0.017655
5316	2	77.173014	22.609982	0.587191	0.596421	3.265416	73.000000	0.015978	1.883978	71.000000	20.196088	1.369354	74.000000	0.238102
5317	1	91.503744	54.401380	0.909242	0.171252	12.943560	80.000000	0.011145	3.981428	71.000000	2.557273	0.113915	76.000000	0.038543
5318	2	96.221311	28.077525	0.434049	0.643916	10.960922	76.000000	0.036621	3.597741	72.000000	12.745093	2.525090	72.000000	0.043134
5319	3	64.433976	37.614275	0.852876	0.697562	3.267019	77.000000	0.028388	3.987820	80.000000	28.428567	2.125093	75.000000	0.010334
5320	1	81.292257	1.738612	0.171412	0.880388	12.204066	72.000000	0.019414	0.308938	74.000000	43.693453	0.216411	74.000000	0.121892
5321	2	51.945654	90.407812	0.543191	0.906013	19.583021	79.000000	0.011501	1.778611	78.000000	66.393047	1.808076	74.000000	0.018760
5322	2	82.444057	22.820360	0.666232	0.524401	14.260646	73.000000	0.034677	3.927172	79.000000	74.057774	3.421065	80.000000	0.011361
5323	2	45.876557	4.801499	0.586425	0.643122	3.518376	79.000000	0.015669	2.021587	73.000000	25.363070	4.016068	71.000000	0.020756
5324	2	91.334806	46.165298	0.255634	0.906703	17.324713	74.000000	0.011187	3.457495	76.000000	19.924291	0.987674	72.000000	0.012231
5325	2	49.830737	32.199628	0.716479	0.632587	14.386227	77.000000	0.049926	0.271162	80.000000	47.119580	0.758846	74.000000	0.023000
5326	2	16.094515	49.542465	0.525413	0.680236	8.932493	77.000000	0.034837	2.498177	79.000000	40.819179	2.028104	79.000000	0.111195
5327	1	26.133349	89.746218	0.247257	0.307909	9.406166	78.000000	0.095207	1.970514	77.000000	5.034444	3.656616	75.000000	0.012860
5328	2	72.513071	15.323403	0.146252	0.955065	5.661755	73.000000	0.026996	3.202834	76.000000	82.224357	3.919380	74.000000	0.208335
5329	2	19.623762	30.698296	0.372298	0.424870	19.608578	77.000000	0.035204	0.464084	73.000000	52.059491	1.580102	77.000000	0.577466
5330	2	56.427268	58.826028	0.911439	0.969581	4.583641	72.000000	0.011474	0.145063	78.000000	92.773793	1.074260	71.000000	0.049840
5331	2	23.134555	51.042154	0.110922	0.662856	1.717764	78.000000	0.056074	4.222635	71.000000	7.926064	3.860775	80.000000	0.038457
5332	3	52.017298	74.717676	0.828622	0.894131	14.858086	71.000000	0.012767	4.311397	74.000000	79.633223	0.652100	73.000000	0.014635
5333	3	31.040777	29.807976	0.295855	0.657071	1.741718	77.000000	0.013906	0.499231	74.000000	64.625623	3.647476	71.000000	0.010861
5334	2	23.980544	2.891769	0.379745	0.652018	5.394657	79.000000	0.023380	1.530738	71.000000	96.280504	3.775012	78.000000	0.022165
5335	3	2.413620	36.111096	0.243319	0.777012	5.508052	71.000000	0.025279	4.387024	75.000000	93.058921	0.045006	79.000000	0.013762
5336	3	88.103648	79.005797	0.969329	0.220907	21.449452	75.000000	0.034294	2.516800	80.000000	26.252823	3.062963	78.000000	0.023277
5337	2	45.336207	59.066164	0.501861	0.638932	1.395199	77.000000	0.021273	1.551698	78.000000	82.855009	1.568405	78.000000	0.010493
5338	3	99.447599	21.370342	0.427013	0.178362	9.062243	73.000000	0.013926	0.230786	71.000000	88.660715	3.520549	77.000000	0.010803
5339	1	67.605496	21.895085	0.491597	0.970093	11.926233	78.000000	0.150544	1.252080	77.000000	12.839875	1.503837	75.000000	0.014602
5340	2	16.414205	95.021698	0.905810	0.941644	15.734863	71.000000	0.088862	2.516150	73.000000	92.502534	2.065643	79.000000	0.014950
5341	2	14.181374	40.183605	0.847651	0.807414	15.295563	78.000000	0.069166	1.376659	80.000000	55.795578	2.940430	74.000000	0.029382
5342	2	26.877526	99.293394	0.141219	0.438396	5.590213	73.000000	0.120095	0.463078	73.000000	83.056128	3.793340	71.000000	0.041048
5343	3	56.817535	61.026266	0.441540	0.755810	8.626353	72.000000	0.014717	1.550908	74.000000	97.976822	3.202642	73.000000	0.059520
5344	2	64.810106	22.342069	0.967790	0.757207	2.686279	73.000000	0.011639	1.858616	73.000000	51.856167	4.066391	76.000000	0.018015
5345	2	16.743907	15.910627	0.898646	0.280673	8.832420	72.000000	0.011413	4.268825	74.000000	19.403074	3.942623	80.000000	0.019981
5346	2	63.740174	81.150752	0.441631	0.541940	4.359592	78.000000	0.038030	0.373757	79.000000	96.915454	2.815901	74.000000	0.023343
5347	2	29.699185	99.582428	0.169600	0.355418	20.643678	75.000000	0.011972	4.222548	75.000000	16.985577	2.602874	74.000000	0.019172
5348	2	4.244435	23.053007	0.659530	0.473417	20.251680	75.000000	0.014433	1.064096	75.000000	41.134587	3.245464	72.000000	0.185008
5349	1	76.606832	89.713628	0.957742	0.898960	0.340654	74.000000	0.015278	3.484095	71.000000	70.115675	4.105238	73.000000	0.013850
5350	2	95.123904	41.417738	0.272996	0.904806	5.659894	77.000000	0.027631	2.637996	75.000000	39.054640	3.067685	75.000000	0.020574
5351	1	2.628704	95.591696	0.397005	0.955218	12.705382	76.000000	0.022068	1.369830	79.000000	56.975411	3.935128	79.000000	0.147777
5352	2	12.495328	4.146879	0.826423	0.840825	15.053848	78.000000	0.059603	1.890077	77.000000	65.128009	2.644991	79.000000	0.077185
5353	1	9.922353	84.407910	0.908439	0.133308	5.435910	77.000000	0.037881	4.148556	76.000000	55.105516	0.805004	74.000000	0.022685
5354	2	12.200794	89.171397	0.803501	0.646318	13.350974	75.000000	0.013004	3.520536	74.000000	19.179688	3.259213	80.000000	0.044729
5355	2	76.455904	40.158680	0.421009	0.643023	20.358915	77.000000	0.019138	3.412646	77.000000	16.854151	3.361552	73.000000	0.012861
5356	2	88.445771	36.967669	0.440814	0.528634	6.418612	72.000000	0.123448	1.714500	78.000000	76.092952	1.125087	72.000000	0.010757
5357	2	20.363150	32.968862	0.900274	0.118760	18.795409	71.000000	0.011036	1.571824	79.000000	8.339728	2.637562	72.000000	0.012708
5358	2	76.703326	66.754222	0.723625	0.323422	18.337992	73.000000	0.019055	2.820768	73.000000	45.505770	3.822437	72.000000	0.018239
5359	1	80.413272	3.066606	0.785447	0.563587	19.353235	78.000000	0.018490	1.048289	73.000000	66.545312	3.921920	80.000000	0.015029
5360	2	75.620642	34.502570	0.770624	0.617325	18.913550	76.000000	0.016641	0.923602	76.000000	19.724712	1.528975	71.000000	0.099423
5361	2	3.700623	6.503511	0.401322	0.685778	3.710442	76.000000	0.049208	0.941681	78.000000	35.034142	2.800212	71.000000	0.021094
5362	2	22.148550	7.338356	0.358031	0.884682	4.499333	74.000000	0.010701	1.230430	79.000000	65.771495	2.327195	78.000000	0.026647
5363	2	57.670706	31.822192	0.227039	0.387990	12.537593	79.000000	0.012854	2.537232	74.000000	37.517951	1.105504	75.000000	0.016538
5364	2	98.716129	95.463583	0.292158	0.383034	20.628550	78.000000	0.027791	3.705349	77.000000	6.485024	4.307186	77.000000	0.130151
5365	2	66.602489	88.118039	0.612036	0.103323	14.863275	77.000000	0.029443	0.657625	76.000000	5.520825	2.510359	79.000000	0.011209
5366	2	70.279739	20.082107	0.260128	0.349641	20.678882	79.000000	0.089744	3.954792	72.000000	25.499368	2.887466	80.000000	0.015742
5367	2	16.826842	58.392743	0.847051	0.555206	6.738154	80.000000	0.017276	0.907737	78.000000	22.885521	1.676193	79.000000	0.011998
5368	1	13.718328	26.742398	0.632990	0.239405	5.114292	79.000000	0.034205	3.206238	77.000000	83.959361	3.735081	79.000000	0.056583
5369	2	47.894629	12.841929	0.968737	0.966285	2.907449	76.000000	0.085183	3.613147	75.000000	29.434569	2.526524	75.000000	0.039291
5370	1	70.413403	86.571466	0.935150	0.843777	10.697762	75.000000	0.025626	2.515812	74.000000	73.680435	1.519640	75.000000	0.126517
5371	2	39.328922	74.995430	0.985050	0.789296	8.887675	71.000000	0.010428	1.098029	71.000000	23.387602	1.550904	76.000000	0.034565
5372	2	44.266173	44.802494	0.241842	0.219217	10.827220	71.000000	0.193207	1.949902	76.000000	43.529806	3.343850	78.000000	0.013297
5373	1	96.885675	42.598415	0.685395	0.515627	17.380814	77.000000	0.012606	3.520001	75.000000	64.634037	2.868153	79.000000	0.231926
5374	2	57.515437	17.611467	0.101475	0.341952	13.625049	73.000000	0.017771	2.676273	76.000000	30.070173	2.760523	75.000000	0.014305
5375	1	16.213083	86.051037	0.217525	0.115825	1.002930	80.000000	0.020752	1.876498	71.000000	14.335755	1.895254	77.000000	0.030912
5376	2	94.478454	68.953987	0.665555	0.174217	18.957619	77.000000	0.014248	2.168158	76.000000	50.155436	3.594138	77.000000	0.032553
5377	2	89.634590	55.481170	0.759250	0.454454	19.706551	74.000000	0.055844	0.171750	74.000000	72.623235	1.900624	74.000000	0.021922
5378	2	13.763161	85.031556	0.323500	0.481629	3.619597	71.000000	0.017396	2.537024	78.000000	9.779361	2.672108	76.000000	0.010203
5379	3	51.243749	25.428962	0.886315	0.439956	1.935819	80.000000	0.045918	2.894692	78.000000	89.870175	0.151873	78.000000	0.019975
5380	2	31.848885	18.336863	0.707601	0.706838	3.668203	80.000000	0.013407	4.391861	76.000000	71.401486	1.721189	71.000000	0.016772
5381	1	30.962204	72.127884	0.661536	0.592474	0.669004	72.000000	0.048158	2.768094	77.000000	70.465350	3.471665	74.000000	0.158870
5382	2	93.720249	4.386074	0.938304	0.127034	14.081621	73.000000	0.012020	2.952469	71.000000	19.117610	3.225659	71.000000	0.013512
5383	3	81.123326	55.258473	0.304522	0.600880	6.484019	71.000000	0.013308	0.558141	75.000000	93.889774	4.014131	72.000000	0.041256
5384	2	66.532052	86.040086	0.736799	0.791968	10.382509	74.000000	0.028975	3.597077	78.000000	42.097896	3.551496	71.000000	0.011107
5385	2	27.984006	67.142595	0.873674	0.104928	13.160598	79.000000	0.061894	1.340722	80.000000	59.352839	0.595419	72.000000	0.033624
5386	2	94.978904	8.056021	0.563154	0.348139	14.896511	73.000000	0.040416	2.671474	80.000000	96.705331	2.390743	79.000000	0.017086
5387	2	80.773831	55.979948	0.186590	0.283890	21.309768	75.000000	0.029943	2.881095	74.000000	77.638783	3.174703	76.000000	0.010148
5388	2	34.840290	54.434360	0.393824	0.519077	17.440908	73.000000	0.017973	4.420964	75.000000	70.756756	2.277046	76.000000	0.016094
5389	1	86.824238	53.740663	0.449587	0.871084	19.320420	75.000000	0.062535	1.322380	71.000000	3.525426	3.182736	79.000000	0.021044
5390	2	90.974222	18.673881	0.514269	0.387791	15.145822	73.000000	0.010416	1.885304	80.000000	14.545679	2.700149	78.000000	0.011797
5391	2	40.372688	68.756537	0.245990	0.228311	4.719395	71.000000	0.031107	1.415691	75.000000	77.559441	1.851351	79.000000	0.023586
5392	2	42.807361	71.099730	0.920551	0.870126	3.889896	73.000000	0.150547	0.587525	71.000000	34.242819	3.751990	71.000000	0.013170
5393	2	76.742861	54.341116	0.440515	0.824191	12.563140	77.000000	0.010065	2.577121	72.000000	34.716756	2.945989	80.000000	0.043190
5394	1	18.260724	29.464599	0.135036	0.218545	20.211694	78.000000	0.260013	0.246725	73.000000	70.896072	1.537915	72.000000	0.012949
5395	2	32.401417	56.442076	0.624711	0.965865	14.353361	79.000000	0.040812	2.973846	71.000000	55.807069	2.910135	71.000000	0.012201
5396	2	73.507367	29.174299	0.494615	0.379557	14.666255	71.000000	0.061922	0.293560	78.000000	41.411355	3.566183	75.000000	0.041519
5397	1	94.566914	65.081837	0.186640	0.755705	9.516862	77.000000	0.021074	1.714320	79.000000	1.985744	3.676445	72.000000	0.012900
