9113	3	592	6.618409	0.278229
9113	3	334	-3.403365	6.606801
9113	3	74	1.332757	6.606801
9114	1	1000	7.579999	1.356876
9115	2	567	-3.259177	5.643701
9115	2	433	5.771754	0.711941
9116	2	346	-3.594715	6.029088
9116	2	654	6.928531	1.410276
9117	2	812	-7.933139	7.779710
9117	2	188	4.741577	1.909675
9118	2	965	-7.020238	7.353283
9118	2	35	2.606195	1.244434
9119	2	562	5.844545	-1.055477
9119	2	438	-3.686550	4.534088
9120	2	534	6.364519	3.078602
9120	2	466	-2.837332	8.437221
9121	1	1000	-6.125768	9.260693
9122	3	652	6.842256	0.830667
9122	3	229	-6.337954	6.418543
9122	3	119	0.269918	6.417856
9123	1	1000	9.002740	-0.009935
9124	2	389	-3.729710	4.806865
9124	2	611	5.715500	-1.070801
9125	2	483	-3.543640	7.196057
9125	2	517	6.677554	1.224725
9126	2	175	4.388032	0.559848
9126	2	825	-1.898653	6.791421
9127	2	656	-3.227789	8.048216
9127	2	344	6.843045	1.487046
9128	2	329	-2.149620	6.944589
9128	2	671	8.025678	1.196616
9129	1	1000	5.470102	5.820442
9130	2	996	8.168998	-1.753293
9130	2	4	-0.972551	3.847408
9131	1	1000	8.350804	0.589516
9132	2	536	3.634941	2.026607
9132	2	464	-2.825577	7.881056
9133	2	886	-1.767274	7.575418
9133	2	114	4.716424	0.938043
9134	2	368	-4.372242	7.555769
9134	2	632	7.070481	3.532611
9135	2	528	6.802720	-0.450481
9135	2	472	-5.106751	5.111244
9136	2	976	-8.736704	6.694218
9136	2	24	2.333543	0.850337
9137	3	392	1.125045	8.058138
9137	3	423	6.923116	2.084138
9137	3	185	-3.977742	8.058138
9138	2	898	7.833300	0.215632
9138	2	102	-2.632429	6.784450
9139	1	1000	-8.619513	7.936790
9140	2	237	-0.321707	6.261460
9140	2	763	8.300089	-0.042109
9141	2	598	-5.282414	4.978578
9141	2	402	6.425572	-1.016806
9142	2	545	-3.634284	6.900363
9142	2	455	6.349925	1.992228
9143	2	804	-6.743475	5.980680
9143	2	196	4.136387	0.326440
9144	1	1000	-6.198466	7.641898
9145	2	309	-1.682211	7.237718
9145	2	691	3.336485	4.240497
9146	2	935	7.656701	-1.890662
9146	2	65	-0.594490	4.402685
9147	2	356	-4.547996	7.444833
9147	2	644	6.359577	2.165841
9148	1	1000	6.922229	3.117078
9149	1	1000	-7.185058	9.700850
9150	1	1000	-8.408815	8.151923
9151	1	1000	-0.632473	6.968898
9152	3	136	4.608028	1.102704
9152	3	351	0.241726	5.950292
9152	3	513	-5.503238	5.950292
9153	2	921	6.639651	0.957489
9153	2	79	-1.475380	7.052176
9154	2	503	-3.327528	6.525394
9154	2	497	2.840754	0.375784
9155	1	1000	9.059526	-0.184646
9156	1	1000	-4.625481	5.989737
9157	2	834	6.398842	4.360411
9157	2	166	-0.136426	7.409582
9158	2	698	-6.056129	6.728080
9158	2	302	6.328905	0.459370
9159	1	1000	-3.632490	9.339293
9160	1	1000	-6.138232	7.867482
9161	2	383	5.232385	-4.207815
9161	2	617	-7.631462	2.197165
9162	1	1000	4.437322	-2.228563
9163	2	219	6.356574	1.098852
9163	2	781	-6.517109	7.647055
9164	2	775	0.554171	6.978486
9164	2	225	-2.390685	6.978486
9165	2	834	9.271385	1.989211
9165	2	166	0.169734	6.968142
9166	2	784	6.835227	3.851267
9166	2	216	-3.789502	5.309966
9167	1	1000	8.972891	0.232195
9168	1	1000	-0.147836	7.079052
9169	2	771	-1.108444	4.318724
9169	2	229	4.340722	2.624253
9170	2	557	6.648352	-0.234734
9170	2	443	-3.089723	5.384443
9171	2	800	2.439139	3.750527
9171	2	200	-4.004435	9.280599
9172	2	630	7.565524	-2.850762
9172	2	370	-3.511669	3.124716
9173	2	867	6.845777	1.906359
9173	2	133	-1.267467	5.718812
9174	3	196	0.415497	6.105743
9174	3	450	-5.804485	6.105743
9174	3	354	5.869918	-0.532716
9175	2	772	-7.288204	6.337558
9175	2	228	5.635499	1.108437
9176	3	497	0.495860	-0.202901
9176	3	137	-5.922497	5.854149
9176	3	366	6.326378	-0.202901
9177	1	1000	-3.258100	6.378776
9178	2	497	-5.278584	6.534496
9178	2	503	4.311298	1.668822
9179	2	901	4.497632	1.884063
9179	2	99	0.190257	7.591945
9180	2	953	6.104191	1.304163
9180	2	47	-2.322409	5.910852
9181	2	939	-6.019490	7.880725
9181	2	61	6.364361	3.888563
9182	2	975	-10.319510	3.242810
9182	2	25	2.947728	-1.301389
9183	2	635	6.478216	0.509934
9183	2	365	-4.192988	6.326147
9184	2	661	7.671645	1.606408
9184	2	339	-3.802389	6.375657
9185	1	1000	8.674684	-3.414506
9186	2	673	-6.465082	6.353834
9186	2	327	5.679825	-0.127250
9187	2	663	4.832132	1.045863
9187	2	337	-3.124776	7.688509
9188	2	828	2.538670	1.450304
9188	2	172	-0.761387	7.002298
9189	2	513	0.875687	3.391256
9189	2	487	6.706589	-2.790875
9190	1	1000	-6.191421	7.848479
9191	1	1000	3.868486	4.650489
9192	1	1000	8.678867	0.841594
9193	2	402	-3.428867	5.715519
9193	2	598	7.840594	-0.766275
9194	2	849	4.222509	3.571511
9194	2	151	-0.819196	7.608755
9195	3	262	1.372511	7.863250
9195	3	474	-4.452118	7.863250
9195	3	264	6.713872	2.084795
9196	1	1000	8.604424	1.972512
9197	2	837	-6.367569	6.528650
9197	2	163	3.898156	0.036828
9198	2	663	9.218924	2.295271
9198	2	337	-2.897852	7.738482
9199	2	217	-1.973367	7.577897
9199	2	783	8.936380	1.498501
9200	2	363	-1.247676	8.921607
9200	2	637	4.258481	4.454875
9201	1	1000	-4.246678	9.596806
9202	1	1000	6.361027	-1.896713
9203	2	658	6.312053	0.130292
9203	2	342	-4.918092	5.384814
9204	2	757	7.628172	-0.052541
9204	2	243	-2.643377	6.062469
9205	1	1000	6.757217	1.430247
9206	2	830	3.851266	3.278624
9206	2	170	-0.037191	8.932793
9207	2	882	8.262226	0.213028
9207	2	118	-4.347674	5.291896
9208	2	57	-0.626100	7.573110
9208	2	943	8.249718	1.197302
9209	2	357	4.715603	-0.245883
9209	2	643	-6.667007	6.036807
9210	2	672	7.701211	2.048957
9210	2	328	-2.858897	6.378154
9211	3	24	-5.221371	4.458788
9211	3	931	7.134452	-2.004128
9211	3	45	0.959865	4.458237
9212	1	1000	-2.820956	8.394477
9213	1	1000	2.622583	4.879561
9214	1	1000	-9.034265	9.678491
9215	2	968	-7.436217	5.267200
9215	2	32	2.584278	0.044300
9216	3	500	6.362182	1.560671
9216	3	397	-3.744522	7.384894
9216	3	103	-0.244614	1.560672
9217	2	476	7.091300	-1.868765
9217	2	524	-5.755034	4.604167
9218	2	847	-6.370949	6.655438
9218	2	153	5.304929	1.569511
9219	3	283	-4.368239	4.338621
9219	3	341	0.821330	-1.292589
9219	3	376	5.693964	-1.292589
9220	1	1000	-6.820428	8.702850
9221	1	1000	-2.051392	7.781200
9222	1	1000	-10.494954	5.712631
9223	2	927	7.068518	1.202741
9223	2	73	-0.537806	6.650581
9224	2	455	-1.867154	7.159473
9224	2	545	5.916123	1.503627
9225	2	516	-4.856034	2.992778
9225	2	484	6.042757	-2.924829
9226	2	996	7.223035	-1.545682
9226	2	4	-3.498492	3.735485
9227	2	516	-4.713041	4.939232
9227	2	484	6.433650	-0.935729
9228	2	982	9.293212	3.486752
9228	2	18	0.037245	9.147581
9229	2	665	1.930742	4.935948
9229	2	335	-2.118878	7.238482
9230	2	846	8.218282	2.614900
9230	2	154	-2.109496	7.034552
9231	2	870	5.816395	0.707774
9231	2	130	-0.403335	4.455405
9232	1	1000	-5.132260	7.833900
9233	2	322	5.612234	-1.124494
9233	2	678	-5.685278	4.584664
9234	1	1000	-5.915747	7.966946
9235	2	286	-4.306093	8.104974
9235	2	714	7.644259	3.451604
9236	3	347	5.787744	1.034364
9236	3	145	0.951734	1.034364
9236	3	508	-4.045017	7.419264
9237	1	1000	8.772365	3.818420
9238	2	915	6.955033	-0.580695
9238	2	85	-4.962398	5.415045
9239	2	948	-1.470754	6.973656
9239	2	52	5.065170	1.740302
9240	2	680	-6.222507	5.905536
9240	2	320	5.758174	0.699790
9241	1	1000	-5.748156	5.305817
9242	1	1000	6.481762	-0.021219
9243	2	347	-5.432825	8.275784
9243	2	653	6.440498	1.964564
9244	2	751	-5.688590	6.781472
9244	2	249	6.782379	2.039937
9245	2	822	6.615528	1.481631
9245	2	178	-1.522486	7.770266
9246	2	915	6.639429	1.645797
9246	2	85	-1.227896	7.045414
9247	1	1000	-7.418029	7.450793
9248	2	827	-7.900487	5.571506
9248	2	173	4.923881	-0.016082
9249	3	311	6.933271	2.272988
9249	3	291	1.006857	8.457589
9249	3	398	-4.302686	8.457589
9250	1	1000	4.980597	1.415557
9251	3	570	7.612176	0.568197
9251	3	241	1.490770	0.568197
9251	3	189	-3.020836	6.502468
9252	2	634	5.712250	0.431111
9252	2	366	-4.865180	6.608172
9253	2	247	-1.493371	5.884782
9253	2	753	8.702282	1.821120
9254	2	367	5.722921	-0.085594
9254	2	633	-6.837945	4.983755
9255	2	676	5.559007	1.569755
9255	2	324	-5.144386	6.449676
9256	1	1000	-4.364768	7.447035
9257	2	794	8.377786	0.379475
9257	2	206	-3.070537	6.885529
9258	3	248	0.897931	5.802647
9258	3	398	-5.089153	5.802647
9258	3	354	7.157134	-0.581978
9259	2	215	5.554703	1.502895
9259	2	785	-4.883563	7.855345
9260	2	344	5.995301	-2.163315
9260	2	656	-6.554429	4.019460
9261	1	1000	-4.141974	6.532492
9262	2	720	-4.565029	6.034745
9262	2	280	6.446452	1.271994
9263	1	1000	-1.117322	8.666336
9264	1	1000	-6.948176	9.112882
9265	1	1000	-4.254914	6.155338
9266	1	1000	-6.821184	7.920474
9267	2	581	-4.145253	6.147063
9267	2	419	6.419003	1.205375
9268	2	91	0.006002	3.927824
9268	2	909	4.101487	2.788829
9269	2	528	6.519542	1.932523
9269	2	472	-3.905744	6.776043
9270	2	650	1.952973	4.231164
9270	2	350	-0.994033	7.680921
9271	1	1000	4.644741	0.711955
9272	2	330	5.723615	-2.560328
9272	2	670	-4.003979	4.004940
9273	3	557	6.306282	2.055480
9273	3	93	0.665151	5.889310
9273	3	350	-3.546259	5.889310
9274	2	796	-6.264719	7.728965
9274	2	204	6.260001	1.372706
9275	1	1000	-5.120287	6.432869
9276	2	135	3.410084	1.208777
9276	2	865	-7.890449	6.594644
9277	2	846	-5.871417	4.177973
9277	2	154	3.625301	-2.454747
9278	1	1000	8.852539	-0.011771
9279	1	1000	-8.723787	6.536363
9280	2	445	-4.730433	8.393169
9280	2	555	8.101802	2.068419
9281	1	1000	-1.516940	6.961965
9282	2	192	5.361704	0.494709
9282	2	808	-7.435923	6.496972
9283	2	621	7.008464	0.415064
9283	2	379	-3.314695	6.380692
9284	1	1000	8.483460	0.883349
9285	2	534	7.202481	0.615237
9285	2	466	-4.553817	6.653914
9286	2	932	7.103812	-0.084610
9286	2	68	-4.598102	6.313380
9287	3	393	-5.344510	7.848866
9287	3	146	1.076591	4.853779
9287	3	461	7.390834	2.695810
9288	2	743	0.667189	8.080975
9288	2	257	6.624968	1.905503
9289	2	422	7.013578	-0.634192
9289	2	578	-5.253383	5.390977
9290	2	782	-7.542221	6.587163
9290	2	218	4.728024	0.643042
9291	2	812	4.396478	3.859769
9291	2	188	-2.434737	8.247313
9292	2	603	-6.066074	6.393364
9292	2	397	5.845490	2.188979
9293	2	410	6.291049	1.453398
9293	2	590	-3.566215	7.768428
9294	2	533	-5.554866	6.085050
9294	2	467	6.646316	1.010219
9295	2	311	-4.002787	8.787257
9295	2	689	1.273305	3.193306
9296	3	594	7.088438	-1.113338
9296	3	375	-4.689709	4.986460
9296	3	31	1.066947	4.986459
9297	2	332	-2.778103	9.029033
9297	2	668	2.545686	4.028848
9298	1	1000	5.833817	-2.715493
9299	3	415	-4.857519	6.102102
9299	3	522	6.427864	0.914191
9299	3	63	0.447090	6.102102
9300	2	801	-5.524825	7.613136
9300	2	199	5.000458	1.278550
9301	2	552	7.200729	0.949642
9301	2	448	-3.726627	6.553208
9302	1	1000	6.210084	0.463340
9303	2	456	6.526173	1.318893
9303	2	544	-3.819794	7.009267
9304	2	542	7.523543	0.124699
9304	2	458	-3.823432	6.516809
9305	3	769	5.802429	-2.205104
9305	3	89	-3.021670	4.191668
9305	3	142	0.519082	4.191668
9306	2	926	6.202763	-1.362960
9306	2	74	-3.227901	4.701130
9307	1	1000	-5.311316	7.954344
9308	2	988	-6.958856	5.137303
9308	2	12	3.400289	1.797376
9309	1	1000	7.475675	0.246128
9310	2	540	-5.709623	7.714397
9310	2	460	6.433989	1.144714
9311	2	809	-4.515041	6.108749
9311	2	191	7.023770	-0.516729
9312	2	260	5.372524	-2.238742
9312	2	740	-2.997967	3.460107
9313	3	462	0.984385	0.397469
9313	3	333	-4.986859	7.039206
9313	3	205	4.894465	0.397469
9314	2	655	-4.139269	7.644696
9314	2	345	6.027256	1.332831
9315	1	1000	8.830738	2.369044
9316	1	1000	7.744076	2.253329
9317	3	331	7.691811	2.579234
9317	3	348	1.540895	7.222642
9317	3	321	-2.603299	7.222650
9318	3	127	4.903187	1.341259
9318	3	808	-5.425177	7.521019
9318	3	65	1.207768	1.344161
9319	2	926	7.198252	-0.520755
9319	2	74	-4.863791	6.085173
9320	2	819	-6.457900	7.156249
9320	2	181	5.938105	1.247541
9321	2	423	-4.460335	8.717976
9321	2	577	1.087847	8.714545
9322	2	632	-5.747067	6.635207
9322	2	368	6.003362	0.643027
9323	3	125	-5.563698	4.487393
9323	3	395	7.045528	-1.437397
9323	3	480	0.929115	-1.437393
9324	3	406	-3.663513	7.529856
9324	3	478	7.408932	1.677597
9324	3	116	0.887902	1.677598
9325	2	944	-5.557788	7.959126
9325	2	56	7.356385	1.612738
9326	1	1000	8.574100	-2.411304
9327	2	350	-2.783616	4.671248
9327	2	650	0.925377	4.671248
9328	2	184	-4.013724	7.233560
9328	2	816	6.383485	0.705042
9329	2	817	8.910068	0.614026
9329	2	183	-2.835346	6.224110
9330	2	673	-4.763484	6.777942
9330	2	327	6.474371	1.342061
9331	2	942	-8.329048	8.161722
9331	2	58	2.811977	1.860401
9332	2	581	-3.257262	4.320287
9332	2	419	2.494791	4.320287
9333	2	263	3.735360	1.626899
9333	2	737	-5.473912	7.016622
9334	2	756	7.922420	1.316211
9334	2	244	-1.561542	6.313464
9335	2	848	6.054330	2.013878
9335	2	152	-5.427954	7.621662
9336	2	908	8.196046	1.808823
9336	2	92	-1.148872	7.579722
9337	2	975	7.901842	-2.805843
9337	2	25	-3.090422	3.693905
9338	2	852	8.211929	3.134955
9338	2	148	-1.170242	7.087114
9339	2	827	-6.257914	3.088796
9339	2	173	2.971469	-3.461845
9340	2	933	7.891633	0.298316
9340	2	67	-2.090480	6.165976
9341	2	373	0.574823	6.830359
9341	2	627	8.155948	0.378445
9342	2	686	8.328343	-0.839145
9342	2	314	-2.204529	5.488853
9343	2	950	7.642975	1.189786
9343	2	50	-0.680915	6.030304
9344	2	736	7.201639	0.296129
9344	2	264	-1.636909	6.597198
9345	2	566	-3.574250	5.611338
9345	2	434	6.614015	2.596446
9346	2	899	-6.358864	7.431127
9346	2	101	4.525319	2.619200
9347	2	659	8.081666	0.483041
9347	2	341	-2.841012	6.313139
9348	2	457	3.907063	2.597897
9348	2	543	-1.737906	5.584823
9349	1	1000	-5.669487	6.842006
9350	1	1000	-4.635716	9.856255
9351	1	1000	-5.911846	7.470920
9352	2	400	-3.009815	6.602530
9352	2	600	5.361567	0.224741
9353	2	431	-4.479239	7.131655
9353	2	569	6.260812	0.846246
9354	2	879	7.351758	1.923006
9354	2	121	-3.963160	6.963629
9355	2	428	-3.641388	7.446727
9355	2	572	8.857035	3.903348
9356	3	443	-5.462677	6.801239
9356	3	430	7.066335	0.190531
9356	3	127	0.488148	0.190534
9357	3	589	-6.829739	7.635367
9357	3	131	4.488464	1.223111
9357	3	280	-0.293450	1.223111
9358	2	945	-7.293446	6.735159
9358	2	55	3.994100	0.553443
9359	2	573	5.989923	-0.497538
9359	2	427	-3.968028	4.739897
9360	2	905	5.193972	4.346851
9360	2	95	0.586580	6.607836
9361	2	711	-2.783077	7.208575
9361	2	289	5.593328	1.074595
9362	2	770	-5.345251	7.247823
9362	2	230	6.673752	1.052295
9363	2	282	-1.655392	5.868450
9363	2	718	5.719021	-0.307282
9364	1	1000	6.711545	-2.207277
9365	2	740	-7.328081	5.450959
9365	2	260	5.336184	-0.989994
9366	2	525	-3.957872	6.208631
9366	2	475	6.718437	3.810706
9367	2	996	6.199753	-0.563316
9367	2	4	-1.945759	6.062416
9368	2	815	-0.310644	5.844181
9368	2	185	5.691510	0.139267
9369	1	1000	7.178116	-2.354990
9370	2	396	2.296206	3.123849
9370	2	604	-1.010478	6.584992
9371	2	561	7.359692	1.237573
9371	2	439	-4.551675	7.426618
9372	2	768	1.044449	3.500555
9372	2	232	-4.488347	6.416374
9373	2	938	-7.215315	7.473481
9373	2	62	4.218141	3.485021
9374	2	187	6.504023	1.514974
9374	2	813	-4.941231	7.763263
9375	3	333	6.354939	-0.223052
9375	3	164	-5.949770	5.844646
9375	3	503	0.651289	-0.223052
9376	1	1000	-4.617822	7.026073
9377	1	1000	-3.250759	8.810195
9378	2	967	-5.686673	6.537711
9378	2	33	4.540521	0.342068
9379	1	1000	-0.080731	8.543058
9380	2	898	-5.974606	6.873403
9380	2	102	4.704196	0.310318
9381	2	808	-6.698778	5.755702
9381	2	192	4.586689	-0.667796
9382	2	999	-7.317082	6.678614
9382	2	1	2.193113	0.559364
9383	2	604	8.250166	1.063157
9383	2	396	-3.133681	7.384453
9384	2	643	5.800740	0.632881
9384	2	357	-1.934412	7.041620
9385	2	212	-1.346113	5.999031
9385	2	788	5.296124	1.201055
9386	3	528	6.720227	-0.689274
9386	3	456	-5.717561	5.417687
9386	3	16	0.171399	4.995497
9387	2	441	-4.748846	6.491363
9387	2	559	7.285257	0.219403
9388	2	721	6.978626	2.854787
9388	2	279	-3.078297	6.457580
9389	2	659	7.688471	2.560804
9389	2	341	-0.483739	7.721930
9390	1	1000	8.470473	-0.134587
9391	1	1000	-1.075767	8.104801
9392	2	532	2.873073	2.739223
9392	2	468	-2.732615	6.399339
9393	2	588	-4.620605	6.050363
9393	2	412	5.080037	0.715356
9394	2	525	-6.188585	5.357059
9394	2	475	6.451667	2.662829
9395	2	456	-2.956430	5.569195
9395	2	544	1.785550	4.359657
9396	2	805	-4.001039	7.571978
9396	2	195	5.451212	0.994172
9397	2	914	-6.964041	6.053817
9397	2	86	4.798191	-0.090571
9398	2	736	6.647061	-0.211636
9398	2	264	0.851773	6.276571
9399	2	556	0.387927	0.853869
9399	2	444	6.327984	-5.764832
9400	2	598	2.877122	3.730478
9400	2	402	-2.280317	6.240536
9401	3	502	0.611117	5.610708
9401	3	275	6.179957	2.173049
9401	3	223	-1.492739	5.610708
9402	2	862	7.266446	1.423055
9402	2	138	-3.628965	7.555191
9403	2	895	-9.327266	5.866104
9403	2	105	3.445914	2.113321
9404	1	1000	-5.021026	7.235126
9405	1	1000	5.423211	1.089526
9406	2	832	8.920364	0.473158
9406	2	168	-1.258125	6.586684
9407	2	747	9.172204	-0.006626
9407	2	253	-1.606625	5.119659
9408	2	517	-4.986809	5.635870
9408	2	483	1.482249	1.161691
9409	3	339	-2.952656	6.375201
9409	3	533	7.820557	0.347226
9409	3	128	1.316274	0.347226
9410	2	654	7.640651	0.075149
9410	2	346	-2.891915	5.704405
9411	2	961	9.434592	-0.171018
9411	2	39	-2.517178	5.565035
9412	2	399	6.105372	-0.776151
9412	2	601	-5.600230	5.649789
9413	2	870	-7.175058	6.728860
9413	2	130	3.693004	2.044419
9414	2	370	-5.029879	8.340884
9414	2	630	0.918525	4.002893
9415	2	888	-5.878062	6.636613
9415	2	112	5.647402	1.038523
9416	2	584	4.698720	0.137563
9416	2	416	-5.138767	6.643914
9417	1	1000	-11.211857	5.191672
9418	2	991	-9.537358	7.141375
9418	2	9	3.287451	1.502876
9419	2	682	6.511272	0.084037
9419	2	318	-2.171612	5.600661
9420	3	494	-5.180980	5.762352
9420	3	436	6.670362	2.410840
9420	3	70	0.833886	5.762352
9421	2	400	-2.686760	6.822639
9421	2	600	7.078817	1.402144
9422	2	534	0.175434	0.679654
9422	2	466	-6.307711	4.563266
9423	2	497	-3.968768	6.334556
9423	2	503	5.451413	2.043045
9424	2	571	8.181398	1.779781
9424	2	429	-3.782681	7.722512
9425	2	522	7.193864	0.686241
9425	2	478	-4.731915	6.528204
9426	2	889	-9.268425	5.964810
9426	2	111	3.740845	-0.138124
9427	2	279	-2.375647	4.907689
9427	2	721	6.860858	2.988400
9428	2	845	-4.763926	7.108213
9428	2	155	4.740872	1.337738
9429	2	927	-8.186331	6.409632
9429	2	73	3.386234	0.413525
9430	2	861	5.974040	1.982750
9430	2	139	-5.135985	6.470706
9431	2	582	7.451135	1.785137
9431	2	418	-4.259809	7.161084
9432	2	914	-8.019270	6.374747
9432	2	86	3.214710	0.138969
9433	3	413	-3.218999	6.060723
9433	3	532	6.600480	0.423808
9433	3	55	1.017540	0.423810
9434	3	583	7.233155	0.813961
9434	3	354	-2.937846	6.686722
9434	3	63	0.761169	0.813961
9435	2	610	1.217947	1.417917
9435	2	390	-4.836607	6.421733
9436	1	1000	-6.100807	9.277190
9437	2	439	5.673050	-4.201674
9437	2	561	0.589792	1.893021
9438	2	809	-6.582808	5.470683
9438	2	191	4.049145	-0.946421
9439	2	741	-4.709258	7.702924
9439	2	259	6.239674	2.625317
9440	2	440	-6.236596	2.704603
9440	2	560	5.317997	-3.552862
9441	2	849	-8.413193	5.629276
9441	2	151	3.302690	0.649267
9442	2	930	5.588110	-0.976941
9442	2	70	-1.229931	4.888760
9443	2	873	6.038264	-0.672967
9443	2	127	-2.814435	5.769317
9444	2	854	4.677378	5.487616
9444	2	146	-1.536861	5.487616
9445	1	1000	7.904933	0.662478
9446	2	963	8.927755	0.012111
9446	2	37	-0.521236	5.514502
9447	2	577	-7.326723	5.023132
9447	2	423	3.860907	-0.158632
9448	2	910	-9.844149	4.289060
9448	2	90	3.377823	-0.925462
9449	2	716	2.299093	5.138977
9449	2	284	-1.126259	5.138977
9450	1	1000	7.865106	0.696374
9451	2	802	-7.978551	3.297700
9451	2	198	4.789202	-2.784090
9452	2	857	-6.127690	7.303974
9452	2	143	5.626822	0.781302
9453	1	1000	-6.973519	6.363912
9454	3	106	0.304516	5.496880
9454	3	831	5.775160	0.600190
9454	3	63	-6.154137	5.496880
9455	2	890	-8.679532	5.815172
9455	2	110	3.436365	0.001667
9456	2	474	7.031987	0.084717
9456	2	526	-4.813801	5.094347
9457	2	733	-7.001871	4.758956
9457	2	267	4.988398	-0.906055
9458	2	417	6.901173	2.184487
9458	2	583	-5.907841	6.882859
9459	2	606	1.977205	1.388975
9459	2	394	-2.136469	5.127337
9460	1	1000	8.407263	-3.321973
9461	2	942	-8.953438	8.690040
9461	2	58	3.859942	3.332584
9462	2	530	7.034429	-4.486607
9462	2	470	-4.836744	1.786150
9463	1	1000	7.391622	-3.262369
9464	2	759	8.237564	0.590588
9464	2	241	-1.368224	6.551359
9465	2	328	6.898771	-0.125290
9465	2	672	-4.387790	6.008287
9466	1	1000	-5.433924	6.237774
9467	1	1000	8.426643	-0.239453
9468	2	976	-5.974277	6.291513
9468	2	24	1.787466	0.427309
9469	3	143	1.257055	7.287486
9469	3	378	6.652913	1.293029
9469	3	479	-4.237408	7.287486
9470	2	356	5.445382	-0.283252
9470	2	644	-3.743814	6.193788
9471	1	1000	-3.536293	8.052401
9472	3	475	6.388027	-3.038682
9472	3	522	1.469900	-3.038682
9472	3	3	-2.513618	3.058801
9473	3	302	-3.957091	6.706644
9473	3	452	6.538542	0.125072
9473	3	246	0.490219	0.125074
9474	1	1000	-4.575420	5.911179
9475	2	487	-2.504377	6.347523
9475	2	513	6.397015	0.031709
9476	2	568	-0.316152	3.241139
9476	2	432	5.765189	-2.532387
9477	3	559	-5.783916	6.812264
9477	3	114	4.126113	0.233596
9477	3	327	-2.216222	0.233596
9478	2	405	-2.396914	8.786230
9478	2	595	7.453469	2.609389
9479	1	1000	-5.594079	8.247702
9480	3	382	0.740003	6.726685
9480	3	536	-5.556381	6.726685
9480	3	82	6.185181	1.858561
9481	3	465	-4.335838	6.213829
9481	3	498	6.919921	-0.412189
9481	3	37	1.326575	6.213789
9482	2	397	-2.859294	6.365712
9482	2	603	7.336862	0.792038
9483	2	431	-3.059447	6.639457
9483	2	569	2.519753	0.925928
9484	2	824	-5.585994	7.707145
9484	2	176	5.253661	2.427523
9485	2	839	-8.993222	2.918461
9485	2	161	4.132432	-3.659888
9486	2	652	-6.480989	6.736034
9486	2	348	6.003381	0.571648
9487	1	1000	-5.584941	4.868905
9488	3	610	-5.986467	6.541443
9488	3	158	0.066215	0.133148
9488	3	232	6.119612	0.133115
9489	1	1000	6.513212	1.168317
9490	2	508	-6.296574	6.374055
9490	2	492	5.871967	0.525179
9491	2	422	-3.090062	7.779542
9491	2	578	8.250090	2.066366
9492	2	343	5.853139	-1.311286
9492	2	657	-5.398704	4.646375
9493	2	319	-3.678711	5.896430
9493	2	681	8.596616	-0.074178
9494	2	290	6.127700	1.287538
9494	2	710	-3.997450	7.426589
9495	2	275	4.853522	0.004530
9495	2	725	-5.233744	4.680469
9496	2	352	5.611312	2.239170
9496	2	648	-7.266484	6.105565
9497	1	1000	-6.158695	7.115010
9498	2	732	-5.685766	5.768159
9498	2	268	5.453088	1.889279
9499	2	715	9.215067	2.319753
9499	2	285	-2.871735	8.538857
