3864	3	15.715145	77.668166	0.628207	0.916819	6.182221	76.000000	0.021657	1.222194	78.000000	25.485855	0.598022	79.000000	0.013254
3865	3	81.259229	46.149765	0.945593	0.526607	11.408426	74.000000	0.013198	1.041927	77.000000	83.435148	1.498431	74.000000	0.022819
3866	2	63.068534	55.858857	0.265642	0.911008	12.217538	78.000000	0.053495	1.471181	74.000000	40.232973	2.498454	76.000000	0.454023
3867	1	72.380235	70.194594	0.809755	0.116095	4.700160	77.000000	0.024045	2.803451	79.000000	13.369365	1.659347	79.000000	0.065444
3868	2	6.364064	18.020737	0.606955	0.777827	12.439194	75.000000	0.016943	1.505057	71.000000	43.527376	3.764357	74.000000	0.081958
3869	1	76.687158	94.078616	0.114018	0.525709	5.197323	79.000000	0.087850	1.632968	79.000000	21.336835	3.282175	78.000000	0.072948
3870	1	72.728770	9.012128	0.611295	0.953186	19.658962	79.000000	0.018841	4.372931	73.000000	29.570544	0.474277	74.000000	0.059040
3871	2	72.118323	61.802104	0.933890	0.622359	6.047888	76.000000	0.033042	1.699218	77.000000	42.478653	2.025177	72.000000	0.064046
3872	2	21.546286	42.999262	0.703160	0.242357	18.732282	78.000000	0.013698	3.008268	78.000000	30.181257	2.631765	71.000000	0.011382
3873	3	14.092700	97.264916	0.619445	0.849439	6.505312	72.000000	0.053652	1.837960	77.000000	57.829217	0.241039	80.000000	0.021704
3874	2	53.280922	23.197494	0.539491	0.818763	0.399667	73.000000	0.016526	0.291485	72.000000	37.703112	0.892053	71.000000	0.011304
3875	2	85.272416	96.149580	0.975266	0.900397	3.905733	79.000000	0.038334	4.211619	77.000000	30.645523	3.837490	71.000000	0.010323
3876	1	43.332441	34.571838	0.699630	0.815141	12.547759	72.000000	0.010442	2.732998	71.000000	63.428197	0.934162	74.000000	0.315740
3877	2	61.750506	81.428249	0.860870	0.320410	13.951249	75.000000	0.030937	2.108733	75.000000	62.078477	4.404373	77.000000	0.011669
3878	2	64.544857	10.307121	0.683592	0.896450	7.724060	79.000000	0.013662	1.705143	74.000000	50.469824	4.117046	75.000000	0.017430
3879	3	68.391556	16.104705	0.490522	0.115146	10.551410	72.000000	0.012087	0.727483	77.000000	87.535231	3.305333	73.000000	0.068817
3880	2	14.417646	4.554100	0.550402	0.198948	15.685850	74.000000	0.018694	1.714144	73.000000	11.252544	1.430663	80.000000	0.016491
3881	2	87.636798	21.858305	0.199405	0.634214	18.164381	78.000000	0.013251	1.271070	73.000000	83.651546	1.837687	72.000000	0.027536
3882	2	61.644652	6.274483	0.672820	0.107080	16.738985	72.000000	0.014318	2.716961	80.000000	9.212123	1.114664	74.000000	0.055040
3883	2	44.937101	38.738602	0.809031	0.734016	5.622512	73.000000	0.011585	3.201325	78.000000	18.254084	1.002032	80.000000	0.013615
3884	2	60.264240	97.911724	0.414287	0.991783	9.814704	79.000000	0.047689	3.239550	74.000000	7.527494	1.185859	73.000000	0.033412
3885	3	63.782359	95.877851	0.348046	0.977847	8.439384	75.000000	0.183799	2.688472	71.000000	99.840378	0.350763	78.000000	0.019542
3886	2	61.398277	69.161712	0.744243	0.737047	20.676251	77.000000	0.018001	4.164944	73.000000	24.944814	4.261053	76.000000	0.011114
3887	2	52.185148	90.596558	0.484197	0.243245	12.648705	77.000000	0.058528	0.984497	71.000000	29.774098	2.254884	72.000000	0.010049
3888	2	69.446587	78.275612	0.655322	0.197634	1.210367	80.000000	0.076103	0.322562	75.000000	41.293366	0.937707	78.000000	0.011802
3889	2	88.592147	60.018988	0.418760	0.699808	0.282526	77.000000	0.030267	0.841541	72.000000	61.681858	1.600534	74.000000	0.021365
3890	2	59.667513	57.031007	0.892937	0.351810	20.451323	79.000000	0.010904	2.020112	74.000000	8.068067	0.565875	72.000000	0.029771
3891	2	89.258634	13.341899	0.248504	0.141379	3.478515	75.000000	0.011040	2.411628	73.000000	81.674882	3.347654	73.000000	0.011665
3892	2	62.291684	6.703459	0.384135	0.249811	12.474115	75.000000	0.032603	0.185549	73.000000	57.169142	0.391102	76.000000	0.021546
3893	2	81.837484	18.102284	0.513801	0.533213	21.470356	76.000000	0.017871	3.006675	77.000000	90.414440	1.994119	77.000000	0.124742
3894	2	14.345422	65.831552	0.539922	0.327333	14.001620	74.000000	0.022256	3.833750	77.000000	95.697392	3.081333	76.000000	0.010522
3895	2	54.325309	97.332491	0.412628	0.690175	7.467122	80.000000	0.054596	2.687351	77.000000	78.259736	3.095459	80.000000	0.012925
3896	1	69.653019	20.482922	0.678939	0.131409	6.498461	80.000000	0.017338	1.975591	71.000000	72.078791	2.786132	78.000000	0.102149
3897	1	69.953609	1.690340	0.797108	0.446871	9.989898	72.000000	0.012629	2.628766	79.000000	11.394899	0.187688	76.000000	0.023342
3898	2	3.012280	16.282213	0.513102	0.617610	13.501125	76.000000	0.012941	0.301567	76.000000	62.626322	0.898059	80.000000	0.024575
3899	2	45.995295	93.636511	0.833245	0.424349	5.665036	80.000000	0.242877	0.607103	75.000000	66.308489	2.821116	71.000000	0.017429
3900	2	72.109008	55.182855	0.405066	0.108911	18.261113	76.000000	0.046169	2.009514	80.000000	38.523694	1.927902	80.000000	0.176963
3901	1	8.432664	94.749364	0.596390	0.190315	15.939553	80.000000	0.058922	1.796443	76.000000	94.547111	4.242263	74.000000	0.056350
3902	1	90.976291	27.963278	0.964658	0.523319	10.672118	72.000000	0.171174	1.187390	75.000000	12.127177	1.959522	71.000000	0.013972
3903	2	61.089838	17.567267	0.834524	0.179127	4.040563	72.000000	0.131853	0.576554	72.000000	88.419307	0.117000	80.000000	0.017896
3904	2	35.071632	29.491035	0.164944	0.844355	4.458772	72.000000	0.010722	2.645192	78.000000	32.236903	1.801531	72.000000	0.099240
3905	2	37.564681	85.194119	0.119032	0.323332	0.314558	72.000000	0.010470	1.179954	78.000000	50.651221	1.138056	79.000000	0.010675
3906	2	93.175782	36.331156	0.138093	0.107756	19.382772	79.000000	0.013154	1.541669	72.000000	41.589197	3.792081	74.000000	0.074798
3907	1	88.919160	3.368201	0.910462	0.843892	20.531875	78.000000	0.014031	1.267157	79.000000	43.626845	0.737869	75.000000	0.032365
3908	2	95.263993	66.300933	0.420045	0.841226	10.325630	77.000000	0.014420	2.109734	76.000000	19.276148	0.515535	71.000000	0.020652
3909	2	64.972776	78.042960	0.672214	0.617815	5.441977	73.000000	0.010036	3.808826	78.000000	55.552118	3.655561	78.000000	0.044541
3910	2	62.855178	64.337427	0.145857	0.488533	7.111750	73.000000	0.050190	3.665457	76.000000	14.362497	2.367128	73.000000	0.079078
3911	2	42.627514	36.608287	0.532767	0.356127	5.332151	74.000000	0.029865	1.146794	71.000000	61.967831	3.028286	78.000000	0.105819
3912	1	65.849294	5.604152	0.508921	0.793017	18.016165	71.000000	0.011503	1.991524	78.000000	70.408335	0.329915	80.000000	0.018177
3913	1	61.078856	1.880667	0.955224	0.651503	3.761928	72.000000	0.014303	0.653110	75.000000	75.270589	0.295166	72.000000	0.024789
3914	2	85.657854	30.710451	0.697847	0.178289	8.449235	76.000000	0.032812	0.898077	76.000000	36.215982	1.605423	80.000000	0.011890
3915	2	65.319225	12.016136	0.322585	0.760860	6.214394	73.000000	0.037134	0.416666	79.000000	83.160628	3.213154	78.000000	0.026579
3916	3	87.015363	58.322138	0.862398	0.608984	5.650283	78.000000	0.015893	1.205982	77.000000	65.176451	4.099266	77.000000	0.025574
3917	2	53.688933	42.445181	0.165441	0.109684	11.418168	78.000000	0.036530	0.958344	72.000000	98.367022	1.711978	75.000000	0.010573
3918	2	55.044438	34.486694	0.401327	0.281259	17.120633	78.000000	0.020172	1.793805	78.000000	1.283146	3.069756	72.000000	0.043890
3919	2	68.003362	61.528669	0.849546	0.890249	9.137564	78.000000	0.025841	3.780087	77.000000	72.711834	3.827233	80.000000	0.024710
3920	2	92.649644	46.573557	0.957262	0.542835	6.059143	80.000000	0.026906	1.649441	75.000000	32.946145	1.462216	73.000000	0.014282
3921	2	4.460224	11.306161	0.151917	0.380785	8.344698	73.000000	0.019451	3.192609	71.000000	44.815821	1.358617	72.000000	0.034756
3922	3	18.926317	88.566036	0.251902	0.970937	17.713549	75.000000	0.021497	1.477342	73.000000	88.878733	3.175667	74.000000	0.014484
3923	2	44.163972	91.596513	0.500325	0.574093	8.382830	78.000000	0.016871	3.722968	73.000000	87.128719	1.607262	74.000000	0.031315
3924	2	40.703982	5.987677	0.873493	0.264714	3.162310	72.000000	0.019124	3.770646	71.000000	66.161640	3.819860	79.000000	0.016381
3925	2	94.617519	63.386999	0.881183	0.675687	10.563200	79.000000	0.019674	1.924854	71.000000	41.695302	1.238400	78.000000	0.014583
3926	2	81.809472	64.558507	0.249124	0.171679	10.633055	80.000000	0.017064	3.820639	77.000000	47.108007	3.964486	75.000000	0.077180
3927	2	85.450397	94.772599	0.798940	0.893446	11.019269	76.000000	0.036755	2.000894	71.000000	26.484958	2.942614	71.000000	0.087244
3928	2	95.741184	67.123608	0.503545	0.387733	20.398617	77.000000	0.035062	0.148063	73.000000	76.205367	0.235256	74.000000	0.014805
3929	2	22.888697	52.244161	0.522315	0.536102	10.809071	80.000000	0.013869	0.120281	73.000000	89.432807	0.690761	79.000000	0.012179
3930	2	16.648274	91.664103	0.387442	0.367010	14.548716	78.000000	0.026992	3.502212	77.000000	99.514274	2.515096	71.000000	0.012893
3931	2	18.484592	40.663701	0.449330	0.793262	7.468825	78.000000	0.062793	1.315858	72.000000	95.756869	1.125224	74.000000	0.212153
3932	2	81.060390	22.052040	0.250745	0.248586	10.061651	76.000000	0.012453	0.350144	76.000000	80.236317	2.182265	74.000000	0.051173
3933	2	58.992152	8.279206	0.824250	0.146742	8.857260	77.000000	0.018572	4.410895	74.000000	48.252254	3.416943	73.000000	0.011113
3934	2	67.406814	12.022512	0.283256	0.615932	6.284180	78.000000	0.019587	0.938860	73.000000	50.847184	1.740998	71.000000	0.023051
3935	3	52.503100	38.890653	0.522071	0.981504	1.099613	76.000000	0.014647	4.216314	74.000000	65.508220	0.763444	77.000000	0.023128
3936	1	67.987479	70.374420	0.323884	0.997311	9.819361	76.000000	0.027173	3.117196	78.000000	16.677831	0.136086	71.000000	0.013031
3937	2	39.999342	41.126116	0.143174	0.515074	6.613894	77.000000	0.025095	2.610241	72.000000	55.707230	1.229494	72.000000	0.047768
3938	1	32.838840	1.582434	0.280208	0.910709	2.894682	74.000000	0.036680	0.480809	72.000000	33.960354	3.795059	75.000000	0.023988
3939	2	73.054659	93.217674	0.249314	0.121514	19.610469	74.000000	0.017269	3.141143	77.000000	41.754601	0.579906	77.000000	0.016465
3940	2	6.000644	76.518887	0.214898	0.230494	5.161389	73.000000	0.062102	0.444906	80.000000	63.914375	0.975801	80.000000	0.010791
3941	2	63.851008	12.132310	0.789207	0.787802	14.042632	75.000000	0.026608	1.942556	72.000000	96.764758	1.903057	74.000000	0.018103
3942	2	12.125535	13.570253	0.396465	0.719030	16.410447	78.000000	0.012544	0.449130	74.000000	35.240617	2.645690	72.000000	0.046470
3943	2	9.704360	51.912656	0.324585	0.101498	8.124749	72.000000	0.038496	3.354051	79.000000	3.346346	2.381033	78.000000	0.010790
3944	2	14.063903	10.452437	0.677229	0.804313	19.728178	72.000000	0.204772	4.404364	77.000000	78.394195	3.116445	73.000000	0.010024
3945	2	32.052166	27.022978	0.510776	0.401017	5.986140	72.000000	0.010099	1.882130	76.000000	66.553436	2.612050	75.000000	0.019457
3946	2	62.045249	54.670667	0.257750	0.791854	21.121284	74.000000	0.028434	4.020562	72.000000	98.314580	4.256657	73.000000	0.027869
3947	2	20.882185	30.565842	0.881182	0.342279	20.188621	76.000000	0.010656	1.891433	78.000000	1.224910	3.138985	77.000000	0.017245
3948	2	36.997389	15.460715	0.327813	0.945528	18.897648	76.000000	0.012025	4.393231	74.000000	98.844317	1.482411	75.000000	0.200065
3949	2	14.413711	64.980394	0.304069	0.226656	17.769259	78.000000	0.014980	1.625528	72.000000	98.292034	2.789974	80.000000	0.029934
3950	2	66.549698	16.501873	0.807631	0.615023	14.407948	73.000000	0.011394	1.190393	75.000000	13.032579	2.418314	74.000000	0.022160
3951	1	8.133677	85.235735	0.965760	0.262485	14.075075	74.000000	0.016743	0.211910	78.000000	6.805343	1.196226	75.000000	0.108783
3952	2	8.624536	20.012803	0.429024	0.204836	19.801247	76.000000	0.085087	2.916414	71.000000	57.266128	3.473542	79.000000	0.019470
3953	2	73.100337	63.792093	0.182347	0.641038	17.569704	80.000000	0.014073	0.570261	79.000000	64.809948	1.413839	75.000000	0.016123
3954	2	42.865036	28.359046	0.681596	0.609701	16.329898	73.000000	0.010043	3.246476	74.000000	94.835501	3.236837	75.000000	0.029979
3955	2	80.700127	41.834028	0.157837	0.230737	6.965695	80.000000	0.070609	1.076975	76.000000	72.901471	3.191835	77.000000	0.019027
3956	3	84.625936	34.602857	0.732739	0.964815	9.629514	79.000000	0.016589	1.647651	72.000000	86.832465	1.136504	71.000000	0.010671
3957	3	78.370767	70.184475	0.339270	0.393870	7.901749	79.000000	0.072302	4.142800	80.000000	72.936375	2.161918	71.000000	0.024182
3958	1	98.012563	62.920808	0.469506	0.492539	15.900743	76.000000	0.013387	3.791930	78.000000	3.474117	1.329250	76.000000	0.448075
3959	3	43.258712	31.367661	0.365412	0.265924	14.382890	74.000000	0.014708	1.155517	72.000000	87.363092	3.979812	72.000000	0.016981
3960	2	74.745809	99.049334	0.320340	0.206044	12.775204	76.000000	0.098453	0.635244	77.000000	63.396267	2.662814	80.000000	0.013401
3961	2	17.534102	52.353919	0.376509	0.818734	13.910001	77.000000	0.036537	1.913663	72.000000	41.836048	2.241316	75.000000	0.020579
3962	3	93.958029	74.553747	0.900911	0.760007	13.025957	78.000000	0.015648	2.216210	74.000000	62.003604	0.695301	72.000000	0.102933
3963	2	13.410036	80.968214	0.881898	0.858102	16.752394	72.000000	0.019447	3.498413	76.000000	60.573807	3.378552	73.000000	0.023969
3964	1	69.628783	35.389071	0.292012	0.764558	0.578653	75.000000	0.014836	4.158398	76.000000	16.927715	3.873315	75.000000	0.060636
3965	2	70.355157	18.154154	0.602357	0.346306	9.763323	76.000000	0.059675	1.525684	74.000000	84.552035	4.293332	78.000000	0.023759
3966	1	6.980328	11.174142	0.901370	0.599449	1.232552	76.000000	0.010828	4.283750	80.000000	73.114704	3.419760	79.000000	0.082638
3967	3	84.975564	30.463894	0.525007	0.665253	20.015660	75.000000	0.019572	3.452721	74.000000	90.963694	0.377601	72.000000	0.011092
3968	2	93.272494	75.986489	0.972772	0.687028	7.909452	78.000000	0.301800	2.169537	72.000000	76.236171	2.220634	78.000000	0.010370
3969	2	14.531892	12.465471	0.256716	0.939453	0.987307	78.000000	0.013620	0.128890	78.000000	14.529931	2.328226	74.000000	0.023169
3970	1	32.463645	62.386962	0.909046	0.559266	1.245090	74.000000	0.011843	2.441836	79.000000	2.579346	2.806520	78.000000	0.019788
3971	2	63.943470	87.577468	0.917953	0.154953	21.477185	79.000000	0.035603	4.303490	71.000000	9.055376	2.867099	74.000000	0.018890
3972	2	5.793349	43.850679	0.941949	0.507056	9.067040	76.000000	0.101522	1.435665	74.000000	51.550602	0.437485	73.000000	0.014047
3973	2	83.845052	14.123558	0.993660	0.582308	15.501205	74.000000	0.010669	4.344589	71.000000	3.679051	0.912657	72.000000	0.029822
3974	3	62.733501	93.412421	0.661214	0.940113	5.075187	78.000000	0.033078	4.296202	74.000000	59.843543	1.428519	78.000000	0.013049
3975	2	22.352122	40.302270	0.820172	0.604177	12.687566	71.000000	0.022144	0.309464	74.000000	81.491404	2.918062	78.000000	0.018449
3976	2	3.487891	8.247480	0.497812	0.242529	21.844420	73.000000	0.012675	3.976126	72.000000	40.073229	1.891016	76.000000	0.016819
3977	1	26.148158	58.028312	0.208354	0.525513	15.369853	75.000000	0.203660	2.820166	72.000000	11.158402	0.413383	77.000000	0.010396
3978	2	26.133333	67.921986	0.682024	0.351518	9.658634	80.000000	0.011471	4.067978	80.000000	6.704994	0.098687	73.000000	0.015711
3979	1	54.364354	82.881191	0.118132	0.560054	3.665815	74.000000	0.014771	1.296432	76.000000	3.961252	2.229350	73.000000	0.062728
3980	2	6.451477	88.100084	0.560063	0.250814	19.046262	72.000000	0.090207	3.653029	76.000000	84.029013	2.853170	71.000000	0.013474
3981	2	22.199360	46.946848	0.946662	0.243547	16.041726	71.000000	0.284805	0.481268	73.000000	91.602655	1.323801	71.000000	0.015718
3982	2	49.152676	99.064923	0.850424	0.385395	16.246615	77.000000	0.012262	1.577481	78.000000	14.802404	0.835904	72.000000	0.060519
3983	1	78.634188	96.396534	0.415269	0.885449	17.080387	78.000000	0.024335	2.913607	77.000000	29.019676	0.060083	79.000000	0.064811
3984	3	78.677804	80.005937	0.959652	0.706762	17.899139	75.000000	0.023636	1.661782	74.000000	13.286614	2.888831	79.000000	0.012888
3985	2	10.261348	80.160692	0.835213	0.636847	19.846185	71.000000	0.072052	4.087193	77.000000	39.198671	1.286892	74.000000	0.033333
3986	2	12.614416	17.484147	0.700052	0.494946	18.024013	80.000000	0.027973	2.445687	77.000000	63.856708	2.411729	77.000000	0.019209
3987	2	29.356369	67.108405	0.381959	0.563832	20.675912	74.000000	0.012086	1.277843	77.000000	34.817830	3.811755	72.000000	0.010506
3988	1	54.775008	77.717060	0.367070	0.924805	21.478133	73.000000	0.054093	0.245355	76.000000	31.648776	2.411328	80.000000	0.033947
3989	2	45.679575	65.214170	0.998421	0.132141	13.468313	76.000000	0.077917	3.822992	77.000000	52.164224	3.938937	77.000000	0.025442
3990	2	61.508877	64.441877	0.153986	0.623080	3.105480	71.000000	0.011220	1.368097	76.000000	6.271293	2.255258	73.000000	0.027245
3991	1	89.244153	6.591486	0.308979	0.504442	16.870909	77.000000	0.017918	4.138122	75.000000	77.776696	3.628689	80.000000	0.020939
3992	2	20.350912	88.171718	0.703771	0.779638	5.033432	76.000000	0.010379	1.697313	77.000000	35.618897	3.108893	72.000000	0.043650
3993	2	64.810115	76.216464	0.536634	0.896638	11.151973	79.000000	0.019201	3.757424	74.000000	82.908152	4.090270	80.000000	0.019612
3994	2	97.155115	49.288973	0.268493	0.459407	1.466628	72.000000	0.014118	4.344868	72.000000	31.071047	0.303477	78.000000	0.019286
3995	3	88.005849	15.725199	0.647406	0.402153	2.226732	74.000000	0.019209	0.931593	73.000000	84.010647	2.633090	74.000000	0.020435
3996	2	95.274192	75.806630	0.642051	0.657778	13.729555	74.000000	0.037600	2.580092	76.000000	88.958713	2.799421	72.000000	0.019328
3997	2	83.718788	60.494528	0.216311	0.838836	9.593326	72.000000	0.060357	4.376296	77.000000	72.067620	0.109644	79.000000	0.758114
3998	2	3.980528	9.773315	0.536993	0.887075	12.509258	80.000000	0.017540	3.472774	73.000000	67.117513	0.628393	74.000000	0.014930
3999	2	28.689011	73.296557	0.526433	0.650673	20.369084	76.000000	0.010632	2.873019	75.000000	45.849140	1.216475	79.000000	0.020508
4000	2	24.481407	72.121041	0.789305	0.778645	11.514750	71.000000	0.010183	2.875210	79.000000	46.654479	3.089351	80.000000	0.031381
4001	3	18.449412	22.310769	0.948452	0.282887	2.135008	79.000000	0.166622	1.928406	79.000000	29.632648	4.103615	76.000000	0.017496
4002	2	23.729553	48.614077	0.979638	0.851504	9.470729	71.000000	0.036824	1.129080	71.000000	87.952345	2.349041	75.000000	0.017360
4003	2	35.565908	31.567411	0.177314	0.749247	3.262881	75.000000	0.030489	1.132553	76.000000	73.254953	0.950099	78.000000	0.023569
4004	2	5.067831	78.883568	0.834466	0.526300	5.162782	79.000000	0.012856	0.275581	77.000000	33.891661	1.231669	72.000000	0.014523
4005	2	16.511214	83.020416	0.143374	0.641921	8.606812	76.000000	0.016938	3.914486	77.000000	64.568792	4.164087	74.000000	0.054239
4006	2	38.116265	23.497950	0.675545	0.119948	15.822086	73.000000	0.031661	2.257512	71.000000	76.215745	3.095021	71.000000	0.010303
4007	2	72.361867	8.800084	0.395085	0.267962	9.050775	76.000000	0.011903	1.114899	79.000000	48.935651	1.686792	76.000000	0.069595
4008	2	97.421384	17.832567	0.317159	0.323960	4.764240	74.000000	0.011315	0.251928	73.000000	45.174565	3.335700	78.000000	0.022402
4009	2	23.114881	18.993619	0.293638	0.205676	19.395107	72.000000	0.030145	0.522835	77.000000	33.013575	1.781959	75.000000	0.049272
