5355	2	55.724095	91.559930	87.060951	0.668342	0.555789	0.567537	5.076209	4.000000	0.033621	6.881900	3.000000	0.012583	8.117637	3.000000	0.068468	3.008162	2.000000	0.014237	4.357166	4.000000	0.021876	1.545505	2.000000	0.015345
5356	2	58.163867	61.121606	36.560920	0.102270	0.467510	0.235936	6.767532	4.000000	0.015598	13.289817	3.000000	0.027414	12.003522	2.000000	0.032618	6.549377	2.000000	0.010721	5.224098	4.000000	0.012001	4.985563	3.000000	0.058620
5357	2	22.434080	13.095431	22.262407	0.119465	0.273512	0.416850	3.588873	3.000000	0.010436	3.299191	4.000000	0.012489	13.239593	4.000000	0.014222	7.533580	2.000000	0.010790	10.427513	2.000000	0.013488	5.972012	2.000000	0.015001
5358	2	33.230052	93.676799	90.821254	0.520362	0.223321	0.843734	12.407430	4.000000	0.014268	12.437904	3.000000	0.022884	6.301523	3.000000	0.012254	5.432974	2.000000	0.055300	7.371177	3.000000	0.015341	10.420151	3.000000	0.014633
5359	2	79.474334	67.941722	86.119200	0.571423	0.921580	0.643170	1.699514	2.000000	0.010274	7.010100	3.000000	0.048227	15.491164	3.000000	0.013898	5.581877	4.000000	0.015680	8.840763	3.000000	0.118242	10.120292	2.000000	0.012375
5360	2	89.897102	41.146456	7.388118	0.595904	0.730671	0.579777	3.221086	3.000000	0.029542	12.082138	4.000000	0.014247	9.763244	2.000000	0.010180	6.350742	3.000000	0.026055	0.292891	4.000000	0.018270	15.297210	4.000000	0.012403
5361	2	11.502899	1.652851	57.051049	0.931728	0.299565	0.698331	9.493297	3.000000	0.020797	10.549769	4.000000	0.011256	14.429690	2.000000	0.040657	11.650591	2.000000	0.012317	0.978679	2.000000	0.013854	9.814936	3.000000	0.030461
5362	1	69.350804	61.271525	11.293571	0.938294	0.957388	0.147852	1.470490	3.000000	0.016341	10.465952	4.000000	0.314164	9.613937	3.000000	0.023686	9.521822	2.000000	0.014242	8.428240	3.000000	0.012259	0.540731	2.000000	0.011425
5363	2	22.941606	28.967168	71.332414	0.610185	0.170684	0.389851	9.582726	3.000000	0.011277	0.956039	4.000000	0.230629	12.900778	4.000000	0.170828	12.963873	4.000000	0.012462	13.198046	2.000000	0.014850	15.375711	2.000000	0.123720
5364	1	19.750817	33.479935	77.489268	0.658105	0.293711	0.632981	11.416302	4.000000	0.014343	10.248928	2.000000	0.184523	6.212270	2.000000	0.021687	0.946383	2.000000	0.041735	13.741591	3.000000	0.017077	12.782035	2.000000	0.712845
5365	1	82.088255	57.452299	14.690139	0.617919	0.188062	0.930796	3.151366	3.000000	0.057907	13.197660	2.000000	0.012276	7.921051	4.000000	0.116021	2.043674	3.000000	0.025889	3.754498	3.000000	0.010368	15.387873	2.000000	0.010503
5366	1	84.862562	65.802109	73.591530	0.445186	0.647898	0.876805	1.896319	3.000000	0.010339	8.193898	3.000000	0.018388	8.725195	2.000000	0.022061	10.839891	3.000000	0.147515	8.493169	2.000000	0.012793	1.324173	2.000000	0.010864
5367	2	83.505288	89.334903	98.460238	0.320447	0.333025	0.171150	6.089246	3.000000	0.017695	2.584005	3.000000	0.018340	3.318841	3.000000	0.025219	12.870910	3.000000	0.014590	0.805230	2.000000	0.025313	5.636502	2.000000	0.163105
5368	2	26.539518	43.757007	29.617740	0.216869	0.825298	0.837503	3.276638	2.000000	0.012444	1.331552	4.000000	0.048286	4.563244	2.000000	0.011651	11.995439	4.000000	0.025775	1.456851	4.000000	0.017303	3.854186	3.000000	0.024427
5369	1	13.427269	33.425154	28.948789	0.808658	0.898929	0.131232	11.927876	4.000000	0.241955	8.686756	2.000000	0.020806	9.371581	4.000000	0.023669	7.733358	3.000000	0.036273	12.349720	2.000000	0.013868	15.077912	4.000000	0.014646
5370	2	52.115370	91.433629	44.606794	0.598355	0.704072	0.382632	9.888285	3.000000	0.014773	5.764201	3.000000	0.253562	4.683793	2.000000	0.028878	13.467908	4.000000	0.018100	12.718591	4.000000	0.021401	4.291820	2.000000	0.011005
5371	2	59.624683	21.365575	96.921928	0.782956	0.516543	0.512092	4.809303	2.000000	0.060760	12.584620	3.000000	0.140335	5.288048	3.000000	0.010892	11.036146	3.000000	0.010714	1.956182	4.000000	0.011787	10.898409	2.000000	0.011793
5372	1	90.335342	80.061736	85.657253	0.330683	0.908524	0.212121	12.776092	2.000000	0.011958	6.833603	2.000000	0.018509	8.445097	4.000000	0.010632	6.139129	4.000000	0.010538	11.040682	4.000000	0.012747	14.138633	2.000000	0.040488
5373	1	57.779386	33.700450	14.217970	0.365728	0.439009	0.539778	10.367496	3.000000	0.024989	1.897878	4.000000	0.014447	3.955415	3.000000	0.019498	8.701863	4.000000	0.065025	9.279402	2.000000	0.016733	5.886320	3.000000	0.010393
5374	1	98.012462	35.597049	84.553040	0.129607	0.367998	0.650218	4.502590	2.000000	0.014494	9.538835	4.000000	0.018344	9.428728	4.000000	0.026839	7.854707	2.000000	0.028791	12.645970	2.000000	0.017388	2.386081	2.000000	0.075943
5375	2	35.400755	66.879478	73.956390	0.243140	0.814808	0.483639	3.053219	2.000000	0.012554	2.857850	3.000000	0.053878	5.579470	3.000000	0.025923	9.060256	4.000000	0.073633	1.960853	3.000000	0.016446	15.335472	3.000000	0.014190
5376	1	50.099196	12.145770	83.503561	0.369295	0.372501	0.378686	7.168294	3.000000	0.053277	6.376318	2.000000	0.019387	11.374432	3.000000	0.104529	3.999427	4.000000	0.027995	7.584314	3.000000	0.016761	11.088092	2.000000	0.065539
5377	1	98.422750	33.676018	16.972037	0.170076	0.871317	0.518089	1.068632	3.000000	0.033388	10.734052	3.000000	0.013223	8.592092	3.000000	0.012687	11.756416	4.000000	0.024411	9.824674	2.000000	0.021265	0.964536	3.000000	0.117317
5378	2	10.238398	7.792111	54.678051	0.281662	0.847150	0.936464	8.995882	2.000000	0.042759	6.931196	4.000000	0.013445	14.971939	2.000000	0.010730	2.965590	2.000000	0.012677	5.799552	4.000000	0.055913	10.611651	4.000000	0.010407
5379	2	84.054640	27.065062	21.950051	0.921088	0.939242	0.990380	0.824779	2.000000	0.010133	13.761741	2.000000	0.014021	14.969356	2.000000	0.054028	4.973637	4.000000	0.100432	11.185335	4.000000	0.030984	3.666995	2.000000	0.010354
5380	1	8.170117	59.542296	81.146141	0.266226	0.222174	0.970164	8.631370	4.000000	0.010420	1.502088	4.000000	0.012636	9.332795	4.000000	0.010582	4.486242	4.000000	0.057798	3.933726	4.000000	0.036800	5.069476	4.000000	0.011322
5381	2	18.343341	41.399416	17.709797	0.919714	0.586339	0.709565	7.638903	2.000000	0.014076	2.442446	2.000000	0.014217	2.698943	4.000000	0.017168	1.120318	2.000000	0.021199	10.194746	3.000000	0.018407	9.435943	3.000000	0.012434
5382	2	46.878346	47.380636	67.225735	0.518348	0.492321	0.849086	12.692881	4.000000	0.013847	9.185998	4.000000	0.012793	8.857165	3.000000	0.013460	11.558764	4.000000	0.021901	11.273898	2.000000	0.157713	8.808684	3.000000	0.103112
5383	1	5.998924	62.394635	63.552322	0.504532	0.894887	0.815754	10.301463	3.000000	0.027823	8.247350	2.000000	0.018002	9.743681	2.000000	0.234952	5.455499	3.000000	0.435422	13.741643	3.000000	0.015940	15.123594	4.000000	0.143964
5384	2	23.281176	43.354808	98.102370	0.582146	0.582933	0.420903	9.414326	4.000000	0.014513	1.027125	3.000000	0.088960	1.810430	2.000000	0.073775	10.118645	3.000000	0.012441	13.042320	3.000000	0.011881	5.018755	3.000000	0.097271
5385	1	63.621883	60.697848	51.081722	0.439028	0.837887	0.207149	10.049405	2.000000	0.011432	1.949998	3.000000	0.016818	0.902191	4.000000	0.010615	9.631552	2.000000	0.013002	8.107201	3.000000	0.027278	10.331829	4.000000	0.048704
5386	1	12.721872	21.192898	92.269835	0.562592	0.320571	0.176178	8.846661	4.000000	0.012751	12.331555	4.000000	0.266728	0.312835	4.000000	0.017218	10.089296	4.000000	0.013217	6.498709	2.000000	0.010782	7.406860	4.000000	0.201666
5387	2	68.725903	63.110645	40.228374	0.387314	0.122641	0.304854	13.338122	4.000000	0.575356	13.354117	4.000000	0.035309	14.854754	4.000000	0.062205	0.855164	2.000000	0.027331	13.612427	3.000000	0.010404	8.817902	2.000000	0.043638
5388	2	70.946823	22.296594	32.740212	0.141728	0.842373	0.911298	0.321685	3.000000	0.015759	12.179252	2.000000	0.018270	11.171243	2.000000	0.010699	7.412705	4.000000	0.013815	2.861652	4.000000	0.024062	15.450300	3.000000	0.012721
5389	1	5.248033	40.530795	78.361362	0.800998	0.572263	0.693054	9.982180	2.000000	0.082572	12.343982	3.000000	0.078067	14.926149	4.000000	0.029403	12.254416	2.000000	0.153489	7.908358	3.000000	0.012185	6.027230	2.000000	0.057500
5390	1	72.240183	23.375872	17.772726	0.114880	0.988685	0.634098	4.914681	2.000000	0.018146	11.964800	3.000000	0.011446	3.196423	2.000000	0.012441	1.545916	2.000000	0.022790	1.588020	4.000000	0.020897	5.953329	3.000000	0.014442
5391	1	44.128406	53.555481	71.526926	0.858702	0.143924	0.652075	11.211851	2.000000	0.012466	0.865425	3.000000	0.040162	0.263809	2.000000	0.032309	0.817045	4.000000	0.010352	9.376475	2.000000	0.011151	10.963153	3.000000	0.018674
5392	2	65.679844	2.885362	92.885410	0.676219	0.668665	0.332675	1.226935	2.000000	0.047187	8.087964	4.000000	0.013849	14.367608	4.000000	0.014260	7.712313	2.000000	0.011346	2.755881	3.000000	0.033074	0.608010	2.000000	0.022025
5393	1	93.596300	26.649196	96.972979	0.904749	0.891896	0.160281	10.997155	2.000000	0.069887	4.456483	2.000000	0.012740	9.489550	2.000000	0.036750	3.858171	3.000000	0.024296	10.221470	2.000000	0.072631	11.910469	3.000000	0.091582
5394	2	43.134950	52.529962	18.799448	0.213709	0.747180	0.127320	2.215808	3.000000	0.019973	5.018323	4.000000	0.015208	5.770490	2.000000	0.011738	1.106083	4.000000	0.012450	4.784888	4.000000	0.049339	0.409033	3.000000	0.010089
5395	1	9.102607	28.642808	74.982676	0.489515	0.475737	0.998008	12.837588	3.000000	0.014924	12.458903	4.000000	0.049400	0.373720	3.000000	0.014686	9.101821	4.000000	0.061203	3.565286	4.000000	0.054199	0.256114	3.000000	0.021151
5396	1	23.507399	56.183587	11.925113	0.912194	0.724878	0.439247	10.099321	3.000000	0.174229	9.259441	2.000000	0.037546	8.847686	2.000000	0.010260	9.235410	3.000000	0.013099	9.666511	4.000000	0.013130	5.633364	3.000000	0.039270
5397	1	60.323805	72.453121	44.589862	0.493081	0.343594	0.593647	7.667217	2.000000	0.010939	13.261141	3.000000	0.554787	9.097174	3.000000	0.022474	0.347612	2.000000	0.011597	2.733916	2.000000	0.012645	10.097906	4.000000	0.053075
5398	2	23.749696	33.312481	42.392662	0.478074	0.187063	0.128081	12.826170	2.000000	0.032605	8.691667	2.000000	0.026882	15.393097	4.000000	0.016724	13.098188	3.000000	0.011116	5.248097	2.000000	0.017058	5.008315	4.000000	0.022889
5399	1	45.309152	8.594361	45.402228	0.115579	0.449749	0.216679	6.709382	2.000000	0.010490	11.486647	4.000000	0.073276	6.720674	2.000000	0.026090	10.933506	4.000000	0.011426	6.124105	2.000000	0.035148	0.504487	3.000000	0.042913
5400	2	60.105396	17.345567	52.529759	0.871760	0.330452	0.760156	11.793343	4.000000	0.010177	6.014671	2.000000	0.034474	11.519750	4.000000	0.022545	8.303289	2.000000	0.024619	10.289896	2.000000	0.066663	10.186599	4.000000	0.049499
5401	1	88.816177	5.674612	47.279769	0.390564	0.212964	0.108562	3.479965	3.000000	0.039961	8.514216	4.000000	0.066666	2.567374	4.000000	0.091235	4.756348	3.000000	0.026247	9.689599	3.000000	0.136420	2.067961	4.000000	0.013952
5402	2	22.504553	72.070974	27.020700	0.839985	0.218457	0.212914	11.783586	3.000000	0.013875	13.027247	2.000000	0.036458	6.743859	2.000000	0.014552	12.517705	4.000000	0.011421	8.172286	4.000000	0.010925	8.789479	2.000000	0.056393
5403	1	15.065702	20.209701	86.720024	0.726728	0.552107	0.307624	10.011950	4.000000	0.019193	5.397110	2.000000	0.020799	6.655848	3.000000	0.041479	12.889515	3.000000	0.015509	11.470718	3.000000	0.334440	14.942451	2.000000	0.019312
5404	3	57.069436	90.341294	83.353333	0.554987	0.537681	0.406274	8.075205	2.000000	0.013504	3.629914	2.000000	0.056159	6.950822	3.000000	0.013491	1.421582	3.000000	0.015761	3.967245	4.000000	0.010245	3.551581	2.000000	0.010949
5405	1	42.911301	7.118131	77.038589	0.225536	0.414993	0.240460	2.988103	4.000000	0.139733	5.932781	4.000000	0.022771	9.505539	2.000000	0.018061	7.340120	3.000000	0.011213	13.165527	3.000000	0.011210	14.595823	3.000000	0.025011
5406	2	35.172989	98.539757	61.620503	0.873301	0.724276	0.451046	2.093929	4.000000	0.219801	5.456928	3.000000	0.011329	10.967096	4.000000	0.010386	4.284145	2.000000	0.012154	7.140391	3.000000	0.010846	10.101087	4.000000	0.053036
5407	1	98.698634	2.837210	11.776258	0.450886	0.239893	0.853925	8.486340	3.000000	0.050668	12.204555	4.000000	0.011714	1.548100	3.000000	0.019017	6.811880	3.000000	0.013928	7.720877	2.000000	0.105461	12.449743	2.000000	0.014042
5408	1	35.693936	9.834362	59.443137	0.345578	0.647148	0.403323	12.165986	4.000000	0.210497	9.687415	2.000000	0.648034	11.861246	3.000000	0.020842	0.737324	4.000000	0.010103	12.356736	3.000000	0.024649	1.632490	3.000000	0.010491
5409	1	35.821645	97.095796	96.236026	0.208812	0.812840	0.580172	4.443090	3.000000	0.013198	1.215544	2.000000	0.012926	0.884233	4.000000	0.050259	3.312215	3.000000	0.024270	5.691241	4.000000	0.121896	6.239373	2.000000	0.128294
5410	2	43.463117	16.668146	30.256474	0.171126	0.808656	0.823179	3.802415	4.000000	0.019472	5.832456	3.000000	0.019088	1.444088	3.000000	0.030982	9.890127	2.000000	0.014250	4.638133	2.000000	0.014590	12.222342	4.000000	0.012657
5411	2	42.764473	69.401144	52.554285	0.853349	0.790409	0.864008	3.930001	2.000000	0.018585	12.968691	2.000000	0.010723	3.867541	2.000000	0.018283	10.062030	3.000000	0.055288	4.459839	4.000000	0.018118	4.655452	3.000000	0.010375
5412	2	87.682696	40.491767	45.353883	0.169281	0.487963	0.192408	1.344331	4.000000	0.011120	6.871813	2.000000	0.011409	10.693771	2.000000	0.011884	7.726716	4.000000	0.022176	9.972601	4.000000	0.020521	8.560306	2.000000	0.132920
5413	1	37.208045	6.785980	89.296459	0.310380	0.964705	0.247918	4.365476	3.000000	0.026665	6.668281	3.000000	0.010453	3.936745	2.000000	0.010198	11.280152	3.000000	0.047202	6.565085	2.000000	0.020461	6.057048	2.000000	0.020067
5414	1	15.248536	45.460161	24.898167	0.187744	0.811524	0.978603	13.117869	3.000000	0.261939	9.259056	3.000000	0.015149	1.208791	4.000000	0.011245	12.825469	3.000000	0.071948	8.957026	4.000000	0.024009	5.998921	4.000000	0.017041
5415	3	36.733219	16.078678	89.238021	0.895441	0.456115	0.707739	10.787834	4.000000	0.035172	0.208040	4.000000	0.028100	12.312472	2.000000	0.030429	4.550547	3.000000	0.011571	3.128709	4.000000	0.021681	0.895284	4.000000	0.024096
5416	1	83.145215	91.172615	35.360082	0.154271	0.689439	0.599466	7.928555	2.000000	0.017895	5.708342	3.000000	0.236439	10.041195	4.000000	0.103846	2.178408	3.000000	0.021650	13.525476	4.000000	0.013027	2.270881	4.000000	0.014955
5417	2	47.684713	61.068563	37.182478	0.253899	0.913841	0.692633	2.341056	3.000000	0.026363	10.333657	4.000000	0.331850	11.285812	2.000000	0.017859	12.496689	3.000000	0.041130	10.462372	3.000000	0.019016	4.295187	3.000000	0.017297
5418	1	53.680497	96.567548	10.220792	0.705269	0.473924	0.508147	12.467454	4.000000	0.147013	13.225957	4.000000	0.069723	1.466875	4.000000	0.033517	0.991204	4.000000	0.016585	7.741326	3.000000	0.023045	5.560809	3.000000	0.049774
5419	2	90.478014	19.837545	67.213627	0.257212	0.835613	0.372876	6.074443	2.000000	0.013707	10.554515	2.000000	0.011179	2.878470	2.000000	0.036552	5.075738	3.000000	0.016617	7.269691	4.000000	0.337330	9.125556	4.000000	0.023923
5420	2	72.215507	70.292945	55.655354	0.658120	0.246520	0.109240	12.243516	3.000000	0.011973	6.710146	3.000000	0.035666	14.360298	4.000000	0.015456	4.842525	4.000000	0.011221	11.916998	4.000000	0.015158	0.955956	3.000000	0.062594
5421	2	49.192349	58.047811	41.607840	0.571072	0.957239	0.739028	8.738945	2.000000	0.021177	0.586979	4.000000	0.030414	3.598811	2.000000	0.020292	10.526267	4.000000	0.010343	6.547913	2.000000	0.010036	11.337637	4.000000	0.015479
5422	1	16.576523	1.524743	80.032405	0.439576	0.789141	0.835782	12.016233	4.000000	0.010867	7.154599	3.000000	0.045586	7.797311	4.000000	0.012595	13.211570	3.000000	0.015456	2.598111	2.000000	0.014008	11.855981	3.000000	0.013454
5423	1	33.871015	96.048103	89.957122	0.833760	0.401465	0.400746	1.281539	3.000000	0.012603	2.616934	2.000000	0.017331	7.331883	2.000000	0.211440	7.098796	2.000000	0.044298	5.702891	3.000000	0.012767	10.836977	3.000000	0.015873
5424	1	75.156341	56.721768	3.638985	0.208361	0.642861	0.954552	12.098649	2.000000	0.012983	12.191177	2.000000	0.011549	10.781639	2.000000	0.072930	8.885994	4.000000	0.016488	8.867967	4.000000	0.026585	14.315816	3.000000	0.010296
5425	1	97.295570	27.171687	63.342349	0.382529	0.340394	0.428338	12.277615	3.000000	0.024814	9.286557	3.000000	0.048471	7.330638	4.000000	0.148042	7.761380	3.000000	0.029186	9.393137	4.000000	0.063843	6.522389	4.000000	0.016899
5426	1	67.468332	46.327906	38.531032	0.456661	0.288761	0.176381	13.030717	4.000000	0.021139	11.766142	2.000000	0.010601	1.719161	2.000000	0.059898	1.870868	3.000000	0.015370	8.422957	2.000000	0.207958	4.450927	2.000000	0.141593
5427	2	25.240455	23.653724	73.169414	0.570869	0.337843	0.837645	0.162609	2.000000	0.010939	10.424446	3.000000	0.010186	13.992141	2.000000	0.011069	7.155574	3.000000	0.021607	10.104586	2.000000	0.021114	7.952187	4.000000	0.214661
5428	3	45.336714	34.240441	51.617206	0.856901	0.452568	0.189074	3.878438	4.000000	0.011239	5.623725	3.000000	0.012303	1.470189	3.000000	0.011406	6.299480	3.000000	0.011251	4.416186	3.000000	0.018674	5.069308	4.000000	0.013362
5429	1	24.772913	79.020834	85.948788	0.255550	0.938153	0.143599	11.323444	2.000000	0.015743	12.290820	3.000000	0.037498	14.882746	2.000000	0.012119	0.334684	4.000000	0.044127	9.147918	2.000000	0.014909	2.962242	4.000000	0.171105
5430	1	45.941425	88.799386	12.441677	0.612505	0.673936	0.558415	10.549758	2.000000	0.011176	6.310791	2.000000	0.012677	0.834772	2.000000	0.036792	13.384313	2.000000	0.014042	3.549690	3.000000	0.019619	2.025899	3.000000	0.444070
5431	1	93.357271	24.872683	59.958609	0.625657	0.469984	0.237108	1.078540	4.000000	0.013979	3.573874	4.000000	0.021889	7.894167	2.000000	0.024366	5.226673	3.000000	0.023190	7.068306	3.000000	0.012570	8.323575	3.000000	0.011183
5432	1	77.588234	29.592905	5.815542	0.723729	0.598209	0.354669	11.973651	4.000000	0.026699	12.387033	4.000000	0.026418	0.437551	3.000000	0.091648	3.637649	3.000000	0.033120	9.286265	4.000000	0.010847	5.423496	2.000000	0.013973
5433	1	68.740997	61.869716	58.866605	0.429214	0.979785	0.191244	10.929877	4.000000	0.217168	1.669307	4.000000	0.013730	3.690641	2.000000	0.012280	2.492064	2.000000	0.012908	6.924845	2.000000	0.016803	1.666741	3.000000	0.013884
5434	2	24.865039	12.686274	14.324176	0.760695	0.138837	0.758830	11.160872	2.000000	0.110710	8.203382	3.000000	0.028359	8.063996	3.000000	0.023955	5.092000	4.000000	0.027070	6.411989	2.000000	0.012836	7.628765	3.000000	0.015195
5435	1	23.649377	69.887018	3.370134	0.174196	0.248725	0.652364	10.930191	3.000000	0.079094	7.210053	4.000000	0.185449	6.387125	4.000000	0.011225	5.847294	3.000000	0.012869	1.253048	2.000000	0.011698	14.867195	3.000000	0.040810
5436	2	50.909101	95.214367	4.685970	0.699798	0.983774	0.889939	6.589174	2.000000	0.011942	7.424793	2.000000	0.733050	13.949742	4.000000	0.027533	1.275417	2.000000	0.095720	1.186384	3.000000	0.010795	3.282962	4.000000	0.013403
5437	1	10.819688	94.298252	33.370091	0.348595	0.398969	0.885460	11.576317	3.000000	0.022539	10.176014	4.000000	0.010287	10.785601	4.000000	0.020879	12.210200	3.000000	0.141292	5.906674	4.000000	0.029924	4.104539	2.000000	0.020637
5438	1	75.549930	23.984335	39.077626	0.364316	0.158149	0.429550	0.268821	2.000000	0.011490	1.045986	4.000000	0.017018	4.312148	2.000000	0.328513	0.949721	4.000000	0.010230	8.067609	3.000000	0.104290	3.428469	2.000000	0.017648
5439	2	79.054196	97.845973	81.833313	0.463633	0.560871	0.412193	8.781670	2.000000	0.015360	6.683342	3.000000	0.025389	15.361720	4.000000	0.011248	0.881938	4.000000	0.012130	5.204733	3.000000	0.017751	13.905396	3.000000	0.011034
5440	1	16.455671	47.079772	59.808912	0.433973	0.736215	0.179432	4.646372	2.000000	0.010047	6.359268	3.000000	0.016856	0.615490	4.000000	0.027593	1.712996	4.000000	0.022243	5.291172	4.000000	0.070755	3.478315	2.000000	0.037831
