4456	1	100	-0.968330	1.030649	8.717576
4457	1	100	-6.281238	2.424015	5.208750
4458	1	100	0.998797	-3.842441	6.781110
4459	6	90	1.879111	-6.227358	4.903223
4459	6	1	-1.392330	4.749938	2.279097
4459	6	1	-1.212249	5.144286	1.359530
4459	6	6	3.504548	-0.134542	1.077860
4459	6	1	-1.902641	5.552852	1.900988
4459	6	1	-1.234455	5.218376	1.296374
4460	2	72	-2.003340	-0.124038	7.358715
4460	2	28	-4.652678	5.879914	1.387901
4461	2	95	-3.342365	5.978336	4.008025
4461	2	5	-1.904016	2.524140	6.394116
4462	1	100	7.496102	0.600537	-0.346568
4463	2	70	0.207375	6.019851	0.636806
4463	2	30	6.017985	-0.357343	0.106159
4464	1	100	-3.131643	7.244111	-0.603629
4465	2	52	-2.497231	7.490432	-0.601380
4465	2	48	-1.826097	1.226326	5.972060
4466	1	100	0.071646	0.153002	6.913600
4467	2	47	-0.177498	0.750634	5.167998
4467	2	53	-0.513146	6.269223	1.090487
4468	1	100	-0.708030	0.762677	7.656389
4469	2	40	6.751818	-0.103146	-4.815666
4469	2	60	1.771814	5.762727	-5.364387
4470	2	63	7.287248	-0.930595	1.230216
4470	2	37	1.426509	-1.013739	7.482814
4471	1	100	-0.549894	8.356015	0.422823
4472	1	100	-0.711911	0.440992	8.021686
4473	1	100	5.771339	0.202636	-1.023679
4474	2	89	0.448044	1.750851	7.010041
4474	2	11	0.306537	5.892269	2.927729
4475	2	77	-0.085860	1.522386	3.823522
4475	2	23	5.620901	-2.376121	1.736549
4476	1	100	0.797151	-0.597419	9.282994
4477	2	96	2.357937	5.936065	-1.853345
4477	2	4	6.064768	2.078200	-0.091820
4478	1	100	-1.719167	6.815428	-0.442775
4479	1	100	-3.572664	7.467114	3.166857
4480	2	94	-0.491771	-1.909254	7.417652
4480	2	6	5.627202	-2.912365	1.867629
4481	1	100	0.457290	-0.182570	8.112311
4482	2	12	1.288710	-4.151000	5.588109
4482	2	88	7.014082	-1.046236	1.797692
4483	2	94	5.155239	1.708587	-1.161898
4483	2	6	-0.001406	6.721484	-1.746131
4484	1	100	0.304249	-1.206066	6.297757
4485	2	69	0.574808	7.476765	0.756351
4485	2	31	-2.721086	1.144304	5.693258
4486	1	100	-1.539896	1.035054	6.689791
4487	2	68	8.743742	2.762383	-0.009018
4487	2	32	3.543565	6.596338	-0.430367
4488	1	100	5.006911	-5.757692	4.755743
4489	1	100	3.671364	6.115961	0.330900
4490	1	100	-1.086089	-1.267065	6.963182
4491	2	79	1.121242	6.775890	0.358184
4491	2	21	1.658563	0.906917	6.885376
4492	2	76	0.454124	6.771106	-0.397874
4492	2	24	6.223667	0.742795	-0.777127
4493	1	100	7.515885	-1.930004	1.354445
4494	2	77	7.179500	-1.161218	0.375900
4494	2	23	1.457678	0.076811	6.760484
4495	1	100	-8.556521	1.629756	8.793235
4496	2	17	5.336645	1.080439	-0.024811
4496	2	83	0.528762	4.893649	1.170058
4497	2	98	0.090897	-0.779176	7.034304
4497	2	2	6.280560	-0.699125	1.487899
4498	1	100	6.549609	0.224729	-0.443228
4499	2	77	-1.708692	4.069702	4.362911
4499	2	23	7.090388	-2.001672	0.157168
4500	1	100	1.637624	6.703866	1.329091
4501	2	72	6.093216	1.399905	-0.778329
4501	2	28	-0.279941	7.910079	-0.629258
4502	1	100	2.345050	-1.331928	7.329177
4503	1	100	4.089465	-1.779315	6.082141
4504	1	100	1.351930	-1.338026	8.187785
4505	2	29	5.779046	0.541107	2.658188
4505	2	71	0.313198	6.203973	-2.276546
4506	1	100	0.354835	6.274009	0.633171
4507	2	93	6.252669	-0.392359	-0.372641
4507	2	7	2.544556	-1.648964	4.393134
4508	1	100	-0.331214	6.623948	4.013890
4509	1	100	1.458697	6.055801	0.147987
4510	2	68	0.879744	7.075266	0.549536
4510	2	32	-3.688674	2.047296	6.406223
4511	1	100	2.381995	-2.481214	7.527308
4512	2	77	6.892485	0.718552	0.242602
4512	2	23	1.905087	1.154337	6.234825
4513	3	84	7.012729	0.664995	0.552522
4513	3	8	1.533081	0.806498	6.319670
4513	3	8	1.577819	5.596431	0.715682
4514	10	72	0.673141	6.912892	-0.186973
4514	10	1	2.858835	2.740953	3.729020
4514	10	1	3.099205	2.112888	4.581597
4514	10	2	4.268980	2.205323	1.868415
4514	10	1	5.147842	0.162168	3.612243
4514	10	1	3.939045	2.533877	1.673026
4514	10	1	5.428273	0.989413	2.807761
4514	10	2	3.018988	3.133126	2.547769
4514	10	2	3.608534	1.048086	5.050549
4514	10	2	5.673532	0.506762	3.153200
4515	2	77	-1.010824	0.996016	7.369894
4515	2	23	-2.037443	5.706925	0.820540
4516	2	85	0.496538	2.873967	5.941360
4516	2	15	0.463842	6.651827	1.751229
4517	2	80	1.526431	5.269828	0.947420
4517	2	20	-0.669149	1.595566	4.823397
4518	1	100	1.381677	7.643127	-0.193055
4519	2	27	6.887410	1.998563	-4.012939
4519	2	73	1.517083	7.268510	-2.915604
4520	3	48	-0.417776	0.402820	5.816224
4520	3	45	0.270274	6.141793	0.682274
4520	3	7	5.928284	0.529979	0.579361
4521	1	100	1.299848	7.988050	1.357113
4522	1	100	-0.240258	-3.452009	7.114591
4523	1	100	4.187166	-0.988991	6.741225
4524	1	100	4.367766	2.024008	2.594855
4525	2	66	0.684229	1.514726	6.348714
4525	2	34	-1.538157	7.608207	0.781868
4526	2	35	-0.632708	5.016892	0.981067
4526	2	65	4.887708	-1.412121	1.116124
4527	3	59	6.759964	-1.893262	1.544541
4527	3	30	1.057509	0.909999	5.941977
4527	3	11	1.052332	5.930939	-0.242698
4528	1	100	-0.240713	-3.199189	7.009677
4529	2	93	0.015423	7.228136	-0.283980
4529	2	7	0.081239	1.399315	5.518840
4530	2	26	6.325021	-3.119666	0.403339
4530	2	74	-0.004838	-3.082736	6.979921
4531	2	79	-2.079946	7.080371	1.589831
4531	2	21	-2.635465	1.537000	7.358016
4532	1	100	-0.339938	8.900610	0.217666
4533	1	100	-1.778254	7.634747	0.323584
4534	1	100	0.137883	7.675101	-1.516483
4535	2	68	2.377430	6.205768	-1.601244
4535	2	32	8.372803	0.990014	-3.541785
4536	2	34	1.800006	6.628410	-4.988017
4536	2	66	6.386544	0.697818	-4.036871
4537	2	88	0.814489	1.474093	7.292276
4537	2	12	5.965053	-0.513956	2.207697
4538	2	43	0.815156	0.668481	6.863307
4538	2	57	7.169251	-1.137449	1.375537
4539	2	80	1.252082	-0.203291	7.365532
4539	2	20	-4.331364	5.920294	3.462751
4540	2	64	-0.339073	2.985169	6.427476
4540	2	36	1.122567	7.523323	2.080151
4541	1	100	7.865039	-0.804553	-2.295251
4542	2	63	6.985375	-0.362378	-0.389304
4542	2	37	2.328933	6.335488	-1.647709
4543	1	100	-3.508356	7.889301	-0.514749
4544	2	29	-2.795426	2.009086	6.399786
4544	2	71	-0.535969	8.164425	1.592887
4545	2	92	-0.858055	4.654600	-1.170111
4545	2	8	5.219442	-1.475729	-1.424912
4546	1	100	6.923230	-0.543639	3.951824
4547	2	84	1.739276	-5.595866	5.318629
4547	2	16	5.738231	-1.010137	0.424459
4548	2	48	-0.751174	5.769369	3.180993
4548	2	52	2.391269	1.149555	5.848212
4549	1	100	0.235151	2.263545	7.072750
4550	1	100	0.428949	8.703357	-0.383053
4551	1	100	-0.935564	0.005591	4.051961
4552	2	90	-2.855280	3.439093	4.916116
4552	2	10	4.988610	1.179943	1.665758
4553	1	100	0.564729	0.494030	8.627903
4554	2	97	5.098411	-0.892835	0.626249
4554	2	3	1.517082	1.069448	4.859424
4555	1	100	-0.874463	4.523298	1.301166
4556	2	38	-2.216555	6.613119	0.580306
4556	2	62	-4.915076	3.566497	5.538136
4557	1	100	1.701789	6.833973	-1.508151
4558	1	100	-1.353530	8.080942	0.162117
4559	1	100	0.120783	9.407396	-1.720161
4560	3	21	6.396750	0.492181	1.566816
4560	3	60	3.354510	4.674048	0.431379
4560	3	19	0.699114	0.083192	7.240826
4561	2	78	-2.309110	8.429965	-0.370899
4561	2	22	-5.229035	1.906078	5.884812
4562	1	100	-0.480999	8.249659	1.768430
4563	2	75	1.562465	0.759414	3.657302
4563	2	25	0.582058	5.310012	-0.460296
4564	2	76	2.438126	-0.498973	5.898020
4564	2	24	6.574833	0.301865	-0.493287
4565	1	100	1.872233	5.352791	2.487340
4566	1	100	0.023522	7.270142	-2.369204
4567	1	100	6.615237	3.051022	-5.816012
4568	1	100	4.578885	4.976086	-2.789977
4569	1	100	-1.190767	-0.812717	6.630490
4570	2	74	1.026519	-3.730730	6.499955
4570	2	26	6.533450	-3.282893	0.054994
4571	1	100	-5.378376	4.537339	2.936504
4572	1	100	3.648139	-4.201228	6.671460
4573	2	63	-1.452449	1.844919	7.478819
4573	2	37	-0.964345	6.837680	3.362183
4574	1	100	7.936770	2.094082	-0.672945
4575	1	100	6.543084	1.797232	2.212499
4576	2	87	5.658768	1.463771	-6.293811
4576	2	13	0.723349	4.701831	-4.573652
4577	2	66	6.247284	-2.077571	1.644289
4577	2	34	0.733739	-1.608563	6.529331
4578	2	34	2.995960	6.527981	-4.680636
4578	2	66	6.614994	2.528912	-4.604171
4579	2	70	-1.189628	3.887232	3.989276
4579	2	30	-0.060702	6.960912	0.583340
4580	2	27	-1.055005	6.857192	1.326018
4580	2	73	-1.629475	0.345923	6.776319
4581	1	100	7.484760	-3.983200	-0.308136
4582	2	80	0.865014	0.709502	6.892147
4582	2	20	6.319382	1.643911	1.193279
4583	1	100	-1.030619	0.676834	9.693196
4584	1	100	-0.565983	8.316493	3.058210
4585	1	100	0.266281	7.021627	-2.360656
4586	2	86	7.081971	0.343526	-0.115014
4586	2	14	0.973547	6.395834	-2.062581
4587	1	100	1.367822	6.985020	-2.733420
4588	2	89	6.342216	0.477598	-2.766194
4588	2	11	1.622280	5.362092	-1.224593
4589	1	100	-1.539450	6.633198	1.192423
4590	1	100	-0.252891	-0.018641	6.772652
4591	1	100	6.716481	0.902821	0.297346
4592	1	100	-5.317720	4.161340	5.110553
4593	2	78	-0.201791	1.039286	6.840271
4593	2	22	4.492381	0.872446	2.372374
4594	1	100	-1.475146	6.256554	1.928010
4595	1	100	1.899431	5.085785	0.125989
4596	2	68	0.082859	-2.076820	8.837043
4596	2	32	5.530386	-3.022651	3.337579
4597	2	65	7.989722	1.317511	-1.140018
4597	2	35	1.916858	-1.867894	6.551202
4598	6	82	7.072954	0.728677	-0.380465
4598	6	14	0.808291	6.701836	2.174948
4598	6	1	3.108037	-0.569848	5.659586
4598	6	1	3.396189	0.043154	5.071555
4598	6	1	2.374111	-1.211131	6.422647
4598	6	1	2.179732	-1.102580	6.527734
4599	1	100	-1.824467	5.874343	0.215597
4600	2	78	6.629464	-0.392473	-0.119608
4600	2	22	0.494909	5.506349	0.457785
4601	2	94	2.877223	-6.445981	5.999355
4601	2	6	4.881639	-1.019631	1.356766
4602	1	100	-1.863568	8.775536	1.461864
4603	3	58	7.050372	-1.076647	1.707195
4603	3	23	1.442403	-0.002830	6.545466
4603	3	19	1.246787	5.602421	0.536271
4604	2	38	4.641547	-0.435392	3.620764
4604	2	62	-2.602652	1.672428	6.626904
4605	2	40	6.947712	-3.000335	0.440603
4605	2	60	1.577027	-3.973862	6.969035
4606	2	56	-0.844249	6.530911	-4.312662
4606	2	44	5.091472	1.852358	-4.275222
4607	2	97	6.715865	-0.709249	-0.783442
4607	2	3	1.523220	-1.529928	5.279475
4608	1	100	-1.069314	6.569598	-2.204005
4609	3	57	0.714247	5.541276	2.264833
4609	3	28	-0.007926	-0.629990	6.726550
4609	3	15	5.626343	0.206168	2.896427
4610	2	82	7.115978	-1.158537	0.345119
4610	2	18	1.986325	4.860973	-4.083589
4611	2	92	7.038014	1.218244	1.141710
4611	2	8	1.827961	5.736359	0.161381
4612	3	43	0.447532	1.742294	7.448676
4612	3	50	0.901227	5.819508	1.275580
4612	3	7	5.009972	2.068688	1.973382
4613	1	100	-0.129420	1.035553	7.390746
4614	1	100	0.107062	6.713715	1.155478
4615	1	100	6.618059	-3.907566	3.432957
4616	1	100	8.193488	0.414565	1.300794
4617	1	100	5.822499	2.896975	-2.727145
4618	2	46	-0.165086	7.735123	-0.035990
4618	2	54	-0.050781	1.330051	6.151364
4619	1	100	-0.266132	7.577229	0.546953
4620	2	32	-4.776946	2.158188	7.005991
4620	2	68	-4.637722	6.737285	0.814405
4621	2	51	2.127161	-2.221828	5.988339
4621	2	49	7.182421	-0.264130	1.208882
4622	2	89	2.967117	6.480866	1.126200
4622	2	11	0.046842	1.352398	6.105826
4623	1	100	8.562474	-0.744209	0.212590
4624	2	54	6.188567	1.780982	-2.618419
4624	2	46	0.668116	8.031963	-2.927974
4625	1	100	-1.208695	6.898957	0.787945
4626	2	60	-0.407305	5.799409	3.622645
4626	2	40	5.139720	3.783656	-1.795920
4627	1	100	0.063519	-1.396477	8.637018
4628	2	54	-1.648683	5.764741	1.305329
4628	2	46	-0.366087	-0.082604	5.504269
4629	1	100	-0.417169	0.603367	6.135737
4630	1	100	6.676006	-0.341654	1.514873
4631	2	63	5.807772	-0.385619	0.818583
4631	2	37	1.793298	2.366381	5.206250
4632	2	73	8.911392	0.189244	0.383462
4632	2	27	2.759756	-0.081271	6.539451
4633	1	100	-1.571156	7.265364	-3.657961
4634	1	100	2.064705	8.492407	-5.873177
4635	2	90	0.982682	2.232567	6.012278
4635	2	10	3.731592	5.323429	-2.955383
4636	1	100	-1.527041	-1.494412	6.707015
4637	2	91	-1.390873	0.573502	6.566108
4637	2	9	5.972905	-0.370106	1.467936
4638	1	100	6.567547	-3.222635	0.078077
4639	2	89	6.484537	-0.005835	0.697926
4639	2	11	1.946833	5.800710	-2.111522
4640	2	75	-1.235577	-1.771505	5.614434
4640	2	25	-1.315539	4.790254	-0.304502
4641	1	100	1.602287	-0.021024	5.076689
4642	1	100	-2.721556	-2.283202	6.459844
4643	2	34	0.013776	7.797801	1.053050
4643	2	66	6.110527	1.203082	1.826183
4644	1	100	8.989871	-0.392695	-1.850548
4645	2	55	2.256453	8.996141	1.224897
4645	2	45	-2.671556	3.588781	5.500864
4646	2	88	7.194073	-1.740234	-0.549616
4646	2	12	2.365515	-5.428182	5.374675
4647	2	98	-1.081933	6.260312	1.180035
4647	2	2	4.870727	0.895332	-1.477191
4648	2	63	6.230976	1.932124	1.908700
4648	2	37	2.344538	6.125202	2.103235
4649	2	31	-0.797330	4.813948	2.003245
4649	2	69	-3.350784	2.401567	6.066085
4650	1	100	-2.841563	7.629830	-0.112789
4651	1	100	-2.179863	6.007819	3.056325
4652	2	58	0.671946	0.361351	6.463204
4652	2	42	5.546525	3.321955	-3.519552
4653	2	82	-3.351686	2.641246	6.508381
4653	2	18	0.783993	5.884639	1.636649
4654	1	100	0.318883	7.002333	-0.285966
4655	2	59	0.385387	6.193667	-0.331277
4655	2	41	2.466029	2.026006	5.416605
4656	1	100	0.729051	2.971876	4.823571
4657	1	100	1.012038	-3.121761	7.560457
4658	1	100	0.207173	-2.991558	6.465227
4659	2	79	2.711548	-0.169616	6.418656
4659	2	21	6.583378	3.169295	-0.118480
4660	1	100	8.308542	1.843138	-0.629295
4661	2	34	7.557971	1.113920	-1.045439
4661	2	66	1.565647	6.215619	-0.079328
4662	2	87	0.061371	7.578682	1.361124
4662	2	13	0.430414	2.300118	5.876460
4663	1	100	1.002122	7.041110	0.489507
4664	1	100	6.935099	1.684139	2.834430
4665	2	69	7.066815	-0.411311	2.842055
4665	2	31	1.687267	-2.083061	8.792875
4666	2	97	6.909102	-0.718599	-1.141327
4666	2	3	2.581114	-2.180391	4.970223
4667	2	74	-0.527077	7.629190	1.272941
4667	2	26	0.080631	1.553977	6.234415
4668	2	59	6.051873	2.216209	1.796939
4668	2	41	0.971350	7.089524	0.374016
4669	2	86	5.974297	-0.592195	-0.048001
4669	2	14	1.343850	-1.980906	5.084338
4670	2	89	0.034432	6.706561	-0.173183
4670	2	11	6.460465	0.771686	-0.928392
4671	2	85	4.788606	1.586759	3.271279
4671	2	15	2.697407	6.058152	-0.338229
4672	1	100	-6.695831	6.688529	5.315057
4673	2	82	-2.006474	7.389356	0.355684
4673	2	18	-0.125474	1.051149	6.511007
4674	3	70	9.123882	2.085841	-2.770067
4674	3	26	8.034983	-2.070096	2.574501
4674	3	4	3.150980	-0.298945	6.265813
4675	1	100	-1.604021	-1.504089	6.764629
4676	7	94	3.932955	5.971604	-0.682269
4676	7	1	5.749212	2.822441	0.524358
4676	7	1	5.549208	2.447482	1.286330
4676	7	1	5.725348	2.359709	1.204430
4676	7	1	5.889315	2.492601	0.843160
4676	7	1	5.377225	2.640817	1.250227
4676	7	1	5.792684	2.754945	0.569700
4677	1	100	0.187473	9.207094	0.239443
4678	2	67	5.481164	2.889230	-1.515394
4678	2	33	1.041044	6.582416	2.076450
4679	2	60	2.158429	-3.476405	8.156225
4679	2	40	7.358079	-2.062022	1.312123
4680	1	100	2.147908	-0.230621	7.126812
4681	3	23	1.638999	1.769003	6.804613
4681	3	58	6.624723	-0.479227	1.575120
4681	3	19	0.850614	5.622367	3.071750
4682	1	100	-2.288782	-0.714362	7.485988
4683	3	19	0.448422	6.253930	1.020598
4683	3	16	5.977595	0.551273	0.748385
4683	3	65	-0.018693	0.862726	6.412574
4684	1	100	2.889993	0.275171	8.385061
4685	1	100	2.604656	7.867392	-8.343070
4686	1	100	6.025404	2.736516	-0.401118
4687	10	7	5.461273	-2.124164	3.906306
4687	10	1	5.085690	-0.150775	3.246992
4687	10	6	4.802089	-1.615538	4.255580
4687	10	6	5.065104	-1.942380	4.119483
4687	10	2	5.552723	-2.104579	3.841479
4687	10	8	5.258857	-2.078702	4.021692
4687	10	2	4.178253	-0.225701	4.447824
4687	10	4	4.665312	-1.381081	4.329326
4687	10	4	4.867269	-1.711900	4.220872
4687	10	2	4.043381	0.841055	3.867543
4688	1	100	-1.266920	7.133679	-3.741331
4689	2	78	6.744608	-0.306340	0.888424
4689	2	22	2.017454	5.317784	-2.733450
4690	2	81	4.705758	4.592516	-3.540482
4690	2	19	1.308936	2.150220	4.553277
4691	1	100	1.460593	-0.915291	8.335055
4692	2	64	4.209916	-0.523761	6.872104
4692	2	36	7.266988	-0.945915	3.220865
4693	1	100	-1.676951	8.244621	1.537740
4694	2	78	-0.265660	0.880332	6.705369
4694	2	22	6.850740	-3.817577	1.596182
4695	1	100	5.121679	2.186852	-0.465869
4696	2	88	-1.693563	6.569267	0.711588
4696	2	12	4.247875	1.873751	0.980920
4697	2	68	6.896909	1.899111	-1.526812
4697	2	32	2.743471	6.616071	-2.761136
4698	3	52	5.480622	0.436685	0.553532
4698	3	41	-0.237176	1.320759	7.110931
4698	3	7	0.707214	5.314594	2.659134
4699	2	86	1.247644	-0.025010	7.270424
4699	2	14	-4.062842	5.618338	1.498213
4700	1	100	-3.588585	-1.113616	7.173451
4701	1	100	0.474073	0.211379	6.425429
4702	2	76	1.111750	-0.930506	5.706943
4702	2	24	4.752707	0.737385	0.274579
4703	1	100	-0.923941	7.852042	-3.445755
4704	1	100	1.534722	7.230256	0.666661
4705	2	84	-0.616690	6.692005	1.689046
4705	2	16	5.617871	2.004210	-0.643262
4706	1	100	-1.459509	-1.014415	7.972806
4707	1	100	2.869980	6.912317	0.782895
4708	1	100	-0.539704	-4.030943	7.532403
4709	1	100	4.854275	5.112194	-5.013433
4710	2	66	0.402696	-1.171674	6.645990
4710	2	34	6.040460	0.757979	0.646761
4711	2	77	3.170620	4.875276	-1.257332
4711	2	23	-2.151396	0.169533	6.063895
4712	1	100	1.493229	-0.057130	6.533470
4713	1	100	-0.473906	6.795277	0.279294
4714	1	100	2.398982	-1.666950	5.341482
4715	2	50	7.612935	0.574121	2.497139
4715	2	50	1.526396	6.867088	-0.876163
4716	1	100	5.989598	-2.365706	-3.768548
4717	2	84	-0.933119	5.249435	-1.920084
4717	2	16	3.349028	-0.741677	-1.268267
4718	2	68	4.844806	2.810432	-3.419056
4718	2	32	-1.225890	8.165449	0.684967
4719	1	100	-1.444451	8.014264	2.873057
4720	2	44	0.513368	6.947644	0.100603
4720	2	56	-0.354571	1.099886	6.129876
4721	1	100	-0.384371	-1.436191	6.653622
4722	1	100	-1.719741	3.316776	8.255376
4723	2	67	1.444813	-2.959463	4.848378
4723	2	33	6.058866	0.157288	-0.658438
4724	2	79	-1.021946	6.912274	0.908557
4724	2	21	-1.697210	1.857957	6.182977
4725	2	43	1.850442	7.060986	0.228285
4725	2	57	7.871481	0.499407	-0.220785
4726	2	32	-7.255349	6.825163	2.529380
4726	2	68	-1.679678	0.565831	6.917994
4727	2	61	6.410267	1.409329	-1.187204
4727	2	39	0.941283	7.198717	-1.737621
4728	1	100	4.022230	6.762730	-0.599322
4729	2	94	7.015472	-0.045677	0.860377
4729	2	6	0.597716	6.234221	-0.747755
4730	1	100	0.759209	0.659925	6.535609
4731	2	26	-1.867238	3.709249	3.979223
4731	2	74	2.468639	-2.085645	8.725959
4732	1	100	-1.154698	9.210650	0.144250
4733	2	86	3.138759	-1.505333	5.276097
4733	2	14	0.528361	4.816851	-0.662046
4734	2	82	6.386271	-0.032491	-0.151439
4734	2	18	0.402209	-1.952232	6.407948
4735	1	100	8.023365	-9.160713	1.260755
4736	2	83	-0.617669	2.138500	6.909932
4736	2	17	2.913715	6.121208	0.812350
4737	1	100	7.259576	0.778945	-0.125281
4738	1	100	8.137815	1.502109	-1.184297
4739	1	100	1.027413	-2.022020	8.084610
4740	1	100	0.189973	-0.628022	6.827298
4741	1	100	0.998550	7.213642	-0.388937
4742	1	100	6.451531	-0.073382	1.917772
4743	1	100	-0.236335	1.164543	6.828713
4744	2	86	0.203746	-0.702607	6.657860
4744	2	14	6.857372	-1.517291	0.604111
4745	2	20	5.640636	0.306243	0.214955
4745	2	80	1.058745	2.034117	6.571167
4746	2	97	1.811661	-0.570172	8.053398
4746	2	3	1.239802	5.671043	2.669626
4747	2	34	0.939089	-1.398591	7.523371
4747	2	66	6.461087	-3.737311	2.717848
4748	1	100	-0.037965	9.308645	0.338633
4749	1	100	-2.197566	7.080699	3.432332
4750	1	100	5.147107	1.982155	-1.757159
4751	2	79	4.660198	1.757705	0.595507
4751	2	21	0.623327	5.047446	1.374015
4752	2	18	6.950575	2.848783	1.542796
4752	2	82	1.940676	-1.455583	7.173896
4753	1	100	5.779178	-0.926132	-0.636698
4754	1	100	0.943118	-5.707815	7.049671
4755	3	57	1.055437	0.145177	5.725808
4755	3	37	-1.177924	5.902924	0.678287
4755	3	6	6.725702	1.158598	-1.356298
4756	1	100	8.928137	1.275456	-5.126930
4757	1	100	0.908921	5.942681	1.489825
4758	1	100	-1.660239	7.525899	0.305174
4759	2	83	0.262226	6.266517	-0.492310
4759	2	17	5.523962	1.763518	2.152461
4760	1	100	-2.531537	8.440616	1.527694
4761	2	38	1.569039	0.069530	5.610960
4761	2	62	7.837019	-0.395490	-0.487985
4762	2	82	7.252242	0.785866	1.415240
4762	2	18	3.535890	4.776638	-0.812052
4763	1	100	7.724698	-1.897679	2.947996
4764	1	100	1.925896	6.166738	-0.810723
4765	2	38	7.740361	-2.004138	1.869048
4765	2	62	1.026779	-0.328530	7.947914
4766	1	100	-2.479372	5.263259	0.581069
4767	1	100	1.274520	-0.889995	8.766449
4768	2	40	0.212622	1.212181	8.463055
4768	2	60	-3.036781	6.313713	3.463930
4769	2	87	0.340720	-0.418603	5.708903
4769	2	13	3.575634	0.817723	3.020234
4770	1	100	-1.058598	0.794381	5.662270
4771	1	100	-1.798398	8.161487	0.063244
4772	1	100	6.898813	-5.807837	-0.207049
4773	1	100	-0.555296	0.193323	7.273096
4774	1	100	8.940421	-0.070822	-0.373106
4775	1	100	5.424506	-1.779672	-1.327944
4776	2	97	2.182081	8.046323	-0.040906
4776	2	3	1.683410	2.059681	5.083626
4777	1	100	6.345041	-3.549231	1.010036
4778	1	100	-7.864191	6.018908	1.733108
4779	1	100	7.472925	-2.515385	0.965781
4780	1	100	9.127422	-0.215991	0.875470
4781	1	100	2.495521	8.619165	-0.287585
4782	1	100	9.552954	0.064440	-1.504220
4783	2	40	-3.949128	0.980107	7.277355
4783	2	60	-9.876831	6.277349	3.496506
4784	1	100	-0.016080	6.921133	-0.038489
4785	1	100	-0.640461	7.433155	0.742529
4786	1	100	1.969941	2.819643	2.191010
4787	1	100	-3.636086	-0.975876	6.706273
4788	1	100	8.618672	-1.327934	1.283146
4789	1	100	-1.224356	5.308605	-2.109568
4790	2	80	0.092867	6.370096	0.839916
4790	2	20	-0.743462	1.486849	4.603695
4791	1	100	-1.307970	7.296980	-0.040941
4792	1	100	-4.954472	6.004698	3.343310
4793	1	100	0.322234	0.944640	6.660954
4794	2	78	7.916006	3.296710	1.025068
4794	2	22	2.471741	8.244915	0.441041
4795	2	60	0.391265	6.903385	-0.885161
4795	2	40	6.658180	2.068406	-2.901239
4796	1	100	-0.939025	7.443640	-0.203233
4797	1	100	-5.990097	2.545889	7.183326
4798	2	74	5.469156	-0.800438	-0.310311
4798	2	26	-0.504834	-0.855371	6.271856
4799	1	100	0.112974	0.695806	7.353528
4800	2	96	5.484976	0.995793	1.462911
4800	2	4	2.577174	2.484841	3.988615
4801	2	96	-0.071068	4.108537	0.936971
4801	2	4	3.266561	1.850747	-0.751629
4802	1	100	6.395549	2.422055	0.246074
4803	1	100	-0.540628	7.876269	-1.346185
4804	1	100	9.016437	1.926476	0.597578
4805	3	56	7.076706	-2.344668	-1.763924
4805	3	34	1.558265	-0.519616	4.357393
4805	3	10	2.322793	3.444052	0.534030
4806	2	55	0.899223	1.206888	7.266725
4806	2	45	-0.606622	3.242709	5.808255
4807	1	100	0.568604	8.517554	1.455901
4808	1	100	0.507938	8.028313	-0.639134
4809	2	96	7.077933	-0.856141	0.360931
