6074	2	81	6.850188	-1.715344	0.485882
6074	2	19	2.533199	-1.149206	5.230221
6075	1	100	1.422586	5.907546	-1.794311
6076	2	62	6.396748	2.986122	-2.918524
6076	2	38	1.668637	7.005483	-2.371365
6077	2	87	1.575370	6.478591	-0.297824
6077	2	13	6.949627	0.800872	-0.182846
6078	2	87	1.182969	-1.381543	6.245441
6078	2	13	3.205810	4.126359	1.749643
6079	1	100	-0.459784	6.432064	-1.891851
6080	3	29	-0.805570	4.950815	3.125886
6080	3	17	-0.018909	0.079213	7.081115
6080	3	54	6.238153	0.446871	0.473664
6081	2	63	-5.929436	3.124858	6.162605
6081	2	37	-6.124118	8.329060	1.255191
6082	1	100	-2.011993	6.144655	-0.394699
6083	2	13	-5.742804	6.721637	2.300029
6083	2	87	-0.648254	0.791029	7.596883
6084	2	34	-1.011210	2.283793	8.268604
6084	2	66	-3.535044	7.165457	4.095207
6085	2	81	1.200227	-2.133085	6.873648
6085	2	19	7.016808	0.191945	0.801209
6086	1	100	0.291876	-1.389547	7.886600
6087	3	31	6.630004	0.813258	1.390569
6087	3	26	-0.396330	3.705545	5.133573
6087	3	43	0.499560	7.617809	-0.202374
6088	10	45	-0.575719	6.675262	-2.145687
6088	10	2	-2.079744	4.001975	2.321221
6088	10	7	-2.711286	2.055978	5.266923
6088	10	4	-3.990729	3.544541	3.999081
6088	10	1	-4.251451	3.358604	4.277927
6088	10	3	-3.491333	3.832837	3.478357
6088	10	4	-2.353919	4.097637	2.447639
6088	10	1	-3.827901	3.645679	3.830118
6088	10	1	-0.434363	1.921825	2.778489
6088	10	1	-4.521718	2.967514	4.752031
6089	3	15	2.749513	6.090706	1.227388
6089	3	44	3.528403	-1.122267	6.961383
6089	3	41	8.479363	1.509215	1.432283
6090	1	100	-0.536143	9.096212	-0.584324
6091	2	70	-1.923626	5.943523	0.546676
6091	2	30	-3.850669	-0.540537	6.223860
6092	2	84	-2.714689	6.537947	0.469618
6092	2	16	0.540483	0.943163	5.447860
6093	2	50	2.985610	-0.858333	4.991395
6093	2	50	6.913987	-2.384796	-0.259766
6094	1	100	-0.716110	2.644710	6.120707
6095	1	100	-5.212984	-1.125896	6.573860
6096	1	100	0.208572	0.521374	7.264476
6097	1	100	1.714353	1.404251	6.403464
6098	1	100	7.822072	0.355893	1.422848
6099	1	100	-4.068339	1.356110	6.572024
6100	1	100	4.480342	-1.538734	3.115861
6101	2	43	0.819195	1.397828	6.799897
6101	2	57	5.936605	-2.334968	1.045108
6102	1	100	-4.743896	6.931674	3.263753
6103	2	80	0.936209	5.672531	-1.384385
6103	2	20	3.957192	0.518389	0.291752
6104	3	18	1.312250	6.500089	2.939857
6104	3	69	0.922472	0.068236	7.853224
6104	3	13	6.768454	1.000605	1.792567
6105	2	83	1.644008	8.151322	3.195128
6105	2	17	7.406974	1.628626	3.605632
6106	3	68	0.459378	6.440640	2.107431
6106	3	17	5.860792	2.789244	0.283154
6106	3	15	1.274993	1.228724	6.639810
6107	2	16	0.183228	-0.594987	4.912893
6107	2	84	2.716195	3.203625	0.043879
6108	1	100	8.327462	-2.005365	1.673696
6109	2	43	1.124690	5.631258	1.177697
6109	2	57	7.397979	0.648595	-4.977682
6110	2	77	2.116573	6.328931	1.184926
6110	2	23	7.123859	1.554104	-0.207253
6111	2	63	-6.247462	2.595296	5.887854
6111	2	37	-0.859212	6.874246	1.608886
6112	3	38	7.017359	1.350460	0.186470
6112	3	61	1.563721	6.206461	-0.244167
6112	3	1	0.951996	2.228731	5.462458
6113	3	48	6.561461	1.115398	0.437977
6113	3	11	2.773553	1.140630	5.394551
6113	3	41	0.158813	7.742768	-0.192152
6114	2	81	-0.588405	0.196572	6.672006
6114	2	19	5.140170	2.477126	0.449717
6115	1	100	1.889140	0.661473	2.406382
6116	1	100	0.704285	7.812153	1.204914
6117	1	100	-2.132518	6.426626	-3.629242
6118	3	57	6.849138	0.559656	-0.168534
6118	3	17	0.514675	-0.695945	5.795392
6118	3	26	1.978870	5.729003	-1.567254
6119	1	100	-1.980510	4.779570	2.182440
6120	1	100	0.698769	-0.739311	8.414573
6121	1	100	-0.943046	0.789056	9.266494
6122	3	55	1.567105	1.898492	7.400311
6122	3	18	6.898170	1.926323	1.597154
6122	3	27	2.054542	7.109856	3.366280
6123	2	67	3.488313	0.318516	7.483811
6123	2	33	6.928449	-2.432011	2.374191
6124	1	100	-2.626617	1.771572	9.269522
6125	1	100	1.583560	7.227123	0.879739
6126	1	100	-2.470292	0.113660	4.991511
6127	2	64	2.469573	0.603539	6.970054
6127	2	36	4.867055	2.865080	1.778014
6128	1	100	-1.167534	8.445408	2.330889
6129	2	77	0.214248	6.779419	0.098994
6129	2	23	-1.258198	1.826052	6.410205
6130	2	93	8.895472	-3.587260	0.840618
6130	2	7	3.040966	-1.848672	5.202158
6131	1	100	-2.716074	7.210440	0.236843
6132	3	48	7.184271	2.228236	0.109378
6132	3	29	2.207333	8.173913	1.710448
6132	3	23	1.989059	2.899941	5.643103
6133	1	100	5.588048	2.515727	-2.374999
6134	1	100	7.924994	1.833376	-0.548251
6135	2	86	-1.805137	7.113848	-1.781849
6135	2	14	-0.153871	0.831820	4.234221
6136	1	100	3.379648	5.985701	-0.432082
6137	3	42	2.548321	2.187987	6.020965
6137	3	45	7.585014	-0.165544	1.843326
6137	3	13	2.115803	5.617964	1.846130
6138	1	100	4.095636	-2.867672	7.227738
6139	3	76	6.630660	0.453030	-0.514315
6139	3	9	0.178778	6.167252	-1.525084
6139	3	15	1.901437	0.851764	4.220091
6140	2	52	7.476628	-2.052247	0.159380
6140	2	48	2.628263	0.183650	6.164115
6141	1	100	5.856056	2.070107	-3.208686
6142	1	100	6.012259	0.437633	0.615176
6143	2	95	-1.570420	9.108541	1.384975
6143	2	5	4.598782	2.919785	-0.289760
6144	2	56	5.635351	2.491403	-4.284575
6144	2	44	1.855681	7.187883	-1.294111
6145	1	100	-6.663035	5.865081	0.555117
6146	2	91	1.992851	6.384967	-0.615602
6146	2	9	-1.105716	3.131000	5.936183
6147	2	68	2.939351	0.579347	6.167308
6147	2	32	0.590740	7.082714	0.812630
6148	2	50	-0.069004	6.988125	1.161564
6148	2	50	-0.979266	0.920451	5.382566
6149	2	88	1.084708	-0.342393	7.373818
6149	2	12	6.064271	-1.284749	2.395063
6150	1	100	3.199116	-7.484414	6.186742
6151	1	100	4.969436	-0.575848	1.036529
6152	2	89	0.174695	-1.057419	6.952111
6152	2	11	6.138475	-0.388078	1.825293
6153	2	80	0.370167	0.809957	8.083046
6153	2	20	1.569527	6.806448	2.828646
6154	1	100	1.267237	2.564097	5.278517
6155	2	86	2.875627	0.800314	5.534507
6155	2	14	6.539474	1.145906	0.611005
6156	2	53	2.624178	6.440125	2.031836
6156	2	47	7.784024	1.750491	1.410098
6157	1	100	-2.402248	9.044932	1.854981
6158	10	1	3.476036	0.727372	4.110924
6158	10	2	1.119754	1.468635	4.603182
6158	10	59	-1.017068	5.875495	1.390481
6158	10	23	-0.303711	0.783146	5.878390
6158	10	1	3.676469	0.712432	4.005890
6158	10	3	2.649778	0.864754	4.460932
6158	10	1	3.955651	0.710947	3.845998
6158	10	1	4.320572	1.165800	3.453260
6158	10	1	1.582184	1.613076	4.400669
6158	10	1	2.021852	1.703266	4.235869
6159	2	76	5.906843	-0.252193	1.950946
6159	2	24	0.449134	4.596144	1.281432
6160	2	21	7.549710	1.979440	1.553110
6160	2	79	0.117236	6.522899	3.363341
6161	3	50	3.085692	6.471818	-1.417335
6161	3	25	7.372529	2.625432	2.413214
6161	3	25	1.918746	2.343506	6.286192
6162	1	100	2.149937	7.003294	3.098759
6163	2	25	0.647375	5.923460	0.058664
6163	2	75	2.346058	-0.215106	6.354091
6164	1	100	0.403579	7.269715	-1.008558
6165	1	100	3.188078	-1.440969	7.608920
6166	1	100	1.531440	-1.218298	7.696911
6167	2	91	0.828862	7.806419	-0.790254
6167	2	9	5.059517	1.850497	-4.069368
6168	1	100	6.845830	2.961829	-0.622960
6169	1	100	6.819355	-3.122159	-1.761238
6170	1	100	0.718090	0.168227	8.843214
6171	1	100	6.633539	-2.084662	0.876525
6172	2	92	0.734735	4.835299	0.699434
6172	2	8	5.689551	-0.890034	0.344041
6173	1	100	-1.183304	0.335675	6.776944
6174	1	100	6.119268	1.740175	0.004579
6175	1	100	6.535345	3.361357	-0.750842
6176	1	100	-2.021772	6.721581	-1.745649
6177	1	100	3.440898	-1.204104	5.669670
6178	1	100	5.698845	-2.508346	-0.078966
6179	1	100	8.294620	2.599376	-4.958528
6180	2	12	-0.677456	6.069834	0.260277
6180	2	88	2.800433	-2.955966	5.931994
6181	1	100	5.593479	-1.703374	7.062122
6182	2	68	6.869134	-0.493520	0.594982
6182	2	32	0.698292	0.476676	4.849501
6183	3	23	-0.104650	6.756827	0.020741
6183	3	67	5.835054	1.414690	-0.606210
6183	3	10	0.162084	1.525374	5.201722
6184	1	100	1.962221	3.176728	5.060890
6185	1	100	0.055384	7.928286	1.078988
6186	2	78	-1.355815	3.517021	6.827210
6186	2	22	3.901568	-2.044698	8.116426
6187	2	81	7.478812	2.113731	-3.121162
6187	2	19	3.069548	6.493326	-0.600628
6188	3	55	6.081815	-0.810266	4.019501
6188	3	26	1.253027	3.519868	6.359844
6188	3	19	2.787315	6.173383	0.839095
6189	2	87	0.999084	7.888750	-1.382392
6189	2	13	6.050221	1.801776	-1.015602
6190	1	100	-0.524103	6.049006	2.747429
6191	1	100	7.983259	-0.410961	-0.286991
6192	2	85	6.258053	1.083855	-0.818603
6192	2	15	0.258187	-3.427395	5.006663
6193	1	100	-0.046517	4.992386	-1.737647
6194	1	100	-0.130198	7.395853	1.440845
6195	1	100	1.380684	6.570252	1.914256
6196	2	68	6.417077	1.680748	1.283712
6196	2	32	0.483918	2.914812	5.806582
6197	1	100	4.228652	-4.374831	2.712644
6198	3	14	5.957437	1.290930	1.548566
6198	3	25	-0.594596	1.884400	6.652947
6198	3	61	0.190172	7.238041	1.233460
6199	2	76	0.099869	6.672001	-1.298766
6199	2	24	-4.204142	4.343387	5.315887
6200	1	100	-2.118745	7.174144	-0.478404
6201	2	92	1.826457	6.085644	-2.066886
6201	2	8	6.664052	1.258749	0.955523
6202	1	100	4.166876	1.315495	1.519364
6203	1	100	0.197820	6.258634	1.820389
6204	1	100	-0.742202	-3.341417	8.194032
6205	1	100	2.261896	-0.499151	8.740140
6206	2	69	0.889233	6.997741	1.166971
6206	2	31	6.908935	2.421104	-4.390010
6207	1	100	-0.878340	5.495025	-2.926588
6208	1	100	2.374902	8.760126	-2.880220
6209	2	22	7.516442	0.816962	-2.471091
6209	2	78	2.155726	6.276420	-1.364828
6210	2	70	1.523496	1.507282	7.232769
6210	2	30	7.965545	-0.876324	1.308595
6211	1	100	-1.046804	-4.692877	6.262524
6212	2	35	0.621906	4.647984	0.585057
6212	2	65	5.142007	-1.070944	0.264932
6213	1	100	-3.203836	2.700797	4.273442
6214	1	100	5.397972	3.670941	-2.169003
6215	1	100	-3.383421	0.964026	9.656507
6216	2	70	0.340640	0.701466	6.870504
6216	2	30	3.108850	6.701047	-0.172446
6217	2	94	0.780983	5.849199	0.239745
6217	2	6	0.783020	1.053350	6.350583
6218	1	100	1.301921	0.365136	7.653266
6219	1	100	-7.274304	3.437595	6.749254
6220	1	100	1.052009	0.875296	7.815430
6221	1	100	1.635036	9.325668	0.073608
6222	1	100	-0.636859	-0.981435	7.258177
6223	1	100	7.044358	0.274323	-0.047044
6224	2	77	0.592616	0.581057	9.051845
6224	2	23	3.944248	2.329703	2.871256
6225	1	100	6.852202	-4.459063	0.328657
6226	2	86	0.470570	1.390416	7.371286
6226	2	14	6.328577	0.238876	1.705473
6227	2	33	7.487050	2.262359	-7.588948
6227	2	67	1.887833	7.237735	-5.706630
6228	1	100	-0.853320	7.226791	0.931515
6229	1	100	-3.285634	4.950277	3.928021
6230	2	79	-2.215853	-0.409289	6.838498
6230	2	21	-3.509391	6.095395	1.429548
6231	2	61	0.874362	5.877452	1.209590
6231	2	39	-0.337085	0.004164	6.761685
6232	1	100	-0.002520	0.407186	5.863592
6233	2	80	5.957242	5.080693	-3.541219
6233	2	20	2.217228	0.186999	6.639696
6234	2	91	1.034495	-0.412808	7.036077
6234	2	9	5.283818	-2.107407	2.658306
6235	2	99	7.637716	-0.365924	2.406707
6235	2	1	1.946256	5.176481	-0.522071
6236	2	20	-2.631869	6.899617	2.025876
6236	2	80	0.270123	0.560427	8.539006
6237	2	74	5.268987	1.720401	1.424178
6237	2	26	1.671888	6.000943	-1.371791
6238	3	31	6.197275	-0.708242	1.078985
6238	3	55	1.731391	-4.538793	5.755839
6238	3	14	0.129131	4.612610	0.704595
6239	2	82	-2.636349	0.775933	5.046511
6239	2	18	5.410644	-3.585723	1.433471
6240	2	92	4.772785	-3.071958	3.864070
6240	2	8	1.387250	7.193397	-0.533495
6241	1	100	1.239297	6.498391	-1.510851
6242	1	100	1.267622	5.565450	1.064433
6243	1	100	0.192959	-2.495269	6.717613
6244	1	100	1.180735	6.336923	-1.880634
6245	2	91	8.125290	-1.684823	1.496959
6245	2	9	4.139219	0.334217	5.386934
6246	1	100	2.921531	7.960355	-0.630415
6247	1	100	6.438346	-3.873143	2.574667
6248	1	100	6.778171	-1.415130	1.379534
6249	1	100	4.926535	2.530084	-4.185411
6250	1	100	7.007281	1.030740	1.484434
6251	1	100	4.919296	1.482769	2.115600
6252	1	100	3.633440	7.812364	-1.716750
6253	1	100	-0.952451	-1.749815	5.989835
6254	3	72	6.707880	-0.656389	-0.571257
6254	3	14	0.315211	5.605926	0.624621
6254	3	14	1.593095	-0.028006	5.649753
6255	1	100	7.935086	2.994321	-3.062724
6256	1	100	2.920471	4.676334	0.487520
6257	1	100	-1.601195	4.051056	5.401764
6258	2	94	-2.519491	6.056751	0.242335
6258	2	6	3.892023	1.209965	-1.649701
6259	2	70	0.746887	0.703720	7.160994
6259	2	30	-5.263728	6.146625	1.839448
6260	2	76	7.953526	0.236086	0.695389
6260	2	24	1.459171	6.736024	0.246489
6261	2	71	1.208130	0.058601	6.581046
6261	2	29	5.790738	-0.144113	0.107453
6262	1	100	0.019370	-0.036686	8.305104
6263	2	80	-0.116081	-1.297990	6.341808
6263	2	20	5.530195	3.580737	0.949962
6264	2	95	1.572545	1.078870	6.243089
6264	2	5	5.673803	-0.134327	0.953100
6265	2	84	0.751363	-0.124982	7.061812
6265	2	16	6.406849	0.588320	0.979956
6266	1	100	2.851692	7.945044	0.799161
6267	1	100	-1.843355	6.751709	0.669594
6268	2	67	2.090175	7.179304	2.426146
6268	2	33	6.553643	2.304264	-0.229577
6269	2	87	0.554675	-3.389738	6.732816
6269	2	13	6.818692	-4.749842	1.176771
6270	2	8	-2.262459	1.717915	3.850145
6270	2	92	1.814776	5.069223	-0.671709
6271	2	86	2.480569	2.798954	5.307292
6271	2	14	1.505571	4.543602	3.148155
6272	1	100	-2.946735	9.323615	1.925865
6273	1	100	1.658702	7.907636	1.981892
6274	1	100	-0.994903	0.599991	7.370339
6275	1	100	-0.941196	6.361424	-0.256154
6276	1	100	7.671875	3.522442	0.184396
6277	2	72	6.732374	0.594562	-1.930555
6277	2	28	1.681941	6.240103	-5.817809
6278	3	25	8.059963	0.960027	1.063751
6278	3	18	3.395458	1.317758	5.986871
6278	3	57	1.640786	6.442545	0.273625
6279	2	93	7.363442	0.753249	-1.897810
6279	2	7	2.423320	5.730436	0.223031
6280	2	66	2.301431	6.956581	-1.245458
6280	2	34	6.441518	1.088097	3.876525
6281	2	17	5.309672	1.984518	-6.508574
6281	2	83	1.358418	7.689297	-5.934681
6282	2	64	0.989759	7.054629	-1.258697
6282	2	36	6.556899	2.178164	0.769818
6283	1	100	2.829252	6.985189	-2.552160
6284	2	93	1.201951	7.359388	-3.229154
6284	2	7	6.916136	1.154022	-1.413500
6285	1	100	-0.883702	7.108381	-0.974258
6286	1	100	-0.148933	-0.074586	6.185331
6287	1	100	7.322630	1.438295	-0.237174
6288	2	22	0.480858	5.875681	2.399809
6288	2	78	1.122516	1.003690	7.135741
6289	2	61	0.025304	0.504041	5.969882
6289	2	39	0.761441	6.392097	-0.459534
6290	1	100	2.020413	0.444811	6.571548
6291	1	100	7.672209	-1.851994	-1.775234
6292	1	100	4.242531	-1.615155	5.589880
6293	1	100	4.905320	1.193857	-3.620277
6294	1	100	0.856836	7.012490	-0.371918
6295	2	83	7.054238	1.369516	0.550426
6295	2	17	1.512892	-1.483689	4.957706
6296	1	100	7.507933	0.149416	0.477375
6297	1	100	7.052507	0.963399	-0.481465
6298	1	100	1.377782	-1.171531	6.904936
6299	3	11	7.226971	0.501931	0.754434
6299	3	58	-0.883479	3.266111	5.763492
6299	3	31	0.630882	6.170039	1.618282
6300	3	44	1.936418	0.093796	6.400197
6300	3	34	7.793499	0.900783	0.006474
6300	3	22	1.245916	6.349674	2.296249
6301	1	100	1.933728	7.497605	-0.129374
6302	2	83	-4.071824	3.816477	6.367955
6302	2	17	6.195422	-1.009500	1.744262
6303	1	100	3.950788	-4.298308	4.439522
6304	1	100	-1.255589	-0.785054	8.393232
6305	1	100	0.018684	8.932123	0.452916
6306	2	35	-3.789523	6.999005	0.987240
6306	2	65	-4.968056	2.730026	6.194103
6307	1	100	3.439547	6.805328	-0.094215
6308	1	100	1.394589	6.218004	-2.743642
6309	2	57	4.944787	4.596287	0.733230
6309	2	43	1.281310	1.922857	8.751319
6310	2	80	-0.272101	7.059654	1.414373
6310	2	20	5.939873	1.618106	-1.101847
6311	1	100	6.095677	0.687235	2.430296
6312	1	100	1.037313	-0.492413	7.472908
6313	2	80	2.919245	-1.385212	7.537876
6313	2	20	7.121281	-0.288197	1.848843
6314	1	100	8.393560	1.224705	0.471916
6315	2	20	2.120627	0.248524	4.509105
6315	2	80	-1.342059	5.643562	-1.330482
6316	1	100	0.895068	6.507783	2.088072
6317	1	100	6.627323	1.087048	-1.590433
6318	2	73	3.288276	-4.309603	5.415925
6318	2	27	6.422280	1.530977	0.377564
6319	1	100	2.635473	1.876480	6.679552
6320	2	42	1.694988	-4.444744	6.352799
6320	2	58	6.807067	-0.437693	0.751375
6321	1	100	7.647023	3.434019	0.437065
6322	2	62	4.601536	5.190198	-1.575025
6322	2	38	6.261747	2.606007	1.021789
6323	2	56	0.631297	8.158781	1.463766
6323	2	44	5.408514	3.374349	-1.552016
6324	3	58	0.074397	2.397733	5.448835
6324	3	34	0.232869	8.327524	0.296973
6324	3	8	5.638267	2.192294	-0.139475
6325	1	100	8.354713	0.412407	2.807697
6326	2	48	-1.528733	6.010044	1.976740
6326	2	52	-1.954946	0.426026	8.562772
6327	2	77	0.221018	2.094200	4.600131
6327	2	23	-2.082564	6.131705	2.939192
6328	1	100	-5.064490	8.476033	-0.510070
6329	1	100	-0.417604	8.306926	1.825939
6330	2	21	3.682098	-1.433095	3.304586
6330	2	79	4.373260	0.196866	1.491022
6331	1	100	3.002871	6.580757	-0.365921
6332	1	100	-2.467685	5.391142	4.822559
6333	1	100	1.134154	0.180690	7.125132
6334	1	100	-0.481104	4.440493	1.874076
6335	1	100	0.603178	-0.023459	7.273670
6336	1	100	5.396209	1.198921	0.590633
6337	2	92	-0.083326	5.803686	0.238459
6337	2	8	-1.139409	0.856481	5.852209
6338	2	76	6.041101	-0.209303	1.171217
6338	2	24	-0.200749	6.235219	-3.466934
6339	3	31	1.185205	0.246327	5.612853
6339	3	51	-0.355305	6.463098	-0.438244
6339	3	18	6.411889	0.809038	-0.646419
6340	2	70	5.388270	-2.284397	2.242897
6340	2	30	1.249767	-3.539337	6.209388
6341	1	100	1.574296	-2.145080	5.014097
6342	2	97	2.574252	7.509903	-3.055645
6342	2	3	-2.107642	1.633346	4.868376
6343	1	100	7.968907	1.828060	-0.876243
6344	1	100	-0.448270	0.175393	6.986353
6345	1	100	3.440767	4.018258	-0.634251
6346	1	100	7.657827	0.599150	1.669602
6347	1	100	6.041760	4.347694	-3.329260
6348	2	67	1.858276	8.270132	1.340518
6348	2	33	2.133682	1.738472	7.722324
6349	3	45	0.900352	1.567704	5.511792
6349	3	48	0.183064	3.647640	3.744271
6349	3	7	7.222418	1.925984	-0.109618
6350	2	94	8.246162	-0.239223	-0.105391
6350	2	6	3.020942	6.406327	-2.056692
6351	1	100	8.055423	-0.945940	-0.684119
6352	2	67	-0.163625	7.937545	-0.819132
6352	2	33	7.935305	1.945917	-3.438090
6353	1	100	3.545981	1.191863	4.266147
6354	1	100	1.313752	2.090955	6.632641
6355	2	53	6.005615	0.840636	-2.442132
6355	2	47	0.607244	6.730569	-3.656909
6356	2	80	0.456778	0.955361	8.654325
6356	2	20	6.702367	1.247343	2.352142
6357	1	100	7.785589	-2.740713	1.600389
6358	2	57	1.531573	8.792194	-1.969042
6358	2	43	7.391232	2.991585	0.153387
6359	1	100	0.144004	8.403123	-0.943984
6360	2	71	-1.283848	2.163072	5.979888
6360	2	29	0.600940	6.783087	1.110524
6361	1	100	0.074773	-0.192668	8.230576
6362	3	56	1.694492	-1.249654	5.428132
6362	3	16	7.379786	1.418849	-3.160689
6362	3	28	0.382804	3.152963	1.526932
6363	2	79	-4.985117	6.653658	-0.480074
6363	2	21	-0.845815	2.501430	5.431641
6364	2	75	8.120655	2.381107	0.848563
6364	2	25	2.019705	-0.303852	7.154505
6365	1	100	5.213136	-2.403127	3.105112
6366	1	100	2.035782	9.284943	-0.247964
6367	2	82	-0.636773	1.131367	6.454204
6367	2	18	-2.228194	5.402647	2.517529
6368	1	100	-0.130559	0.310561	6.573038
6369	1	100	-1.140434	6.223426	1.836227
6370	1	100	2.303013	7.160591	-5.481597
6371	1	100	2.990896	6.903917	-0.760276
6372	1	100	-7.484904	6.199346	1.607982
6373	2	95	2.165339	-3.835213	9.468617
6373	2	5	8.301544	0.316449	0.625520
6374	1	100	5.830717	1.129929	-1.000179
6375	1	100	3.786925	-0.180316	3.403340
6376	2	82	0.595770	7.285969	0.262701
6376	2	18	6.824373	2.480615	1.332553
6377	2	57	-5.369424	1.370976	7.025018
6377	2	43	-3.255263	7.877857	1.087602
6378	2	95	-0.306337	-0.308219	7.173749
6378	2	5	3.364330	-0.324915	2.601851
6379	1	100	1.863400	-1.330616	5.963210
6380	1	100	-2.177436	0.984796	4.444916
6381	2	89	5.556242	-0.504417	0.880530
6381	2	11	1.699471	-0.806605	3.632497
6382	1	100	5.208785	-2.127384	4.786481
6383	1	100	-3.806362	7.828542	5.727150
6384	2	61	2.533836	0.767516	7.509454
6384	2	39	5.079899	4.097898	0.918011
6385	1	100	-4.503035	8.215596	2.206061
6386	2	59	0.694624	0.510927	7.331114
6386	2	41	1.603280	5.263702	3.753024
6387	2	13	7.172012	-0.595500	2.122620
6387	2	87	0.636124	5.736143	-0.582799
6388	2	82	1.564736	5.956189	-1.098841
6388	2	18	5.305987	1.474551	0.322901
6389	2	83	-0.030187	2.474299	5.960404
6389	2	17	-1.408324	6.264832	0.201249
6390	2	81	4.393452	-5.468337	1.419871
6390	2	19	-0.083959	4.959175	-1.447094
6391	1	100	-0.072067	0.729321	7.821612
6392	2	91	0.609234	-0.604519	7.208646
6392	2	9	6.165778	0.948913	1.492538
6393	1	100	-3.001722	8.938497	-5.566311
6394	2	45	-1.565990	0.121673	7.677650
6394	2	55	-3.661714	5.611980	1.674653
6395	1	100	0.335543	7.235596	-1.128148
6396	1	100	1.916893	4.834047	-4.085511
6397	1	100	-1.851779	7.412524	-0.175367
6398	2	90	-0.381906	1.757702	7.735370
6398	2	10	5.481336	1.601165	2.497218
6399	2	17	-1.468346	1.683614	6.632145
6399	2	83	-2.035713	7.657032	1.275773
6400	1	100	-2.084465	7.454249	-2.138271
6401	2	88	6.806037	0.256299	0.582750
6401	2	12	0.763964	0.854413	6.036022
6402	2	61	-1.342899	2.796222	7.672260
6402	2	39	-0.453383	6.406872	1.508426
6403	2	95	-0.700773	-2.085049	4.975752
6403	2	5	5.261327	-1.518329	0.615342
6404	1	100	2.636499	-5.008875	6.918737
6405	2	85	7.590154	-0.497917	3.485993
6405	2	15	0.548299	4.604480	5.004621
6406	1	100	7.427457	-0.117360	0.010224
6407	2	44	1.175403	7.338170	0.113905
6407	2	56	7.669417	1.577802	0.432486
6408	2	48	0.684162	7.079050	-0.733519
6408	2	52	4.886542	2.484435	-0.100155
6409	2	76	0.598301	7.930813	0.407628
6409	2	24	-1.194395	1.452124	6.901752
6410	1	100	2.055518	7.677089	-0.678491
6411	2	80	1.322128	7.394449	1.423514
6411	2	20	5.977196	1.632140	1.186594
6412	1	100	1.145350	7.886776	0.137871
6413	2	74	6.312718	-0.672176	2.615958
6413	2	26	0.932819	5.897817	2.050518
6414	1	100	-1.595494	-2.380012	5.128810
6415	2	17	2.892066	0.330714	6.899921
6415	2	83	5.941500	4.283309	-2.837584
6416	2	14	-1.928331	1.103732	6.871714
6416	2	86	-0.714540	7.428629	1.096320
6417	1	100	1.255114	0.362899	6.852706
6418	1	100	2.535455	5.809428	-1.484693
6419	1	100	6.574215	0.655249	-2.366122
6420	2	17	0.410941	7.057159	0.476090
6420	2	83	-1.077810	1.061926	6.537876
6421	1	100	-6.174880	6.771981	2.744209
6422	2	27	6.743297	-0.294651	1.948611
6422	2	73	1.655411	0.665694	8.305369
6423	1	100	3.074063	6.708909	-4.616502
6424	3	63	1.718421	-0.945186	6.367568
6424	3	30	7.437643	-1.233881	0.412037
6424	3	7	1.551572	4.567435	-0.163939
6425	2	39	-0.904672	2.952785	7.085752
6425	2	61	-1.545845	5.988631	3.059515
6426	2	90	7.601266	1.803943	1.707941
6426	2	10	2.224293	6.455162	1.539098
6427	1	100	1.570015	1.689583	6.973748
