5708	2	29	-1.669017	7.168614	0.489501
5709	2	88	-1.612994	0.824435	6.977553
5709	2	12	-3.003139	6.741138	2.180830
5710	1	100	7.280093	-1.899039	2.045865
5711	2	79	2.042070	-1.090904	6.850778
5711	2	21	5.967824	0.127140	2.210325
5712	1	100	2.559960	0.514101	8.003497
5713	1	100	0.613673	0.403040	5.139627
5714	1	100	0.125605	5.919264	-0.498529
5715	2	51	7.465454	1.580729	0.229791
5715	2	49	0.601722	2.877538	6.224443
5716	1	100	-2.517059	5.713941	4.063601
5717	2	54	6.159574	1.493234	1.310276
5717	2	46	2.918989	5.512619	-3.668338
5718	1	100	0.450840	8.496878	-0.310845
5719	1	100	-5.869540	2.908449	6.908792
5720	2	96	0.765334	0.051634	6.029188
5720	2	4	7.065911	0.825183	0.514201
5721	1	100	0.654951	-0.626638	5.292451
5722	1	100	3.165737	2.216511	7.726779
5723	2	81	0.880968	-5.507564	7.481081
5723	2	19	6.545349	0.569753	1.680079
5724	1	100	-1.587225	-2.001687	6.223662
5725	1	100	3.114479	7.426980	-2.584735
5726	2	54	5.499321	-2.225628	2.113284
5726	2	46	0.282163	-1.005462	6.721253
5727	1	100	3.281532	8.269911	1.459580
5728	2	23	0.789987	6.337176	1.475226
5728	2	77	1.598955	1.468421	6.560589
5729	2	81	1.585874	7.525052	1.429522
5729	2	19	-2.763982	1.117178	6.454393
5730	2	72	0.058408	6.428889	-0.161851
5730	2	28	5.819709	1.088578	0.384454
5731	1	100	1.137952	6.851206	-0.815006
5732	1	100	1.498626	8.558890	-3.858939
5733	2	44	6.817000	2.513616	-0.737867
5733	2	56	2.402121	7.126906	-1.295772
5734	1	100	9.787006	0.779532	-2.063178
5735	1	100	3.367761	-2.300184	8.201317
5736	2	78	-0.244997	8.153249	0.461581
5736	2	22	0.122085	2.131678	6.246854
5737	2	75	0.899341	6.256504	-0.227651
5737	2	25	1.006582	0.319497	5.911503
5738	1	100	4.171974	5.576566	-0.326100
5739	1	100	-2.144095	2.002123	7.969415
5740	2	64	8.258953	-0.840582	1.630552
5740	2	36	2.554132	-0.085629	7.631156
5741	3	41	-0.386036	6.866387	1.926588
5741	3	10	5.503616	0.406456	2.456744
5741	3	49	-0.308279	1.617429	7.154916
5742	2	73	6.940995	1.756542	1.711006
5742	2	27	1.335700	6.452555	-1.891126
5743	1	100	8.217294	-2.742288	0.576565
5744	2	70	-4.603290	3.092731	6.039988
5744	2	30	7.982665	-0.519911	0.986720
5745	1	100	0.978535	0.885932	6.555039
5746	1	100	4.397482	5.430715	-0.384428
5747	2	86	6.892512	-7.202095	1.222921
5747	2	14	1.912618	-3.053989	5.448686
5748	2	70	-3.137581	6.325677	2.499957
5748	2	30	7.796474	1.011517	-3.424767
5749	3	50	0.710128	6.896478	2.338510
5749	3	37	6.829837	0.596029	1.743878
5749	3	13	0.800324	1.343348	7.824583
5750	2	56	1.987909	0.776848	7.940316
5750	2	44	8.324979	-0.085155	1.624125
5751	2	91	1.105904	2.540388	6.516756
5751	2	9	-1.488375	5.372848	1.910194
5752	2	83	-0.353468	6.851780	-1.644858
5752	2	17	4.841702	0.779404	-0.399160
5753	2	57	2.595645	-2.872676	6.676721
5753	2	43	5.433337	2.792900	-1.778321
5754	1	100	8.190145	0.794113	1.572108
5755	1	100	1.989022	-0.457600	7.928879
5756	10	2	1.623080	6.198939	1.358252
5756	10	7	2.317845	4.695939	1.906916
5756	10	1	1.716963	6.324741	1.201977
5756	10	3	1.600397	6.162769	1.395052
5756	10	2	2.037534	6.570905	0.575643
5756	10	3	2.108721	4.794231	1.991479
5756	10	4	3.291428	4.450431	0.735148
5756	10	2	1.694772	6.297927	1.239745
5756	10	2	1.860059	6.464647	0.941636
5756	10	3	1.456857	5.795929	1.660264
5757	2	14	-3.403019	1.673859	4.747613
5757	2	86	-4.471543	7.829798	0.699127
5758	1	100	0.965552	1.719289	4.078951
5759	1	100	1.239677	6.708210	-0.701681
5760	1	100	3.609495	-3.941957	8.660805
5761	1	100	-1.752857	6.637624	-2.238496
5762	1	100	-1.352740	8.435417	-0.115361
5763	1	100	-0.722764	6.005030	1.077138
5764	2	31	3.580355	0.931134	1.779115
5764	2	69	-2.800798	8.610761	-1.678724
5765	1	100	-3.230978	6.565585	0.683527
5766	2	42	-5.538149	3.535999	6.395861
5766	2	58	-0.374119	7.043060	1.080524
5767	1	100	-0.762461	1.491840	7.501738
5768	2	92	6.642692	2.082004	1.770594
5768	2	8	1.799797	0.948911	5.812371
5769	1	100	1.156999	6.527243	0.592966
5770	1	100	-1.332852	5.179969	5.843647
5771	2	96	6.796619	2.417226	-2.402065
5771	2	4	0.812620	0.066657	5.816800
5772	2	19	6.591285	2.105829	1.637950
5772	2	81	1.224375	1.336224	7.870507
5773	2	96	-0.565814	7.204175	1.224115
5773	2	4	5.538063	1.956746	1.362658
5774	1	100	1.349603	9.006759	-8.164074
5775	1	100	0.153505	3.115949	5.108417
5776	1	100	6.658943	-0.977317	-0.136901
5777	1	100	-1.944234	6.427894	-1.644108
5778	1	100	7.540587	2.382859	-1.485726
5779	2	13	0.476281	7.573579	0.559357
5779	2	87	6.949447	2.220250	-2.957571
5780	1	100	2.729938	-1.783950	6.924220
5781	1	100	0.779977	9.111468	1.838131
5782	2	51	3.127545	3.734195	2.144531
5782	2	49	6.762669	-0.518688	1.665747
5783	1	100	7.136701	-0.558706	-5.247275
5784	2	67	0.367651	5.062164	-0.122674
5784	2	33	6.671924	0.804123	-2.113011
5785	3	16	1.793793	-1.775792	7.600576
5785	3	25	5.661971	0.581616	0.474249
5785	3	59	-1.502468	4.259308	2.122646
5786	3	64	1.323233	5.199251	0.226855
5786	3	23	6.591494	-0.706841	1.757294
5786	3	13	-1.160762	1.099505	6.876877
5787	3	79	6.647836	2.274414	-2.730927
5787	3	11	1.035605	5.739930	0.173922
5787	3	10	2.548144	-0.060577	6.021694
5788	1	100	0.041148	-2.433384	7.135454
5789	2	57	2.559563	-1.111165	7.167476
5789	2	43	8.563099	-3.174375	0.776045
5790	2	68	1.240578	5.477545	1.347890
5790	2	32	-1.248458	-0.114327	7.174349
5791	2	63	-0.506171	4.140441	5.939911
5791	2	37	4.371662	0.437551	4.005444
5792	1	100	0.419086	6.648949	-0.749587
5793	3	30	5.541541	2.974885	3.245549
5793	3	64	1.402558	-0.419245	8.799654
5793	3	6	4.299417	4.252483	2.359380
5794	1	100	0.206851	6.176952	1.660539
5795	1	100	7.495666	-1.326096	0.183036
5796	2	82	1.318750	-1.839735	7.817936
5796	2	18	1.932438	3.420451	1.338107
5797	1	100	7.247134	1.600525	-1.813566
5798	2	73	1.366735	0.664346	6.370469
5798	2	27	6.594419	1.134998	0.379593
5799	1	100	-4.215040	7.143649	-0.124834
5800	1	100	-0.545827	4.662805	0.289657
5801	1	100	-1.179824	-0.138147	7.369363
5802	1	100	8.191993	0.149974	0.540977
5803	2	73	0.162692	6.485390	1.130467
5803	2	27	0.933046	0.715440	6.267476
5804	1	100	5.836092	0.957264	-0.485138
5805	1	100	7.283228	3.025890	-2.004207
5806	1	100	8.472910	-1.857692	0.432411
5807	2	65	-0.053897	5.952459	2.775163
5807	2	35	6.154291	-0.451825	1.790374
5808	1	100	1.527058	7.125472	1.594260
5809	1	100	-0.818927	4.719934	3.459477
5810	1	100	1.661253	-0.085137	9.271608
5811	2	59	0.353812	6.542676	-0.331232
5811	2	41	5.187456	3.177508	-1.471812
5812	1	100	7.684026	-0.137644	1.570950
5813	1	100	-0.223508	1.637562	6.095262
5814	1	100	1.841374	7.613382	2.115869
5815	2	78	2.537450	-0.028896	4.607377
5815	2	22	6.386370	0.637979	-1.858504
5816	1	100	4.315111	5.836619	-2.827441
5817	2	19	0.841781	-1.895820	7.382987
5817	2	81	6.346161	1.680443	-3.723882
5818	1	100	0.374889	4.665367	-1.861639
5819	3	74	7.084929	0.103891	-0.703915
5819	3	15	2.236238	0.210317	4.801057
5819	3	11	1.737483	5.218514	0.893309
5820	2	46	1.783524	0.782183	6.976222
5820	2	54	7.627324	0.982344	1.875130
5821	2	76	6.392355	-0.250544	-5.343491
5821	2	24	1.161279	5.527144	-4.348044
5822	1	100	-0.012529	8.451696	-1.451308
5823	2	89	6.459581	-0.091461	-0.544307
5823	2	11	1.206250	5.229215	-0.218607
5824	2	25	-3.459004	0.753165	6.426081
5824	2	75	-4.258202	7.089334	1.921006
5825	2	50	2.990604	0.833466	5.944646
5825	2	50	9.121225	-0.729900	-0.111603
5826	2	95	-1.291084	3.970181	2.593026
5826	2	5	5.065749	1.119828	-0.190839
5827	2	78	6.439179	-0.591970	2.720876
5827	2	22	1.020119	-3.347971	6.127630
5828	2	68	-3.200400	1.630974	6.549240
5828	2	32	-4.947358	7.002251	0.366511
5829	1	100	0.277861	7.707958	-0.187261
5830	2	93	6.738932	-1.298322	1.625150
5830	2	7	1.759451	4.202748	1.440263
5831	2	93	7.456151	2.095535	1.255706
5831	2	7	1.692591	1.485974	5.529346
5832	2	21	5.271001	0.358154	-0.279355
5832	2	79	-0.184773	6.484230	-0.071675
5833	2	76	8.880208	-2.564638	0.384192
5833	2	24	2.182966	4.000564	0.959071
5834	1	100	7.417713	3.491576	-3.017754
5835	1	100	1.712143	7.643453	-2.442224
5836	1	100	5.697148	3.748342	-2.327778
5837	1	100	-8.123306	6.986003	3.140312
5838	2	95	0.647380	-0.615776	6.928909
5838	2	5	0.663309	5.533590	1.654835
5839	1	100	-4.556995	7.038638	4.583500
5840	2	22	-0.962542	2.953496	6.328273
5840	2	78	-4.372202	8.842450	0.844687
5841	1	100	8.612559	1.152563	1.658256
5842	2	60	0.208483	5.799954	2.986203
5842	2	40	-0.941349	1.469654	8.123255
5843	3	74	0.889609	6.679268	-0.365700
5843	3	11	-2.506474	2.135655	5.756908
5843	3	15	6.827818	0.542176	-0.359218
5844	2	48	-0.006189	-0.559989	7.863913
5844	2	52	6.164189	-3.867509	1.919023
5845	1	100	7.302790	-2.947287	0.701515
5846	2	75	2.677049	-3.812209	6.558466
5846	2	25	7.831907	-4.905375	0.328509
5847	1	100	7.116926	2.931036	0.409791
5848	1	100	-4.319275	5.901641	2.515105
5849	1	100	2.003435	-0.233252	7.949446
5850	2	36	4.766159	2.896509	-1.298399
5850	2	64	1.113454	-2.454523	6.766858
5851	2	37	1.047319	-1.642162	5.887868
5851	2	63	6.244848	-3.452232	0.897328
5852	2	46	6.848550	0.301888	-1.269098
5852	2	54	1.612066	6.086069	1.213663
5853	3	40	7.146047	1.493823	0.300996
5853	3	50	1.149544	6.922285	0.713023
5853	3	10	1.984803	2.957453	5.286760
5854	2	34	5.744257	2.956812	2.383195
5854	2	66	1.776362	1.014784	9.038306
5855	2	79	8.580825	-0.400285	-0.249385
5855	2	21	2.108883	6.853939	-1.507132
5856	1	100	-1.424463	0.504039	4.714330
5857	1	100	-1.830926	0.416448	7.845049
5858	2	73	1.398888	6.580507	-1.170852
5858	2	27	2.936841	-0.239206	4.362618
5859	1	100	8.295838	-0.022018	1.003744
5860	1	100	-0.583663	7.891968	-0.138208
5861	1	100	0.479607	6.894976	-0.211763
5862	2	79	3.906008	2.351047	2.307747
5862	2	21	-0.599853	6.563964	0.630870
5863	2	50	1.170035	0.860568	6.461245
5863	2	50	6.094462	3.698106	-5.280034
5864	1	100	0.325704	7.026452	1.240033
5865	1	100	4.218329	-0.979267	6.683893
5866	1	100	1.150011	0.333485	7.577855
5867	2	29	2.455003	3.787061	-4.035054
5867	2	71	5.568815	-0.040306	-1.718013
5868	2	60	1.087840	8.322527	2.052766
5868	2	40	2.599362	2.591466	7.481351
5869	1	100	-7.256054	4.908937	5.299025
5870	1	100	-0.298575	8.100704	2.117386
5871	3	57	0.874590	6.805566	-0.257253
5871	3	24	6.237338	1.087216	1.019665
5871	3	19	-0.053144	1.372435	6.440620
5872	1	100	-3.937533	6.085942	-2.116247
5873	1	100	7.101850	1.085099	2.071395
5874	1	100	-0.384100	3.413568	7.350036
5875	2	60	-4.184524	2.212895	4.963634
5875	2	40	-2.545723	6.747395	-0.533850
5876	1	100	-4.728430	1.094501	6.774787
5877	1	100	6.331008	2.205154	-0.840866
5878	3	64	6.113423	-3.073383	3.171202
5878	3	21	2.623124	3.839867	2.243120
5878	3	15	1.342105	2.551856	3.410555
5879	1	100	0.176418	6.754109	-1.844768
5880	1	100	-1.011967	8.169224	-0.290491
5881	2	58	0.183991	8.202028	0.704588
5881	2	42	-0.774464	2.870529	6.674605
5882	2	92	-3.678003	-2.248067	7.937152
5882	2	8	-1.157949	3.950755	2.189254
5883	1	100	-0.192330	9.452479	-0.061499
5884	2	42	-0.252677	-2.085096	6.115294
5884	2	58	5.112566	-2.622135	0.250050
5885	1	100	3.015674	6.598175	-1.919137
5886	1	100	2.056278	6.553577	-1.073989
5887	2	86	-1.141369	6.789243	-4.174874
5887	2	14	4.763727	0.639090	-5.942525
5888	1	100	7.762186	0.018854	0.197125
5889	1	100	-0.446509	6.776215	2.195456
5890	2	43	1.097461	0.921175	5.268188
5890	2	57	6.832304	-3.764017	1.721112
5891	2	76	-0.559798	7.632338	-0.953181
5891	2	24	-1.762435	1.433674	6.571705
5892	2	44	6.559762	0.967098	0.648762
5892	2	56	4.694037	4.574241	-3.735333
5893	1	100	-1.941808	1.340391	8.614190
5894	2	65	0.730752	2.564685	8.030820
5894	2	35	0.933851	8.546182	2.585925
5895	2	75	6.613762	-1.574953	-0.154050
5895	2	25	2.950485	-0.223365	6.014625
5896	3	41	6.509268	2.666669	1.365436
5896	3	20	-0.017149	6.443739	2.411680
5896	3	39	1.762078	2.337144	6.768230
5897	1	100	0.242737	4.992159	3.811684
5898	1	100	0.650954	8.640578	2.285681
5899	1	100	-1.207515	1.592443	9.389191
5900	1	100	4.045932	0.432702	7.281053
5901	1	100	1.175259	1.088342	2.474437
5902	1	100	3.341125	-0.199990	8.345101
5903	2	94	0.134341	-1.041200	7.208213
5903	2	6	5.240439	-0.438375	1.952830
5904	2	83	-5.269571	3.082532	6.248931
5904	2	17	-8.065454	6.974693	1.938679
5905	1	100	-4.123383	8.683918	3.133910
5906	1	100	-0.800572	6.211092	-0.432594
5907	3	52	0.987229	0.069795	5.881402
5907	3	22	2.192255	5.838460	-2.379800
5907	3	26	5.515982	-0.634819	1.341995
5908	2	59	-2.587611	6.770681	2.352244
5908	2	41	6.317155	1.992324	0.248603
5909	2	46	6.097006	-0.052944	1.247038
5909	2	54	0.535203	0.165671	7.721570
5910	2	99	7.309995	-4.388902	1.555136
5910	2	1	5.594935	0.368463	-1.719149
5911	1	100	-0.231178	-1.818676	7.088741
5912	1	100	5.989018	3.325869	-4.484182
5913	2	34	0.920651	3.396724	3.622031
5913	2	66	0.232767	6.695339	-0.239163
5914	3	7	0.973649	0.822939	5.427119
5914	3	79	2.209707	6.174691	0.261388
5914	3	14	6.596542	0.707958	0.844483
5915	1	100	5.550479	3.158916	-3.136168
5916	1	100	-1.141163	7.662317	0.934889
5917	1	100	6.622149	0.720852	1.151690
5918	1	100	0.722167	7.805483	-0.229979
5919	1	100	-1.024269	8.028939	-0.863780
5920	1	100	0.702370	8.531665	1.059402
5921	2	63	6.334807	1.650318	-0.361357
5921	2	37	-0.005398	0.574596	6.008471
5922	1	100	0.420855	-1.416372	6.538919
5923	2	69	7.192799	0.381155	-1.842741
5923	2	31	3.671248	-4.945440	6.368054
5924	2	70	7.449548	-4.145855	2.713133
5924	2	30	1.934168	-3.842484	6.843826
5925	1	100	-2.634656	6.725026	-3.023182
5926	2	42	2.073424	6.272266	-0.502395
5926	2	58	6.212960	1.382887	-1.701284
5927	1	100	-1.645905	5.166077	2.779874
5928	1	100	7.355506	-2.338408	3.321157
5929	1	100	6.256794	-4.526208	1.097718
5930	1	100	-4.096945	4.321154	8.015941
5931	3	18	1.234784	7.253723	0.546870
5931	3	27	1.457992	0.696790	5.631115
5931	3	55	7.223993	1.449315	-0.941569
5932	1	100	0.387891	0.700680	8.511345
5933	1	100	7.538062	0.825126	0.582848
5934	2	89	0.714924	-3.461289	6.659703
5934	2	11	5.636449	-1.007423	1.731103
5935	1	100	-5.625386	9.319326	0.307713
5936	1	100	2.798048	-1.367038	5.652701
5937	1	100	-0.078045	6.884229	1.730087
5938	6	94	-5.203281	0.446201	6.273863
5938	6	1	5.698925	-2.091852	2.008076
5938	6	2	5.311788	-2.142734	2.234171
5938	6	1	5.461062	-2.442404	2.371928
5938	6	1	5.850944	-2.444228	2.172745
5938	6	1	5.799385	-2.505617	2.237828
5939	2	48	6.238480	0.203989	0.997130
5939	2	52	1.058653	0.704160	5.888125
5940	1	100	7.380694	-2.279102	1.503885
5941	2	74	1.205578	1.794923	7.663127
5941	2	26	-3.261866	5.117328	2.652407
5942	2	71	-1.335613	1.612792	5.587220
5942	2	29	0.735369	2.234761	3.572690
5943	2	69	0.461347	1.630950	7.316323
5943	2	31	5.847624	2.440277	0.732458
5944	2	76	5.933840	0.358558	2.243181
5944	2	24	0.231929	0.416365	6.776388
5945	1	100	0.669059	9.102993	1.898999
5946	3	60	0.709924	8.120665	2.655422
5946	3	15	0.055851	2.863461	6.676719
5946	3	25	6.707924	2.314059	0.976521
5947	2	88	-3.867604	5.278650	0.430505
5947	2	12	0.829374	0.759742	4.943538
5948	1	100	-1.828444	0.047468	7.952856
5949	2	70	1.244321	6.448483	-6.451240
5949	2	30	7.388608	-0.086267	-2.891875
5950	2	44	0.689052	0.337129	6.509586
5950	2	56	5.641624	1.541748	1.366555
5951	2	65	4.237963	-0.875075	1.790550
5951	2	35	-0.639921	0.880211	6.657876
5952	2	60	-5.447031	8.039420	1.802815
5952	2	40	-5.601303	2.400147	7.271780
5953	2	71	6.384740	3.061477	-0.130362
5953	2	29	2.461627	1.404515	6.633527
5954	2	93	2.058681	-0.546016	6.586866
5954	2	7	5.340126	0.779139	1.658945
5955	2	77	3.031502	8.202487	1.288027
5955	2	23	8.390889	2.233249	-0.430441
5956	1	100	-0.584566	2.019157	9.180877
5957	2	94	1.542148	6.763946	0.339358
5957	2	6	-0.317012	0.685025	4.874999
5958	2	90	-1.215843	5.684781	0.895990
5958	2	10	-1.607995	0.696472	6.165112
5959	1	100	-1.941691	-1.597376	5.378022
5960	10	1	-1.266193	6.229016	0.796808
5960	10	67	1.374913	-2.177023	5.473085
5960	10	1	-0.983353	5.848253	1.317436
5960	10	2	0.314683	4.935942	0.950303
5960	10	1	-0.659757	5.452417	1.632909
5960	10	20	7.111639	0.413030	-1.027961
5960	10	1	-0.567850	5.336209	1.692707
5960	10	1	-0.297550	5.022262	1.751530
5960	10	1	-1.262709	6.290551	0.674978
5960	10	1	0.463750	5.593078	0.127835
5961	2	18	0.198579	6.802174	1.147992
5961	2	82	1.723901	0.975299	7.038141
5962	2	59	-4.381922	6.092684	3.307191
5962	2	41	-4.928613	2.577957	6.457817
5963	2	65	1.315047	5.898125	0.052183
5963	2	35	6.164064	1.416984	0.951273
5964	2	95	6.822965	0.310762	-0.027862
5964	2	5	1.904920	-1.006808	4.733996
5965	3	52	3.847187	6.262392	-0.963279
5965	3	18	1.108284	3.121165	6.233078
5965	3	30	7.026774	1.836858	1.756590
5966	1	100	8.100387	0.514629	0.520879
5967	2	18	2.129476	-6.605167	6.947149
5967	2	82	8.639549	-5.775871	0.511496
5968	1	100	6.328101	2.850412	-7.434753
5969	2	32	-5.927673	4.484668	3.273076
5969	2	68	-0.465992	0.237883	7.819840
5970	1	100	1.872391	-3.660570	8.662529
5971	2	84	-7.632731	1.745623	5.826360
5971	2	16	-3.452824	5.757509	0.066676
5972	1	100	2.018234	5.502387	0.725722
5973	1	100	-0.888903	-2.092505	7.617576
5974	2	86	6.649190	1.304998	0.552171
5974	2	14	2.684584	5.906687	1.072846
5975	2	57	1.749245	-0.977859	7.003160
5975	2	43	7.975055	-0.587504	1.231378
5976	1	100	1.685187	-2.619475	6.519805
5977	1	100	0.195706	-1.468190	7.262017
5978	2	68	1.126055	5.832383	-3.552342
5978	2	32	-0.700840	0.503663	5.152609
5979	2	69	2.830548	6.706905	-0.251737
5979	2	31	-2.805586	2.120948	6.479173
5980	1	100	8.359396	-2.493148	-0.859033
5981	2	53	1.181063	-4.375068	5.676075
5981	2	47	6.399731	-2.436568	1.788570
5982	3	63	1.481999	6.780600	2.272551
5982	3	24	1.893251	1.301281	7.281667
5982	3	13	5.913922	3.597653	-0.518130
5983	1	100	-3.775768	-1.939530	6.105025
5984	2	77	5.555594	-0.632462	0.816587
5984	2	23	1.135159	-0.232782	7.307916
5985	2	21	-0.288547	0.649127	6.462014
5985	2	79	-0.973896	6.867091	0.604488
5986	2	56	-0.374351	4.739144	0.876916
5986	2	44	1.801297	2.411729	3.682733
5987	2	67	-1.072190	1.848419	7.372776
5987	2	33	-1.335544	7.052469	0.911639
5988	2	74	7.622628	-2.059432	1.789770
5988	2	26	1.592280	1.050025	5.692941
5989	1	100	7.673815	-1.162923	1.852444
5990	2	81	6.688903	1.236052	-3.155943
5990	2	19	1.944611	5.936968	-2.941584
5991	2	71	1.385831	7.112419	0.759529
5991	2	29	7.753491	0.499461	1.691699
5992	2	77	1.679463	-1.585128	5.977502
5992	2	23	6.473433	-0.786020	0.855001
5993	1	100	6.176651	-2.766537	2.958115
5994	1	100	-3.548581	1.055660	6.429224
5995	3	29	5.936493	3.178644	-0.885852
5995	3	46	2.536972	0.765851	6.707273
5995	3	25	3.544278	5.389266	1.136347
5996	2	81	6.314343	1.996280	-2.847286
5996	2	19	0.870812	5.263118	-0.830710
5997	1	100	3.566758	7.311116	-1.686791
5998	2	32	6.621741	0.011734	2.263247
5998	2	68	1.901558	-1.205872	6.779433
5999	1	100	2.825281	0.831196	6.400366
6000	1	100	1.977024	7.402386	1.181138
6001	2	83	7.783593	0.465896	-1.916305
6001	2	17	1.322607	0.520447	4.197665
6002	1	100	-0.621634	7.730279	0.470353
6003	2	96	2.519989	-3.653760	7.352884
6003	2	4	0.091275	5.869076	2.272163
6004	2	80	1.642098	6.819815	-4.056116
6004	2	20	6.496891	1.550073	-0.608599
6005	1	100	2.972464	0.034321	7.504436
6006	3	68	6.116359	2.361530	-5.255469
6006	3	16	0.192370	-0.062565	4.361713
6006	3	16	2.327300	6.121576	-4.536545
6007	1	100	6.808236	-8.352086	1.745082
6008	2	71	4.356433	4.575452	-2.792462
6008	2	29	2.487720	6.899491	-3.325818
6009	1	100	-0.203290	0.654998	8.072934
6010	2	79	2.548138	-0.728751	6.890757
6010	2	21	6.484516	-2.350222	1.398720
6011	1	100	3.402427	0.617823	5.987753
6012	1	100	3.906992	0.541538	3.216957
6013	2	88	0.395228	6.093384	-0.071627
6013	2	12	6.665205	1.222706	-0.113537
6014	2	52	-3.871008	0.777412	7.079575
6014	2	48	-6.313759	6.122241	1.604246
6015	1	100	0.328223	1.047165	7.277023
6016	2	49	2.862468	-3.897207	7.898946
6016	2	51	6.414376	1.362194	2.614587
6017	1	100	0.212206	6.203326	-1.772072
6018	2	84	7.168226	-1.167439	1.367505
6018	2	16	2.126600	4.400132	1.197393
6019	2	89	0.902462	-0.602262	5.089577
6019	2	11	6.146508	-2.487285	0.538632
6020	2	71	6.726609	-0.950391	0.853399
6020	2	29	0.648943	-4.509678	6.936808
6021	1	100	-0.864110	6.486432	-2.117008
6022	1	100	6.998622	1.368725	3.109424
6023	2	96	1.244778	6.607066	-0.075882
6023	2	4	-1.276685	0.561671	5.309507
6024	2	66	-0.411582	1.022899	7.429463
6024	2	34	-0.776865	6.395579	2.229116
6025	1	100	6.386244	1.893508	0.287066
6026	1	100	0.188994	2.084564	7.201538
6027	3	54	6.207712	1.540321	-0.182247
6027	3	43	0.148665	6.456739	1.397317
6027	3	3	-0.093674	0.099306	5.768959
6028	2	80	0.616008	-0.571466	5.809588
6028	2	20	5.225043	-0.908882	0.411515
6029	1	100	-5.449187	2.267074	6.203292
6030	3	73	6.827856	-0.408225	0.457558
6030	3	14	0.400356	-0.248139	5.174993
6030	3	13	0.886459	5.789932	0.569546
6031	1	100	3.824149	-2.535722	5.461264
6032	1	100	7.933662	1.258769	1.019632
6033	2	8	-3.584827	4.927901	1.283971
6033	2	92	-1.621414	-0.104688	6.553761
6034	2	71	6.398495	-1.585420	2.213911
6034	2	29	1.030909	5.623618	-1.883561
6035	1	100	7.647149	-1.268249	-2.859988
6036	1	100	-2.479028	2.856308	7.293299
6037	1	100	7.017982	0.534410	1.760786
6038	2	97	0.149343	4.776915	-1.811038
6038	2	3	4.288737	1.403931	-2.328470
6039	2	75	6.793104	-0.203144	-2.214031
6039	2	25	2.384860	6.101510	-2.739163
6040	2	12	1.039710	7.690849	-1.344871
6040	2	88	6.834575	1.755228	-0.256641
6041	1	100	-2.186984	4.552561	2.112332
6042	1	100	8.854736	0.780312	-0.023697
6043	2	79	0.377699	7.105167	0.098853
6043	2	21	-3.516647	1.490053	5.978586
6044	2	31	-0.496212	2.807473	6.804755
6044	2	69	-1.516064	8.157765	2.312788
6045	2	88	0.265023	-0.576765	6.470874
6045	2	12	6.926641	-3.358728	0.311496
6046	1	100	6.111731	-3.074774	4.729736
6047	2	86	0.930473	6.888644	-3.556677
6047	2	14	5.450971	2.717742	-3.343722
6048	1	100	2.774490	6.517484	1.475348
6049	2	60	6.731516	-0.058197	0.186453
6049	2	40	0.889327	-1.618125	6.049368
6050	1	100	-2.365365	0.445939	6.323698
6051	1	100	0.704636	6.807882	-0.770274
6052	2	61	-0.351187	6.521525	1.780356
6052	2	39	5.471720	4.014505	-3.453204
6053	1	100	0.880176	-2.317472	8.143409
6054	1	100	1.898512	6.117564	-2.624586
6055	3	72	6.852910	-0.692185	2.192695
6055	3	18	4.139635	-4.595247	4.305226
6055	3	10	1.127432	5.467836	-0.497204
