3919	3	98.615676	86.085995	98.128179	0.925081	0.740779	0.875406	12.473574	4.000000	0.022988	8.502006	2.000000	0.035277	11.075671	3.000000	0.042979	11.888233	3.000000	0.024460	12.473574	4.000000	0.052123	9.561560	3.000000	0.039869
3920	2	74.421492	21.715599	64.966366	0.589248	0.981009	0.954341	7.215134	4.000000	0.010795	1.173300	2.000000	0.063579	11.836166	3.000000	0.010562	9.085512	4.000000	0.011020	10.222890	3.000000	0.013978	8.795373	4.000000	0.014971
3921	1	35.052188	84.509505	46.039339	0.899213	0.847752	0.565475	10.118755	3.000000	0.017448	10.817866	2.000000	0.079103	4.504370	3.000000	0.667421	12.205716	3.000000	0.016982	10.885717	2.000000	0.012949	1.216079	4.000000	0.015453
3922	1	49.147570	87.504171	87.380105	0.204746	0.244371	0.538709	5.184903	3.000000	0.022845	5.724708	2.000000	0.027106	10.818946	2.000000	0.044362	10.040886	4.000000	0.122899	7.922869	4.000000	0.011805	1.219076	4.000000	0.930416
3923	2	92.886830	6.937149	56.446011	0.151210	0.580135	0.458909	12.746400	2.000000	0.033652	1.301887	4.000000	0.011704	7.906450	4.000000	0.014130	9.505877	4.000000	0.163676	6.824893	4.000000	0.011249	4.453673	4.000000	0.016773
3924	1	35.210996	9.017979	46.096958	0.296067	0.940897	0.223776	10.938835	4.000000	0.058958	8.889283	4.000000	0.111313	11.908658	2.000000	0.012497	11.726830	3.000000	0.026152	13.417479	3.000000	0.445485	14.501663	2.000000	0.015855
3925	1	49.479204	39.639781	9.634326	0.846866	0.798201	0.415487	8.866603	4.000000	0.030860	0.798055	4.000000	0.018071	11.066598	3.000000	0.036013	8.648569	3.000000	0.013054	5.763178	4.000000	0.015542	12.520926	2.000000	0.011243
3926	1	81.276437	18.972839	92.519610	0.544562	0.645576	0.332839	5.265158	3.000000	0.011374	12.858631	4.000000	0.022681	15.083906	3.000000	0.196424	5.518242	3.000000	0.017640	11.438461	2.000000	0.034485	14.456702	2.000000	0.021311
3927	1	81.495238	47.230315	7.065142	0.241097	0.424347	0.429890	11.835216	3.000000	0.046336	6.041086	2.000000	0.013567	10.496566	3.000000	0.020119	1.016931	3.000000	0.048016	7.642500	2.000000	0.015473	11.507248	3.000000	0.029888
3928	2	38.268431	89.821126	60.206426	0.647005	0.873338	0.980531	8.518613	2.000000	0.027559	4.649738	4.000000	0.011624	11.154473	4.000000	0.140694	5.682463	3.000000	0.013112	7.855388	3.000000	0.024384	3.077920	4.000000	0.010116
3929	1	9.652799	69.095288	87.900443	0.803205	0.619896	0.864663	4.361503	4.000000	0.020795	11.725449	4.000000	0.011889	4.897551	2.000000	0.022452	0.504709	4.000000	0.012305	4.228972	2.000000	0.012459	8.188742	4.000000	0.019594
3930	2	52.909586	77.465968	24.130936	0.390450	0.674208	0.983646	11.451386	4.000000	0.011776	2.724867	3.000000	0.014343	8.132916	2.000000	0.021695	12.104190	2.000000	0.062192	6.357001	2.000000	0.306917	7.254820	2.000000	0.016367
3931	1	14.425596	80.776076	4.712835	0.604546	0.975509	0.468901	11.360099	2.000000	0.014152	7.394999	3.000000	0.037058	1.032939	3.000000	0.024838	5.224488	4.000000	0.052633	4.291477	3.000000	0.023965	11.324377	4.000000	0.021703
3932	1	43.333217	21.999104	37.649506	0.163336	0.669294	0.956882	6.209591	3.000000	0.011189	7.705802	3.000000	0.019133	0.991998	2.000000	0.194914	6.496322	3.000000	0.028233	8.350024	4.000000	0.017751	3.710015	4.000000	0.011493
3933	1	73.107863	32.645501	65.117178	0.689692	0.635606	0.211339	8.583764	4.000000	0.023073	4.449177	2.000000	0.057407	11.065120	3.000000	0.218382	0.724127	4.000000	0.467177	12.481397	3.000000	0.018999	2.326576	2.000000	0.049937
3934	1	77.441909	72.672801	54.119197	0.477540	0.184254	0.347245	6.901627	3.000000	0.019993	4.027672	2.000000	0.034212	4.212704	3.000000	0.036787	12.609334	2.000000	0.010925	2.473888	3.000000	0.055797	8.385373	2.000000	0.014298
3935	2	79.972814	29.040935	69.007002	0.280409	0.846169	0.543455	10.394401	4.000000	0.012002	5.140750	3.000000	0.018246	3.773017	2.000000	0.017875	13.018587	2.000000	0.011504	1.025738	3.000000	0.018912	15.362953	2.000000	0.017000
3936	2	67.631290	28.839028	7.363659	0.743681	0.229897	0.376209	1.930261	2.000000	0.013484	1.808227	4.000000	0.026132	8.025473	4.000000	0.012235	13.158068	4.000000	0.151754	2.189281	3.000000	0.063868	11.474554	3.000000	0.024371
3937	1	6.062226	26.717737	19.933835	0.209997	0.789574	0.937794	4.795233	4.000000	0.039764	8.569139	3.000000	0.010140	0.372908	3.000000	0.011616	4.238074	3.000000	0.010191	1.682115	4.000000	0.010898	0.662461	3.000000	0.010898
3938	2	62.633398	79.305198	61.289435	0.601004	0.568066	0.337362	11.417659	2.000000	0.014043	10.326539	4.000000	0.013953	7.045623	2.000000	0.013254	12.725418	4.000000	0.041262	3.257460	3.000000	0.012442	7.186843	3.000000	0.016463
3939	1	18.295790	59.784163	19.306377	0.878220	0.968803	0.834057	2.138730	3.000000	0.073458	1.523933	3.000000	0.014193	13.594015	2.000000	0.011308	10.516194	2.000000	0.010633	6.155471	4.000000	0.022291	7.832136	4.000000	0.019257
3940	1	73.427439	7.588345	90.604843	0.512631	0.433280	0.663148	12.067234	2.000000	0.014293	6.231684	4.000000	0.023014	9.284994	3.000000	0.013541	8.298289	2.000000	0.025226	5.691565	4.000000	0.010091	15.107214	2.000000	0.030867
3941	1	88.846873	92.498062	82.686876	0.984939	0.453758	0.149984	10.429502	2.000000	0.059695	0.897778	3.000000	0.012976	15.480237	2.000000	0.010186	1.151665	4.000000	0.049767	4.107263	4.000000	0.025685	9.855170	4.000000	0.037742
3942	1	18.851151	60.225138	2.427023	0.345309	0.446175	0.764528	11.006787	2.000000	0.043685	7.603572	3.000000	0.027224	2.008264	2.000000	0.013549	0.933968	2.000000	0.022292	8.928215	3.000000	0.010497	2.237692	3.000000	0.562922
3943	1	5.583208	64.471917	4.376893	0.486804	0.312175	0.844447	1.798118	2.000000	0.017947	5.816861	2.000000	0.017794	13.017698	3.000000	0.013384	12.531629	4.000000	0.026075	7.203065	3.000000	0.014123	7.881557	3.000000	0.020216
3944	1	25.134926	42.331804	87.699855	0.641046	0.909797	0.314510	8.075499	2.000000	0.014049	10.401753	2.000000	0.011802	12.559201	4.000000	0.145846	2.455969	3.000000	0.154134	10.916799	2.000000	0.019234	9.178355	3.000000	0.010862
3945	1	55.909739	68.166810	84.316055	0.338247	0.935914	0.503089	5.556349	2.000000	0.038493	1.408693	3.000000	0.017746	14.059918	3.000000	0.044101	1.290634	2.000000	0.013184	6.609860	2.000000	0.028278	4.163719	2.000000	0.011241
3946	2	45.924027	57.798570	83.230862	0.660798	0.367342	0.955854	8.279369	2.000000	0.014662	8.352535	2.000000	0.028814	8.753436	3.000000	0.020051	5.595969	2.000000	0.023742	6.000202	3.000000	0.010318	1.864404	4.000000	0.093828
3947	2	9.900481	44.361903	52.245230	0.872042	0.529350	0.592138	6.454561	2.000000	0.014090	3.363289	2.000000	0.013175	4.358256	3.000000	0.014423	10.471337	2.000000	0.031517	7.296141	3.000000	0.011795	11.971340	2.000000	0.015016
3948	1	54.350338	46.013491	74.309676	0.312955	0.736626	0.842054	4.515972	2.000000	0.034404	8.734508	2.000000	0.011287	8.596833	2.000000	0.012675	12.793816	4.000000	0.127553	8.408152	3.000000	0.010835	3.686200	4.000000	0.012930
3949	2	75.999910	36.236817	50.460706	0.344088	0.219311	0.867032	7.354938	2.000000	0.054133	9.567498	3.000000	0.026281	15.374910	2.000000	0.011832	0.694514	2.000000	0.035316	0.432168	4.000000	0.010527	12.414116	4.000000	0.013140
3950	1	4.488112	44.622549	92.592715	0.146093	0.372951	0.137521	12.536713	3.000000	0.019565	8.165147	2.000000	0.015626	0.897018	3.000000	0.022168	9.628293	3.000000	0.014138	6.575162	3.000000	0.020477	11.574413	4.000000	0.014104
3951	2	47.489518	49.479651	23.011629	0.217811	0.761357	0.974877	4.204161	2.000000	0.013989	6.222638	2.000000	0.011588	10.963871	4.000000	0.011061	0.963138	2.000000	0.016204	6.694076	3.000000	0.011495	2.875817	2.000000	0.045609
3952	2	92.146412	46.677268	36.297620	0.504793	0.448053	0.189740	0.892901	4.000000	0.010964	9.526263	3.000000	0.037208	10.388326	2.000000	0.010237	8.150402	4.000000	0.010147	3.442205	4.000000	0.033766	3.995990	3.000000	0.012282
3953	3	88.754573	35.267038	26.110266	0.702500	0.282345	0.685088	7.473744	2.000000	0.015773	8.608965	3.000000	0.045398	13.335746	4.000000	0.042064	6.491082	3.000000	0.015984	12.700033	2.000000	0.010758	13.884836	4.000000	0.026999
3954	2	26.026351	32.682889	83.251876	0.375629	0.892292	0.935703	13.320105	4.000000	0.043954	4.214569	4.000000	0.013444	3.882196	2.000000	0.015004	3.316593	2.000000	0.015886	9.987723	2.000000	0.012714	2.432403	4.000000	0.010373
3955	1	77.422020	46.740659	72.476362	0.689169	0.545944	0.932133	4.504127	3.000000	0.029907	1.867745	2.000000	0.188816	11.692416	3.000000	0.025216	2.398022	4.000000	0.013520	1.223966	2.000000	0.400282	6.964499	3.000000	0.015505
3956	1	66.231393	52.729665	39.328207	0.780071	0.670392	0.985245	1.170994	2.000000	0.013505	1.000717	2.000000	0.014065	0.877300	4.000000	0.039475	2.933566	2.000000	0.065838	1.848905	2.000000	0.083605	13.735205	2.000000	0.015324
3957	1	30.918553	1.761427	53.997867	0.208305	0.746816	0.681463	9.737829	4.000000	0.011009	12.535165	4.000000	0.012161	7.160445	3.000000	0.012532	4.786996	4.000000	0.028731	9.268298	2.000000	0.079710	1.496929	2.000000	0.011974
3958	2	45.246917	50.273951	77.123373	0.151762	0.157828	0.563863	9.096156	4.000000	0.017317	2.567054	3.000000	0.052919	6.279263	3.000000	0.013059	8.714144	4.000000	0.015235	11.243460	2.000000	0.193522	14.795428	3.000000	0.017186
3959	1	38.677754	90.873890	36.546736	0.129638	0.291165	0.871379	6.672836	3.000000	0.275525	11.470182	4.000000	0.011474	15.110381	4.000000	0.013282	5.590776	2.000000	0.114280	12.497674	4.000000	0.010163	6.329180	2.000000	0.090261
3960	1	6.002440	74.018894	53.961547	0.777480	0.130661	0.578404	8.821300	4.000000	0.010471	10.740547	4.000000	0.017967	3.907152	4.000000	0.019945	3.667923	2.000000	0.080989	7.831413	3.000000	0.020425	11.444509	2.000000	0.026207
3961	1	21.827605	83.700912	36.290540	0.212432	0.100268	0.534250	0.707891	2.000000	0.017273	13.599107	4.000000	0.021687	10.880108	4.000000	0.010293	6.390042	2.000000	0.012593	5.593597	2.000000	0.024169	5.177670	4.000000	0.023351
3962	2	51.956112	85.162925	22.501485	0.948806	0.235164	0.422094	11.390359	4.000000	0.010443	9.102601	2.000000	0.019404	6.815490	2.000000	0.021369	10.360424	4.000000	0.012357	11.944789	3.000000	0.035399	10.307905	3.000000	0.026650
3963	2	24.118304	3.833314	33.774525	0.764495	0.603443	0.773204	2.338349	3.000000	0.022316	7.360375	3.000000	0.011902	10.221603	3.000000	0.079615	7.030540	4.000000	0.101203	9.140181	3.000000	0.014282	9.734473	3.000000	0.018513
3964	1	43.927145	90.022117	21.091784	0.994865	0.506815	0.351512	3.338100	3.000000	0.011824	7.810976	2.000000	0.014411	11.107865	3.000000	0.014411	5.630938	2.000000	0.011218	3.223773	3.000000	0.063034	1.377635	4.000000	0.021859
3965	1	20.274594	77.533572	8.993405	0.340372	0.349031	0.962621	4.652936	4.000000	0.080736	13.208121	4.000000	0.011676	10.805043	3.000000	0.015903	9.434663	4.000000	0.016314	11.739559	4.000000	0.029926	3.768356	4.000000	0.050183
3966	1	22.180851	5.929188	84.869924	0.742944	0.327560	0.829982	10.083755	2.000000	0.011090	6.756113	4.000000	0.011044	14.912810	2.000000	0.023164	8.580338	3.000000	0.010047	11.142441	2.000000	0.010624	10.543848	4.000000	0.010971
3967	1	25.572500	75.319204	56.188918	0.133241	0.220847	0.889834	2.494202	3.000000	0.010161	5.494910	3.000000	0.014436	2.795284	3.000000	0.015165	7.299876	4.000000	0.043394	5.181220	3.000000	0.010963	10.064868	2.000000	0.014903
3968	2	14.109628	57.896237	5.352242	0.799484	0.632156	0.153545	10.018700	4.000000	0.078452	2.330991	3.000000	0.012442	3.555825	4.000000	0.010807	4.705351	3.000000	0.049662	10.188443	3.000000	0.010340	3.498514	2.000000	0.092601
3969	1	21.060611	8.983782	69.075271	0.398220	0.766084	0.480913	12.671219	2.000000	0.060214	5.365214	4.000000	0.014754	14.604816	3.000000	0.011081	7.805805	2.000000	0.113379	6.980446	2.000000	0.019667	13.759569	2.000000	0.013423
3970	1	30.906255	96.540900	61.732079	0.508422	0.975290	0.693504	12.231365	2.000000	0.011928	7.509531	3.000000	0.019913	13.029204	3.000000	0.043977	10.471202	3.000000	0.012769	12.190209	2.000000	0.092957	7.233759	2.000000	0.112923
3971	1	59.658350	36.038117	80.590895	0.880180	0.178702	0.780481	11.908805	2.000000	0.059008	3.274923	3.000000	0.020384	0.737577	2.000000	0.075503	4.246711	2.000000	0.072184	11.383844	2.000000	0.011131	13.470364	2.000000	0.010561
3972	2	68.288013	70.286106	78.941130	0.518886	0.185085	0.836747	11.811033	4.000000	0.014525	8.177162	4.000000	0.020143	9.237468	2.000000	0.015489	8.330226	4.000000	0.017103	6.764045	3.000000	0.013984	0.419160	2.000000	0.044290
3973	2	43.306298	82.605649	70.984986	0.667660	0.982636	0.481904	3.368216	3.000000	0.012725	6.156028	3.000000	0.011728	15.421468	2.000000	0.014341	8.719832	2.000000	0.040608	5.461278	3.000000	0.018917	3.148187	4.000000	0.016728
3974	1	25.680787	58.136540	92.482908	0.550098	0.660611	0.868740	6.839558	3.000000	0.014017	0.815426	2.000000	0.030964	1.865933	4.000000	0.059181	0.171946	2.000000	0.037631	5.026676	4.000000	0.014501	8.550114	3.000000	0.019687
3975	1	62.205318	22.871957	46.785478	0.297205	0.976956	0.900654	2.696499	2.000000	0.045244	12.779636	3.000000	0.019130	1.253278	2.000000	0.013856	13.684821	2.000000	0.038823	13.756758	4.000000	0.010790	5.063558	4.000000	0.016985
3976	2	11.421546	78.109508	80.131544	0.794742	0.963376	0.975169	2.950269	2.000000	0.011945	8.774423	2.000000	0.011162	5.499663	4.000000	0.014161	13.399171	4.000000	0.023878	4.897712	4.000000	0.035290	15.069029	2.000000	0.031169
3977	1	79.783398	38.338380	23.151513	0.999452	0.621548	0.927788	12.401645	2.000000	0.014078	2.011452	4.000000	0.076684	12.732885	4.000000	0.337088	5.643584	4.000000	0.185070	5.898249	2.000000	0.020750	9.088427	4.000000	0.016349
3978	1	50.126879	29.731729	42.997876	0.223617	0.955022	0.968658	12.624531	2.000000	0.021470	7.990290	4.000000	0.019110	6.884877	3.000000	0.013093	3.728388	4.000000	0.036671	3.687607	3.000000	0.012698	0.707041	3.000000	0.013304
3979	2	89.080167	8.242452	24.745950	0.434072	0.597745	0.211350	12.028428	3.000000	0.016075	10.500712	4.000000	0.012423	6.441568	3.000000	0.144875	0.368565	3.000000	0.013006	0.325288	2.000000	0.022463	1.860140	3.000000	0.030893
3980	1	59.630586	69.430636	2.031414	0.943465	0.616651	0.997982	0.887807	2.000000	0.021950	7.672010	3.000000	0.011237	7.077746	4.000000	0.014384	2.228122	2.000000	0.017124	3.972550	2.000000	0.050932	2.667219	4.000000	0.010788
3981	1	53.186821	60.411803	64.735057	0.456624	0.902585	0.491586	1.538939	3.000000	0.015308	0.654531	4.000000	0.015167	10.824896	2.000000	0.010141	3.065113	3.000000	0.897233	4.328868	3.000000	0.028115	6.411158	4.000000	0.018101
3982	1	64.640161	99.868414	92.184489	0.816785	0.244652	0.554070	1.367879	3.000000	0.169696	4.606459	2.000000	0.022306	8.083450	4.000000	0.028003	10.850621	3.000000	0.019647	4.998846	4.000000	0.124458	4.834323	2.000000	0.011476
3983	1	11.397296	34.977100	91.971372	0.441282	0.930836	0.345347	0.350735	2.000000	0.077506	3.041052	4.000000	0.024311	6.935089	2.000000	0.021293	3.893484	2.000000	0.017986	12.803285	4.000000	0.012855	4.902320	4.000000	0.013649
3984	2	30.487945	51.516917	54.714507	0.910868	0.928124	0.653623	3.075899	2.000000	0.013479	9.204869	3.000000	0.200549	3.592696	4.000000	0.110272	4.877581	4.000000	0.011328	0.394768	3.000000	0.014614	7.289081	3.000000	0.010642
3985	1	6.299598	5.997554	80.992939	0.329482	0.728513	0.721735	10.190968	4.000000	0.014346	11.152825	4.000000	0.011864	3.899387	3.000000	0.015229	1.227174	2.000000	0.023246	11.839662	4.000000	0.021585	7.879332	3.000000	0.022837
3986	1	78.737426	92.743663	11.436924	0.970331	0.131343	0.882203	8.155257	4.000000	0.012941	3.165265	2.000000	0.043634	8.989358	3.000000	0.017641	13.712009	4.000000	0.015820	11.564735	4.000000	0.073228	14.928897	2.000000	0.082025
3987	2	24.369703	91.162532	80.681780	0.214835	0.296204	0.776806	5.180628	2.000000	0.017069	1.615327	4.000000	0.041134	12.759300	3.000000	0.015256	4.475863	3.000000	0.016695	9.092575	2.000000	0.037301	13.475436	2.000000	0.012768
3988	1	14.520373	94.644855	2.139871	0.962560	0.857151	0.444966	0.452517	2.000000	0.019245	10.936323	4.000000	0.041888	13.186508	2.000000	0.040431	11.046742	3.000000	0.016834	11.601883	4.000000	0.033253	12.372201	2.000000	0.048507
3989	1	27.980270	91.389102	67.565217	0.721160	0.868071	0.258158	4.011764	2.000000	0.011422	11.635478	3.000000	0.012087	14.072811	2.000000	0.014953	3.546471	4.000000	0.022422	7.668393	3.000000	0.011025	2.815197	4.000000	0.016202
3990	1	8.687750	19.443546	35.628212	0.218242	0.361379	0.928593	7.831732	3.000000	0.028819	9.327808	2.000000	0.065620	5.722918	2.000000	0.030380	2.757523	2.000000	0.012296	8.873894	2.000000	0.015778	5.234291	3.000000	0.021281
3991	2	93.919121	77.581585	86.707949	0.605890	0.978678	0.229689	11.963448	3.000000	0.015261	7.804472	4.000000	0.035372	15.129596	3.000000	0.013068	2.104225	4.000000	0.439774	10.220469	4.000000	0.049335	5.587869	3.000000	0.015883
3992	1	4.030346	7.761342	62.557352	0.870233	0.865466	0.999863	4.692629	2.000000	0.022392	12.093163	2.000000	0.039932	12.608623	2.000000	0.018030	7.577433	4.000000	0.032155	5.303008	3.000000	0.016134	12.294083	3.000000	0.015221
3993	3	56.120584	1.920226	25.847311	0.977145	0.152825	0.951047	6.700634	4.000000	0.022018	1.235709	2.000000	0.012974	14.910065	4.000000	0.010986	3.319218	4.000000	0.012976	1.136539	4.000000	0.016668	2.244657	2.000000	0.012655
3994	1	35.829696	60.582242	26.289340	0.161027	0.471892	0.804745	8.408962	2.000000	0.063032	2.070238	2.000000	0.024809	14.227691	3.000000	0.027125	2.025690	3.000000	0.018136	7.318516	2.000000	0.034412	3.528246	2.000000	0.019812
3995	2	52.839786	26.724903	84.697072	0.496153	0.106810	0.774138	0.297746	3.000000	0.015842	6.269913	2.000000	0.022937	1.031470	3.000000	0.019061	12.506480	4.000000	0.016827	13.677080	2.000000	0.010914	13.513879	4.000000	0.011074
3996	1	54.372729	52.283369	41.458403	0.656683	0.961426	0.317782	13.634670	3.000000	0.038545	11.085249	2.000000	0.010060	3.894822	3.000000	0.010725	11.908104	4.000000	0.018247	0.434030	2.000000	0.021936	1.769683	4.000000	0.013106
3997	1	15.158480	3.882997	91.852866	0.970485	0.669192	0.664326	5.290258	3.000000	0.033856	1.939668	4.000000	0.670329	3.776520	3.000000	0.050194	0.776525	2.000000	0.010623	11.550523	2.000000	0.010577	13.066699	2.000000	0.020354
3998	2	90.116347	20.727800	82.834185	0.812560	0.993024	0.587388	1.741420	2.000000	0.014139	10.995690	4.000000	0.011670	11.946759	4.000000	0.065259	0.846465	2.000000	0.015761	2.637579	4.000000	0.022340	12.531970	2.000000	0.015136
3999	2	55.340315	36.449427	36.249864	0.168946	0.131790	0.557599	7.862759	4.000000	0.025945	7.287618	2.000000	0.042925	9.351835	4.000000	0.019794	5.632979	4.000000	0.124080	12.658422	4.000000	0.122351	4.438400	4.000000	0.162536
4000	1	27.137503	94.584798	82.521789	0.714642	0.218293	0.420455	3.982533	2.000000	0.010297	1.766531	3.000000	0.014212	6.791838	3.000000	0.018026	3.626736	4.000000	0.012672	6.615407	4.000000	0.067769	3.990191	2.000000	0.021472
4001	2	54.436751	23.207404	35.744957	0.375981	0.169330	0.609475	4.567142	3.000000	0.011239	1.986887	2.000000	0.018881	4.825611	2.000000	0.019194	13.615855	3.000000	0.010210	2.832002	2.000000	0.794218	6.599113	3.000000	0.019035
4002	1	56.705570	1.676246	94.483626	0.419496	0.708738	0.253824	11.223412	3.000000	0.058460	9.648087	2.000000	0.014376	11.869517	3.000000	0.055051	1.323608	3.000000	0.054241	1.429362	4.000000	0.023475	12.241306	2.000000	0.011956
4003	2	51.960236	36.581837	57.927863	0.478871	0.451105	0.996828	4.156301	2.000000	0.046090	7.157516	2.000000	0.030856	6.982170	4.000000	0.010185	2.863697	4.000000	0.084517	8.929565	3.000000	0.061685	13.511051	3.000000	0.020938
4004	2	11.555876	3.464781	27.276812	0.880520	0.694760	0.125773	4.050787	4.000000	0.017521	13.426631	3.000000	0.023104	15.087264	4.000000	0.015605	4.830612	2.000000	0.039168	0.469541	3.000000	0.032553	5.644385	3.000000	0.010194
