6486	1	78.467399	70.556191	49.985702	0.109361	0.967782	0.445399	11.470232	3.000000	0.011365	7.609289	4.000000	0.014361	7.726035	4.000000	0.016419	11.205072	3.000000	0.062502	7.474440	4.000000	0.010825	5.585891	3.000000	0.014237
6487	2	50.056339	13.052354	64.944257	0.683865	0.475192	0.335951	6.370983	2.000000	0.042862	12.221698	2.000000	0.036708	10.265287	4.000000	0.046904	4.586152	4.000000	0.012429	8.937524	4.000000	0.047013	5.812563	2.000000	0.022476
6488	1	63.543044	77.254088	98.706021	0.418818	0.579809	0.769827	4.495134	2.000000	0.064411	10.923781	4.000000	0.036105	7.192752	3.000000	0.015004	9.838974	3.000000	0.027365	5.507273	4.000000	0.014264	15.003697	3.000000	0.085856
6489	1	26.234312	61.372744	54.979222	0.741875	0.105972	0.442484	6.718552	3.000000	0.044171	0.142385	4.000000	0.014078	11.843971	2.000000	0.027657	7.065133	3.000000	0.032157	8.667257	2.000000	0.021139	0.796691	3.000000	0.019118
6490	1	48.340634	88.382743	12.979547	0.238390	0.748053	0.659172	2.328908	2.000000	0.016774	4.149867	2.000000	0.031590	12.976150	2.000000	0.021021	10.779354	3.000000	0.010008	4.143012	2.000000	0.202440	4.745642	3.000000	0.012100
6491	1	17.182134	26.636107	45.645124	0.144850	0.459019	0.996956	4.220437	3.000000	0.061841	7.639879	4.000000	0.023661	5.197168	4.000000	0.014050	7.220350	2.000000	0.012086	1.282964	3.000000	0.045417	10.699188	3.000000	0.012171
6492	1	96.352617	73.501925	34.161607	0.405813	0.308556	0.342435	9.508979	2.000000	0.086238	8.201431	4.000000	0.052204	3.188250	2.000000	0.012942	7.216335	4.000000	0.034876	5.209840	4.000000	0.106976	5.830751	3.000000	0.014556
6493	1	66.943419	94.939583	92.099670	0.438903	0.958434	0.656339	5.896262	2.000000	0.017300	5.053995	4.000000	0.019575	9.398510	2.000000	0.026551	3.483941	2.000000	0.030007	11.529214	3.000000	0.011786	14.913305	2.000000	0.012505
6494	1	69.683351	24.233988	7.685340	0.782816	0.818081	0.696573	7.419980	2.000000	0.016977	7.821665	3.000000	0.012921	10.656582	4.000000	0.011219	10.080504	2.000000	0.016174	13.457577	4.000000	0.024396	10.087652	2.000000	0.049957
6495	1	97.272308	43.745598	43.472413	0.657529	0.755774	0.797992	0.993886	3.000000	0.010772	10.083685	3.000000	0.023012	15.177241	2.000000	0.702930	1.115313	3.000000	0.021407	2.940889	2.000000	0.047074	14.722708	4.000000	0.012282
6496	1	9.476351	40.667399	15.551559	0.411192	0.511476	0.806951	11.514050	3.000000	0.034567	1.131889	4.000000	0.021868	7.798295	2.000000	0.014700	9.310797	3.000000	0.011129	8.557835	3.000000	0.015882	6.636231	3.000000	0.019209
6497	1	82.982342	78.980317	43.162043	0.846450	0.800534	0.456194	3.305822	2.000000	0.013944	1.491723	4.000000	0.339794	15.177587	2.000000	0.013213	4.018907	3.000000	0.035050	4.637770	4.000000	0.012965	10.187867	4.000000	0.015236
6498	1	36.457752	22.465019	46.045146	0.296513	0.676162	0.478186	12.387022	2.000000	0.023239	5.129460	2.000000	0.016789	9.082435	3.000000	0.010353	5.373581	2.000000	0.038072	7.120180	2.000000	0.011003	1.828034	4.000000	0.113516
6499	1	33.167305	2.948924	28.509261	0.458268	0.120012	0.765194	0.202999	4.000000	0.010028	7.487706	4.000000	0.023198	6.955628	4.000000	0.012422	12.910799	2.000000	0.018675	0.419142	4.000000	0.038172	2.423631	2.000000	0.033686
6500	2	80.272002	94.330220	44.697957	0.299119	0.184608	0.853684	11.342657	3.000000	0.011567	10.765110	2.000000	0.020818	12.997941	3.000000	0.020263	4.707455	3.000000	0.026604	7.301577	2.000000	0.071357	13.126933	3.000000	0.010861
6501	2	74.329676	19.949184	44.032819	0.728143	0.443308	0.334759	3.673102	2.000000	0.026776	4.781474	4.000000	0.012146	7.708778	4.000000	0.856592	5.703304	3.000000	0.010768	8.032442	3.000000	0.017286	4.453845	4.000000	0.010019
6502	2	34.859698	53.845078	11.970577	0.519226	0.613325	0.926809	10.575463	2.000000	0.032539	9.911350	3.000000	0.189824	5.100452	4.000000	0.042656	5.680589	4.000000	0.018239	7.860935	2.000000	0.058974	10.172351	4.000000	0.047904
6503	2	62.464600	73.612913	8.458254	0.996955	0.529854	0.513482	8.835559	4.000000	0.055547	12.377833	2.000000	0.012737	8.154933	4.000000	0.012579	2.553689	2.000000	0.018132	12.193713	2.000000	0.027874	6.835937	3.000000	0.011648
6504	1	52.973506	55.745056	35.678259	0.930605	0.328448	0.544252	6.455389	2.000000	0.025970	10.863686	4.000000	0.039532	13.368623	3.000000	0.224094	2.930397	3.000000	0.140346	8.359559	2.000000	0.017016	10.407046	3.000000	0.013290
6505	2	54.643003	16.256668	92.627515	0.950828	0.518213	0.455241	12.697920	4.000000	0.029722	9.363576	4.000000	0.119654	2.193570	2.000000	0.010561	2.681708	2.000000	0.012302	3.367967	3.000000	0.055689	9.187808	3.000000	0.017106
6506	2	83.510056	80.381367	69.860369	0.117948	0.591089	0.509327	9.812329	2.000000	0.015158	8.195230	3.000000	0.018098	1.713632	4.000000	0.010871	7.720894	2.000000	0.010857	11.327349	3.000000	0.015193	14.102355	2.000000	0.016393
6507	1	35.211699	74.783775	11.693745	0.146250	0.772957	0.242538	1.686007	2.000000	0.021516	1.942835	2.000000	0.038161	2.214665	3.000000	0.022697	0.682572	3.000000	0.020275	4.136136	4.000000	0.024286	8.027465	4.000000	0.012500
6508	2	57.066227	32.614077	84.346687	0.756552	0.512368	0.835472	5.894047	2.000000	0.159083	12.802222	2.000000	0.019198	15.489584	2.000000	0.059735	2.338856	3.000000	0.073099	7.581116	4.000000	0.010333	6.828542	4.000000	0.014476
6509	3	14.470936	21.986306	63.346792	0.118000	0.653881	0.120698	3.278992	2.000000	0.029795	7.364750	3.000000	0.014106	9.471526	2.000000	0.042833	13.526607	4.000000	0.019249	7.857733	2.000000	0.022908	1.357879	4.000000	0.015249
6510	2	91.207972	93.531303	52.750369	0.394035	0.526654	0.586382	0.932452	2.000000	0.014419	3.643928	4.000000	0.030138	11.645571	3.000000	0.014973	3.339915	3.000000	0.023682	3.930545	3.000000	0.010919	3.746813	2.000000	0.014147
6511	2	97.078024	32.460141	97.498751	0.684209	0.249638	0.214426	6.123206	2.000000	0.046192	4.143466	4.000000	0.172624	10.537751	4.000000	0.019023	2.654154	2.000000	0.020285	7.249097	2.000000	0.057604	1.297852	2.000000	0.016076
6512	2	60.212428	40.725350	10.388808	0.507590	0.370194	0.474779	12.635646	2.000000	0.011238	9.738018	4.000000	0.027333	11.096154	4.000000	0.010263	5.715178	4.000000	0.017472	2.006687	3.000000	0.344173	3.111975	2.000000	0.018450
6513	2	71.066017	68.702489	78.730946	0.495229	0.529386	0.502998	2.405650	3.000000	0.011750	10.567911	3.000000	0.025393	9.369710	2.000000	0.020171	1.497996	2.000000	0.021459	10.331624	3.000000	0.012682	11.526351	4.000000	0.011286
6514	3	58.557808	56.744032	32.276317	0.464401	0.547878	0.165236	8.192007	4.000000	0.032269	8.182385	4.000000	0.010812	6.308012	2.000000	0.035065	8.752763	2.000000	0.015561	5.626045	3.000000	0.016699	12.775143	4.000000	0.012351
6515	2	89.507649	57.808319	98.893344	0.507352	0.507732	0.875132	1.971252	2.000000	0.074845	1.129989	2.000000	0.069481	6.913206	2.000000	0.023272	8.943852	2.000000	0.013871	7.210656	4.000000	0.035024	12.280494	2.000000	0.024415
6516	2	84.874493	40.933585	23.816423	0.423692	0.543122	0.154655	0.762986	2.000000	0.010793	5.019212	2.000000	0.045522	10.853591	3.000000	0.020794	5.409801	4.000000	0.019234	9.155129	3.000000	0.011653	13.042449	2.000000	0.018143
6517	2	70.865198	1.797111	77.924916	0.940098	0.604671	0.676324	6.687451	2.000000	0.057260	10.731268	2.000000	0.012477	13.904891	2.000000	0.014207	11.978570	3.000000	0.014766	8.328500	3.000000	0.012156	11.768910	4.000000	0.030601
6518	1	17.502926	11.786421	73.593743	0.311454	0.965414	0.477780	4.461218	2.000000	0.015899	12.288831	4.000000	0.010209	8.519708	2.000000	0.015283	1.637096	4.000000	0.016113	5.428363	3.000000	0.229247	13.036416	2.000000	0.040395
6519	1	89.408395	13.047494	13.103162	0.349498	0.776229	0.853967	0.534483	2.000000	0.632188	4.094555	2.000000	0.012080	2.463874	3.000000	0.029010	7.411362	4.000000	0.023560	12.340035	4.000000	0.012062	1.845135	2.000000	0.278688
6520	2	32.038283	30.410581	31.136431	0.910278	0.959545	0.701774	13.655109	2.000000	0.019759	2.515346	4.000000	0.012396	9.867834	2.000000	0.017960	10.331603	3.000000	0.011766	13.165800	3.000000	0.010281	0.868010	4.000000	0.026766
6521	2	74.677875	93.228501	66.640138	0.821162	0.186161	0.157122	1.678554	2.000000	0.016573	5.408411	3.000000	0.031610	8.577016	3.000000	0.049859	6.280608	4.000000	0.034453	5.282768	2.000000	0.011685	8.246205	4.000000	0.012638
6522	2	92.935602	69.356721	9.271024	0.876925	0.623346	0.864140	12.405675	3.000000	0.010111	3.289357	4.000000	0.030055	8.210212	3.000000	0.018353	12.736416	4.000000	0.014194	12.636265	3.000000	0.011144	14.176812	3.000000	0.011065
6523	2	16.205739	4.125845	93.013910	0.297063	0.357183	0.617451	8.557100	3.000000	0.100998	3.342694	3.000000	0.021291	2.305595	4.000000	0.076965	3.324383	2.000000	0.018040	0.307681	4.000000	0.014950	10.575053	3.000000	0.027520
6524	1	55.798665	5.742392	12.311956	0.488680	0.650467	0.656722	10.313538	3.000000	0.032699	7.550099	2.000000	0.017612	12.272729	2.000000	0.013449	11.891158	2.000000	0.012881	3.409561	2.000000	0.072802	12.860489	4.000000	0.027191
6525	1	40.709281	43.084962	41.968715	0.103827	0.132905	0.881631	3.509654	4.000000	0.086438	8.345613	2.000000	0.013049	7.296177	4.000000	0.010876	6.597421	2.000000	0.010218	4.185948	3.000000	0.110553	12.920930	2.000000	0.014375
6526	3	18.859927	55.311408	29.318885	0.974094	0.492336	0.407989	5.229837	2.000000	0.010877	4.452101	3.000000	0.011236	1.192641	3.000000	0.042188	4.773624	4.000000	0.063022	5.543528	3.000000	0.048772	0.482859	3.000000	0.013549
6527	2	74.117220	91.199988	79.050146	0.879571	0.499747	0.212741	4.441025	3.000000	0.010591	7.920719	4.000000	0.015908	13.372105	4.000000	0.025016	8.901810	2.000000	0.020252	4.324697	3.000000	0.017895	2.199437	4.000000	0.073477
6528	2	26.536712	54.642592	54.108884	0.332865	0.974635	0.213226	1.622388	3.000000	0.060222	8.706859	2.000000	0.069239	4.997498	3.000000	0.034902	4.143133	3.000000	0.035166	0.881223	2.000000	0.018219	13.272972	2.000000	0.015174
6529	2	28.959226	23.572817	56.781978	0.887701	0.115735	0.254950	5.794939	3.000000	0.109147	11.896764	4.000000	0.054340	13.883101	2.000000	0.014471	11.881346	2.000000	0.016795	9.009352	3.000000	0.017202	6.194813	3.000000	0.010995
6530	1	14.283131	4.695229	79.863262	0.203631	0.899575	0.214228	7.390773	4.000000	0.015902	5.850422	4.000000	0.012697	13.769802	2.000000	0.017851	12.721240	2.000000	0.028165	12.876305	4.000000	0.014253	3.250607	4.000000	0.073032
6531	1	71.985882	41.045009	99.873918	0.493291	0.259108	0.690047	1.138109	3.000000	0.043686	7.934998	3.000000	0.036850	9.964585	4.000000	0.087531	4.014252	4.000000	0.024487	1.393744	2.000000	0.201382	8.632039	3.000000	0.017329
6532	2	59.438430	62.893570	2.272985	0.698814	0.525306	0.605537	12.255027	2.000000	0.028276	10.896719	4.000000	0.010257	14.723089	4.000000	0.013009	9.371388	3.000000	0.016956	3.631387	3.000000	0.031563	0.944696	2.000000	0.012511
6533	2	41.167866	20.690964	42.876889	0.389134	0.100415	0.104782	10.635060	2.000000	0.040521	10.220249	4.000000	0.015129	6.825961	2.000000	0.035598	11.016174	3.000000	0.015889	7.049095	4.000000	0.067664	6.684652	4.000000	0.012047
6534	2	70.972729	87.289646	13.842453	0.344451	0.794312	0.287582	8.321327	2.000000	0.028072	7.332374	2.000000	0.073637	14.360612	4.000000	0.014004	12.095540	3.000000	0.012116	11.758315	3.000000	0.018653	14.965364	2.000000	0.347605
6535	2	59.438430	62.893570	2.272985	0.698814	0.525306	0.605537	12.255027	2.000000	0.012774	10.896719	4.000000	0.111915	14.723089	3.000000	0.022269	9.371388	2.000000	0.289300	3.631387	3.000000	0.025240	0.944696	2.000000	0.010721
6536	3	61.912090	80.226120	63.366266	0.371453	0.869407	0.413330	10.657855	4.000000	0.020352	13.682201	2.000000	0.012034	15.009970	4.000000	0.127915	4.056948	2.000000	0.044198	5.086765	3.000000	0.012186	14.203241	2.000000	0.024103
6537	1	87.064752	31.700916	49.844317	0.199961	0.386476	0.515990	11.223456	4.000000	0.022244	11.465957	3.000000	0.014351	3.479104	3.000000	0.013034	0.519621	3.000000	0.022031	10.816716	4.000000	0.029336	3.305749	4.000000	0.023864
6538	1	21.463754	74.278947	67.375237	0.960390	0.355960	0.760219	6.500864	2.000000	0.026201	12.810481	2.000000	0.036885	4.981538	3.000000	0.029328	0.996116	2.000000	0.019609	10.164827	4.000000	0.020620	9.182423	2.000000	0.024061
6539	1	84.505732	28.156714	12.350574	0.656821	0.365031	0.553977	5.180222	4.000000	0.018470	4.037451	4.000000	0.045318	12.960483	3.000000	0.077918	7.212364	2.000000	0.030173	8.096100	3.000000	0.015815	10.349159	4.000000	0.014568
6540	1	46.019066	19.975971	96.474363	0.254074	0.569614	0.385359	3.531860	4.000000	0.011899	3.606323	2.000000	0.012414	9.215373	2.000000	0.010038	11.647202	4.000000	0.022213	12.761694	4.000000	0.025625	3.001276	2.000000	0.025353
6541	2	29.116910	72.802232	9.565342	0.786474	0.723504	0.551461	2.624290	2.000000	0.137104	4.871451	4.000000	0.019457	5.175727	2.000000	0.010683	1.591965	3.000000	0.042729	9.953195	4.000000	0.016740	7.535387	3.000000	0.231886
6542	2	57.947915	76.728680	15.021644	0.735472	0.887662	0.452748	13.353773	4.000000	0.021899	3.625092	3.000000	0.031944	8.221981	4.000000	0.012416	11.310880	3.000000	0.045246	9.567724	4.000000	0.035734	1.082713	3.000000	0.010191
6543	1	94.030296	23.303970	62.135994	0.361398	0.262984	0.186527	11.607305	2.000000	0.043709	4.569758	3.000000	0.072477	7.430547	2.000000	0.030069	1.397347	4.000000	0.016499	10.722833	3.000000	0.015369	7.778407	2.000000	0.020717
6544	1	90.544651	62.259633	25.666798	0.852807	0.196578	0.360822	5.856729	2.000000	0.071635	4.403768	2.000000	0.010085	1.618563	2.000000	0.014516	7.335347	3.000000	0.015468	1.625275	2.000000	0.034934	0.802079	2.000000	0.013747
6545	2	44.056941	65.951381	17.596834	0.832414	0.938322	0.151714	2.303450	3.000000	0.060064	1.742354	3.000000	0.064094	7.003528	2.000000	0.012924	9.578642	4.000000	0.030388	7.068585	3.000000	0.042774	1.961021	4.000000	0.018379
6546	1	20.839531	3.175806	38.441593	0.777955	0.327692	0.684010	7.074769	3.000000	0.022002	0.510217	2.000000	0.019805	1.341977	2.000000	0.010896	5.792297	4.000000	0.014017	11.322778	4.000000	0.011083	8.622510	3.000000	0.010876
6547	2	79.598578	78.135108	28.036123	0.829444	0.635746	0.550250	7.751521	4.000000	0.010067	4.139185	3.000000	0.010552	2.490334	3.000000	0.014913	8.939055	2.000000	0.065139	1.934439	3.000000	0.080188	3.080481	4.000000	0.028693
6548	1	36.685418	60.213730	45.980665	0.501960	0.482130	0.398674	1.131542	2.000000	0.818775	2.432963	4.000000	0.020331	4.632365	3.000000	0.012266	8.225041	2.000000	0.019985	2.086125	2.000000	0.015232	6.303704	4.000000	0.015796
6549	2	96.574532	99.495840	49.061461	0.545604	0.816826	0.855851	10.083123	4.000000	0.013692	0.696767	2.000000	0.015492	6.815916	2.000000	0.011732	10.309112	3.000000	0.017172	4.226019	2.000000	0.178983	7.576106	4.000000	0.010544
6550	1	22.064401	43.990061	97.191162	0.253248	0.336976	0.617662	6.704727	4.000000	0.030700	12.234119	2.000000	0.068883	6.280165	2.000000	0.010303	2.286490	2.000000	0.011456	9.924392	3.000000	0.020930	3.415762	2.000000	0.018411
6551	2	33.893938	34.774849	85.268519	0.383409	0.486426	0.327753	8.870480	2.000000	0.056101	0.833653	2.000000	0.012768	8.812572	4.000000	0.061253	3.900808	4.000000	0.011793	1.053256	3.000000	0.026087	10.861486	3.000000	0.017828
6552	1	86.467462	19.615719	74.116274	0.907510	0.614558	0.481937	1.008389	2.000000	0.013197	4.868438	2.000000	0.024349	6.737035	3.000000	0.025652	0.983885	4.000000	0.014733	5.795223	2.000000	0.020592	1.351307	3.000000	0.056711
6553	2	10.193982	63.795815	96.041807	0.660941	0.271957	0.548974	5.240905	3.000000	0.018014	8.119301	3.000000	0.205305	0.962202	3.000000	0.350849	3.288340	4.000000	0.015521	2.818841	2.000000	0.016307	6.530303	2.000000	0.013444
6554	2	75.354868	42.232743	4.619155	0.801172	0.871079	0.445454	0.158599	2.000000	0.010757	7.286113	2.000000	0.050301	1.122896	4.000000	0.010296	11.007866	3.000000	0.079406	3.382990	4.000000	0.012811	7.752540	2.000000	0.044626
6555	2	40.503152	96.559122	9.681594	0.573291	0.443315	0.564509	7.812635	2.000000	0.011464	6.118306	4.000000	0.014235	7.520301	4.000000	0.011318	10.082775	2.000000	0.027986	6.153846	4.000000	0.014999	3.085072	4.000000	0.038068
6556	1	94.260050	49.536858	75.442086	0.739731	0.116563	0.160549	1.278908	3.000000	0.065439	8.325459	2.000000	0.011986	8.978766	2.000000	0.016975	10.331457	3.000000	0.015935	3.724086	2.000000	0.127317	6.036885	2.000000	0.022515
6557	2	75.922867	10.915573	24.119006	0.277673	0.448662	0.144338	3.007586	4.000000	0.556513	11.494782	3.000000	0.014953	0.771145	3.000000	0.011629	10.424112	2.000000	0.019987	1.393238	2.000000	0.013181	4.826784	2.000000	0.010887
6558	2	14.588770	12.480403	85.838940	0.254528	0.166690	0.473280	7.792773	3.000000	0.039152	7.343874	2.000000	0.016350	7.463261	3.000000	0.030639	8.507667	2.000000	0.011798	4.722362	3.000000	0.012466	12.243295	3.000000	0.010007
6559	10	66.346136	29.413863	83.810015	0.885928	0.965131	0.954450	0.641206	2.000000	0.072222	13.037621	2.000000	0.026469	7.726080	4.000000	0.030816	9.995525	4.000000	0.018909	8.604901	4.000000	0.014976	12.004359	4.000000	0.038065
6560	1	29.813989	57.296515	81.137448	0.436587	0.588524	0.675503	0.954082	3.000000	0.017157	7.636905	4.000000	0.013452	9.871826	3.000000	0.011983	4.893149	4.000000	0.012814	0.803332	3.000000	0.015237	13.731381	3.000000	0.023214
6561	1	83.792688	18.067127	89.023641	0.885110	0.900215	0.885110	0.799709	3.000000	0.012371	1.657067	3.000000	0.011567	10.244849	4.000000	0.014132	0.466639	3.000000	0.014281	10.799194	2.000000	0.023242	14.677918	4.000000	0.054173
6562	2	59.832665	12.726720	7.587367	0.363761	0.361075	0.709073	1.922031	3.000000	0.010810	8.471824	2.000000	0.014850	12.606486	3.000000	0.034470	10.173131	4.000000	0.012354	8.387909	4.000000	0.014927	2.217858	4.000000	0.014424
6563	2	96.538033	84.702575	88.517804	0.844008	0.728226	0.895237	7.239148	2.000000	0.086580	8.805973	4.000000	0.037751	13.021856	4.000000	0.021534	5.648193	4.000000	0.029666	11.378913	3.000000	0.039605	1.285596	4.000000	0.015119
6564	1	32.724724	34.046220	45.399026	0.196893	0.193424	0.954029	0.781977	4.000000	0.011338	1.678606	4.000000	0.013760	1.110742	4.000000	0.012061	9.175853	2.000000	0.081901	9.101108	4.000000	0.163203	1.278538	4.000000	0.020372
6565	2	94.662443	2.890473	74.979371	0.972101	0.107036	0.735880	4.736836	4.000000	0.050385	11.002211	2.000000	0.015423	8.410614	2.000000	0.010461	3.849101	4.000000	0.010023	2.855687	2.000000	0.010610	10.377521	2.000000	0.036660
6566	2	56.184477	83.267653	73.614963	0.360567	0.251515	0.107754	3.995229	2.000000	0.013955	4.035249	2.000000	0.020674	14.521327	4.000000	0.012465	12.419996	3.000000	0.011015	9.237212	4.000000	0.015518	6.509704	4.000000	0.065711
6567	1	85.941160	1.888195	85.688553	0.114176	0.182929	0.997798	8.236169	3.000000	0.019253	11.517304	3.000000	0.023890	2.774076	3.000000	0.465989	13.064767	3.000000	0.357778	8.498196	2.000000	0.028662	5.924084	4.000000	0.018982
6568	1	23.060691	41.495601	42.313226	0.584002	0.498644	0.616607	9.999479	3.000000	0.229993	7.725291	2.000000	0.031755	8.110395	3.000000	0.234840	4.875280	2.000000	0.022094	2.711519	2.000000	0.075349	14.489340	4.000000	0.024554
6569	2	22.265114	28.393264	30.978365	0.983324	0.724443	0.701508	10.722676	4.000000	0.033865	12.781145	4.000000	0.010176	2.432398	3.000000	0.013188	5.712831	2.000000	0.016250	12.346058	4.000000	0.010422	13.548393	4.000000	0.032171
6570	2	55.249354	71.490320	65.574024	0.248249	0.612316	0.526463	4.555323	4.000000	0.010413	10.175025	4.000000	0.018670	8.604062	4.000000	0.010887	8.919671	4.000000	0.019779	10.303449	2.000000	0.011650	4.664522	3.000000	0.416919
6571	3	25.181835	46.797191	76.049597	0.349343	0.732315	0.916646	8.738682	4.000000	0.051472	4.104369	4.000000	0.083750	14.972924	3.000000	0.038595	9.658347	3.000000	0.020267	6.382979	3.000000	0.021064	9.623488	4.000000	0.016373
