6503	2	76.664761	64.692899	0.549219	0.985375	11.018632	7.000000	0.023418	4.760303	8.000000	30.078781	1.862511	8.000000	0.014804
6504	2	60.106529	62.274969	0.722662	0.384541	32.136088	9.000000	0.182267	1.244071	8.000000	94.763245	0.206644	8.000000	0.010856
6505	2	51.780030	38.024961	0.260216	0.700024	8.746370	9.000000	0.011429	2.119706	8.000000	94.033787	6.250075	9.000000	0.011891
6506	3	57.016307	86.385968	0.197047	0.280507	6.250744	8.000000	0.014505	2.876460	9.000000	68.410956	6.403900	7.000000	0.013135
6507	2	14.792225	48.065839	0.968234	0.192089	31.742527	8.000000	0.015162	6.911710	7.000000	8.513407	5.382369	9.000000	0.017720
6508	2	3.047847	20.560474	0.632962	0.968293	29.051657	8.000000	0.016521	2.585431	7.000000	41.130209	2.810597	9.000000	0.140915
6509	2	27.688422	91.382985	0.632795	0.943988	16.876131	8.000000	0.063959	5.958849	7.000000	90.720206	5.687126	7.000000	0.010411
6510	2	12.599210	54.780935	0.866717	0.960605	35.191580	9.000000	0.013123	5.360304	9.000000	31.871561	1.432331	9.000000	0.010407
6511	2	7.353192	18.050092	0.639675	0.155180	34.342510	9.000000	0.022183	5.795975	7.000000	45.730363	2.661058	7.000000	0.053460
6512	2	72.149608	86.581023	0.518141	0.509024	27.153950	8.000000	0.024442	6.456854	7.000000	24.973514	6.111262	7.000000	0.011772
6513	3	74.918029	94.515806	0.323129	0.903371	14.755329	9.000000	0.010945	6.551712	9.000000	98.949732	0.177873	8.000000	0.013954
6514	2	59.462088	3.589441	0.260344	0.529360	8.730818	8.000000	0.013552	7.171644	8.000000	94.727238	4.771076	9.000000	0.011075
6515	2	64.963950	72.295334	0.756773	0.669746	11.130554	7.000000	0.011195	5.624866	7.000000	56.823002	3.495170	7.000000	0.014384
6516	2	23.313895	80.265731	0.630965	0.872583	24.802071	8.000000	0.026159	0.490167	7.000000	36.282403	3.794852	8.000000	0.039937
6517	2	12.500844	91.150554	0.816233	0.623715	13.743939	9.000000	0.082746	4.809791	8.000000	88.776980	1.758324	7.000000	0.016711
6518	2	82.531847	49.774399	0.364404	0.900336	15.431802	9.000000	0.022773	7.496894	9.000000	9.119552	6.948197	9.000000	0.014069
6519	1	91.968354	1.218781	0.628428	0.702323	3.454853	7.000000	0.018815	3.547367	9.000000	85.172015	2.521313	9.000000	0.013729
6520	1	51.192439	20.925515	0.831641	0.893128	19.927597	8.000000	0.024925	0.357529	9.000000	84.278799	5.861601	7.000000	0.098589
6521	1	24.173001	57.222604	0.938727	0.124927	1.723088	7.000000	0.010875	1.939421	7.000000	48.800947	3.836646	7.000000	0.019586
6522	3	32.324305	72.519431	0.596414	0.186747	18.323523	7.000000	0.042419	2.457789	9.000000	93.882672	0.221283	8.000000	0.013646
6523	2	52.075532	43.820754	0.243711	0.727791	25.236331	7.000000	0.019958	5.902676	8.000000	98.598645	4.396547	9.000000	0.010418
6524	2	73.338387	73.005030	0.940986	0.853100	14.257634	7.000000	0.014066	4.309255	8.000000	71.987584	5.653825	8.000000	0.020069
6525	2	56.192047	26.757919	0.549921	0.348888	22.885862	8.000000	0.010159	2.049404	7.000000	6.653026	4.804826	7.000000	0.020208
6526	3	79.855880	23.190680	0.534894	0.757528	16.218953	7.000000	0.068554	6.059507	9.000000	87.488058	1.073228	9.000000	0.020868
6527	1	40.652114	98.417656	0.718417	0.220131	5.100229	7.000000	0.014837	3.918284	8.000000	4.475388	7.159374	8.000000	0.048728
6528	1	10.801549	90.856364	0.379965	0.729248	2.290013	9.000000	0.056815	6.117027	9.000000	19.473113	7.182953	9.000000	0.071576
6529	2	2.491386	19.632628	0.208968	0.960857	33.568133	8.000000	0.048560	1.696348	8.000000	38.215051	3.669707	7.000000	0.041976
6530	1	92.046461	22.103451	0.524790	0.911417	30.138206	9.000000	0.029160	2.144962	9.000000	10.914156	4.740725	9.000000	0.031205
6531	2	89.403289	12.568587	0.346071	0.687588	4.869773	7.000000	0.017326	0.578468	7.000000	83.550510	0.501082	9.000000	0.027028
6532	2	60.625008	26.644497	0.637088	0.780035	19.600569	7.000000	0.063501	4.739069	8.000000	38.458495	2.814107	8.000000	0.011234
6533	1	61.135644	4.943276	0.143217	0.915702	37.895026	9.000000	0.028123	6.157355	7.000000	70.225982	4.241812	7.000000	0.012355
6534	2	8.953156	80.531429	0.196155	0.902627	8.356989	9.000000	0.010072	2.247592	7.000000	72.875273	0.903235	9.000000	0.013981
6535	2	7.730464	94.172156	0.444459	0.552948	37.568153	8.000000	0.012317	6.976647	8.000000	15.848476	4.664673	7.000000	0.010884
6536	2	68.694104	18.399376	0.908721	0.353053	11.740817	7.000000	0.010275	0.824360	7.000000	48.269232	5.843355	8.000000	0.016035
6537	2	54.992391	89.644812	0.479402	0.158793	29.077602	8.000000	0.013544	5.033056	7.000000	83.137578	4.910409	9.000000	0.023074
6538	2	12.061431	87.117227	0.918679	0.311118	16.376389	7.000000	0.010307	2.677357	7.000000	57.007061	0.912795	8.000000	0.016766
6539	2	12.507327	88.476430	0.615771	0.760540	29.795502	7.000000	0.015555	0.863118	9.000000	96.018348	5.727970	7.000000	0.110485
6540	1	4.234410	85.415594	0.357087	0.117918	0.719584	7.000000	0.015972	2.631598	9.000000	16.232474	2.673382	7.000000	0.011700
6541	1	63.676261	94.367667	0.892275	0.140552	4.140689	9.000000	0.013642	7.127650	8.000000	34.411592	2.476046	8.000000	0.011638
6542	2	19.475042	17.248117	0.209668	0.223625	36.954546	9.000000	0.011591	5.182572	7.000000	85.034510	7.701550	7.000000	0.011344
6543	2	22.112986	75.943589	0.717414	0.503816	13.190160	9.000000	0.010647	2.861967	9.000000	28.915756	3.786312	7.000000	0.023723
6544	1	16.121616	29.066412	0.876304	0.634520	7.022842	7.000000	0.022781	0.505512	9.000000	55.600700	2.635624	8.000000	0.187320
6545	3	82.472397	81.597273	0.904630	0.691961	35.809426	7.000000	0.011648	0.256890	9.000000	92.382137	5.951586	7.000000	0.018869
6546	1	94.015980	23.724606	0.120022	0.699644	32.986995	7.000000	0.026789	0.501391	9.000000	52.171539	0.430316	8.000000	0.013744
6547	2	43.846359	31.887783	0.755264	0.620346	22.373312	7.000000	0.046518	3.645748	8.000000	80.018718	6.580889	7.000000	0.063269
6548	2	40.015752	3.969025	0.769298	0.442817	13.369194	8.000000	0.013250	2.316952	8.000000	68.048921	0.609500	7.000000	0.039318
6549	2	17.759332	63.906954	0.158993	0.652038	27.511980	7.000000	0.253127	1.073792	8.000000	92.131391	4.797869	8.000000	0.188877
6550	2	43.833847	75.305858	0.760692	0.933136	22.225272	7.000000	0.016420	6.574973	8.000000	75.732000	4.284821	9.000000	0.016386
6551	2	79.577742	58.101642	0.209782	0.758970	5.110130	9.000000	0.010985	4.486543	9.000000	31.038937	2.373905	7.000000	0.024696
6552	2	96.493975	41.245111	0.319436	0.299672	33.254304	8.000000	0.020362	2.778704	7.000000	21.887787	3.193100	8.000000	0.137176
6553	2	41.302156	81.451931	0.434025	0.174947	0.602702	9.000000	0.022119	0.593714	7.000000	84.207205	6.382515	8.000000	0.017571
6554	2	84.487392	36.886718	0.931692	0.865728	14.443744	9.000000	0.034288	7.379895	7.000000	5.800492	2.980516	9.000000	0.094610
6555	2	34.269798	25.360072	0.574263	0.403432	29.251048	9.000000	0.369101	5.116869	7.000000	31.401866	3.293846	9.000000	0.014089
6556	2	57.144270	62.606192	0.433702	0.387538	9.646022	9.000000	0.058536	1.525681	9.000000	48.611990	2.979378	9.000000	0.010179
6557	1	87.976703	66.367085	0.513070	0.852752	18.762959	7.000000	0.293777	3.952837	8.000000	8.426361	3.404298	9.000000	0.014602
6558	2	16.293041	85.151943	0.527449	0.144897	32.092501	8.000000	0.076833	6.400670	8.000000	47.102146	4.674464	9.000000	0.011376
6559	2	46.045703	41.429542	0.761477	0.103447	18.310345	7.000000	0.012792	4.562323	7.000000	43.078817	5.183400	7.000000	0.049589
6560	2	21.303456	16.303081	0.770930	0.163435	31.800393	7.000000	0.032789	2.236030	9.000000	45.387464	5.901182	8.000000	0.014816
6561	2	86.505790	90.577431	0.467169	0.901694	22.796939	9.000000	0.021460	2.306405	7.000000	98.344805	0.651872	9.000000	0.036373
6562	2	76.958400	25.441735	0.429999	0.625650	20.515176	9.000000	0.013610	3.474118	8.000000	54.314263	3.323068	8.000000	0.022256
6563	2	24.059355	82.271670	0.719946	0.538851	7.038460	8.000000	0.010159	6.088194	7.000000	80.790000	4.506812	7.000000	0.038865
6564	1	23.886114	84.385566	0.106887	0.933529	19.437567	8.000000	0.098343	1.320370	8.000000	15.285874	4.845601	8.000000	0.052947
6565	3	67.562017	99.223214	0.655545	0.541535	26.909282	8.000000	0.013372	0.520620	9.000000	20.701228	5.087418	7.000000	0.015387
6566	2	57.641274	6.426365	0.525513	0.312621	6.632285	7.000000	0.021125	3.406430	8.000000	9.009872	3.803244	8.000000	0.052296
6567	2	90.162833	62.744433	0.903545	0.122428	16.473095	9.000000	0.103453	2.031472	7.000000	36.201974	1.068079	8.000000	0.011646
6568	2	96.431798	32.049487	0.679569	0.132328	34.178789	8.000000	0.019216	2.495612	7.000000	47.062166	6.994026	9.000000	0.028396
6569	2	45.247073	19.254595	0.890218	0.954356	7.958900	7.000000	0.010550	7.189771	9.000000	66.888321	6.398310	7.000000	0.013208
6570	2	31.698908	32.798092	0.900105	0.688670	4.443305	8.000000	0.011409	0.460803	7.000000	50.840574	3.904511	8.000000	0.012378
6571	1	23.737579	77.133100	0.319366	0.979233	3.325623	8.000000	0.010894	6.822376	8.000000	21.895491	4.848922	9.000000	0.250258
6572	1	60.772623	32.586711	0.240691	0.972965	2.488731	9.000000	0.012785	3.102223	8.000000	59.725240	4.631403	9.000000	0.120752
6573	1	26.849840	71.469358	0.357010	0.262717	11.395191	9.000000	0.012584	5.409026	8.000000	26.003751	0.818570	8.000000	0.345441
6574	2	20.301713	93.000589	0.676801	0.179058	26.067367	9.000000	0.033008	4.328944	9.000000	66.468803	4.818690	7.000000	0.038027
6575	1	1.187440	62.573039	0.314293	0.135930	25.777643	8.000000	0.018612	5.332126	7.000000	60.733974	3.306357	9.000000	0.010541
6576	2	67.562017	99.223214	0.655545	0.541535	26.909282	9.000000	0.048306	0.427657	7.000000	64.988131	3.001965	9.000000	0.081137
6577	2	11.004874	29.747510	0.774302	0.859097	9.731495	9.000000	0.014970	1.006481	9.000000	41.631371	5.322533	8.000000	0.034064
6578	2	44.198200	47.292861	0.442825	0.698072	19.642716	8.000000	0.012293	2.836439	8.000000	8.567315	1.083563	7.000000	0.171545
6579	2	73.025873	52.434528	0.255638	0.297327	31.543085	9.000000	0.013178	5.375154	8.000000	71.351138	4.997657	8.000000	0.113879
6580	2	80.668907	46.720819	0.728939	0.317628	37.636661	9.000000	0.012993	5.700588	9.000000	8.079850	6.002866	9.000000	0.122755
6581	2	65.977169	69.641511	0.567841	0.552813	5.342474	8.000000	0.083679	0.548860	9.000000	45.572852	3.900496	8.000000	0.012110
6582	1	12.880518	52.124435	0.885441	0.235156	11.338651	9.000000	0.016455	0.406196	9.000000	60.772623	6.998940	7.000000	0.030687
6583	2	26.426104	49.729248	0.386784	0.312720	12.586891	8.000000	0.020249	3.158985	9.000000	19.882112	6.587495	7.000000	0.025302
6584	1	65.828307	88.453968	0.451578	0.381909	11.742133	8.000000	0.126209	1.253486	8.000000	1.073436	3.852074	8.000000	0.014306
6585	1	76.630950	98.491118	0.359544	0.899938	22.118667	8.000000	0.471803	4.884885	7.000000	68.467576	1.101583	9.000000	0.031004
6586	1	8.250079	52.096407	0.856354	0.162521	28.271389	7.000000	0.016225	0.837227	8.000000	95.922254	7.353567	8.000000	0.066619
6587	2	96.614997	51.509697	0.640417	0.317493	24.404434	8.000000	0.014476	4.850341	8.000000	18.992837	5.250167	7.000000	0.017786
6588	2	76.789889	41.303424	0.631877	0.989839	5.264289	9.000000	0.012245	7.483446	7.000000	94.693242	6.161509	7.000000	0.012820
6589	2	8.895947	90.996240	0.356080	0.988265	27.979728	8.000000	0.015368	6.434778	8.000000	22.791607	1.920938	7.000000	0.013718
6590	2	21.159905	67.578450	0.154436	0.911118	3.104144	7.000000	0.018495	1.085895	8.000000	87.825821	2.019062	7.000000	0.179274
6591	2	40.393604	63.744798	0.443595	0.470170	13.907556	8.000000	0.028938	4.538534	7.000000	99.664208	3.257532	7.000000	0.011710
6592	2	31.664904	31.648670	0.775007	0.891362	29.140634	8.000000	0.018956	4.940916	8.000000	97.550176	4.528495	7.000000	0.010025
6593	2	23.435509	30.371161	0.636495	0.654136	33.397309	7.000000	0.016139	7.599428	7.000000	60.915585	1.756224	9.000000	0.015580
6594	2	4.891868	47.646711	0.234800	0.599597	25.579082	7.000000	0.015091	3.284847	8.000000	19.003575	5.193999	7.000000	0.028059
6595	2	64.392447	68.056360	0.458995	0.169032	9.419209	8.000000	0.107049	1.243339	9.000000	74.554927	2.229174	9.000000	0.064741
6596	1	66.498983	26.030479	0.224164	0.120997	6.207585	8.000000	0.010450	2.567915	7.000000	8.179104	2.507733	9.000000	0.072443
6597	2	47.761850	36.103877	0.319677	0.961218	12.574698	8.000000	0.012926	1.849856	7.000000	55.672689	7.700078	8.000000	0.019203
6598	2	80.788195	83.423624	0.726515	0.487436	5.122546	8.000000	0.014449	6.317378	7.000000	42.145993	6.737175	8.000000	0.011679
6599	2	99.452663	43.924243	0.922384	0.249708	28.997542	8.000000	0.029131	7.527181	8.000000	26.628830	1.485614	9.000000	0.011609
6600	2	69.248543	50.396219	0.960969	0.560641	28.296701	8.000000	0.044231	5.857638	7.000000	4.890489	4.678905	7.000000	0.015137
6601	2	65.150220	44.533525	0.756943	0.264486	11.608712	9.000000	0.012104	4.163965	9.000000	41.423065	3.191258	8.000000	0.020264
6602	2	46.818467	72.953345	0.749260	0.281509	20.655944	8.000000	0.019855	1.589380	8.000000	14.595267	7.637968	9.000000	0.063914
6603	2	10.466699	55.672914	0.378184	0.496946	1.402608	7.000000	0.069142	2.791920	7.000000	31.068149	3.979779	9.000000	0.013335
6604	2	12.852362	79.984828	0.574227	0.868379	10.332700	9.000000	0.018808	0.227673	7.000000	18.232673	4.648145	8.000000	0.013966
6605	2	27.567709	79.190653	0.603331	0.951894	23.339918	7.000000	0.014993	7.048264	9.000000	65.852582	1.943052	8.000000	0.039337
6606	2	18.860426	95.671342	0.724797	0.349599	8.209919	7.000000	0.450745	2.792151	9.000000	92.006668	1.472406	8.000000	0.088031
6607	2	40.749868	78.904442	0.707031	0.295598	19.376695	7.000000	0.104269	3.995452	9.000000	67.867979	1.450968	7.000000	0.014480
6608	2	72.452195	76.543695	0.867519	0.957917	11.838218	9.000000	0.040382	2.984655	8.000000	75.704794	5.770160	7.000000	0.013889
6609	2	30.331815	54.229371	0.159939	0.943700	30.395848	8.000000	0.058135	1.586494	8.000000	79.758644	4.771896	9.000000	0.019232
6610	2	42.982988	61.789469	0.422252	0.913792	9.429603	7.000000	0.029946	4.566119	7.000000	30.694405	3.812640	9.000000	0.027172
6611	2	95.457119	57.388360	0.989488	0.357296	37.671020	8.000000	0.041600	0.215750	9.000000	95.527040	3.684934	7.000000	0.035219
6612	2	5.779724	73.963751	0.860555	0.549692	35.984779	8.000000	0.013490	4.070411	8.000000	10.549814	1.591138	9.000000	0.081206
6613	2	32.750076	18.959016	0.341887	0.163688	9.064839	9.000000	0.016759	7.618769	7.000000	91.510681	6.441864	7.000000	0.011459
6614	2	97.921895	32.220795	0.213945	0.158816	12.611100	9.000000	0.027491	6.449668	9.000000	31.390861	7.123434	8.000000	0.011379
6615	1	91.322751	2.557485	0.206140	0.651947	4.424087	9.000000	0.048380	4.313229	9.000000	90.258529	6.657932	7.000000	0.039402
6616	1	43.524185	77.052635	0.329664	0.682133	4.171093	7.000000	0.041135	6.523796	8.000000	99.807211	2.541453	7.000000	0.065877
6617	1	35.465137	40.979327	0.225002	0.445521	7.002190	7.000000	0.014077	2.741154	9.000000	20.794179	1.948100	9.000000	0.176522
6618	2	53.111074	53.991200	0.729462	0.874942	29.120282	9.000000	0.128749	2.146860	8.000000	42.696671	5.117292	8.000000	0.011835
6619	2	65.150220	44.533525	0.756943	0.264486	11.608712	9.000000	0.019202	4.163965	7.000000	21.214844	3.191258	8.000000	0.042672
6620	1	1.526456	7.331470	0.498197	0.223090	24.220485	9.000000	0.075750	6.873785	7.000000	1.038871	3.422644	9.000000	0.064561
6621	2	30.814696	21.025651	0.304521	0.217969	35.728100	9.000000	0.014667	6.635554	8.000000	73.017230	5.371284	8.000000	0.017145
6622	2	88.394134	22.062685	0.844516	0.371095	30.160825	9.000000	0.019102	6.975800	7.000000	30.829662	6.047508	9.000000	0.027168
6623	2	9.476365	35.491857	0.728895	0.779685	22.726026	8.000000	0.010128	2.934632	7.000000	43.869171	4.727798	7.000000	0.011669
6624	2	7.576246	69.735412	0.317754	0.707603	17.038098	7.000000	0.022351	0.838047	8.000000	51.317032	7.297238	8.000000	0.015231
6625	2	20.699617	58.033137	0.588752	0.423403	16.126008	7.000000	0.015110	3.653662	7.000000	79.234343	1.913838	8.000000	0.035330
6626	2	82.199536	30.154477	0.542671	0.897349	23.307546	7.000000	0.197694	4.841143	7.000000	75.966000	4.493081	8.000000	0.017441
6627	2	83.553494	57.604794	0.217337	0.994354	21.598444	9.000000	0.016005	1.531336	8.000000	23.946281	6.369715	8.000000	0.010317
6628	2	17.998244	5.774911	0.952272	0.468738	28.301806	8.000000	0.010272	2.408426	7.000000	71.788512	4.982784	9.000000	0.147932
6629	2	5.063398	4.421540	0.489605	0.664381	17.762605	7.000000	0.011175	5.501480	9.000000	56.378015	5.785906	8.000000	0.016393
6630	2	24.370289	91.000801	0.885160	0.322936	37.151365	7.000000	0.015855	5.649273	8.000000	74.746351	1.164483	7.000000	0.013391
6631	3	98.887989	92.530600	0.669447	0.765523	29.952613	9.000000	0.016573	1.387777	7.000000	42.449223	4.062795	7.000000	0.016100
6632	2	9.864374	60.872024	0.841831	0.809495	31.013603	8.000000	0.011558	2.192926	9.000000	29.709963	0.543551	8.000000	0.014851
6633	2	76.203499	56.265223	0.290492	0.638243	8.253041	8.000000	0.010473	3.516571	7.000000	63.799448	3.705730	9.000000	0.012654
6634	2	7.468639	80.045680	0.882433	0.910165	23.189845	7.000000	0.010466	0.114181	8.000000	88.155537	3.578671	7.000000	0.015642
6635	2	18.672840	25.347835	0.845357	0.769239	10.161254	8.000000	0.016315	1.982130	7.000000	79.490396	0.851843	8.000000	0.128376
6636	2	90.256186	95.971910	0.482745	0.399421	25.712188	7.000000	0.030445	1.895032	9.000000	64.799590	3.000889	7.000000	0.023975
6637	3	60.647746	37.861047	0.752536	0.934143	9.361992	9.000000	0.018349	0.429305	9.000000	13.981547	4.975185	9.000000	0.028290
6638	2	77.743397	69.645219	0.289561	0.793779	30.837303	7.000000	0.013357	5.780277	9.000000	34.351252	2.652513	9.000000	0.038908
6639	1	80.239912	94.355401	0.701896	0.929204	18.798111	9.000000	0.029120	3.211054	8.000000	1.896431	0.527327	9.000000	0.018204
6640	2	90.308803	70.551411	0.753596	0.259094	22.704911	8.000000	0.016909	0.379214	7.000000	23.000080	1.271978	8.000000	0.037695
6641	2	98.384154	75.817618	0.554111	0.496585	21.906365	8.000000	0.010609	4.010626	9.000000	21.475774	0.592696	8.000000	0.017524
6642	2	96.982969	80.024753	0.101470	0.229216	2.538641	9.000000	0.018304	6.956485	8.000000	75.908540	4.341111	9.000000	0.017492
6643	2	64.253024	28.905215	0.165976	0.967054	4.679705	8.000000	0.028021	7.620865	8.000000	96.350832	0.745710	9.000000	0.017712
6644	2	80.261360	41.077911	0.201397	0.335467	5.216215	7.000000	0.042132	4.677424	7.000000	59.977293	0.624365	7.000000	0.011708
6645	3	53.955668	61.003486	0.679308	0.888466	32.286354	7.000000	0.011859	0.637681	9.000000	53.843948	6.223591	9.000000	0.010853
6646	2	94.025575	30.264679	0.131168	0.464346	27.586005	8.000000	0.012132	0.983031	9.000000	33.610412	6.452666	7.000000	0.014003
6647	2	65.805447	31.396954	0.869667	0.938716	9.260046	9.000000	0.021301	4.408082	9.000000	47.139167	2.713235	7.000000	0.032795
6648	2	93.548726	31.691810	0.607967	0.145654	11.088569	8.000000	0.072071	5.373178	7.000000	25.905665	4.710701	9.000000	0.047005
6649	3	66.936025	56.692383	0.463076	0.978151	28.298715	7.000000	0.148177	4.400626	9.000000	78.207768	0.890739	8.000000	0.016808
6650	1	54.589927	11.772775	0.645592	0.145758	33.883768	8.000000	0.736958	1.668901	9.000000	56.520613	2.776937	7.000000	0.064489
6651	2	92.977688	66.743790	0.466482	0.910576	8.206493	9.000000	0.033329	5.401526	9.000000	89.581707	6.864216	9.000000	0.069146
6652	2	14.727164	68.323914	0.370566	0.339634	36.376563	8.000000	0.034786	4.139226	8.000000	19.749149	5.503365	7.000000	0.016370
6653	2	49.522161	67.558403	0.829046	0.129339	26.443373	8.000000	0.054557	2.937689	7.000000	4.409166	2.974629	8.000000	0.013223
6654	2	62.109910	49.568853	0.729959	0.152128	25.224538	9.000000	0.048306	0.427657	7.000000	64.988131	3.001965	9.000000	0.081137
6655	2	59.085793	4.780198	0.717170	0.462442	26.826765	7.000000	0.010219	7.505224	7.000000	98.176439	1.710494	8.000000	0.016654
6656	1	23.869629	2.243510	0.247005	0.143002	12.695070	7.000000	0.403227	4.030487	8.000000	25.364385	4.078306	9.000000	0.134547
