4825	2	82.449702	22.486533	0.141128	0.904703	2.331759	8.000000	0.024937	5.119768	7.000000	62.686086	1.631933	9.000000	0.011366
4826	2	11.070676	50.162523	0.518628	0.165133	14.871800	7.000000	0.018430	7.452674	9.000000	23.867470	5.218494	8.000000	0.010217
4827	2	17.544681	98.157281	0.749417	0.170767	17.552108	9.000000	0.026607	2.048592	8.000000	15.211990	0.369325	7.000000	0.013205
4828	2	68.566084	50.308835	0.651612	0.826885	20.850595	7.000000	0.012940	0.101844	9.000000	32.287910	1.091171	8.000000	0.049800
4829	2	88.434525	96.855729	0.374303	0.476067	5.367740	7.000000	0.010041	3.778848	9.000000	62.743539	6.364148	8.000000	0.012862
4830	1	32.507533	98.335260	0.925118	0.988452	0.430177	9.000000	0.015009	0.483192	7.000000	43.476971	1.365699	9.000000	0.014366
4831	3	40.218836	26.872359	0.646949	0.921941	7.472650	8.000000	0.028396	0.140389	8.000000	56.619665	5.927726	8.000000	0.016757
4832	3	42.470029	4.445318	0.923050	0.995056	2.305373	9.000000	0.022156	0.689090	9.000000	79.449859	3.816141	8.000000	0.022959
4833	1	56.473596	87.592493	0.205481	0.190907	31.585581	9.000000	0.111513	0.715157	8.000000	10.246641	6.148202	7.000000	0.023891
4834	1	41.506446	86.879883	0.792491	0.231477	13.907195	7.000000	0.070139	6.532487	8.000000	38.820625	3.257687	9.000000	0.086521
4835	1	37.516636	82.676994	0.212347	0.178768	31.906224	7.000000	0.117823	3.454102	7.000000	8.487318	0.780582	8.000000	0.010852
4836	2	58.829001	21.700942	0.649296	0.489396	27.986077	9.000000	0.012733	6.467562	8.000000	48.174407	2.175769	8.000000	0.030172
4837	2	48.508372	72.675279	0.108591	0.210244	29.792948	8.000000	0.060890	0.722696	9.000000	92.437176	0.340316	8.000000	0.021749
4838	2	53.346237	78.573523	0.266585	0.473468	33.905423	8.000000	0.014695	5.183754	8.000000	51.041089	7.241970	8.000000	0.010347
4839	2	54.650465	80.091679	0.584103	0.458982	23.848095	7.000000	0.015016	2.235352	9.000000	50.614481	4.108349	7.000000	0.036491
4840	2	87.953373	23.108881	0.467667	0.492002	9.029190	7.000000	0.046388	3.222333	7.000000	12.009090	1.781133	7.000000	0.011339
4841	1	2.190738	46.551153	0.701660	0.313714	21.587539	8.000000	0.035103	4.276841	7.000000	4.919841	7.139942	8.000000	0.016208
4842	2	89.728110	52.153396	0.181783	0.115862	3.937705	7.000000	0.013716	6.572973	8.000000	65.434149	6.794569	9.000000	0.013716
4843	2	28.009617	29.552289	0.484897	0.131819	22.779493	7.000000	0.152270	3.674498	7.000000	37.705204	3.966372	9.000000	0.020270
4844	3	57.117094	14.007564	0.143019	0.137656	0.914377	8.000000	0.021117	3.212228	8.000000	8.036291	5.761677	9.000000	0.010668
4845	3	29.661855	59.398009	0.169639	0.504458	13.959746	9.000000	0.029927	2.043664	7.000000	84.358943	4.996349	8.000000	0.022189
4846	1	11.819630	71.497483	0.604470	0.115897	11.750350	9.000000	0.011301	1.805679	9.000000	23.620264	5.669036	8.000000	0.022222
4847	2	3.171799	99.933455	0.160775	0.789351	16.211671	9.000000	0.057979	5.815654	8.000000	79.449805	7.634525	8.000000	0.011999
4848	2	55.966525	16.193482	0.851737	0.388553	24.930146	8.000000	0.028843	4.587430	9.000000	87.261487	5.793567	9.000000	0.028360
4849	2	6.136826	19.937737	0.178153	0.973416	36.370817	8.000000	0.080622	5.927745	8.000000	63.610300	6.245732	9.000000	0.039028
4850	2	14.090015	63.029383	0.101849	0.415963	33.438215	9.000000	0.186994	5.969756	7.000000	36.942063	1.964510	8.000000	0.043656
4851	1	76.416408	88.662516	0.269041	0.658776	28.916510	7.000000	0.340576	6.422855	8.000000	1.131846	4.541478	9.000000	0.011311
4852	1	41.956528	54.286912	0.106336	0.175724	5.634738	8.000000	0.010834	5.087763	9.000000	94.296242	6.657693	9.000000	0.032685
4853	2	76.804667	15.608664	0.537913	0.409902	26.228692	7.000000	0.016838	3.573444	7.000000	82.564311	1.908792	9.000000	0.013207
4854	2	99.311871	22.693683	0.305030	0.413560	31.559620	8.000000	0.042374	6.816702	9.000000	31.135401	2.918872	7.000000	0.016884
4855	2	48.823490	59.443652	0.669831	0.634430	24.193704	8.000000	0.010550	0.142847	8.000000	57.832771	3.784447	8.000000	0.018779
4856	1	56.890837	2.467295	0.316644	0.388545	6.529792	8.000000	0.124136	4.183297	7.000000	93.317813	0.242671	9.000000	0.013098
4857	2	81.055782	13.131920	0.820497	0.609004	23.962177	9.000000	0.016190	3.722495	9.000000	70.660583	5.708790	8.000000	0.039777
4858	1	11.018777	68.555194	0.738393	0.234160	11.526654	8.000000	0.033996	6.647900	9.000000	20.858932	6.446393	7.000000	0.027593
4859	2	44.893494	34.655291	0.351701	0.959798	27.000884	7.000000	0.013388	6.426408	9.000000	92.682094	0.226417	9.000000	0.010896
4860	1	5.398635	71.969978	0.974983	0.453203	25.183016	9.000000	0.076372	0.445804	8.000000	82.786383	6.989998	9.000000	0.010583
4861	1	25.376198	16.624120	0.424928	0.794472	31.351139	7.000000	0.010594	3.681716	8.000000	25.126743	3.824487	7.000000	0.010223
4862	1	36.145517	99.327812	0.849878	0.278819	0.595105	8.000000	0.025745	5.537000	9.000000	64.569940	7.289274	8.000000	0.011914
4863	2	15.622299	44.256508	0.812585	0.176618	20.098588	8.000000	0.188795	1.271630	9.000000	56.455712	1.363054	9.000000	0.011377
4864	1	62.963252	91.566801	0.786942	0.121134	9.257747	7.000000	0.050584	3.414832	7.000000	39.972557	7.459985	8.000000	0.037340
4865	1	73.629043	11.547752	0.369311	0.559403	33.111334	8.000000	0.025472	3.125481	9.000000	8.140795	1.873010	9.000000	0.024468
4866	2	82.219827	34.608265	0.679056	0.491704	30.100476	8.000000	0.134956	3.016871	9.000000	59.287797	6.839500	9.000000	0.026387
4867	2	77.620845	31.889942	0.861481	0.921040	14.570330	8.000000	0.262089	3.829858	8.000000	15.219822	2.968922	8.000000	0.124253
4868	2	24.067303	47.169794	0.920741	0.388381	9.035643	8.000000	0.021190	3.920858	9.000000	60.335011	3.200285	9.000000	0.028206
4869	2	30.463616	71.917180	0.178124	0.793317	8.343574	8.000000	0.028715	3.492570	7.000000	80.397124	0.479903	8.000000	0.014439
4870	1	14.641173	91.380087	0.196593	0.451380	18.070696	9.000000	0.010357	2.513751	7.000000	11.641930	6.653550	7.000000	0.133863
4871	2	57.585847	98.722115	0.972456	0.504012	7.451234	8.000000	0.784613	3.139598	9.000000	56.353258	1.308883	7.000000	0.022358
4872	2	17.412347	61.364297	0.388613	0.484460	29.799074	8.000000	0.032930	1.342148	9.000000	21.928663	0.360767	8.000000	0.014066
4873	2	89.490236	17.794106	0.139768	0.113818	21.283901	7.000000	0.015093	2.172112	9.000000	18.236379	5.958964	9.000000	0.024831
4874	2	60.349797	10.354666	0.257722	0.345593	15.016071	8.000000	0.036914	6.007819	9.000000	66.438462	5.020794	8.000000	0.022988
4875	1	3.249363	60.658803	0.696916	0.740135	33.117424	8.000000	0.068372	0.934023	9.000000	82.875680	5.392475	7.000000	0.020015
4876	1	99.462514	9.083797	0.447186	0.295806	9.860981	9.000000	0.714102	7.163355	8.000000	16.593327	7.232934	7.000000	0.020227
4877	2	16.637472	83.388035	0.315936	0.886103	33.433672	9.000000	0.289462	6.672174	8.000000	9.832707	1.773056	7.000000	0.013195
4878	2	42.411293	83.299009	0.677346	0.548477	28.296010	8.000000	0.015724	6.020033	8.000000	36.301908	2.565153	7.000000	0.013028
4879	2	30.434871	1.725833	0.740194	0.876361	29.664079	8.000000	0.104075	6.103348	9.000000	71.595981	5.674713	9.000000	0.044173
4880	2	20.785776	58.853045	0.637187	0.302733	36.054026	7.000000	0.011445	1.842262	8.000000	64.588803	4.758216	7.000000	0.048408
4881	2	6.655331	4.077219	0.687732	0.865567	26.633872	9.000000	0.041403	6.226204	8.000000	43.990486	3.454738	7.000000	0.024284
4882	2	82.474061	94.746265	0.896758	0.824332	24.351393	7.000000	0.020634	6.786559	8.000000	85.310366	2.675950	7.000000	0.043247
4883	2	54.207796	46.396252	0.752022	0.934050	33.481052	8.000000	0.016823	0.439034	8.000000	44.252584	3.331005	9.000000	0.027714
4884	1	69.227901	22.270947	0.648650	0.676205	14.261937	9.000000	0.182844	5.930944	7.000000	7.661124	1.110521	7.000000	0.104584
4885	2	14.530759	65.070056	0.611248	0.301779	34.386870	9.000000	0.047313	5.424202	9.000000	70.080592	7.008001	9.000000	0.010323
4886	3	81.631568	45.446153	0.632695	0.667068	18.162296	9.000000	0.020230	7.485614	9.000000	52.275670	0.348801	7.000000	0.011326
4887	1	30.880833	12.978519	0.840964	0.983056	22.478819	7.000000	0.076247	1.489578	8.000000	16.084825	2.660188	8.000000	0.371516
4888	2	20.507848	89.165278	0.953039	0.258806	36.465090	8.000000	0.014960	4.708262	8.000000	64.253529	5.026271	8.000000	0.035215
4889	2	72.270527	30.861393	0.673593	0.233272	14.547467	7.000000	0.034370	7.608706	9.000000	97.348614	5.840926	7.000000	0.018077
4890	1	49.957399	26.011361	0.134217	0.742999	23.098289	8.000000	0.012014	1.256379	7.000000	1.556820	5.468449	9.000000	0.013585
4891	2	50.691389	36.715419	0.767736	0.496374	36.956658	7.000000	0.026793	7.224710	7.000000	25.588744	3.784842	9.000000	0.242088
4892	2	46.784919	20.843923	0.566029	0.181784	25.670385	8.000000	0.036828	7.584160	8.000000	90.469658	5.578335	9.000000	0.013374
4893	2	68.971849	85.196994	0.529445	0.279352	31.868446	7.000000	0.026465	2.002972	8.000000	65.037639	0.932290	7.000000	0.022210
4894	1	1.387870	50.812278	0.383661	0.632424	35.459640	7.000000	0.046946	4.454071	8.000000	95.856100	3.957691	9.000000	0.015006
4895	2	47.485571	52.376464	0.450912	0.277296	30.102587	9.000000	0.037957	5.814816	9.000000	54.031453	2.227808	9.000000	0.048258
4896	2	99.350866	33.143786	0.800544	0.942601	8.728050	7.000000	0.013084	5.343021	9.000000	8.983763	6.026574	8.000000	0.023210
4897	2	52.049092	34.287272	0.446457	0.269281	14.907290	8.000000	0.037388	7.259422	7.000000	98.011595	0.999901	8.000000	0.033658
4898	2	31.155987	70.439694	0.805538	0.279321	10.993340	7.000000	0.020257	0.131398	7.000000	21.166495	2.184769	9.000000	0.026846
4899	2	82.586228	48.832534	0.156814	0.352019	5.355472	8.000000	0.026900	5.123164	7.000000	17.093533	1.914900	7.000000	0.012577
4900	1	5.671334	70.452519	0.980502	0.177585	5.027870	9.000000	0.029278	2.407140	9.000000	84.453404	5.470244	9.000000	0.017519
4901	2	76.867477	47.367357	0.842911	0.292377	21.509307	8.000000	0.010817	2.085903	7.000000	53.753914	3.839149	9.000000	0.015293
4902	2	35.873321	42.624830	0.590770	0.807063	36.177018	9.000000	0.015319	6.206306	7.000000	32.815613	4.122071	8.000000	0.072962
4903	3	70.145129	75.849499	0.469852	0.827981	27.657651	8.000000	0.015996	1.559780	7.000000	80.026782	4.585887	9.000000	0.012738
4904	1	74.210639	2.154336	0.811453	0.743309	13.422065	9.000000	0.761849	0.222913	7.000000	60.723785	5.224993	8.000000	0.012954
4905	2	11.530004	69.017240	0.610544	0.869128	8.934706	8.000000	0.147915	1.305766	8.000000	43.824094	2.091501	8.000000	0.010131
4906	2	61.659762	55.202634	0.824792	0.347804	34.984373	8.000000	0.450568	1.561849	9.000000	87.649355	4.228947	7.000000	0.025713
4907	2	7.363945	52.843684	0.427716	0.263540	8.120462	9.000000	0.013000	3.673802	8.000000	67.373138	7.399694	8.000000	0.011614
4908	2	34.186467	70.835337	0.329918	0.309407	0.974791	7.000000	0.022864	0.114092	7.000000	68.436419	7.281260	7.000000	0.013879
4909	2	54.997226	29.645970	0.500807	0.645697	37.704547	8.000000	0.116338	7.516450	9.000000	38.277817	3.142873	9.000000	0.042099
4910	3	63.907224	55.622865	0.939385	0.228656	20.330525	8.000000	0.015682	5.827075	7.000000	86.125667	0.361996	7.000000	0.033030
4911	1	90.011838	1.231614	0.929806	0.431761	21.609982	9.000000	0.031940	1.511257	9.000000	56.110965	1.941587	9.000000	0.177834
4912	2	30.238620	65.607761	0.838684	0.792619	6.621178	7.000000	0.012553	0.626368	7.000000	33.690759	4.196669	9.000000	0.017418
4913	2	39.488707	10.405646	0.758958	0.116071	5.407196	9.000000	0.052451	0.154014	7.000000	10.280475	5.892451	7.000000	0.030332
4914	1	2.191122	81.245938	0.471589	0.695067	32.776591	7.000000	0.032780	3.861538	9.000000	39.212219	0.237478	8.000000	0.019835
4915	1	34.960716	4.388137	0.156582	0.332023	18.260003	8.000000	0.100018	3.614320	8.000000	92.648229	2.703096	9.000000	0.018098
4916	2	72.452253	42.498177	0.457384	0.238942	37.077705	9.000000	0.011708	2.752909	7.000000	76.791911	1.812110	9.000000	0.034453
4917	3	60.956069	22.934216	0.572581	0.698610	16.341921	7.000000	0.017334	0.798096	9.000000	64.592963	6.875126	7.000000	0.020212
4918	1	91.390826	9.636912	0.460892	0.879533	27.290873	8.000000	0.011560	1.671197	7.000000	29.734470	6.450945	7.000000	0.013457
4919	2	70.500433	98.717533	0.248174	0.425645	8.376427	9.000000	0.010369	0.354193	7.000000	11.772153	6.918528	9.000000	0.015341
4920	2	41.251200	60.274143	0.242610	0.829684	1.584480	9.000000	0.094553	1.293795	8.000000	97.759522	3.555243	7.000000	0.081725
4921	2	53.195134	76.897089	0.874554	0.593682	7.846491	9.000000	0.068402	6.588453	9.000000	77.628174	2.307968	9.000000	0.016770
4922	1	37.648733	42.696971	0.389872	0.265575	2.959054	8.000000	0.078014	5.598363	7.000000	78.589245	7.354256	7.000000	0.137280
4923	2	12.305968	38.908617	0.914520	0.437131	37.568890	8.000000	0.017796	2.765355	7.000000	1.611467	3.194987	9.000000	0.053061
4924	1	18.483270	46.694973	0.676036	0.356286	1.935888	7.000000	0.015459	0.582930	8.000000	80.713512	6.219546	9.000000	0.028861
4925	3	14.706549	62.759298	0.692848	0.195199	36.005861	9.000000	0.120813	1.127362	9.000000	78.203719	0.143566	7.000000	0.015610
4926	2	53.887434	73.380092	0.677710	0.458423	4.355075	7.000000	0.010775	5.448126	9.000000	93.052796	1.887142	7.000000	0.012149
4927	2	81.081053	63.740646	0.663584	0.323674	30.225113	7.000000	0.011502	1.586298	9.000000	68.830303	1.334529	7.000000	0.015044
4928	2	3.368435	37.424781	0.188710	0.660983	37.835719	8.000000	0.070199	6.807385	9.000000	75.098105	2.108905	8.000000	0.061693
4929	1	16.745395	3.632398	0.298028	0.521369	28.242083	7.000000	0.022543	1.546641	7.000000	70.605437	2.560183	9.000000	0.052777
4930	2	27.275337	71.882801	0.802176	0.345910	26.444534	8.000000	0.016033	2.044919	7.000000	49.746792	1.794047	9.000000	0.018619
4931	2	26.760922	57.983508	0.315358	0.272859	20.106819	9.000000	0.010397	2.072724	7.000000	58.582951	6.446636	7.000000	0.020091
4932	2	12.262291	27.126903	0.689318	0.967999	29.783810	9.000000	0.012247	7.540007	9.000000	67.253989	0.346514	7.000000	0.014945
4933	2	9.851881	99.150667	0.262555	0.368005	16.205513	7.000000	0.015314	7.678972	9.000000	97.706306	4.585172	8.000000	0.037892
4934	2	39.665699	42.327220	0.887396	0.879370	26.948774	7.000000	0.030403	7.627959	9.000000	11.580001	6.339524	8.000000	0.555231
4935	2	82.146641	71.895681	0.941009	0.927061	28.250039	9.000000	0.013894	0.998475	7.000000	84.344655	1.848071	9.000000	0.033356
4936	2	95.967057	33.604715	0.750874	0.247292	30.595460	9.000000	0.013270	4.477704	7.000000	78.386722	6.061608	7.000000	0.011025
4937	2	82.043741	62.689005	0.159047	0.218457	22.477722	7.000000	0.019894	2.252410	7.000000	37.852696	1.367075	8.000000	0.011540
4938	2	80.769172	80.623593	0.877193	0.326593	30.732222	9.000000	0.016006	5.923482	9.000000	51.358060	4.768912	8.000000	0.021415
4939	3	70.974843	82.819042	0.230065	0.223259	26.220273	8.000000	0.013861	0.682431	9.000000	22.118759	5.172310	7.000000	0.013890
4940	2	62.372966	33.730867	0.128283	0.479433	8.092221	7.000000	0.016991	5.672148	8.000000	60.090537	1.107096	7.000000	0.042917
4941	2	25.812977	82.607257	0.751998	0.873305	28.361819	9.000000	0.011114	2.082093	7.000000	58.440319	4.007038	7.000000	0.019571
4942	2	33.285305	67.312870	0.257449	0.779786	15.975024	8.000000	0.015830	0.756925	8.000000	94.949197	1.866278	7.000000	0.010632
4943	2	67.527358	10.597308	0.718716	0.163732	1.759316	7.000000	0.049489	6.421395	9.000000	11.172680	4.513720	8.000000	0.018518
4944	2	69.129038	19.575574	0.725553	0.260272	36.427811	8.000000	0.037578	1.080384	7.000000	38.963903	2.825592	9.000000	0.010836
4945	2	73.864808	12.656717	0.263197	0.496378	10.381403	9.000000	0.010710	3.208259	8.000000	24.416376	7.234208	7.000000	0.012607
4946	2	85.686665	16.683343	0.572058	0.367141	23.270787	9.000000	0.070097	6.150254	7.000000	21.830649	3.671620	8.000000	0.010434
4947	2	24.554281	39.440505	0.636585	0.382750	24.628995	7.000000	0.010029	2.331605	8.000000	9.654999	0.787939	9.000000	0.049870
4948	1	73.929372	32.501448	0.713106	0.837872	28.279127	7.000000	0.010300	7.479094	9.000000	4.371615	1.765579	7.000000	0.039071
4949	2	40.333307	77.916700	0.359324	0.147237	20.170781	7.000000	0.010189	5.128186	9.000000	20.850812	1.465807	9.000000	0.019574
4950	1	58.375344	66.920662	0.195384	0.127318	10.876350	8.000000	0.013068	5.516189	8.000000	69.647897	6.860944	8.000000	0.116252
4951	2	23.829141	89.048713	0.212995	0.705711	22.931419	8.000000	0.023175	2.098400	8.000000	19.002593	3.902458	8.000000	0.016458
4952	3	85.764279	84.438613	0.422543	0.332073	31.982542	7.000000	0.016200	2.076832	9.000000	42.002786	4.598586	9.000000	0.010291
4953	1	56.703978	97.410478	0.989423	0.275225	33.796718	9.000000	0.108536	6.019966	9.000000	87.937507	6.886278	9.000000	0.426046
4954	2	81.841944	95.050997	0.653032	0.818573	28.157051	9.000000	0.048823	5.039202	7.000000	5.182640	5.785407	7.000000	0.015453
4955	2	12.323671	54.262279	0.153592	0.229805	2.642998	8.000000	0.074456	3.375749	9.000000	87.199821	6.596408	8.000000	0.021484
4956	2	71.485370	18.813262	0.512046	0.379609	10.366899	8.000000	0.033791	4.752445	8.000000	14.693042	3.936068	9.000000	0.077327
4957	2	28.482653	92.919758	0.717057	0.130079	13.693667	8.000000	0.053533	0.820277	7.000000	94.999258	4.585242	9.000000	0.152767
4958	2	8.055654	41.902258	0.253997	0.721288	15.757462	8.000000	0.016688	4.540892	9.000000	66.839963	4.898396	7.000000	0.010033
4959	2	8.281032	7.111711	0.614521	0.276767	24.659052	7.000000	0.013417	6.198570	8.000000	74.534313	5.739714	9.000000	0.042311
4960	2	29.023989	17.123174	0.351492	0.985509	17.092346	7.000000	0.126569	3.651050	8.000000	65.460100	1.944093	7.000000	0.013507
4961	1	19.761760	2.658884	0.217576	0.327229	11.113491	9.000000	0.026819	1.630153	7.000000	33.349626	2.133020	7.000000	0.010199
4962	3	76.856635	84.291800	0.899634	0.857120	23.937440	7.000000	0.015254	0.369682	9.000000	15.681485	1.746161	7.000000	0.033016
4963	1	67.780511	43.558798	0.315177	0.513453	33.161161	7.000000	0.098094	0.080361	9.000000	83.659094	2.050496	8.000000	0.035712
4964	2	26.351991	80.754345	0.642819	0.761257	28.802352	9.000000	0.012555	1.406634	7.000000	33.934888	7.499689	9.000000	0.093986
4965	1	71.706158	61.272043	0.217472	0.992754	37.114289	8.000000	0.023153	7.230909	8.000000	6.760653	1.313724	8.000000	0.022818
4966	1	76.958742	87.082605	0.445743	0.746538	0.993799	8.000000	0.011066	2.244112	9.000000	63.658315	2.295955	7.000000	0.015244
4967	2	18.704117	60.468943	0.650078	0.578947	9.105340	8.000000	0.025336	5.264138	7.000000	68.303021	4.009666	8.000000	0.024641
4968	2	27.223356	66.709373	0.760952	0.803772	1.584365	8.000000	0.048571	4.881174	9.000000	34.020543	3.079350	7.000000	0.017275
4969	2	27.842716	49.015611	0.288994	0.394075	25.732606	9.000000	0.019961	6.107427	9.000000	11.129010	3.115506	8.000000	0.019824
4970	2	34.486320	77.778722	0.178793	0.750604	6.833338	7.000000	0.013884	0.388001	9.000000	82.271189	1.191894	8.000000	0.010375
4971	2	32.095265	62.107704	0.311995	0.329649	26.803752	8.000000	0.012001	3.995871	7.000000	92.048302	6.851278	7.000000	0.021753
4972	1	47.500516	10.130188	0.307727	0.619758	36.045176	8.000000	0.011049	3.932883	7.000000	36.096342	0.463957	7.000000	0.044734
4973	2	81.152069	11.336711	0.518800	0.513145	15.012640	7.000000	0.049805	5.447672	8.000000	68.982618	6.953455	7.000000	0.022989
4974	2	97.596634	49.147149	0.457967	0.543402	34.347099	7.000000	0.017598	6.147177	9.000000	19.540092	4.532586	8.000000	0.016583
4975	2	18.545076	35.114674	0.739335	0.106472	26.777453	7.000000	0.010763	1.929870	8.000000	40.046468	2.319953	8.000000	0.012575
4976	2	72.416394	10.982299	0.853938	0.275191	21.664383	7.000000	0.026571	3.464400	7.000000	89.701546	4.608790	9.000000	0.028536
4977	1	54.466770	14.669897	0.144798	0.405856	7.775223	8.000000	0.068167	1.567980	7.000000	5.927736	4.267057	7.000000	0.028865
4978	2	47.614545	21.310271	0.892323	0.294374	6.388322	7.000000	0.030560	7.077488	8.000000	82.025644	0.776449	7.000000	0.020170
