9748	3	61.103685	90.364863	0.658358	0.502288	11.961004	9.000000	0.029419	1.794672	8.000000	93.658501	6.913027	9.000000	0.042616
9749	2	23.298418	38.654527	0.392980	0.142249	7.764839	8.000000	0.042993	3.424744	9.000000	55.554211	1.856291	8.000000	0.016181
9750	2	81.915230	55.539693	0.425017	0.870371	31.041481	8.000000	0.019753	7.082015	9.000000	74.089991	6.528516	9.000000	0.013141
9751	2	81.585802	22.219205	0.655023	0.527665	10.307707	7.000000	0.083519	5.665914	9.000000	17.466045	2.282388	7.000000	0.010218
9752	2	72.278911	48.768038	0.513353	0.123012	34.989142	7.000000	0.177088	0.894074	9.000000	63.330974	2.891810	7.000000	0.013058
9753	2	17.552054	29.059764	0.306050	0.600641	33.515650	7.000000	0.016561	6.098693	8.000000	75.765795	7.587969	8.000000	0.028855
9754	3	88.774823	71.085143	0.746795	0.445186	25.634980	7.000000	0.021320	1.156631	7.000000	13.493229	6.254801	7.000000	0.011239
9755	2	30.634255	29.122667	0.351023	0.439077	11.612466	7.000000	0.011064	0.923580	9.000000	38.707166	2.046703	7.000000	0.040506
9756	1	5.185769	67.473902	0.999185	0.231322	36.708799	7.000000	0.022875	5.197689	8.000000	20.370274	5.441437	9.000000	0.017107
9757	2	30.354949	68.541371	0.916375	0.422850	8.240432	7.000000	0.018788	3.019687	8.000000	54.300281	3.330218	9.000000	0.037095
9758	2	40.634514	78.365710	0.555260	0.185713	15.297243	7.000000	0.010643	7.217478	7.000000	45.849381	2.626779	8.000000	0.028659
9759	2	59.713091	50.204193	0.549414	0.790595	28.634404	9.000000	0.016131	4.549852	7.000000	57.724300	7.010380	8.000000	0.022123
9760	2	89.156000	50.712696	0.383239	0.273852	23.740606	7.000000	0.038781	6.829545	7.000000	95.362629	0.662656	7.000000	0.172262
9761	1	43.573379	82.336063	0.753652	0.420351	35.045727	7.000000	0.011461	4.080089	8.000000	56.509862	7.639084	8.000000	0.266309
9762	2	29.020365	99.028551	0.646935	0.161774	37.371265	7.000000	0.063295	5.958163	9.000000	40.843257	2.410988	9.000000	0.023001
9763	2	46.814323	97.328237	0.377650	0.478297	11.284934	9.000000	0.032210	4.711662	9.000000	10.736888	3.471428	9.000000	0.023452
9764	3	75.252276	95.857948	0.779021	0.690587	19.840133	8.000000	0.023851	5.814022	8.000000	47.233628	1.041988	8.000000	0.036457
9765	1	87.239094	5.958487	0.489336	0.841198	12.325079	7.000000	0.026781	5.946425	7.000000	39.514974	0.306925	8.000000	0.016595
9766	2	69.318823	89.798901	0.136339	0.921844	14.064847	7.000000	0.032914	5.939960	7.000000	79.818710	6.234091	8.000000	0.060392
9767	1	49.034681	97.305119	0.700379	0.375274	4.617299	7.000000	0.015057	1.655752	8.000000	4.944362	6.802430	8.000000	0.029185
9768	2	72.816224	87.219914	0.920885	0.477593	31.696218	9.000000	0.014464	4.136737	7.000000	98.516565	6.306499	7.000000	0.011413
9769	2	33.120753	79.252723	0.904761	0.339870	35.771661	9.000000	0.013169	5.604816	9.000000	32.528631	2.830455	9.000000	0.017900
9770	1	5.351252	21.312163	0.962515	0.219072	6.888504	9.000000	0.012811	5.657136	9.000000	63.236417	4.989717	8.000000	0.011051
9771	2	69.368477	99.688174	0.760123	0.894680	20.944033	8.000000	0.013883	6.520336	8.000000	6.638122	3.673683	8.000000	0.095973
9772	2	40.960011	8.733873	0.390228	0.760277	10.762678	7.000000	0.015256	7.663388	7.000000	99.832864	6.546015	7.000000	0.011262
9773	1	34.715647	34.941868	0.856548	0.854100	37.989083	9.000000	0.020006	0.143638	8.000000	1.311397	5.933900	9.000000	0.033017
9774	2	27.695086	52.169048	0.441431	0.336166	4.722345	7.000000	0.030687	7.131160	7.000000	23.847975	6.014368	9.000000	0.016206
9775	2	15.338872	33.358182	0.546228	0.650707	26.001371	7.000000	0.072306	3.259837	9.000000	23.196277	6.308871	8.000000	0.015533
9776	1	37.258491	1.715858	0.118452	0.596265	19.834640	7.000000	0.037532	0.854056	7.000000	72.531584	5.111020	9.000000	0.010176
9777	2	18.062772	61.767426	0.211491	0.197827	23.566937	9.000000	0.016367	7.174065	9.000000	69.910648	5.211381	8.000000	0.018109
9778	2	79.212419	60.056514	0.272015	0.593093	14.978655	7.000000	0.041976	1.124615	9.000000	52.738700	1.779030	7.000000	0.025648
9779	2	40.455261	54.767622	0.819568	0.916094	27.834157	8.000000	0.010985	4.267692	8.000000	15.965101	7.306306	7.000000	0.016950
9780	3	82.095232	79.528979	0.500129	0.199020	29.108105	8.000000	0.026170	1.495320	7.000000	54.729344	7.329055	8.000000	0.014824
9781	2	11.839157	78.440511	0.243961	0.171115	15.709340	7.000000	0.015001	1.095525	7.000000	63.739108	7.326145	9.000000	0.029556
9782	3	94.414451	77.978528	0.775941	0.649049	37.311240	9.000000	0.018913	1.501929	8.000000	48.329073	4.847265	8.000000	0.016215
9783	2	75.263980	37.114886	0.687143	0.508027	28.393171	8.000000	0.020598	2.348631	8.000000	82.098027	2.225637	8.000000	0.021546
9784	2	47.302290	63.236253	0.206991	0.131595	24.417356	7.000000	0.012020	1.204251	9.000000	29.015190	0.356016	7.000000	0.017576
9785	1	98.299194	3.457180	0.329453	0.824743	5.734629	8.000000	0.016524	0.408794	8.000000	21.086513	1.043986	9.000000	0.021032
9786	2	77.937856	24.614292	0.550110	0.131840	10.740873	9.000000	0.016536	4.480689	9.000000	5.127616	7.197964	7.000000	0.019464
9787	1	53.903131	4.237764	0.311169	0.997131	35.294376	7.000000	0.015480	4.808844	7.000000	8.673096	5.771740	8.000000	0.158424
9788	2	91.267087	55.767879	0.249041	0.925149	8.104148	9.000000	0.038900	0.635490	9.000000	85.564033	1.272221	7.000000	0.014634
9789	2	42.101348	16.844814	0.814526	0.286735	21.812793	8.000000	0.010657	2.725466	8.000000	58.991333	7.219508	8.000000	0.089121
9790	2	63.206315	88.440634	0.642762	0.944250	34.425071	8.000000	0.061178	5.151166	7.000000	86.379839	1.508803	7.000000	0.012307
9791	2	30.875116	1.317686	0.999438	0.107093	14.421999	9.000000	0.084543	6.329153	7.000000	41.805157	1.083376	7.000000	0.019167
9792	1	75.084530	8.412428	0.367654	0.410304	27.757623	9.000000	0.013476	3.654257	7.000000	5.000562	0.446540	9.000000	0.013638
9793	1	4.461660	73.546322	0.641246	0.812293	4.912942	8.000000	0.011924	5.530112	7.000000	67.174887	3.249237	7.000000	0.010032
9794	3	42.857210	60.914402	0.749569	0.168957	23.657041	8.000000	0.092852	2.068719	8.000000	75.078378	5.647961	9.000000	0.024813
9795	2	31.387499	55.833805	0.693609	0.145250	6.057300	7.000000	0.010208	5.472867	9.000000	4.547136	5.448648	9.000000	0.015330
9796	2	29.130422	49.414314	0.590968	0.546839	12.474953	8.000000	0.012239	6.357371	9.000000	67.218454	3.795844	8.000000	0.072702
9797	2	47.735354	29.386113	0.753571	0.527579	36.617710	8.000000	0.013812	0.535759	9.000000	25.423018	1.659872	7.000000	0.022561
9798	2	93.252627	50.250005	0.216638	0.225614	8.882210	7.000000	0.015812	4.970403	8.000000	42.056447	7.236329	7.000000	0.013535
9799	2	85.658248	54.916796	0.947037	0.331030	10.560383	7.000000	0.010392	4.990458	9.000000	54.514980	2.668635	9.000000	0.039377
9800	2	24.890926	15.916314	0.709215	0.103617	23.492957	7.000000	0.016139	4.497529	7.000000	95.749057	0.381821	9.000000	0.051879
9801	2	36.534158	94.510951	0.962400	0.590896	27.836936	7.000000	0.039538	2.573876	7.000000	72.330279	6.628715	7.000000	0.032663
9802	2	76.176823	3.941206	0.428947	0.509932	3.982615	7.000000	0.011022	3.397301	8.000000	82.241160	6.157488	8.000000	0.015628
9803	3	54.823951	51.326389	0.627738	0.335874	31.713300	7.000000	0.017914	4.930626	8.000000	54.301472	1.031006	8.000000	0.018099
9804	3	23.164910	89.273988	0.410645	0.662440	28.454168	7.000000	0.017547	2.206517	7.000000	76.901362	0.275724	7.000000	0.028667
9805	1	2.310034	14.497108	0.496239	0.594590	14.137687	9.000000	0.018102	4.185076	7.000000	25.029813	3.634858	7.000000	0.012316
9806	1	11.990544	96.137477	0.999374	0.316010	0.636387	7.000000	0.020087	1.077344	9.000000	3.327911	4.011851	7.000000	0.069267
9807	1	79.238341	66.750786	0.760247	0.139910	0.665947	9.000000	0.011809	3.868379	8.000000	88.649883	3.344811	9.000000	0.336323
9808	1	8.893394	11.114618	0.251477	0.994204	30.997664	7.000000	0.020785	2.193713	8.000000	22.382523	4.454971	7.000000	0.441247
9809	2	42.219367	32.933495	0.302822	0.186869	23.223190	8.000000	0.086437	6.255269	7.000000	60.347824	7.055797	8.000000	0.023133
9810	1	92.502209	56.598901	0.302779	0.127066	17.494090	7.000000	0.017130	5.637019	8.000000	8.797723	7.693335	7.000000	0.154395
9811	1	16.031506	25.872237	0.121518	0.270696	25.529586	7.000000	0.089891	2.291005	7.000000	3.893705	6.352157	8.000000	0.010162
9812	2	7.311845	93.035405	0.212257	0.852958	32.373544	8.000000	0.017351	0.636020	7.000000	45.529946	4.311919	8.000000	0.010755
9813	2	79.937536	30.960676	0.585011	0.646578	24.184115	7.000000	0.043678	2.466140	7.000000	60.396520	3.732527	8.000000	0.026426
9814	2	34.393526	27.187920	0.173468	0.808097	34.589556	7.000000	0.019885	6.674125	7.000000	99.610056	1.031625	9.000000	0.012690
9815	2	45.729656	62.702881	0.963240	0.394411	19.043293	7.000000	0.011210	6.950521	8.000000	64.783280	4.376366	7.000000	0.011653
9816	2	47.162790	75.709514	0.743087	0.442136	30.914482	7.000000	0.404292	2.586287	7.000000	90.550726	4.925859	9.000000	0.010213
9817	1	3.118025	50.599503	0.480387	0.132676	5.310721	7.000000	0.010574	1.781366	7.000000	80.738643	2.034699	7.000000	0.010979
9818	1	2.569677	3.147919	0.740688	0.942163	26.083183	7.000000	0.116349	5.507215	7.000000	71.583413	3.272556	9.000000	0.537666
9819	2	63.624257	74.349753	0.982380	0.348612	16.573576	8.000000	0.011281	5.451199	7.000000	72.510962	3.117240	9.000000	0.016697
9820	1	4.894562	71.328983	0.267684	0.389113	12.033181	9.000000	0.015872	5.149837	8.000000	45.114168	1.207193	7.000000	0.069961
9821	1	20.932914	93.703750	0.498711	0.174395	17.984031	7.000000	0.010029	7.692137	7.000000	91.832101	6.960048	9.000000	0.038643
9822	1	97.908778	8.415895	0.111687	0.174878	28.576393	9.000000	0.093740	2.870335	9.000000	36.838736	5.736116	9.000000	0.344155
9823	1	98.206979	99.627107	0.767822	0.181428	1.165742	8.000000	0.022454	3.486889	7.000000	14.908176	5.077850	9.000000	0.014990
9824	2	41.406206	22.007707	0.445475	0.499483	26.824544	8.000000	0.018889	1.063071	7.000000	69.726412	3.656910	9.000000	0.010667
9825	2	22.872835	20.190569	0.592963	0.533991	14.999446	9.000000	0.017432	3.000913	8.000000	16.786344	4.594250	9.000000	0.042811
9826	1	83.139136	15.006337	0.365547	0.888919	20.672547	7.000000	0.021056	4.663641	7.000000	50.363342	1.873102	8.000000	0.012508
9827	2	30.762481	42.561658	0.706384	0.761483	14.892417	7.000000	0.020803	5.369575	8.000000	69.300650	1.974393	9.000000	0.205011
9828	2	86.520247	9.249341	0.879109	0.108409	25.488106	7.000000	0.022624	6.325894	8.000000	27.637254	6.600209	7.000000	0.012272
9829	1	71.149506	58.876287	0.880318	0.191720	20.812966	9.000000	0.014554	4.510193	8.000000	7.411448	4.001516	9.000000	0.093526
9830	1	5.750042	23.900108	0.695370	0.761860	13.901300	9.000000	0.127083	6.236816	8.000000	71.598298	0.300348	9.000000	0.034676
9831	2	7.141756	44.980968	0.934004	0.478113	30.237283	9.000000	0.025627	4.897750	8.000000	87.437983	0.946532	8.000000	0.012338
9832	1	74.696631	27.726845	0.203225	0.654222	37.807552	8.000000	0.023244	4.078122	9.000000	5.692818	0.330492	8.000000	0.010152
9833	2	92.344616	88.633035	0.750639	0.741123	34.751357	7.000000	0.022996	7.203248	7.000000	48.501635	3.866562	8.000000	0.059066
9834	2	80.958714	89.245702	0.750155	0.240616	20.410194	9.000000	0.012123	0.723516	9.000000	56.341302	1.337550	9.000000	0.287515
9835	2	13.143236	17.147364	0.568745	0.975001	31.464479	7.000000	0.419974	4.221676	9.000000	48.889485	6.099967	7.000000	0.047019
9836	2	38.419743	68.889241	0.563231	0.260132	38.268906	9.000000	0.012090	6.693907	8.000000	38.112122	6.704753	8.000000	0.012121
9837	2	71.437770	81.621837	0.414611	0.888468	30.038783	7.000000	0.013998	2.225137	7.000000	60.257621	0.686570	9.000000	0.018494
9838	1	83.388348	58.442297	0.387431	0.123083	2.525078	7.000000	0.013131	6.009944	9.000000	86.186812	0.148855	9.000000	0.011032
9839	2	24.601012	30.394538	0.607409	0.312674	24.251622	8.000000	0.013649	5.326234	7.000000	7.868888	7.655607	9.000000	0.013967
9840	2	91.569217	35.248481	0.986788	0.458469	27.115928	8.000000	0.045314	6.239973	7.000000	19.643204	6.771516	8.000000	0.010829
9841	2	96.414426	62.430243	0.744625	0.996317	37.019734	7.000000	0.015732	2.531906	8.000000	61.319188	3.539125	8.000000	0.015746
9842	1	10.764381	97.421720	0.566952	0.210728	1.790830	8.000000	0.029816	7.365877	9.000000	40.246891	7.296515	9.000000	0.010461
9843	1	1.710434	91.730617	0.801939	0.474232	20.780222	9.000000	0.011416	2.091536	9.000000	12.333182	7.698218	7.000000	0.259573
9844	2	68.274044	30.291254	0.442283	0.897391	4.864479	9.000000	0.011380	5.013219	8.000000	49.995294	5.467449	7.000000	0.112659
9845	2	93.402007	31.515912	0.139205	0.140460	14.069201	7.000000	0.015155	0.638363	9.000000	51.133007	4.705620	8.000000	0.051253
9846	2	88.273599	30.317286	0.866434	0.245852	25.258805	8.000000	0.014630	2.173147	9.000000	99.751685	4.862229	9.000000	0.030032
9847	2	12.004259	63.278354	0.267561	0.101359	38.086260	9.000000	0.014066	7.119191	9.000000	88.484332	7.028131	8.000000	0.015155
9848	2	78.597083	29.970350	0.749598	0.783986	3.328431	9.000000	0.014842	3.168481	7.000000	33.123418	3.168569	8.000000	0.014002
9849	1	73.084356	27.651611	0.320085	0.337828	35.307266	7.000000	0.177613	1.118045	9.000000	30.101922	6.596501	9.000000	0.052223
9850	3	20.752775	99.918334	0.665466	0.755104	17.630114	8.000000	0.017322	3.856245	9.000000	16.705737	1.080985	9.000000	0.015434
9851	2	19.918407	70.768204	0.858444	0.899262	25.816957	7.000000	0.064575	5.944732	7.000000	5.924867	5.077522	7.000000	0.019110
9852	2	98.346687	39.244442	0.390392	0.794580	21.311537	7.000000	0.034932	1.841353	7.000000	13.956116	2.504289	8.000000	0.049217
9853	2	94.633821	79.316941	0.344784	0.879299	32.711282	7.000000	0.019016	6.156515	9.000000	25.738750	3.089190	7.000000	0.067738
9854	2	39.675966	33.324140	0.472725	0.191681	14.710491	8.000000	0.021463	3.933027	9.000000	68.975233	5.235880	7.000000	0.017239
9855	1	32.161075	89.821409	0.826089	0.192928	6.382577	8.000000	0.157852	4.811673	7.000000	51.169071	6.879075	9.000000	0.116823
9856	3	41.553160	63.510357	0.251557	0.337096	33.238086	8.000000	0.014965	0.213440	7.000000	74.909089	6.490768	7.000000	0.019390
9857	1	2.081807	16.488958	0.846115	0.540892	32.879736	8.000000	0.038532	3.500836	8.000000	91.091127	0.391805	9.000000	0.020410
9858	1	72.698629	90.900535	0.952412	0.479443	36.611684	9.000000	0.015401	6.061922	8.000000	58.861814	0.137988	9.000000	0.251940
9859	2	88.434809	62.043990	0.832016	0.264257	33.763655	7.000000	0.074834	0.959596	8.000000	88.413913	0.261162	9.000000	0.025280
9860	2	44.170215	98.001191	0.332709	0.248573	6.438127	8.000000	0.011230	5.398349	7.000000	99.555845	1.311649	8.000000	0.014965
9861	2	11.132335	15.682757	0.540229	0.534504	36.598354	7.000000	0.024180	1.279013	9.000000	52.854596	5.869728	9.000000	0.227045
9862	2	80.171044	41.792489	0.695876	0.239012	30.765394	7.000000	0.014272	2.159036	7.000000	44.227016	6.456256	8.000000	0.062230
9863	2	95.018964	60.647797	0.374907	0.464170	24.030542	9.000000	0.037934	7.707280	8.000000	5.903079	5.994988	7.000000	0.243995
9864	2	21.121046	2.143991	0.735769	0.161722	23.446787	7.000000	0.043439	7.438051	8.000000	12.016617	6.591311	7.000000	0.039471
9865	2	43.194631	96.081025	0.893605	0.614121	29.903530	7.000000	0.162193	1.969711	8.000000	49.129521	7.078692	8.000000	0.034073
9866	3	77.378701	96.497545	0.765033	0.268688	35.693955	8.000000	0.026537	1.576893	8.000000	21.736919	3.212811	9.000000	0.018503
9867	2	23.716417	25.043743	0.824588	0.555154	33.187767	9.000000	0.017446	1.285270	9.000000	8.837249	0.480116	8.000000	0.047317
9868	2	95.837089	60.601508	0.669739	0.120115	24.290685	8.000000	0.025309	3.589864	8.000000	26.583690	6.285791	8.000000	0.013618
9869	2	42.104081	57.969358	0.832962	0.882059	3.197441	9.000000	0.015206	0.894511	7.000000	20.242114	5.189190	9.000000	0.012867
9870	2	15.065743	71.486666	0.639540	0.777418	36.229236	7.000000	0.013473	1.629225	8.000000	16.887240	7.218510	8.000000	0.071390
9871	3	50.006662	58.181681	0.238035	0.172230	31.941914	9.000000	0.010041	0.160334	8.000000	90.474632	7.218797	7.000000	0.010807
9872	2	70.023716	98.608470	0.674449	0.189555	21.983852	8.000000	0.043134	3.545627	7.000000	10.938116	4.775036	7.000000	0.021170
9873	2	7.712717	86.739293	0.765100	0.295370	11.298169	8.000000	0.030440	4.764459	9.000000	73.587711	3.290570	9.000000	0.010891
9874	2	89.044037	46.164218	0.417895	0.720171	32.578978	8.000000	0.015772	1.259977	7.000000	80.079409	1.964308	9.000000	0.040293
9875	2	88.621258	27.721880	0.225336	0.579228	8.927551	7.000000	0.017850	7.000878	7.000000	48.459509	1.352193	7.000000	0.023750
9876	1	89.158343	7.859068	0.640483	0.364811	32.573591	8.000000	0.044357	3.288297	8.000000	89.071742	5.264961	7.000000	0.024958
9877	2	93.916363	46.885082	0.149934	0.775736	3.481781	7.000000	0.046826	4.436674	9.000000	50.676361	4.959561	7.000000	0.010286
9878	2	44.592701	44.682245	0.507881	0.690425	4.558967	7.000000	0.020056	2.627017	9.000000	71.716713	4.979379	9.000000	0.016255
9879	3	46.144357	81.377187	0.232873	0.377305	32.114811	8.000000	0.014176	0.950535	8.000000	42.270217	7.401662	9.000000	0.013568
9880	1	51.474083	75.079742	0.581958	0.868380	1.616605	9.000000	0.028799	7.681831	7.000000	26.194409	3.335501	7.000000	0.806092
9881	1	38.838132	5.894008	0.818079	0.922362	35.263412	7.000000	0.279459	1.310707	9.000000	13.192854	2.873373	9.000000	0.010532
9882	2	50.006662	58.181681	0.238035	0.172230	31.941914	7.000000	0.018748	0.160334	9.000000	42.268136	7.218797	7.000000	0.077466
9883	2	23.913376	99.423827	0.388729	0.654159	11.775113	7.000000	0.016990	1.219503	8.000000	41.714939	0.124388	7.000000	0.011361
9884	2	80.601803	52.257429	0.187447	0.796563	23.769204	8.000000	0.010189	4.135041	8.000000	10.876842	1.669254	9.000000	0.017871
9885	2	25.478559	56.700988	0.224109	0.680611	22.600157	7.000000	0.010470	1.553697	7.000000	86.697748	0.884618	7.000000	0.011713
9886	1	43.368381	42.379912	0.228487	0.141510	3.207402	7.000000	0.024824	5.664139	7.000000	74.939437	4.906107	7.000000	0.034642
9887	1	56.087594	14.344697	0.467690	0.549323	28.661989	9.000000	0.019534	6.288467	9.000000	12.412458	1.869083	7.000000	0.060878
9888	2	86.513405	47.115241	0.631214	0.402963	20.116534	8.000000	0.097723	4.772021	7.000000	80.576909	2.522809	7.000000	0.010400
9889	1	62.737355	20.398971	0.531367	0.907151	6.892933	8.000000	0.014547	1.737886	9.000000	1.147302	1.424345	9.000000	0.035989
9890	2	97.658161	66.448285	0.438434	0.987425	17.209928	8.000000	0.016689	3.091005	8.000000	3.205529	6.464611	7.000000	0.013022
9891	2	63.269399	98.332339	0.422538	0.122871	37.382063	9.000000	0.014458	0.547968	8.000000	86.192397	7.590966	7.000000	0.176321
9892	2	45.757594	86.380875	0.309123	0.609950	21.315613	8.000000	0.010541	4.241799	9.000000	55.113358	1.097930	8.000000	0.030703
9893	2	62.113543	45.647817	0.898986	0.573798	16.003426	8.000000	0.046341	5.345126	8.000000	77.623776	6.645154	7.000000	0.011524
9894	2	94.647756	93.702762	0.557680	0.660947	13.455283	7.000000	0.020166	0.536105	7.000000	54.778613	0.455227	9.000000	0.014882
9895	1	86.533716	37.633795	0.139443	0.660251	25.419677	9.000000	0.066973	0.228750	8.000000	17.168667	1.880591	7.000000	0.011866
9896	2	19.230149	4.185097	0.522433	0.971913	35.877191	8.000000	0.024152	1.390851	8.000000	75.578889	4.355142	8.000000	0.011522
9897	2	94.711598	9.604047	0.594151	0.169425	19.497605	9.000000	0.126803	4.881049	8.000000	9.509934	4.296452	8.000000	0.019303
9898	2	49.649034	8.175391	0.906058	0.452600	33.510509	7.000000	0.035754	4.118709	7.000000	61.252435	2.797622	9.000000	0.016624
9899	2	53.361801	97.399997	0.166138	0.811176	9.088221	8.000000	0.020931	0.580056	7.000000	38.485759	3.387132	7.000000	0.013167
9900	2	16.243457	16.375656	0.970821	0.579218	26.100414	7.000000	0.010095	3.716110	7.000000	64.472349	5.261439	9.000000	0.022896
9901	2	43.643825	23.240299	0.935548	0.859513	10.554637	7.000000	0.083706	2.139829	8.000000	31.782145	2.935743	7.000000	0.037183
