5825	2	50	4.842241	-1.791700	6.844239	-6.809810
5826	3	77	8.372144	1.944164	-5.721481	0.182420
5826	3	21	2.349244	6.839140	-5.727824	0.182599
5826	3	2	8.593096	-3.043558	4.014343	-5.823566
5827	2	42	6.138671	-4.718930	7.960175	-5.054277
5827	2	58	-5.272504	6.602033	-2.748989	6.664582
5828	1	100	-3.641650	6.656875	-3.368427	9.582054
5829	2	79	-6.813482	4.378772	-3.373992	8.040294
5829	2	21	4.794486	-6.664420	8.867364	-4.148434
5830	2	47	5.814282	-5.694551	4.916421	-3.213068
5830	2	53	-4.706161	6.774247	-7.463866	7.301393
5831	2	87	-6.169977	6.959264	-1.964985	4.810581
5831	2	13	5.786354	-3.599758	6.579759	-7.470996
5832	1	100	8.888210	-6.465095	3.834966	-1.823284
5833	2	94	-2.342375	8.766480	-6.305400	7.787426
5833	2	6	6.695989	-1.540523	3.585129	-3.334257
5834	2	66	9.916181	-4.189139	5.539910	-4.793759
5834	2	34	-1.985785	8.218184	-7.198257	5.033909
5835	3	42	1.146635	7.778468	-3.104968	7.385308
5835	3	50	5.169515	3.721913	-1.055321	0.928835
5835	3	8	7.390176	2.307973	6.097208	-1.135849
5836	2	10	5.449868	-1.247922	5.261589	-5.790719
5836	2	90	-3.673457	8.461014	-6.218599	6.688811
5837	3	51	1.408585	7.647769	-5.749417	-1.192274
5837	3	23	-4.910465	8.727513	-8.529341	5.140373
5837	3	26	5.115059	2.445114	-2.204717	-1.207910
5838	2	90	9.040783	-1.826625	7.004027	-5.977569
5838	2	10	-2.414580	3.062675	-2.419423	4.683433
5839	2	43	-8.638682	3.370955	-5.391403	4.182874
5839	2	57	4.019434	-4.710410	0.904486	-1.951815
5840	2	82	7.697401	-3.427674	5.886256	-5.309667
5840	2	18	-2.361815	6.623174	-6.116694	4.281893
5841	3	61	8.367422	-7.637504	7.414728	-4.862765
5841	3	25	2.577204	0.618477	0.943968	5.633328
5841	3	14	-3.653343	4.175844	-4.756998	6.759046
5842	1	100	7.018903	-2.118568	4.730137	-10.341968
5843	3	41	0.187412	0.271963	3.497533	3.492259
5843	3	36	6.721343	-4.887647	6.441647	-2.619845
5843	3	23	-5.311894	5.798505	-2.599341	7.804900
5844	2	82	8.723257	-4.005849	6.409917	-0.565435
5844	2	18	-1.020880	8.502322	-2.076177	6.940568
5845	3	56	4.380553	-4.465207	7.157778	-6.009440
5845	3	23	-1.538936	6.700032	1.793640	0.027001
5845	3	21	-7.468004	7.075069	-1.963816	5.963288
5846	1	100	-9.724092	7.789414	-5.086061	5.950033
5847	2	73	2.900957	2.431176	0.726284	-0.817483
5847	2	27	6.714104	0.170160	5.158382	-6.795865
5848	2	30	6.329923	-5.547691	7.719975	-1.864628
5848	2	70	-3.973537	5.901547	-4.139307	9.310661
5849	2	87	3.019871	-2.805456	8.809323	-0.708213
5849	2	13	-8.597573	5.803435	-3.997650	6.770240
5850	1	100	-4.723825	8.723154	-6.513263	3.066376
5851	2	71	-4.006379	6.077476	-3.472817	5.886157
5851	2	29	5.728692	-6.382000	6.509272	-5.101532
5852	3	26	-1.497801	6.459830	0.937396	1.681588
5852	3	44	4.956781	-6.419676	6.675631	-3.309307
5852	3	30	-7.082412	6.701447	-4.866752	5.871857
5853	1	100	6.316944	-5.789646	4.425095	-2.145060
5854	3	79	-6.669374	5.440557	-5.573624	8.278451
5854	3	13	-3.447079	2.314491	5.481659	2.054696
5854	3	8	5.338529	-4.213595	6.355866	-4.522833
5855	2	97	6.977518	-2.712210	7.291143	-7.102359
5855	2	3	-3.831695	5.557852	1.907740	5.491628
5856	2	67	-4.393760	6.454390	-7.863257	5.096201
5856	2	33	6.629858	-4.150179	3.804566	-7.465299
5857	3	78	-0.146494	-3.235212	6.490104	-0.277206
5857	3	21	6.184366	-7.535278	6.490118	-2.763687
5857	3	1	-1.599752	2.857553	-2.531300	4.612974
5858	2	88	6.611140	-5.319769	5.861196	-6.448427
5858	2	12	-4.641508	7.055842	-5.259874	4.423505
5859	1	100	-7.400100	9.676427	-2.890584	6.494484
5860	2	91	-5.260440	4.399971	-4.316870	6.478113
5860	2	9	6.476500	-7.193305	4.972084	-1.681523
5861	2	57	-0.675652	-0.938349	0.943611	7.760214
5861	2	43	5.835669	-6.769671	6.564347	-4.940128
5862	2	50	-5.293994	6.515583	-5.150296	6.547839
5862	2	50	6.925555	-4.636649	6.517408	-5.122945
5863	2	92	6.806013	-4.337000	6.199116	-7.970632
5863	2	8	-2.344955	6.262242	-2.241347	4.618675
5864	3	27	-2.143488	6.775494	-2.846875	3.072040
5864	3	27	6.270046	1.202575	6.550562	-7.716087
5864	3	46	0.034596	4.820255	1.992503	-1.601555
5865	2	70	6.625895	-2.238225	6.073198	-3.730681
5865	2	30	-3.421263	9.766299	-2.795697	6.765005
5866	1	100	-4.262400	6.246067	-7.516967	4.421536
5867	2	62	-3.979531	5.807035	-7.737787	8.138421
5867	2	38	8.760674	-2.327388	1.772882	-2.740857
5868	3	29	-2.150115	4.900824	-2.034285	6.213491
5868	3	48	0.244215	0.724226	6.005574	-0.256820
5868	3	23	6.778060	-3.919518	6.008495	-6.378659
5869	2	45	-5.041228	6.823611	-8.079571	6.031008
5869	2	55	7.314335	-5.903400	3.849365	-4.414955
5870	1	100	-5.763576	7.324784	-5.218877	5.171976
5871	2	93	8.102497	-6.703355	6.241729	-6.816550
5871	2	7	-4.299738	5.589876	-2.951629	5.949434
5872	2	90	9.659121	-2.050415	8.233092	-4.210544
5872	2	10	-1.447018	8.088554	-0.885852	6.863602
5873	3	58	7.101921	-2.779007	6.771040	-2.486389
5873	3	28	-4.896948	6.556736	-2.702262	7.245090
5873	3	14	0.587664	6.525046	0.213176	0.792746
5874	3	24	0.907558	1.356606	1.884858	7.121637
5874	3	56	5.305701	-1.485449	7.331334	-3.769301
5874	3	20	-5.527096	4.808478	-2.960948	7.531461
5875	1	100	6.229082	-5.259293	6.003208	-8.580078
5876	2	75	5.951979	-5.401953	7.875940	-2.326430
5876	2	25	-5.539202	6.168505	-1.730956	8.022438
5877	2	77	-1.175456	-0.846349	7.610933	-0.920560
5877	2	23	2.967101	-3.514595	7.610939	-2.403715
5878	2	83	-5.200095	7.616752	-4.580400	7.974944
5878	2	17	4.263712	-4.101389	7.732621	-3.824948
5879	1	100	-3.585116	7.375116	-4.232594	7.070038
5880	2	77	-4.690759	6.517245	-3.631655	6.551578
5880	2	23	6.982732	-3.868991	6.496967	-0.544346
5881	2	83	-4.371210	6.662042	-5.273452	7.732647
5881	2	17	-0.992051	1.198140	5.567767	2.734528
5882	1	100	-7.084326	6.291729	-6.364053	7.807619
5883	3	61	4.529895	5.596728	1.178952	-1.632070
5883	3	19	-1.036689	8.288569	-4.770730	4.417352
5883	3	20	8.952629	-0.315700	6.129118	-5.523034
5884	2	88	-3.983897	7.616260	-4.267280	7.974944
5884	2	12	4.263712	-1.991456	7.732830	-1.338323
5885	3	78	0.119181	-1.492580	0.761724	9.258250
5885	3	9	0.119961	-7.237802	4.988629	2.712008
5885	3	13	-6.268397	4.771770	-3.465495	9.284223
5886	3	39	2.304120	2.914457	-1.745784	1.187713
5886	3	42	-5.580367	7.112517	-6.972507	5.556342
5886	3	19	6.836291	-2.941333	4.176626	-3.666447
5887	2	55	6.802691	-2.383045	6.349315	-2.598096
5887	2	45	-4.465414	5.811099	-1.041868	6.615379
5888	3	64	8.543982	-0.778122	0.188479	-2.177209
5888	3	17	8.544025	-6.877963	5.088114	-4.394847
5888	3	19	-1.804460	5.574586	-5.210319	5.113372
5889	2	96	-7.144585	7.209080	-6.970495	7.563117
5889	2	4	4.596737	-3.246864	4.467621	-2.258013
5890	2	89	8.341077	-6.353068	6.171224	-5.064523
5890	2	11	-4.897810	6.403720	-2.024577	4.953515
5891	2	91	-7.173863	6.967415	1.270996	7.252570
5891	2	9	5.305915	-1.577013	7.265939	-3.381950
5892	1	100	-4.537368	8.310860	-7.018025	7.499757
5893	2	84	6.830969	-3.608544	7.674870	-5.881878
5893	2	16	-2.384214	8.153209	-3.978785	5.214161
5894	1	100	-7.098959	8.743726	-4.089188	8.080359
5895	2	43	6.770291	-6.805293	3.547610	-4.586367
5895	2	57	-2.470656	3.842515	-8.677794	7.514482
5896	3	46	-3.946345	6.368310	-7.517899	6.850595
5896	3	49	2.253797	0.489793	-2.365373	2.276735
5896	3	5	7.618866	-4.924997	3.161182	-3.439626
5897	2	87	-0.769518	5.362199	-10.656371	8.095098
5897	2	13	7.395887	-0.767765	1.000515	-2.543159
5898	2	83	7.972395	-8.348579	6.357831	-5.721251
5898	2	17	-4.288641	3.300183	-2.887761	6.747049
5899	1	100	4.992647	-3.125106	7.675176	-6.231736
5900	3	89	6.887110	1.679400	-1.551713	-2.892143
5900	3	7	-3.973850	7.992942	-5.973452	3.604835
5900	3	4	6.944902	-2.448596	4.207199	-8.498719
5901	1	100	7.324197	-3.923917	6.537402	-10.280550
5902	3	94	-2.190575	3.697005	-0.210285	-1.155537
5902	3	1	-8.278637	6.325675	-6.608018	4.196212
5902	3	5	3.755112	-2.456019	6.053011	-6.341997
5903	2	91	5.916699	-7.312124	5.468998	-5.655957
5903	2	9	1.028088	-3.798441	0.545527	3.505511
5904	2	5	-7.709678	6.442437	0.100582	5.282778
5904	2	95	5.436264	-3.547356	6.570469	-5.969146
5905	2	98	7.169887	-5.661778	8.509917	-2.553846
5905	2	2	-3.142128	2.731515	-0.296323	6.694743
5906	2	95	6.713857	-3.530457	8.911870	-3.055615
5906	2	5	-3.193986	6.407108	-3.917089	8.465648
5907	2	53	4.876491	0.142895	5.252726	-5.720826
5907	2	47	1.070004	2.842848	3.329515	-2.079981
5908	1	100	-2.935041	6.923715	-2.680349	7.314240
5909	2	63	7.776279	-2.064534	7.915807	-5.256678
5909	2	37	-3.934318	6.722008	-3.450619	7.005635
5910	2	58	3.370941	-0.113185	7.803460	-1.834912
5910	2	42	-0.111353	2.175715	4.905185	2.946094
5911	2	98	7.371243	-5.627326	8.781511	-7.168208
5911	2	2	0.810216	3.309679	3.095370	-0.767724
5912	2	41	2.359093	3.616691	0.517318	-4.886827
5912	2	59	7.253445	-2.523056	6.415134	-7.780647
5913	2	98	8.425079	-6.430970	7.090635	-4.719356
5913	2	2	-0.852716	4.255389	-3.708441	6.797800
5914	2	97	-3.708723	8.132102	-5.767276	6.122583
5914	2	3	6.237481	0.936654	6.108540	-5.088103
5915	3	44	0.810734	5.397865	0.785492	0.473570
5915	3	14	-2.278098	5.430563	-5.470331	5.346383
5915	3	42	5.014959	-1.880459	6.500337	-6.077131
5916	2	83	-5.213563	7.729741	-4.421910	6.517603
5916	2	17	7.228517	-2.995074	6.669956	-1.026529
5917	1	100	6.098594	-5.094584	8.205890	-0.722286
5918	2	60	-5.706886	4.613015	-6.369123	7.208353
5918	2	40	5.482699	-3.753363	5.873549	-3.457269
5919	4	32	-2.828799	0.374347	6.563680	-0.989755
5919	4	21	1.784522	-5.399177	6.564346	-1.046593
5919	4	39	-2.834489	6.953103	-4.514598	5.160217
5919	4	8	7.316814	-5.405686	6.564346	-4.310903
5920	1	100	-3.915349	6.014765	-2.600047	8.436255
5921	2	92	-6.104060	5.832123	-3.649792	8.959879
5921	2	8	3.992237	-3.790895	8.462577	-2.536259
5922	2	86	8.289415	-5.871041	6.958411	-2.862199
5922	2	14	-3.531125	5.639778	-3.033941	5.461293
5923	2	98	-7.148866	6.307703	-6.601042	4.434707
5923	2	2	5.365033	-4.476468	5.172579	-5.111775
5924	2	99	-1.531973	7.090825	-7.684786	7.067240
5924	2	1	6.366596	-1.334171	1.934306	-1.505599
5925	2	99	6.421862	-6.483152	8.513748	-4.657984
5925	2	1	-0.924542	4.521561	-2.898751	5.768800
5926	3	33	-2.068651	2.711371	1.375482	1.071614
5926	3	55	-6.791506	7.388798	-5.048567	7.515688
5926	3	12	3.711845	-2.345995	7.024740	-3.807293
5927	2	24	-2.374322	5.680640	-2.888506	7.190795
5927	2	76	7.954538	-3.309406	7.305874	-5.356441
5928	3	58	4.341347	-8.378773	7.666044	-3.731891
5928	3	38	-4.770149	3.458543	-3.632191	6.966626
5928	3	4	0.881371	3.216563	2.295381	1.256008
5929	1	100	8.078902	-1.251816	7.819073	-0.867584
5930	2	31	5.709939	-5.383281	4.526855	-8.644280
5930	2	69	-4.840421	6.955645	-7.215133	3.408507
5931	4	46	-0.194002	2.333494	7.800863	0.654458
5931	4	32	-5.105148	7.625067	-2.429948	6.504252
5931	4	9	-0.218126	2.340078	2.899131	4.436933
5931	4	13	6.488388	-2.358434	8.187722	-4.009622
5932	2	92	-2.910109	6.539255	-3.160881	6.750836
5932	2	8	6.786044	-0.420302	5.915465	0.857428
5933	2	89	-6.244456	5.885835	-7.169235	6.410965
5933	2	11	3.726869	-1.416318	5.405937	-5.174450
5934	3	44	-4.319273	6.657613	-4.175430	6.473489
5934	3	15	6.413858	-4.272114	4.896625	-0.373953
5934	3	41	1.738554	0.708004	4.895698	-0.373837
5935	2	83	-7.399425	4.924793	2.604384	7.211265
5935	2	17	4.591223	-6.426215	6.145829	-2.496854
5936	2	57	-7.855330	6.689984	-3.571172	6.911579
5936	2	43	4.810418	-5.800838	6.811461	-4.679035
5937	2	67	7.122870	-4.007776	6.302192	-7.521138
5937	2	33	-5.177724	6.324888	-5.211289	3.682701
5938	2	98	7.969673	-7.678955	6.322243	-5.284961
5938	2	2	-0.457397	5.143848	-6.375629	5.521962
5939	2	42	8.289770	-2.111725	4.260008	-3.349800
5939	2	58	-4.081944	6.683721	-8.238153	8.408810
5940	3	76	6.225178	-7.249107	7.001098	-6.066005
5940	3	14	-0.101112	-0.429470	1.470235	6.173993
5940	3	10	-6.503153	6.000244	-0.511934	6.646751
5941	3	53	5.634055	-0.643222	7.391973	-2.879562
5941	3	21	-0.675895	5.911350	-3.415283	5.481130
5941	3	26	0.184614	5.500688	2.503677	0.453844
5942	4	20	-2.837741	6.476991	-5.617761	7.668831
5942	4	27	2.197433	0.817766	-2.161806	5.073704
5942	4	16	6.209559	-5.705457	5.723832	-1.619291
5942	4	37	2.201234	-1.979602	0.504155	5.025544
5943	3	50	-3.607199	6.672309	0.968677	0.808780
5943	3	8	7.414821	0.156318	7.373541	-0.657271
5943	3	42	-4.518093	6.677162	-5.567319	5.120502
5944	3	44	4.259418	-2.924101	6.549750	-8.513964
5944	3	55	-1.931533	6.210245	1.983582	-1.786409
5944	3	1	-8.238686	6.581825	-0.938433	3.144283
5945	1	100	7.803170	-2.217421	6.637956	-5.692629
5946	2	12	-0.148172	6.634356	-6.795761	4.462877
5946	2	88	9.765460	0.767145	5.734256	-4.458189
5947	3	85	7.823849	-3.645212	7.568045	-6.180694
5947	3	13	-2.617224	2.623104	4.312308	-0.611577
5947	3	2	-4.578478	8.648010	-1.625008	5.691356
5948	2	77	-4.345833	6.479171	-5.939608	5.236492
5948	2	23	7.430579	-3.715649	5.622487	-6.328243
5949	1	100	5.465178	-4.116574	7.794779	-5.959037
5950	2	62	-5.640230	7.068665	-3.686636	6.147851
5950	2	38	6.196926	-4.393589	6.911577	-6.982699
5951	2	41	3.698605	-4.787479	6.189545	-2.152807
5951	2	59	-7.658572	6.165653	-4.470242	5.898272
5952	2	66	6.269459	-6.222261	6.560782	-5.055614
5952	2	34	-6.339007	6.082505	-6.075132	5.249689
5953	2	88	6.812481	-5.516569	7.374227	-4.182153
5953	2	12	-2.251274	5.459572	-3.398017	5.238916
5954	2	58	3.651309	-4.465573	5.517702	-8.381671
5954	2	42	-8.940397	6.195824	-6.329162	3.364363
5955	4	83	7.592590	-5.971501	6.835730	-5.022119
5955	4	11	-0.496296	4.995363	1.832304	-0.792856
5955	4	4	2.011610	4.943405	1.833269	-4.613417
5955	4	2	-4.008151	5.026640	-4.092617	4.124695
5956	3	78	5.298829	-2.706069	8.872870	-4.533637
5956	3	12	1.096660	7.217313	-1.101411	0.796474
5956	3	10	-5.530112	7.228558	-3.359762	6.662065
5957	3	86	-3.709169	2.388013	-6.216411	8.085804
5957	3	13	-3.136085	-3.680678	4.113717	2.593262
5957	3	1	2.974547	-6.257555	6.287037	-0.079227
5958	2	14	-5.186092	6.133917	-2.211878	6.568506
5958	2	86	5.902658	-2.599490	6.749287	-5.855671
5959	2	44	5.253484	-3.326446	5.799806	-9.936438
5959	2	56	-4.114057	8.768751	-3.914587	3.119456
5960	2	72	6.277039	-1.642096	9.519971	-5.250456
5960	2	28	-3.630427	6.897650	-2.961139	6.578889
5961	3	38	7.207194	-5.426745	7.007517	-4.693597
5961	3	20	-3.840211	6.806246	-1.020052	7.197314
5961	3	42	7.186035	0.439562	-0.189599	1.801969
5962	3	42	-0.139217	-0.748835	5.624211	2.253738
5962	3	39	-6.257229	5.399529	-5.848933	5.820851
5962	3	19	6.339589	-5.918158	7.067494	-4.043689
5963	3	15	1.473576	4.672037	-1.257718	1.043317
5963	3	61	6.028008	-6.510671	5.375623	-4.517340
5963	3	24	-3.202754	4.734410	-6.323147	6.636737
5964	4	25	-4.430162	7.521336	-0.567645	7.633914
5964	4	26	1.487656	4.165257	4.170153	-3.247753
5964	4	20	6.997518	-1.595357	9.772187	-3.925614
5964	4	29	-3.708002	4.188864	3.937234	1.915380
5965	1	100	8.043199	-3.290121	6.243013	-6.756806
5966	2	62	-2.130402	3.596253	-6.559500	8.631438
5966	2	38	6.902246	-7.354372	4.742596	-2.123566
5967	2	31	6.704754	-3.609972	5.748723	-4.476396
5967	2	69	-4.986492	5.726785	-4.115746	7.727704
5968	2	87	9.385417	-1.637528	8.237781	-5.487669
5968	2	13	-1.236741	7.077171	-0.660048	7.317776
5969	1	100	7.204646	-5.078065	8.495909	-4.696561
5970	3	47	1.742821	-0.053631	6.644379	-3.255139
5970	3	24	5.761096	-6.214600	6.644386	-5.821079
5970	3	29	-4.983981	6.571430	-5.599733	5.845382
5971	2	93	9.226825	-5.851683	8.174425	-3.556931
5971	2	7	1.813366	7.112115	-3.611861	7.723328
5972	2	63	7.438310	-0.323407	7.471141	-7.804955
5972	2	37	-3.380650	7.464828	-1.828224	3.303306
5973	2	92	7.862475	-3.130489	6.920561	-6.713593
5973	2	8	-3.042736	6.950674	-4.016376	6.103613
5974	2	71	8.006822	-4.810836	6.917592	-3.676673
5974	2	29	-1.679706	6.963153	-4.240473	6.786796
5975	2	91	-5.728534	7.628453	-5.446019	6.665702
5975	2	9	5.521116	-1.133033	6.593955	-2.117474
5976	3	93	8.003658	-5.460082	8.407839	-4.573632
5976	3	1	-0.423590	7.363091	-2.707025	5.703100
5976	3	6	2.175096	7.275323	-2.704450	1.591104
5977	2	59	-4.743335	4.304189	-4.974918	5.813731
5977	2	41	6.070226	-7.937285	6.189028	-4.971981
5978	1	100	-6.862255	7.229979	-3.689057	8.140708
5979	1	100	8.882535	-1.291447	6.028110	-5.902664
5980	2	70	-0.802182	-0.044654	3.408401	3.664210
5980	2	30	-5.490828	5.052586	-0.820091	7.415547
5981	2	96	-7.423000	5.293776	-3.238365	7.257498
5981	2	4	4.937254	-4.936944	6.063116	-2.953293
5982	2	94	8.942815	-4.848350	6.279606	-1.390005
5982	2	6	-2.337891	5.028306	-4.577806	5.430806
5983	2	91	8.733532	-5.536228	6.747031	-7.091493
5983	2	9	-1.331793	7.349322	-2.725908	5.461927
5984	3	60	-4.927124	6.493648	-5.334692	8.259098
5984	3	39	6.721290	-4.253445	7.137075	-2.585024
5984	3	1	1.582395	5.712420	1.220940	-0.120252
5985	2	98	-6.260380	6.899814	-7.257557	5.564056
5985	2	2	5.356394	-2.009379	4.770351	-4.705002
5986	3	43	6.527161	-3.076166	-0.437609	-0.547376
5986	3	43	6.550641	-9.532770	5.974444	-6.319607
5986	3	14	-2.713433	3.186896	-2.811360	5.732146
5987	2	89	-5.221458	6.721144	-2.691032	6.833631
5987	2	11	5.665950	-2.530804	6.660622	-1.768633
5988	2	68	5.801040	-3.854698	7.158456	-5.808969
5988	2	32	-0.724070	8.641862	-5.711275	5.374485
5989	2	82	7.008877	-2.791598	6.837374	-6.209113
5989	2	18	-4.748282	8.382480	-5.148860	5.453344
5990	2	46	5.501585	-4.422460	6.386087	-4.879095
5990	2	54	-6.270514	6.792933	-2.138105	6.749636
5991	2	53	6.404642	-7.034472	6.778450	-3.994984
5991	2	47	-3.779290	5.720819	-2.453523	8.868335
5992	2	65	0.815731	0.670840	7.026591	3.537387
5992	2	35	6.896352	-1.291496	8.353285	1.703405
5993	3	17	5.281494	-5.013672	5.156428	-3.654866
5993	3	78	-3.426742	5.596636	-5.477252	7.460027
5993	3	5	1.007303	0.532609	5.099578	1.783015
5994	1	100	6.873225	-5.071005	7.598221	-5.798859
5995	2	81	-5.335488	6.783864	-4.099161	8.792351
5995	2	19	6.773915	-4.700614	6.576257	-1.772380
5996	4	35	5.738840	1.645049	1.975755	-8.759547
5996	4	30	6.057243	-4.040793	7.484991	-8.873339
5996	4	33	-0.491607	6.033921	1.975751	-2.464273
5996	4	2	-3.348507	6.337858	-2.717843	2.905935
5997	2	49	5.422982	-1.605338	5.368387	-5.954549
5997	2	51	-6.630080	5.365174	-6.066271	2.410724
5998	2	55	7.616958	-6.372833	4.041941	-4.849200
5998	2	45	0.966913	6.504089	-6.261566	6.831519
5999	2	99	4.009835	-2.245154	-4.022938	1.429939
5999	2	1	7.094353	-7.642036	3.945060	-3.666936
6000	2	92	-6.389939	6.444612	-8.679202	6.213225
6000	2	8	6.499573	-6.191980	4.314022	-0.243304
6001	3	72	0.894942	0.087514	0.586814	3.473914
6001	3	15	5.708290	-6.283493	7.185805	-2.611101
6001	3	13	-7.380244	6.061523	-5.804346	7.603661
6002	3	13	2.421838	-2.699807	-1.731378	4.746697
6002	3	70	7.977911	-2.700223	-1.690439	0.518992
6002	3	17	7.978005	-8.556592	3.304102	-5.160332
6003	2	94	7.494590	-4.408430	6.635224	-6.005585
6003	2	6	0.204451	5.896074	-3.200318	4.438817
6004	3	21	2.383264	-0.737101	0.978038	3.658268
6004	3	39	6.823592	-5.521848	6.599357	-1.272765
6004	3	40	-3.845623	6.550239	-4.845340	7.198520
6005	2	39	-2.732464	7.989301	-2.901739	5.469605
6005	2	61	7.544229	-4.567255	6.347955	-4.478129
6006	2	24	2.913167	-3.615030	6.872205	-1.324550
6006	2	76	-3.957024	5.143903	-3.919088	8.282349
6007	1	100	7.541043	-5.800729	8.028720	0.072832
6008	2	12	6.568031	-4.539998	5.912501	-4.762750
6008	2	88	-4.302079	6.802564	-4.259596	6.536997
6009	1	100	-6.324050	7.400590	-7.042616	1.860395
6010	2	44	-4.689961	6.245405	-7.729658	6.342421
6010	2	56	7.191353	-2.533059	3.793970	-4.713200
6011	3	29	7.838055	-5.932320	6.478930	-3.911560
6011	3	10	2.373496	-3.246777	0.649016	5.008460
6011	3	61	7.831505	-3.264613	0.649124	1.110377
6012	2	82	6.039664	-5.263275	6.611642	-4.205168
6012	2	18	-1.953868	6.250508	-4.283454	6.182601
6013	2	29	5.181747	-3.770978	7.046398	-2.164627
6013	2	71	-5.745907	6.895662	-5.703401	5.948727
6014	2	45	7.733698	-4.014116	6.941023	-1.238470
6014	2	55	-4.285874	7.130478	-0.557464	8.155437
6015	3	30	8.444680	0.388416	7.129141	-5.855319
6015	3	59	2.139312	6.212969	2.035736	-1.708457
6015	3	11	0.463375	7.594064	-4.550652	6.853572
6016	2	94	-3.619000	7.628734	-6.415251	6.361832
6016	2	6	5.127735	-1.176261	5.117277	-4.129689
6017	3	50	-3.399359	6.527196	-0.865050	1.114675
6017	3	25	6.473397	-6.061608	4.514803	-5.679412
6017	3	25	-3.404202	6.527207	-4.814241	6.857634
6018	2	87	3.697032	4.643441	-2.832413	0.815177
6018	2	13	9.019464	-1.718596	3.780909	-5.615023
6019	2	11	6.365751	-4.816423	5.041104	-3.527761
6019	2	89	-0.394863	4.653213	-6.269232	6.993022
6020	2	16	6.440834	-8.866595	6.235991	1.085587
6020	2	84	-1.478482	3.866737	-4.145963	9.010247
6021	3	60	2.975175	-0.386285	0.647996	5.913560
6021	3	19	6.347156	-4.234087	6.618145	-2.098199
6021	3	21	6.335279	-0.530961	0.689846	1.373739
6022	3	19	6.246303	1.931728	7.593845	-1.917392
6022	3	60	2.516124	6.031233	2.878109	-1.356003
6022	3	21	0.602441	6.940265	-3.758285	5.733108
6023	2	79	6.222369	-4.077903	7.607245	-4.115200
6023	2	21	-5.193345	7.872834	-0.271479	6.954860
6024	3	21	-0.025251	6.997726	1.685993	0.623083
6024	3	51	5.279422	-4.650633	7.467072	-2.774468
6024	3	28	-5.806078	7.129548	-3.938324	6.593763
6025	2	99	-6.404626	8.270166	-0.159752	7.718387
6025	2	1	5.900978	-1.877724	5.474563	-4.432742
6026	3	84	5.240020	-4.621435	7.318569	-9.019031
6026	3	6	-2.628089	6.884683	-4.278305	3.710087
6026	3	10	1.636714	6.054747	0.933561	-4.039049
6027	2	95	-8.416668	6.272174	-7.559730	6.789323
6027	2	5	3.677564	-5.588296	4.618658	-3.872764
6028	3	58	6.570338	0.512490	-0.501599	2.511951
6028	3	31	6.817997	-5.817401	2.820512	-2.617083
6028	3	11	1.260403	3.272083	-5.360520	7.948349
6029	2	94	-5.431933	6.367540	-3.889092	6.775592
6029	2	6	5.042044	-6.244348	6.986355	-3.797889
6030	2	87	8.286651	-4.134279	6.883582	-4.520359
6030	2	13	-2.676809	7.866359	-2.291315	7.180571
6031	2	98	8.768921	-5.603052	4.891498	-6.220705
6031	2	2	-0.866532	6.196490	-4.021521	4.767389
6032	3	55	6.554390	-6.155732	7.676966	-2.698706
6032	3	27	-4.820171	3.982138	-3.659243	6.357245
6032	3	18	1.733831	-1.554822	5.956061	2.655640
6033	2	89	-4.514617	4.985503	-4.881173	8.315385
6033	2	11	6.185507	-4.362131	6.179998	-2.558810
6034	4	53	3.455587	4.269591	1.143331	-5.600801
6034	4	12	7.990913	-2.299125	6.840847	-5.603443
6034	4	12	-2.746913	8.092250	-3.237718	7.292284
6034	4	23	3.454981	4.280011	-3.220496	0.975235
6035	3	55	6.729571	-6.282559	6.686738	-5.000436
6035	3	33	0.514745	-0.642995	2.299793	5.154367
