9443	2	74	5.343754	-10.860887	7.210963	-2.986813
9443	2	26	0.498516	0.334535	1.851374	4.145950
9444	2	87	-4.055980	3.142463	-6.619835	7.038308
9444	2	13	6.391400	-9.217088	4.710584	-3.675817
9445	4	48	5.176136	0.047409	-0.413246	3.046398
9445	4	29	7.665481	-6.118843	3.294916	-3.454971
9445	4	17	0.410068	4.300486	-5.958244	3.054566
9445	4	6	-3.345035	4.300672	-8.101604	6.382522
9446	3	34	6.510836	-5.670864	5.673148	-4.808302
9446	3	56	-0.122174	-0.208097	0.292705	6.822146
9446	3	10	-6.458664	4.305398	-2.977926	6.827599
9447	2	94	-3.387469	5.652930	-6.881005	6.942443
9447	2	6	6.449547	-4.407418	4.898041	-1.899758
9448	2	59	9.036972	-2.935921	6.714475	-2.584209
9448	2	41	-2.938306	5.791041	-4.730760	8.510304
9449	2	84	6.781450	-4.664016	7.734854	-5.776994
9449	2	16	-3.229288	6.765453	-2.674589	6.657310
9450	2	16	-5.085890	3.250326	-0.600159	5.764440
9450	2	84	6.484928	-2.644832	5.840892	-3.385409
9451	2	84	-2.140040	5.121878	-3.010712	7.129557
9451	2	16	6.899230	-0.978546	4.258261	0.110579
9452	2	81	-6.034822	7.893298	-4.614496	4.809885
9452	2	19	6.665690	-1.454600	6.741496	-4.959343
9453	3	17	5.793384	-4.124359	6.446459	-4.631126
9453	3	36	-4.581302	5.799586	-0.727664	7.482589
9453	3	47	0.804761	0.648184	6.408898	1.961723
9454	3	69	-8.812917	5.403869	-2.772929	7.414011
9454	3	17	0.477848	-1.045059	6.437078	1.327869
9454	3	14	4.017808	-6.937666	6.438804	-4.418595
9455	2	89	-0.970049	9.591031	-4.704684	2.208379
9455	2	11	6.753560	-1.750104	2.242768	-3.871078
9456	2	99	6.230096	-8.727129	8.178081	-4.489472
9456	2	1	-3.015190	3.585969	-0.522123	5.638517
9457	2	82	-4.868811	6.467366	-3.989598	7.138086
9457	2	18	7.552561	-1.107592	6.448026	-4.062720
9458	2	26	-0.030945	5.872971	-1.488067	2.321281
9458	2	74	7.261526	-5.139923	5.741505	-7.920116
9459	2	85	7.416476	-3.211723	7.135830	-7.013813
9459	2	15	-3.828839	7.541841	-4.987864	5.408031
9460	2	52	5.095221	-3.111354	7.680381	-3.540052
9460	2	48	-5.496193	7.374110	-2.878326	5.914290
9461	2	49	6.078693	-6.250241	6.411358	-3.868336
9461	2	51	-6.627947	6.332431	-3.036807	6.475915
9462	1	100	-2.178694	7.681040	-6.679218	7.340616
9463	2	86	9.016744	-3.777193	7.644466	-4.436905
9463	2	14	-3.251724	5.066287	-3.248241	7.554810
9464	2	87	-4.052597	8.329748	-3.738282	9.517051
9464	2	13	6.802422	-2.183099	6.399853	-1.530447
9465	2	84	7.173343	-8.337054	7.795191	-3.914335
9465	2	16	-0.872711	1.948404	2.178783	2.558595
9466	3	68	5.130154	1.377605	0.555683	0.720973
9466	3	7	-3.861819	7.218234	-5.016000	7.071805
9466	3	25	8.022097	-2.593368	5.764995	-5.805175
9467	3	66	6.319183	-5.629455	5.297477	-5.273629
9467	3	28	1.082440	3.843258	0.764829	-0.233501
9467	3	6	-5.508328	4.362437	-4.955857	5.189359
9468	4	39	-2.725885	2.722436	6.423167	-0.320178
9468	4	40	2.509730	2.452504	7.116453	-6.292778
9468	4	19	7.677413	-3.653390	7.641419	-6.395535
9468	4	2	-2.885460	7.536111	-2.235865	5.510085
9469	2	18	6.326395	-2.748132	5.414882	-4.332951
9469	2	82	-3.590817	6.826549	-4.807080	4.743536
9470	4	14	6.450962	-3.687586	4.442640	-3.893135
9470	4	32	-6.740711	7.585471	-5.533421	8.124297
9470	4	12	5.838837	-3.687585	1.426278	1.738098
9470	4	42	-5.308304	1.583988	-0.063881	8.124271
9471	3	54	8.928644	-2.288437	4.238441	-2.128646
9471	3	39	4.757121	-1.264942	-2.021736	4.196029
9471	3	7	-1.124957	5.905772	-8.227232	5.504572
9472	2	23	6.935646	-3.243748	4.732435	-1.488725
9472	2	77	-4.977073	5.912064	-5.918550	6.227596
9473	3	40	8.048626	-3.312340	6.820790	-3.497684
9473	3	22	0.262694	6.056283	-4.856236	2.890212
9473	3	38	-1.473757	8.325603	-4.887147	6.067479
9474	1	100	-5.804148	6.532618	-8.687313	6.485947
9475	1	100	9.503231	-10.045027	5.811308	-3.662647
9476	2	33	6.840192	-6.913763	6.816905	-3.922251
9476	2	67	1.364849	-2.468905	4.847971	2.416695
9477	3	23	6.164879	-7.368486	7.549137	-1.006661
9477	3	46	-6.424845	4.441275	-5.556201	7.052272
9477	3	31	0.110890	-1.296276	4.782452	3.267456
9478	2	64	6.749493	-8.132429	4.689923	-5.126057
9478	2	36	-4.201191	4.183260	-3.000984	6.844302
9479	2	32	7.252787	-5.331358	5.973768	-2.958105
9479	2	68	-4.105055	6.756794	-4.953675	8.488277
9480	2	92	-7.161720	4.395718	-11.437450	6.900321
9480	2	8	4.627853	-2.244829	1.386256	-2.038110
9481	2	58	-6.182453	3.192901	-6.765358	4.750229
9481	2	42	5.884524	-5.511162	3.098217	-3.631584
9482	2	83	6.720324	-4.305262	8.486492	-5.907106
9482	2	17	-3.104117	6.586187	-2.369634	5.411755
9483	1	100	6.519090	-9.129973	6.734483	-7.620815
9484	2	66	-5.627109	7.066023	-4.780755	5.573104
9484	2	34	6.871709	-2.483197	5.964434	-6.507754
9485	2	96	-2.732956	7.282064	-6.268420	9.350566
9485	2	4	7.321724	-3.282122	6.000940	-2.300229
9486	3	27	6.865822	-1.948470	6.995976	-2.740504
9486	3	47	-1.596719	1.255757	5.984445	3.866568
9486	3	26	-3.696935	5.849209	0.109674	6.382371
9487	3	47	-0.533074	1.447085	3.355797	0.627915
9487	3	44	-4.144967	7.410676	-3.008308	6.947834
9487	3	9	7.081747	-3.832209	5.157326	-5.993332
9488	2	41	2.106117	-3.073291	6.110959	-1.972090
9488	2	59	-9.289987	4.678053	-2.651127	7.917854
9489	2	73	-4.987489	7.783069	-3.791549	6.304000
9489	2	27	6.490184	-3.864428	9.014816	-1.180517
9490	2	87	6.439132	-7.045409	6.727947	-4.904100
9490	2	13	-3.360199	4.449686	-6.015080	5.566679
9491	3	33	-4.175791	6.372203	-2.188599	6.349228
9491	3	16	2.199138	6.126547	0.778327	0.404844
9491	3	51	6.726712	-3.354993	7.278645	-0.310560
9492	2	88	6.130383	-1.835093	8.142146	-1.763430
9492	2	12	-6.217932	5.676099	-2.492343	6.895236
9493	2	94	-7.236523	6.696789	-7.006956	5.813987
9493	2	6	3.439096	-5.843839	4.467598	-4.666066
9494	2	67	6.387847	-5.061470	7.532025	-7.770913
9494	2	33	-3.462084	7.850761	0.427846	4.874198
9495	2	49	6.814356	-6.151170	8.243539	-2.286452
9495	2	51	-4.787441	5.375855	-2.560459	7.705519
9496	3	59	2.398607	8.518541	-1.298462	1.080887
9496	3	33	-4.086788	8.805650	-5.478815	6.593747
9496	3	8	8.150532	-1.185906	6.106999	-0.285316
9497	2	27	-3.870807	6.149103	-3.277563	1.589767
9497	2	73	6.541045	-4.433359	6.249499	-8.062390
9498	1	100	-7.960026	4.809822	-5.920036	7.685052
9499	3	58	2.287625	0.114509	1.492590	4.142761
9499	3	21	-3.098273	2.791352	-0.986663	6.797465
9499	3	21	8.195799	-7.453880	7.798779	-1.644855
9500	2	55	-3.197149	1.781892	6.425999	0.202393
9500	2	45	-10.184771	7.241037	-2.195025	5.124880
9501	3	39	7.016976	-3.608153	8.249965	-4.091006
9501	3	55	-4.966955	8.255007	-3.951236	6.225896
9501	3	6	-1.467469	2.945159	4.887473	1.299223
9502	3	97	-0.974782	3.445634	3.741718	-1.311053
9502	3	2	5.524337	-1.574465	9.794169	-3.377202
9502	3	1	-0.985902	7.630320	-2.525587	1.441505
9503	2	77	-8.220783	6.757731	-1.809608	5.331443
9503	2	23	3.355408	-2.962748	6.619451	-6.216944
9504	1	100	8.093604	-4.460033	7.445881	-7.190091
9505	3	62	7.411753	-1.902017	5.317378	-5.643242
9505	3	24	-4.425743	6.988360	-2.332857	6.960415
9505	3	14	1.120184	6.973831	-2.332407	0.748062
9506	3	67	0.643878	7.663220	-0.664015	-1.532154
9506	3	30	6.891073	-2.375695	5.745670	-8.099021
9506	3	3	-4.512825	8.612254	-5.970020	3.942572
9507	1	100	-2.961619	4.941497	-4.920091	6.734890
9508	4	24	-4.406656	6.705138	-4.510074	6.263293
9508	4	24	6.764494	-6.320610	6.690056	-4.624043
9508	4	20	1.704490	0.083664	6.616610	1.703047
9508	4	32	0.228748	6.703447	0.789940	1.749457
9509	2	78	-6.480674	5.789831	-6.752285	6.704026
9509	2	22	5.263352	-2.747448	5.828037	-3.947393
9510	3	26	3.720341	-6.206537	6.792171	-2.324328
9510	3	53	-3.350832	5.921547	-5.394964	7.801045
9510	3	21	1.401268	-2.474050	6.667579	2.323168
9511	4	35	1.000974	-4.654549	0.272323	5.915833
9511	4	46	7.061811	-4.665059	6.583424	-3.501683
9511	4	11	0.767690	1.696494	-5.823167	6.919636
9511	4	8	-5.278131	6.598291	-5.823286	7.904898
9512	2	27	1.391576	5.600233	-3.879014	0.599722
9512	2	73	7.110446	-7.146891	7.635276	-4.433411
9513	2	85	6.190130	-5.470815	8.523460	-4.378988
9513	2	15	-5.631141	5.651511	0.022898	6.586020
9514	2	43	-2.102108	7.164034	-7.924237	6.567675
9514	2	57	9.688476	-3.619093	3.093405	-0.090659
9515	2	72	-4.184962	6.280879	-3.193932	6.474338
9515	2	28	5.514685	0.990276	8.921897	-3.853314
9516	2	95	-5.126371	6.728919	-4.283682	8.060016
9516	2	5	5.760817	-0.160397	3.475398	-3.134546
9517	1	100	-8.324272	7.972985	-6.771166	6.672261
9518	3	46	-1.928077	6.526647	-4.276036	7.734964
9518	3	36	9.353085	-2.255219	1.843703	1.792041
9518	3	18	9.385179	-3.726165	5.206518	-4.444712
9519	2	51	-2.902637	7.261745	-2.512112	7.078253
9519	2	49	7.382835	-3.033621	8.065464	-3.442000
9520	2	94	-4.861160	8.730443	-6.741707	7.081670
9520	2	6	7.815800	-3.013248	5.176969	-4.220184
9521	1	100	5.849350	-3.613312	7.419422	-6.531074
9522	2	4	-4.640281	8.395603	-1.337862	6.697904
9522	2	96	6.847510	-4.799922	9.626268	-6.105174
9523	2	32	-4.488384	4.114498	-6.079779	5.892055
9523	2	68	5.124352	-7.205249	5.109915	-3.112366
9524	2	96	8.335202	-5.978357	6.149567	-3.881887
9524	2	4	-1.322226	6.342809	-5.496065	5.929010
9525	2	82	7.505374	-1.220109	6.408783	-3.753884
9525	2	18	-1.861417	5.768957	-5.264783	8.195345
9526	2	36	-4.438500	6.731029	-3.602766	6.626993
9526	2	64	7.775982	-3.904611	6.723750	-4.350593
9527	2	59	0.328747	0.640634	7.691406	0.339477
9527	2	41	7.275796	-5.637131	7.703535	-5.911755
9528	3	23	-4.698917	7.291784	-2.790518	6.600329
9528	3	63	6.996145	-2.387066	8.449048	-4.500307
9528	3	14	0.807644	2.333060	2.313215	6.115937
9529	2	8	5.379813	-3.754502	5.674273	-2.955467
9529	2	92	-5.529415	7.051563	-1.376687	9.165246
9530	3	64	-1.875154	-3.759671	7.825242	-0.248845
9530	3	7	3.198577	-3.966143	7.825886	-5.812085
9530	3	29	-8.336238	6.643953	-2.656274	5.849377
9531	2	58	8.209196	-6.076448	6.864682	-2.903544
9531	2	42	-2.635381	6.313134	-3.643070	8.416387
9532	4	31	-5.541164	7.128527	-3.749425	5.854690
9532	4	22	6.576399	-4.577406	5.444981	-2.264060
9532	4	34	-0.074869	7.126179	-0.021674	0.398400
9532	4	13	6.538983	1.820087	0.321929	-1.906281
9533	3	73	-3.431197	0.765156	2.746117	3.225491
9533	3	9	-3.522683	6.089792	-0.675748	7.112395
9533	3	18	6.456951	-5.807214	8.880439	-2.398071
9534	2	80	-3.067572	9.471571	-5.266605	4.425024
9534	2	20	6.747882	-2.425584	4.240362	-8.129876
9535	3	21	6.305099	-4.826023	5.893887	-3.291255
9535	3	53	-4.737291	7.585245	-0.460225	7.451141
9535	3	26	-0.159610	1.659738	4.665562	1.775184
9536	1	100	7.002377	-5.671247	9.317540	-4.980999
9537	3	38	-2.694999	7.739707	-4.821837	8.871226
9537	3	40	3.428552	1.241282	-2.856248	3.213163
9537	3	22	6.407277	-4.801220	6.806013	-1.104372
9538	2	83	-5.585301	6.776701	-3.823404	7.061971
9538	2	17	6.411989	-5.993993	7.783272	-2.317872
9539	3	38	2.691088	0.275664	0.440164	4.648605
9539	3	24	-3.304479	6.858774	-3.048017	6.004060
9539	3	38	8.370214	-5.270781	6.905357	0.350034
9540	1	100	-5.480508	6.018794	-8.614558	9.413278
9541	1	100	-6.153944	8.339560	-9.677348	6.999537
9542	3	26	6.540380	1.158527	-0.266627	1.140785
9542	3	62	-3.976974	5.918282	-4.152550	6.808433
9542	3	12	6.577366	-4.608664	4.611146	-5.304096
9543	1	100	-4.170309	8.903895	-7.213633	4.577424
9544	2	64	6.028037	-5.271693	7.301820	-3.560383
9544	2	36	-6.761403	6.314810	-1.757725	6.537111
9545	2	90	-5.244179	8.011986	-5.869266	6.804096
9545	2	10	6.751596	-1.017638	4.594608	-4.979359
9546	2	65	-0.515011	6.837472	-5.551026	3.498447
9546	2	35	1.868908	0.281926	7.401921	0.173021
9547	3	55	2.382300	1.551214	6.991050	-1.476622
9547	3	31	-2.306976	6.666852	0.439677	0.051485
9547	3	14	-8.580366	6.680892	-6.026388	5.558129
9548	3	12	4.521529	-3.415433	7.984102	-5.940073
9548	3	79	-1.524233	7.754606	1.774554	0.519381
9548	3	9	-7.930263	7.790053	0.253421	5.493523
9549	2	65	-5.648657	7.887287	-5.248715	6.780116
9549	2	35	6.487805	-4.706345	7.865092	-5.984574
9550	2	90	-5.589345	8.074876	-3.382931	4.057254
9550	2	10	6.241584	2.024285	6.405039	-5.285467
9551	2	77	8.291975	-3.098510	6.177132	-4.827977
9551	2	23	-1.776674	6.688620	-4.057037	6.663854
9552	1	100	5.417623	-4.352688	7.177403	-5.839744
9553	3	26	3.543470	4.343491	1.580632	0.811678
9553	3	49	7.004599	-2.051001	6.801381	-5.527690
9553	3	25	-0.646936	6.887559	-2.359824	6.249806
9554	2	32	-5.382372	6.653037	-4.757107	5.744520
9554	2	68	6.180517	-3.960169	8.156691	-5.278188
9555	2	76	7.096345	-4.868399	7.167690	-10.092896
9555	2	24	-5.650554	6.327480	-5.338464	2.812346
9556	2	78	9.575177	-8.230528	6.021161	0.364678
9556	2	22	-1.682612	4.339265	-4.515070	8.016179
9557	2	97	7.689086	-6.141910	6.453871	-5.719168
9557	2	3	-1.093438	3.931693	-4.351564	5.279175
9558	2	95	-6.437354	7.918455	-2.113786	7.025876
9558	2	5	4.496676	0.543330	4.099351	-5.046890
9559	2	92	7.484371	-5.179523	5.212906	-6.607099
9559	2	8	-2.919138	6.654206	-6.345774	5.179488
9560	2	72	-5.458664	5.164941	-4.446824	8.425146
9560	2	28	5.280501	-4.984390	6.922740	-4.611053
9561	3	28	7.090738	-2.501988	6.912030	-1.093253
9561	3	69	-1.613419	6.808886	-3.945005	7.440657
9561	3	3	2.720045	3.922795	2.495173	-1.027319
9562	2	70	-5.743041	6.304244	-4.012029	8.724526
9562	2	30	7.143756	-4.434642	7.501845	-0.819013
9563	2	95	-5.575001	6.658462	-5.891606	8.061358
9563	2	5	6.406173	-5.284464	4.776029	-3.175945
9564	2	99	-6.764984	6.832693	-0.046030	6.886448
9564	2	1	3.211661	-2.494001	8.201682	-1.593862
9565	2	68	3.620883	-4.144043	7.912046	-5.509008
9565	2	32	-4.402023	8.129328	-1.339659	6.314607
9566	2	82	6.479710	-7.818738	7.039759	-6.581937
9566	2	18	-2.898684	3.637651	-5.434821	5.545299
9567	2	59	-3.530256	7.210245	-7.632737	6.648860
9567	2	41	5.370236	-3.699485	4.563807	-2.398137
9568	3	48	6.565860	-4.467702	6.175763	-7.011805
9568	3	44	0.454843	8.156334	-0.285232	-0.340146
9568	3	8	-5.480482	8.181448	-3.986545	5.984561
9569	2	61	4.848364	-3.190668	7.204958	-3.073662
9569	2	39	-6.598940	7.930921	-2.210433	3.998331
9570	3	66	-4.383452	5.738373	-4.086348	7.064605
9570	3	26	2.191219	-1.263616	6.326174	-0.651562
9570	3	8	6.719637	-6.026497	6.335550	-4.833314
9571	1	100	-11.466336	7.818308	-4.537785	2.818525
9572	2	38	4.254865	-4.426520	7.310135	-7.028482
9572	2	62	-7.001604	6.576676	-4.588027	4.251422
9573	2	71	8.295641	-5.522401	4.951828	-7.738806
9573	2	29	-1.926474	5.693193	-6.501501	4.380268
9574	1	100	-2.829675	7.409969	-8.782963	3.443827
9575	2	27	1.147698	-0.658369	5.423336	0.143001
9575	2	73	-7.144583	5.950150	-3.652682	5.240820
9576	3	43	4.623100	-2.882254	-0.553934	2.405716
9576	3	39	-4.077906	3.939366	-7.115279	6.834888
9576	3	18	5.578332	-8.604651	5.956520	-3.448437
9577	2	98	-4.705773	4.942256	-6.495045	8.114313
9577	2	2	4.604598	-5.582353	3.445009	-1.517557
9578	1	100	-2.365356	7.617134	-5.240607	8.605786
9579	1	100	8.614152	-1.585970	5.882309	-4.785272
9580	3	10	4.584879	-4.794133	7.248733	-1.324327
9580	3	39	-7.660325	7.076960	-2.924094	8.221664
9580	3	51	-2.812504	1.830638	3.425506	2.807334
9581	2	42	-5.481060	6.240914	-3.347770	6.111068
9581	2	58	5.480510	-6.348681	6.431554	-2.020313
9582	3	60	7.111947	6.955402	-1.609331	-0.255756
9582	3	13	1.159026	9.265351	-2.463206	6.178048
9582	3	27	7.112233	1.338161	4.248226	-6.810995
9583	2	51	8.760444	-4.445380	5.806339	-4.163118
9583	2	49	-2.761644	6.324166	-2.445684	8.096216
9584	2	46	5.887882	-5.134412	8.090657	-3.863026
9584	2	54	-1.052437	5.765721	-3.684171	7.699927
9585	2	56	5.013847	-6.139554	7.269713	-6.747572
9585	2	44	-7.556421	6.408853	-3.825307	6.081886
9586	2	89	-7.068387	6.790481	-5.780776	7.512672
9586	2	11	4.516050	-5.001796	6.932157	0.845596
9587	2	60	7.075626	-3.469882	4.080364	-7.403744
9587	2	40	-5.450892	6.154623	-9.013388	4.073297
9588	1	100	-3.983467	7.506345	-4.739946	6.683519
9589	2	96	-9.556261	6.457630	-4.483480	7.877340
9589	2	4	3.064567	-5.052407	7.109992	-3.118012
9590	1	100	-7.324185	7.845225	-6.214319	7.138110
9591	2	28	6.802969	-6.114862	5.122232	0.753958
9591	2	72	-3.412064	5.989262	-4.348119	6.609814
9592	2	61	-5.226648	7.398982	-3.482971	5.244474
9592	2	39	6.073460	-4.401758	6.615367	-5.306788
9593	4	35	-2.473249	7.069834	-2.456415	7.330805
9593	4	32	7.601101	-2.627570	6.209725	-5.066783
9593	4	31	-2.471510	2.295202	6.039574	0.999992
9593	4	2	1.955095	2.135731	6.128808	-3.775036
9594	3	67	-1.672470	6.404062	-5.277035	7.408037
9594	3	22	6.864493	-4.808634	6.205390	-3.915169
9594	3	11	5.250821	0.797191	-3.239930	2.490610
9595	2	41	1.839369	6.829846	-5.943057	7.524249
9595	2	59	8.541910	-3.814036	6.639025	-5.108381
9596	2	52	5.799311	-4.047976	4.223342	-4.807698
9596	2	48	0.594186	6.803972	-8.481050	5.122561
9597	3	72	-7.075400	4.853580	-6.357368	6.138386
9597	3	21	5.894136	0.701809	-4.178765	0.094065
9597	3	7	5.938140	-5.731697	3.386093	-6.231315
9598	4	43	-0.345134	-3.864799	6.640242	1.618870
9598	4	29	4.183812	-9.823174	6.650098	-4.561916
9598	4	22	-1.916837	1.729525	-5.513258	6.737733
9598	4	6	-1.831516	-2.091411	0.599045	6.166551
9599	2	42	-6.886958	7.083564	-4.094423	6.032992
9599	2	58	6.225090	-5.052908	6.028212	-6.178465
9600	3	22	-6.835933	6.856998	-7.555940	6.275305
9600	3	62	-1.256671	6.856994	-2.426377	0.889813
9600	3	16	5.188199	-5.141899	3.903477	-3.751091
9601	2	16	-5.466522	3.654039	-2.356090	5.884754
9601	2	84	6.281928	-8.973302	6.259718	-2.857022
9602	3	41	6.582566	-3.237320	6.165848	-3.347768
9602	3	37	1.265904	2.368212	2.696762	2.562039
9602	3	22	-5.578566	8.063907	-1.403655	7.475204
9603	2	52	7.266590	-2.713581	7.518831	-3.711082
9603	2	48	-3.870006	7.689567	-2.808069	6.486790
9604	2	95	-7.775611	3.428875	-5.106899	8.056441
9604	2	5	-3.536962	-2.747189	4.763312	2.196638
9605	3	21	0.862445	5.847057	-0.440774	-5.067391
9605	3	69	5.359099	-6.670240	5.939082	-5.144557
9605	3	10	-5.513279	5.904587	-6.258662	4.770841
9606	2	57	-3.091735	6.350132	-6.636396	4.852994
9606	2	43	6.749648	-2.110059	6.334944	-5.904671
9607	2	88	8.036677	-5.555032	7.316104	-2.316034
9607	2	12	-3.249202	6.425857	-5.577815	6.613721
9608	3	66	-6.257858	6.040298	-5.460831	6.663563
9608	3	25	6.383891	-1.079103	6.501562	-3.993878
9608	3	9	6.334138	0.545849	-1.098735	1.329010
9609	2	76	-6.656975	6.470041	-6.669496	6.612738
9609	2	24	2.752544	0.101071	6.081092	-0.979170
9610	2	89	-4.995123	8.899270	-5.659131	5.365802
9610	2	11	6.021230	-1.713853	5.796940	-5.935865
9611	2	83	6.939822	-3.908814	6.593221	-4.106614
9611	2	17	-5.408569	6.703662	-4.548013	5.913821
9612	1	100	-6.058014	6.377778	-2.999007	9.547983
9613	1	100	8.802201	-6.008304	6.327254	-4.434658
9614	1	100	-5.215059	9.418321	-4.205176	6.113959
9615	2	95	-8.075958	4.981460	-4.176102	6.933619
9615	2	5	3.993104	-5.007418	7.363491	-0.156253
9616	3	33	7.788655	-4.503603	5.769349	-5.256315
9616	3	57	3.492488	2.930953	0.786585	1.204702
9616	3	10	-1.950305	7.780223	-4.713981	6.075387
9617	2	73	7.061904	-6.745917	5.242383	-5.226113
9617	2	27	-5.351560	6.319691	-4.475521	6.475501
9618	3	5	1.631759	2.904109	3.904617	1.700992
9618	3	84	-3.098782	7.336354	-2.822822	9.777349
9618	3	11	7.643208	-3.483494	8.390635	1.233110
9619	2	85	-6.708340	6.175433	-7.124379	7.409900
9619	2	15	6.135828	-5.666709	4.247710	0.305979
9620	3	55	8.410694	-5.130550	7.237314	-1.731945
9620	3	44	1.921686	-5.130531	5.447331	2.644903
9620	3	1	-3.791619	4.821466	0.261879	6.990330
9621	2	93	7.538160	-6.752365	7.808411	-2.244550
9621	2	7	-2.386381	6.226102	-3.675001	5.898935
9622	1	100	-9.482457	5.710294	-6.886597	5.016143
9623	1	100	-4.700784	6.980068	-4.922346	4.912451
9624	2	84	4.776506	-5.506906	4.902271	-6.408866
9624	2	16	-5.995209	5.389144	-6.214931	5.413003
9625	4	30	-4.413597	6.246197	-0.905639	5.135817
9625	4	24	6.564266	-3.577837	7.646536	-1.203928
9625	4	43	-3.835968	-0.134214	2.192172	4.768457
9625	4	3	6.371231	-3.574450	2.218654	1.693058
9626	2	98	6.423601	-7.685985	6.584081	-3.989388
9626	2	2	-3.697859	3.576938	-0.162769	6.182889
9627	2	59	6.149128	-6.715315	6.003744	-3.311591
9627	2	41	-5.045843	6.363227	-6.462476	7.384100
9628	3	31	4.690974	-2.652276	9.397384	-7.192435
9628	3	44	-1.214182	3.247534	3.329273	-1.514881
9628	3	25	-6.768217	8.357328	-2.304128	4.182782
9629	3	52	2.658619	-4.860030	0.623527	8.673243
9629	3	10	6.903835	-4.860030	6.891357	-2.416682
9629	3	38	1.642789	1.084358	-4.912182	9.233650
9630	3	46	4.339320	-6.325940	6.162875	-4.759555
9630	3	50	-0.864240	-0.794472	1.802518	6.870036
9630	3	4	-7.378833	5.690835	-2.636048	6.935146
9631	2	25	-3.386661	6.038636	-3.554336	4.930315
9631	2	75	6.546728	-6.155218	5.962701	-4.337121
9632	4	40	5.683726	-6.875246	8.012210	-5.129093
9632	4	50	0.765016	-4.907279	8.001473	1.503019
9632	4	4	-5.212525	4.490199	1.877811	1.503840
9632	4	6	-5.396658	4.884907	-2.598277	6.654091
9633	2	56	-3.357357	6.429285	-3.099641	6.904112
9633	2	44	2.181812	0.247749	5.564291	-1.355907
9634	2	53	6.066390	-3.983107	4.481633	-5.251793
9634	2	47	-5.937816	5.801733	1.140249	6.353005
9635	2	92	6.156643	-6.685450	6.872274	-6.263753
9635	2	8	-3.270657	5.633414	-2.164003	5.643489
9636	2	71	-2.672207	6.725324	-4.808696	7.105689
9636	2	29	7.517110	-2.390587	6.775745	-2.140966
9637	2	61	6.506497	-5.486538	5.734942	-4.436705
9637	2	39	-4.079470	6.414834	-5.204709	5.785521
9638	1	100	6.944805	-9.191999	8.254935	-8.056713
9639	3	77	-2.640646	4.430189	-7.824214	7.989138
9639	3	19	5.050055	-0.569028	-1.275606	1.471624
9639	3	4	5.066197	-5.261010	5.056894	-3.368526
9640	2	59	-4.558658	6.422134	-4.938280	7.145278
9640	2	41	-0.855358	6.421204	0.134566	1.305777
9641	2	63	-8.314632	7.019317	-4.285032	6.676521
9641	2	37	3.336222	-3.874117	7.218165	-2.151510
9642	4	28	4.816842	-8.871204	6.267644	-5.151756
9642	4	52	2.039500	-2.502418	1.126368	6.005327
9642	4	8	-1.599790	2.813354	-0.469980	6.971895
9642	4	12	4.812662	-2.825092	1.156462	-0.210781
9643	2	43	7.544543	-5.103825	3.207377	-3.511350
9643	2	57	-4.771895	5.089229	-9.738461	5.437274
9644	1	100	9.312777	-1.897149	6.990810	-4.431374
9645	2	31	-8.245759	6.293359	-1.786733	6.874416
9645	2	69	-2.856695	0.960258	1.883237	5.338350
9646	2	69	6.284248	-7.699925	5.649390	-3.309975
9646	2	31	-4.248499	5.290968	-1.730100	6.093160
9647	2	54	5.174857	-4.756816	7.844577	-2.420942
9647	2	46	-6.038487	5.422399	-0.769924	5.940001
9648	3	49	6.590592	-3.134159	6.206486	-1.453871
9648	3	26	-3.108716	6.916122	-5.095054	6.053104
9648	3	25	1.681548	1.751783	-3.997422	5.936751
9649	2	45	6.781331	-2.949042	8.184969	-3.977235
