Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0303-0333-2303-3030-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0333-3003-3030-3032,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0333-3003-3030-3033,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0333-3003-3030-3033-3203,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-0333-3003-3030-3300,0.0012474012474012475,0.0012474012474012475,0.2097581017364879,Phase,6
0033-0303-0333-3003-3030-3303,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0333-3013-3030-3033,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0333-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-0333-3030-3033-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0333-3030-3033-3310,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0333-3030-3300-3303,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0333-3030-3310-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-0333-3031-3033,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-0333-3031-3033-3103,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-1030-1031-3030-3031,0,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0303-1030-3001-3030-3301,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-1030-3003-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-1030-3030-3031,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-1031-3031,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-1033-1303-3030-3300,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-1033-2300-2330-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-1033-3001-3010-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-1300-1301-1330-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-1300-1330-3030-3300,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0303-1300-3003-3030-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-1303-3003-3020-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-1303-3003-3030-3032,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-1303-3003-3030-3033,0,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0303-1303-3003-3030-3300,0.002079002079002079,0.0033264033264033266,0.2097581017364879,Phase,6
0033-0303-1303-3030-3031-3300,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-1303-3030-3033-3230,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-1303-3030-3230-3310,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-1303-3030-3300-3330,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-1310-3003-3030-3310,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0303-1320-3030-3300-3320,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-1330-3003-3030-3033,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-2001-2030-3001-3030,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-2003-2033-3010-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-2003-2033-3030,8.316008316008316e-4,0,0.2097581017364879,Phase,6
0033-0303-2003-2033-3030-3031,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-2003-2033-3030-3032,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-2030-2031-3030-3031,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-2030-2300-3030-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-2033-2300-2330-3030,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-2033-2330-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-2103-3010-3030-3100-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-2300-2320-3003-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-2300-3003-3020-3030,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-2300-3003-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-2300-3003-3030-3300,0.0016632016632016633,0.002494802494802495,0.2097581017364879,Phase,6
0033-0303-2301-2303-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-2301-2330-3001-3030,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-2301-3001-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-2303-3002-3003-3030,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-2303-3003-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-2303-3003-3030-3031,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-2303-3003-3030-3032,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-2303-3003-3030-3033,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-2303-3003-3030-3300,0.0012474012474012475,0.002079002079002079,0.2097581017364879,Phase,6
0033-0303-2303-3003-3030-3310,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0303-2303-3030-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-2330-3003-3030-3033,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-3000-3003-3030-3300,0.0012474012474012475,0.0016632016632016633,0.2097581017364879,Phase,6
0033-0303-3001-3003-3030-3201,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-3001-3003-3030-3301,0.011226611226611227,0.011642411642411643,0.2097581017364879,Phase,6
0033-0303-3001-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-3002-3003-3030,0.0012474012474012475,0,0.2097581017364879,Phase,6
0033-0303-3002-3030-3200-3202,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-3002-3030-3300-3302,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-3003-3010-3030-3033,4.158004158004158e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0303-3003-3010-3030-3300,0.002079002079002079,0.0029106029106029108,0.2097581017364879,Phase,6
0033-0303-3003-3011-3030-3033,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-3003-3020-3030-3103,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-3003-3020-3030-3300,8.316008316008316e-4,0.0012474012474012475,0.2097581017364879,Phase,6
0033-0303-3003-3030,0.0016632016632016633,0,0.2097581017364879,Phase,6
0033-0303-3003-3030-3031,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-3003-3030-3031-3300,0.0016632016632016633,0.0033264033264033266,0.2097581017364879,Phase,6
0033-0303-3003-3030-3031-3303,0,0.0012474012474012475,0.2097581017364879,Phase,6
0033-0303-3003-3030-3032,8.316008316008316e-4,0,0.2097581017364879,Phase,6
0033-0303-3003-3030-3032-3300,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0303-3003-3030-3032-3303,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-3003-3030-3033,0.002494802494802495,0,0.2097581017364879,Phase,6
0033-0303-3003-3030-3033-3103,4.158004158004158e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0303-3003-3030-3033-3300,0.0037422037422037424,0.00498960498960499,0.2097581017364879,Phase,6
0033-0303-3003-3030-3033-3303,0.0012474012474012475,0.0012474012474012475,0.2097581017364879,Phase,6
0033-0303-3003-3030-3033-3310,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-3003-3030-3103,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-3003-3030-3130,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-3003-3030-3130-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-3003-3030-3130-3310,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-3003-3030-3200,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-3003-3030-3200-3203,0.0016632016632016633,0.002494802494802495,0.2097581017364879,Phase,6
0033-0303-3003-3030-3203,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-3003-3030-3300,0.009147609147609148,0,0.2097581017364879,Phase,6
0033-0303-3003-3030-3300-3303,0.00498960498960499,0.0058212058212058215,0.2097581017364879,Phase,6
0033-0303-3003-3030-3300-3310,8.316008316008316e-4,0.0012474012474012475,0.2097581017364879,Phase,6
0033-0303-3003-3030-3300-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-3003-3030-3301-3303,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-3003-3031-3303,0.0012474012474012475,0,0.2097581017364879,Phase,6
0033-0303-3013-3020-3030-3033,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-3013-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-3013-3030-3031-3310-3311,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-3013-3030-3033-3310,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0303-3020-3021-3030-3031,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-3030-3031-3130-3131,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-3030-3031-3300-3301,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-3030-3031-3310-3311,4.158004158004158e-4,0.0012474012474012475,0.2097581017364879,Phase,6
0033-0303-3030-3031-3330-3331,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-3030-3032,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-3030-3032-3130-3132,4.158004158004158e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0303-3030-3032-3230-3303,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-3030-3032-3301-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-3030-3033,0.0012474012474012475,0,0.2097581017364879,Phase,6
0033-0303-3030-3033-3130-3133,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-3030-3033-3201-3203,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-3030-3033-3310-3330,8.316008316008316e-4,0.0012474012474012475,0.2097581017364879,Phase,6
0033-0303-3030-3100-3103-3300,8.316008316008316e-4,0.0012474012474012475,0.2097581017364879,Phase,6
0033-0303-3030-3100-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-3030-3101-3103-3301,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0303-3030-3103-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-3030-3103-3300-3303,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-3030-3130-3300-3310,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-3030-3131,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-3030-3200-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-3030-3201-3301-3330,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-3030-3300-3303-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-3030-3300-3310,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-3030-3300-3320,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-3030-3301-3310-3330,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0303-3030-3301-3330,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-3030-3310,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-3031,8.316008316008316e-4,0,0.2097581017364879,Phase,6
0033-0303-3031-3301,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-3031-3331,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-3033-3330,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0303-3130-3133,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0313-0330-0333-1030-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0313-0330-0333-1033-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0313-0330-0333-2030-3030,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0313-0330-0333-2330-3030,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0033-0313-0330-3030,8.316008316008316e-4,0,0.2097581017364879,Phase,6
0033-0313-0330-3030-3033,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0313-0330-3030-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0313-0331-0333-3030-3033,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0313-0333-2030-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0313-1030-3030-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0313-1303-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0313-2313-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0313-3003-3030-3033,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0313-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0313-3030-3301,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0313-3030-3302,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0313-3030-3313,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0323-0330-0333-1033-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0323-0330-1330-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-0323-0330-1330-3030-3130,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-0330-0333-1033-1330-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0033-1033-1303-3030-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-1303-3003-3030-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-1303-3030-3230-3310,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0033-1303-3030-3300-3330,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0103-0113-0303-0313-3003-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0103-0123-0303-3003-3030-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0103-0300-0303-0330-3030-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0103-0303-1030-1100-3000-3030,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0103-0303-1030-3000-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0103-0303-1300-3000-3030-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0103-0303-3003-3020-3030-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0113-0130-0133-0303-0330-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0113-0130-0303-3013-3030-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0113-0133-0303-2303-3030-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0113-0133-0303-3013-3030-3032,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0113-0133-0303-3013-3030-3230,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0113-0133-0303-3013-3030-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0120-0130-0133-0303-3020-3030,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0120-0130-0303-0320-0330-3030,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0120-0130-0303-3020-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0123-0130-0133-0303-0330-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0123-0131-0303-0323-0331-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0123-0133-0303-3023-3031-3033,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0123-0303-0323-0330-3030-3031,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0123-0303-0323-0330-3030-3103,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0123-0303-0323-0330-3030-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0123-0303-0323-2303-3030-3103,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0130-0132-0303-0330-0332-3030,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0130-0132-0303-0330-3030-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0130-0133-0203-0303-0330-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0130-0133-0302-0303-3030-3300,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0130-0133-0303-0313-0330-3030,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0130-0133-0303-0320-0330-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0130-0133-0303-0320-3003-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0130-0133-0303-0323-0330-3030,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0130-0133-0303-0330-0333-3030,0.002079002079002079,0.002079002079002079,0.2097581017364879,Phase,6
0130-0133-0303-0330-2030-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0130-0133-0303-0330-3001-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0130-0133-0303-0330-3003-3030,8.316008316008316e-4,0.0012474012474012475,0.2097581017364879,Phase,6
0130-0133-0303-0330-3010-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0130-0133-0303-0330-3030,8.316008316008316e-4,0,0.2097581017364879,Phase,6
0130-0133-0303-0330-3030-3033,4.158004158004158e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0130-0133-0303-0330-3030-3300,0.009563409563409564,0.010395010395010396,0.2097581017364879,Phase,6
0130-0133-0303-0330-3030-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0130-0133-0303-3010-3030-3210,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0130-0133-0303-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0130-0133-0303-3030-3300,8.316008316008316e-4,0,0.2097581017364879,Phase,6
0130-0133-0313-0330-0333-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0130-0133-0330-0333-3030-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0130-0300-0303-0330-3030-3100,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0130-0300-0303-0330-3030-3300,0.0016632016632016633,0.0016632016632016633,0.2097581017364879,Phase,6
0130-0300-0303-3030-3300-3301,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0130-0301-0303-0330-3030-3100,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0130-0301-0303-0330-3030-3300,4.158004158004158e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0130-0301-0303-3030-3100-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0130-0302-0303-0330-3130-3330,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0130-0303-0310-0330-3030-3310,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0130-0303-0313-0330-3030-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0130-0303-0320-3030-3110-3320,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0130-0303-0320-3030-3122-3320,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0130-0303-0320-3030-3300-3303-3320,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0130-0303-0320-3030-3300-3320,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0130-0303-0320-3030-3320,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0130-0303-0330-1030-3010-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0130-0303-0330-3003-3030-3300,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0130-0303-0330-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0130-0303-0330-3030-3100-3103,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0130-0303-0330-3030-3200-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0130-0303-0330-3030-3300-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0130-0303-0330-3130-3330,4.158004158004158e-4,0,0.2097581017364879,Phase,6
