Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0330-1030-1032-3001-3003-3030-3032,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0330-1030-2003-2033-3030-3300-3330,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0330-1303-3003-3010-3011-3030-3031,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0330-1303-3003-3030-3300,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-0330-1303-3103-3110-3130-3310-3330,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0330-2003-3030-3300-3330,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-0330-2010-2030-3010-3030,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-0330-2303-3013-3030-3113-3130-3300,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0330-2303-3013-3130-3300,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-0330-2303-3030-3100-3101-3300-3301,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0330-2303-3030-3100-3103-3300,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-0330-2303-3030-3100-3103-3300-3330,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0330-3002-3030-3300-3302,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-0330-3002-3030-3302,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-0330-3003-3030-3032,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-0330-3003-3030-3300,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-0330-3030,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-0330-3030-3100-3101-3300-3301,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-0330-3030-3300-3330,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-0330-3033-3130-3300,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-0330-3100-3103-3130-3132-3300-3330,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0331-0332-1331-1332-3001-3003-3030,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0331-0333-2303-3001-3003-3030-3301,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0331-1003-1031-1033-3002-3003-3030,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0331-1013-1330-3013-3030-3301-3303,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0331-1033-1330-3030-3033-3130-3133,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0331-1033-3030-3033-3130-3133-3303,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0331-1303-1331-3003-3030,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-0331-1303-1331-3003-3030-3032-3300,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0331-1303-1331-3030-3100-3103-3300,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0331-1303-3030-3100-3103-3300,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-0331-1330-3030-3033-3130-3133,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-0331-2003-2031-2033-3003-3031-3033,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0331-3002-3003-3030-3302-3303-3330,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0331-3003-3030-3032-3300,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-0331-3003-3030-3302-3303-3330,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-0332-1003-1032-2300-3003-3030-3300,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0333-1023-1033-1123-1133-3030-3130,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0333-1033-1103-2303-3030-3033-3103,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0333-1033-1310-1330-3030-3033-3310,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0333-1123-1133-3130,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-0333-1300-1330-1332-3030-3032-3300,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0333-1303-1333-3030-3300-3302-3330,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0333-1303-1333-3030-3300-3330,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-0333-1330-1331-3030-3031-3330-3331,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0333-1330-3030-3033-3303-3330-3333,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-0333-3001-3003-3030-3032-3232-3301,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-1003-1013-2303-3003-3013-3030-3300,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1003-1013-3003-3013-3030-3300-3310,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1003-1013-3003-3013-3030-3300-3320,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1003-1023-1203-3003-3030-3200-3203,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1003-1023-1330-3003-3030-3300-3330,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1003-1023-3003-3010-3023-3030-3300,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1003-1031-1033-2003-2031-2033-3030,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1003-1033-1133-3003-3030-3130-3300,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1003-1033-1203-3003-3030-3200-3203,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1003-1033-1320-3003-3030-3300-3320,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1003-1033-1330-3003-3030-3300-3330,0.0041928721174004195,0.0041928721174004195,0.40785129410840093,Phase,8
0303-1003-1033-2300-3003-3020-3030-3300,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1003-1033-2300-3003-3030-3031-3300,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1003-1033-2300-3003-3030-3033-3300,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1003-1033-2300-3003-3030-3300,0.0041928721174004195,0,0.40785129410840093,Phase,8
0303-1003-1033-2303-3003-3030-3033-3230,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1003-1033-3001-3003-3030-3301-3303,0.0020964360587002098,0.0041928721174004195,0.40785129410840093,Phase,8
0303-1003-1033-3003-3030,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-1003-1033-3003-3030-3230-3300-3303,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1003-1203-3000-3003-3030-3200-3203,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1003-1330-3003-3010-3030-3300-3303-3330,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-1003-1330-3003-3010-3030-3300-3330,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1003-3000-3003-3030-3300-3303,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-1003-3003-3010-3030-3300,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-1013-1033-1113-3012-3030-3032-3112,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1013-1033-1113-3030,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-1013-1033-3011-3013-3030-3301-3303,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1013-1300-1330-3013-3030-3113-3130,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1013-1310-1330-1331-3013-3030-3031,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1023-1300-1330-3003-3023-3030-3300,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1030-1032-1310-1322-3030-3302-3310,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1030-1300-1330-3003-3030-3300-3303,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1033-1103-1310-3030-3103-3110-3310,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1033-1103-3030-3033-3103-3230-3303,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1033-1103-3030-3100-3103-3300-3303,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1033-1103-3030-3103-3300-3303,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-1033-1133-2033-2133-3030-3130-3300,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1033-1133-3030-3032-3130-3132-3300,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1033-1133-3030-3130-3301,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-1033-1310-3030-3310,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-1033-2300-3030-3033-3130-3133-3300,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1130-1300-1301-1330-3030-3300-3301,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1133-2133-3130-3300,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-1200-1300-1310-3030-3200-3210-3300-3310,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-1201-1301-3030-3200-3210-3300-3310,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1230-1300-1302-1330-3030-3300-3302,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1230-1300-1330-3003-3030-3300-3303,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1230-1300-1330-3030-3300,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-1300-1301-1330-3030-3300-3301-3330,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1300-1302-1330-3030-3300-3302,0.0041928721174004195,0,0.40785129410840093,Phase,8
0303-1300-1302-3030-3100-3102-3300-3302,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1300-1302-3030-3200-3202-3300-3302,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1300-1330-2003-3003-3030-3130-3300,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1300-1330-2003-3003-3030-3230-3300,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1300-1330-3003-3010-3030-3300-3330,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1300-1330-3003-3030-3230-3300,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-1300-1330-3003-3030-3300-3330,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-1300-1330-3003-3130-3300,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-1300-1330-3010-3030-3100-3103-3300,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1300-1330-3030-3032-3130-3132-3300,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1300-3003-3010-3030-3300,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-1301-1320-3001-3003-3030-3301-3320,0.0020964360587002098,0.0041928721174004195,0.40785129410840093,Phase,8
0303-1301-1330-2003-3001-3003-3030-3301,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1301-1330-3001-3003-3030-3301-3330,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1301-3001-3003-3030-3301,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-1303-3003-3010-3030-3110-3130-3300,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1303-3003-3010-3031,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-1303-3003-3010-3130-3300,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-1303-3003-3030-3203,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-1303-3030,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-1303-3030-3031-3220-3221-3320-3321,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1330-1331-3013-3030-3031-3103-3303,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1330-2003-2023-3003-3023-3030-3330,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1330-3003-3030-3032-3230-3232-3303,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-1330-3030-3303,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-1331-3030-3103,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-2003-2033-2300-3003-3030-3033-3300,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-2003-2301-3001-3003-3030-3301-3303,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-2003-3003-3010-3030-3110-3130-3300,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-2300-2301-3000-3001-3030-3300-3301,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-2301-2303-2331-3031-3033,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-2301-2303-2331-3031-3033-3101-3103,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-2301-3021-3023-3030-3101-3103-3301,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-2301-3023-3030-3101-3103-3301,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-2303-3003-3020-3030-3120-3130-3300,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-2310-2311-3030-3031-3303-3310-3311,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-3001-3003-3011-3013-3030-3130-3301,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-3001-3003-3011-3013-3030-3301,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-3001-3003-3021-3023-3030-3230-3301,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-3001-3003-3030-3301,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-3001-3003-3030-3301-3303,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-3002-3003-3030-3033,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-3003-3010-3030-3300,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-3010-3030-3110-3130-3300,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-3011-3013-3030-3111-3113-3130-3301,0,0.0020964360587002098,0.40785129410840093,Phase,8
0303-3011-3030-3301,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-3013-3030-3032-3100-3103-3300-3303,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
0303-3030-3032-3130-3132-3300,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-3030-3033-3103,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-3030-3100-3102-3300-3302,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-3030-3100-3103,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-3030-3302-3303,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-3030-3303-3310,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-3031-3033-3302-3303,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-3031-3130,0.0020964360587002098,0,0.40785129410840093,Phase,8
0303-3113-3130,0.0020964360587002098,0,0.40785129410840093,Phase,8
0313-0330-1303-3030,0.0020964360587002098,0,0.40785129410840093,Phase,8
0313-0330-3030-3031,0.0020964360587002098,0,0.40785129410840093,Phase,8
0313-0330-3030-3103-3303,0.0020964360587002098,0,0.40785129410840093,Phase,8
0313-0331-2031-2033-2103-3030,0.0020964360587002098,0,0.40785129410840093,Phase,8
0313-0333-1013-1033-3011-3013-3030-3033,0,0.0020964360587002098,0.40785129410840093,Phase,8
0313-0333-1013-1033-3013-3030-3033,0.0020964360587002098,0,0.40785129410840093,Phase,8
0313-1133-1303-3030-3300,0.0020964360587002098,0,0.40785129410840093,Phase,8
0323-0330-0333-2033-2133-3030-3130,0.0020964360587002098,0,0.40785129410840093,Phase,8
1003-1033-1303-1330-3003-3030-3300-3330,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
1003-1033-1303-3003-3030-3033-3300-3303,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
1133-1303-1323-3031-3032,0.0020964360587002098,0,0.40785129410840093,Phase,8
1133-1303-3030-3300,0.0020964360587002098,0,0.40785129410840093,Phase,8
1300-1303-1330-3030-3100-3103-3300-3303,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
1303-2003-2203-3003-3020-3030-3200-3203,0.0020964360587002098,0.0020964360587002098,0.40785129410840093,Phase,8
Multistable,1,1,0,monoMulti,8
3,0.008385744234800839,0,0.23972400707312425,nState,8
4,0.023060796645702306,0,0.23972400707312425,nState,8
5,0.07127882599580712,0,0.23972400707312425,nState,8
6,0.1278825995807128,0,0.23972400707312425,nState,8
7,0.16771488469601678,0,0.23972400707312425,nState,8
8,0.5953878406708596,1,0.23972400707312425,nState,8
9,0.006289308176100629,0,0.23972400707312425,nState,8
0003-0023-0303-3030,0.0015739769150052466,0.0015739769150052466,0.1216935747906945,Phase,4
0003-0032-0303-3030,5.246589716684155e-4,5.246589716684155e-4,0.1216935747906945,Phase,4
0003-0033-0303-3030,0.001049317943336831,5.246589716684155e-4,0.1216935747906945,Phase,4
0003-0300-0303-3030,0.001049317943336831,0.001049317943336831,0.1216935747906945,Phase,4
0003-0301-0303-3030,5.246589716684155e-4,5.246589716684155e-4,0.1216935747906945,Phase,4
0003-0303-0310-3030,5.246589716684155e-4,5.246589716684155e-4,0.1216935747906945,Phase,4
0003-0303-0313-3030,5.246589716684155e-4,5.246589716684155e-4,0.1216935747906945,Phase,4
0003-0303-2003-3030,0,5.246589716684155e-4,0.1216935747906945,Phase,4
0003-0303-2003-3030-3300-3310,5.246589716684155e-4,0,0.1216935747906945,Phase,4
0003-0303-3003-3030,0.0036726128016789086,0.0036726128016789086,0.1216935747906945,Phase,4
0013-0033-0303-3013-3030,5.246589716684155e-4,0,0.1216935747906945,Phase,4
0013-0033-0303-3030,0.0031479538300104933,0.004197271773347324,0.1216935747906945,Phase,4
0013-0103-0303-3030,5.246589716684155e-4,5.246589716684155e-4,0.1216935747906945,Phase,4
0013-0113-0303-3030,5.246589716684155e-4,5.246589716684155e-4,0.1216935747906945,Phase,4
0013-0301-0303-3030,0,5.246589716684155e-4,0.1216935747906945,Phase,4
0013-0303-0310-3030,5.246589716684155e-4,5.246589716684155e-4,0.1216935747906945,Phase,4
0013-0303-0330-3030,0.001049317943336831,0.001049317943336831,0.1216935747906945,Phase,4
0013-0303-3013-3030,0.0015739769150052466,0.0015739769150052466,0.1216935747906945,Phase,4
0013-0303-3030,5.246589716684155e-4,0,0.1216935747906945,Phase,4
0013-0313-0330-3030,5.246589716684155e-4,5.246589716684155e-4,0.1216935747906945,Phase,4
0023-0030-0303-3030,5.246589716684155e-4,5.246589716684155e-4,0.1216935747906945,Phase,4
0023-0033-0303-3030,0.0031479538300104933,0.0036726128016789086,0.1216935747906945,Phase,4
0023-0223-0303-3030,5.246589716684155e-4,5.246589716684155e-4,0.1216935747906945,Phase,4
0023-0303-1023-3030,5.246589716684155e-4,5.246589716684155e-4,0.1216935747906945,Phase,4
0023-0303-1030-3030,0.001049317943336831,0.001049317943336831,0.1216935747906945,Phase,4
0023-0303-3003-3023,5.246589716684155e-4,0.001049317943336831,0.1216935747906945,Phase,4
0023-0303-3030-3300,0,5.246589716684155e-4,0.1216935747906945,Phase,4
0030-0033-0303-3030,0.00472193074501574,0.00472193074501574,0.1216935747906945,Phase,4
0030-0230-0303-3030,5.246589716684155e-4,5.246589716684155e-4,0.1216935747906945,Phase,4
0030-0300-0303-0323-3030,5.246589716684155e-4,0,0.1216935747906945,Phase,4
0030-0300-0303-3030,5.246589716684155e-4,0.001049317943336831,0.1216935747906945,Phase,4
0030-0301-0303-3030,5.246589716684155e-4,5.246589716684155e-4,0.1216935747906945,Phase,4
0030-0303-0330-3030,0.0036726128016789086,0.0036726128016789086,0.1216935747906945,Phase,4
0030-0303-3000-3030,0.0015739769150052466,0.0015739769150052466,0.1216935747906945,Phase,4
0030-0303-3003-3030,5.246589716684155e-4,5.246589716684155e-4,0.1216935747906945,Phase,4
0030-0303-3010-3030,0.001049317943336831,0.0015739769150052466,0.1216935747906945,Phase,4
0030-0303-3010-3030-3210-3230,5.246589716684155e-4,0,0.1216935747906945,Phase,4
