Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-2300-3030-3230-3300,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2300-3030-3300,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-2300-3030-3300-3303,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2303-3000-3030-3300,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2303-3002-3003-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2303-3003-3010-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2303-3003-3011-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2303-3003-3030,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-2303-3003-3030-3031,0,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-2303-3003-3030-3032,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2303-3003-3030-3033,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2303-3003-3030-3103,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2303-3003-3030-3203,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2303-3003-3030-3300,0.004694835680751174,0.005868544600938967,0.16945055011628082,Phase,5
0303-2303-3003-3030-3310,7.82472613458529e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-2303-3003-3030-3320,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2303-3003-3031,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-2303-3013-3030,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-2303-3013-3030-3033,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2303-3013-3030-3300,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2303-3030-3033-3301,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2303-3030-3033-3330,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2303-3030-3110-3300,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2303-3030-3130-3300,7.82472613458529e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-2303-3030-3230-3300,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2303-3030-3300,7.82472613458529e-4,0,0.16945055011628082,Phase,5
0303-2303-3030-3300-3310,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2303-3030-3300-3320,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2303-3030-3300-3330,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2303-3030-3310,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-2303-3130-3310-3330,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2310-3003-3030-3310,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2310-3013-3030-3310,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-2310-3030-3310,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-2313-3030,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-2330-3030-3033-3330,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3000-3003-3030-3300,0.01134585289514867,0.011737089201877934,0.16945055011628082,Phase,5
0303-3000-3030-3300,7.82472613458529e-4,0,0.16945055011628082,Phase,5
0303-3001-3003-3010-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3001-3003-3030-3201,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3001-3003-3030-3301,0.003912363067292645,0.004303599374021909,0.16945055011628082,Phase,5
0303-3001-3030,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3001-3030-3301,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3002-3003-3010-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3002-3003-3020-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3002-3003-3021-3031,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3002-3003-3032-3033,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3002-3030-3130-3302,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3002-3030-3300-3302,0.0011737089201877935,0.0011737089201877935,0.16945055011628082,Phase,5
0303-3002-3030-3302,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3003-3010-3030,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3003-3010-3030-3103,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3003-3010-3030-3300,0.006651017214397496,0.007433489827856025,0.16945055011628082,Phase,5
0303-3003-3013-3030-3031,0.0011737089201877935,0.0019561815336463224,0.16945055011628082,Phase,5
0303-3003-3013-3030-3220-3300,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3003-3013-3030-3300,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3003-3013-3031-3032,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3003-3020-3030,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3003-3020-3030-3103,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3003-3020-3030-3300,0.004694835680751174,0.005086071987480438,0.16945055011628082,Phase,5
0303-3003-3023-3030,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3003-3023-3030-3103,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3003-3023-3030-3230,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3003-3023-3030-3300,0.0011737089201877935,0.0011737089201877935,0.16945055011628082,Phase,5
0303-3003-3023-3030-3303,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3003-3023-3030-3320,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3003-3030,0.0011737089201877935,0,0.16945055011628082,Phase,5
0303-3003-3030-3031-3033-3303,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3003-3030-3031-3300,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3003-3030-3031-3303,3.912363067292645e-4,0.001564945226917058,0.16945055011628082,Phase,5
0303-3003-3030-3032-3300,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3003-3030-3032-3303,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3003-3030-3032-3310,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3003-3030-3032-3330,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3003-3030-3033,7.82472613458529e-4,0,0.16945055011628082,Phase,5
0303-3003-3030-3033-3103,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3003-3030-3033-3203,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3003-3030-3033-3230,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3003-3030-3033-3300,0.0011737089201877935,0.001564945226917058,0.16945055011628082,Phase,5
0303-3003-3030-3033-3303,0.0027386541471048514,0.003129890453834116,0.16945055011628082,Phase,5
0303-3003-3030-3033-3330,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3003-3030-3103,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3003-3030-3130,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3003-3030-3130-3300,0.0011737089201877935,0.002347417840375587,0.16945055011628082,Phase,5
0303-3003-3030-3130-3310,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3003-3030-3200-3203,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3003-3030-3201-3203,7.82472613458529e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-3003-3030-3203,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3003-3030-3300,0.005868544600938967,0,0.16945055011628082,Phase,5
0303-3003-3030-3300-3303,0.008998435054773083,0.009389671361502348,0.16945055011628082,Phase,5
0303-3003-3030-3300-3310,7.82472613458529e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-3003-3030-3300-3320,7.82472613458529e-4,0.001564945226917058,0.16945055011628082,Phase,5
0303-3003-3030-3300-3330,0.002347417840375587,0.0019561815336463224,0.16945055011628082,Phase,5
0303-3003-3030-3301-3303,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3003-3030-3303,0.001564945226917058,0,0.16945055011628082,Phase,5
0303-3003-3030-3310,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3003-3031,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3003-3031-3033-3203,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3003-3031-3033-3303,7.82472613458529e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-3003-3031-3303,7.82472613458529e-4,0,0.16945055011628082,Phase,5
0303-3003-3130-3300,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3010-3030-3031-3300,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3010-3030-3300,7.82472613458529e-4,0,0.16945055011628082,Phase,5
0303-3011-3013-3030-3301,7.82472613458529e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-3012-3030-3032-3310,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3013-3030-3031,7.82472613458529e-4,0,0.16945055011628082,Phase,5
0303-3013-3030-3033-3310,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3013-3030-3210-3230,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3013-3030-3303-3330,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3013-3030-3310-3330,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3013-3031,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3020-3030-3033-3301,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3020-3030-3103-3110,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3020-3030-3120-3130,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3020-3030-3200-3300,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3020-3030-3300,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3020-3030-3300-3301,7.82472613458529e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-3020-3030-3300-3303,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3020-3030-3301-3303,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3023-3030-3101-3103,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3030,7.82472613458529e-4,0,0.16945055011628082,Phase,5
0303-3030-3031,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3030-3031-3103-3303,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3030-3031-3110-3111,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3030-3031-3120-3121,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3030-3031-3130-3131,7.82472613458529e-4,0.001564945226917058,0.16945055011628082,Phase,5
0303-3030-3031-3230-3231,7.82472613458529e-4,0.0011737089201877935,0.16945055011628082,Phase,5
0303-3030-3031-3330-3331,7.82472613458529e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-3030-3032,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3030-3032-3130-3132,3.912363067292645e-4,0.0011737089201877935,0.16945055011628082,Phase,5
0303-3030-3032-3300-3320,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3030-3033-3101-3103,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3030-3033-3102-3103,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3030-3033-3103-3330,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3030-3033-3130-3133,0.0011737089201877935,0.0011737089201877935,0.16945055011628082,Phase,5
0303-3030-3033-3201-3301,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3030-3033-3203-3303,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3030-3033-3230,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3030-3033-3230-3300,3.912363067292645e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-3030-3033-3230-3301,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3030-3033-3300-3330,7.82472613458529e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3030-3033-3310-3330,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3030-3033-3330,7.82472613458529e-4,0,0.16945055011628082,Phase,5
0303-3030-3100-3103-3110,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3030-3100-3103-3120-3300,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3030-3100-3103-3300,0.006651017214397496,0.007433489827856025,0.16945055011628082,Phase,5
0303-3030-3101-3103-3301,0.0035211267605633804,0.003912363067292645,0.16945055011628082,Phase,5
0303-3030-3101-3110-3301,3.912363067292645e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-3030-3101-3111-3301,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3030-3101-3301,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3030-3102-3103,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3030-3103,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3030-3103-3110-3310,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3030-3103-3120-3320,7.82472613458529e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-3030-3103-3300,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3030-3103-3300-3303,0.0011737089201877935,0.001564945226917058,0.16945055011628082,Phase,5
0303-3030-3103-3303,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3030-3103-3303-3330,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3030-3103-3310,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3030-3110-3300,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3030-3130-3300,0.001564945226917058,0,0.16945055011628082,Phase,5
0303-3030-3130-3300-3301,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3030-3130-3300-3303,3.912363067292645e-4,0.001564945226917058,0.16945055011628082,Phase,5
0303-3030-3130-3300-3310,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3030-3130-3301-3303,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3030-3130-3302-3310,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3030-3131,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3030-3200-3300,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3030-3200-3300-3330,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3030-3201-3301,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3030-3230,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3030-3230-3300-3303,7.82472613458529e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-3030-3230-3300-3310,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3030-3230-3301-3303,7.82472613458529e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-3030-3300,0.003129890453834116,0,0.16945055011628082,Phase,5
0303-3030-3300-3301-3330,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3030-3300-3303,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3030-3300-3303-3320,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3030-3300-3303-3330,0.0019561815336463224,0.002347417840375587,0.16945055011628082,Phase,5
0303-3030-3300-3310,7.82472613458529e-4,0,0.16945055011628082,Phase,5
0303-3030-3300-3320,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3030-3300-3330,0.0011737089201877935,0,0.16945055011628082,Phase,5
0303-3030-3301,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3030-3301-3303,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3030-3301-3310-3330,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3030-3303-3320-3330,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3030-3303-3330,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3030-3330,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3031-3230,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3032-3130,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3033-3103,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3101-3130-3301-3330,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3120-3122-3130-3320-3330,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3120-3130-3320-3330,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3130,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3130-3131-3330-3331,3.912363067292645e-4,7.82472613458529e-4,0.16945055011628082,Phase,5
0303-3130-3300,0.0011737089201877935,0,0.16945055011628082,Phase,5
0303-3130-3300-3303,0.0011737089201877935,0,0.16945055011628082,Phase,5
0303-3130-3301-3330,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3130-3330-3331,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3230-3301-3303-3330,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0303-3300-3330,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0303-3303-3320-3330,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0313-0323-0330-3030-3230,0,3.912363067292645e-4,0.16945055011628082,Phase,5
0313-0330-0331-3030,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0313-0330-0333-3030-3033,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0313-0330-0333-3030-3130,0,7.82472613458529e-4,0.16945055011628082,Phase,5
0313-0330-0333-3030-3330,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0313-0330-0333-3130,7.82472613458529e-4,0,0.16945055011628082,Phase,5
0313-0330-2330-3030,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0313-0330-3030-3033,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0313-0330-3030-3130,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0313-0330-3030-3213-3230,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0313-0330-3030-3300,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0313-0330-3030-3330,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0313-0330-3113-3130-3330,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0313-0330-3130-3230,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0313-0331-0333-3030-3330,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0313-0331-3030,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0313-0333-1013-1033-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0313-0333-1013-3013-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0313-0333-1313-1333-3030,7.82472613458529e-4,0.0011737089201877935,0.16945055011628082,Phase,5
0313-0333-1330-3030,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0313-0333-3030-3130-3310,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0313-0333-3031-3033-3113,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0313-1303-1313-3030,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0313-1310-1330-3030-3310,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0313-2303-3030,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0313-2313-3030-3310-3330,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0313-3030,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0313-3030-3300-3320,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0313-3030-3302,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0313-3030-3330,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0321-0322-0331-0332-3030,3.912363067292645e-4,3.912363067292645e-4,0.16945055011628082,Phase,5
0323-0330-3030-3230,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0323-1303-3030,3.912363067292645e-4,0,0.16945055011628082,Phase,5
0330-1303-3030-3300,3.912363067292645e-4,0,0.16945055011628082,Phase,5
