5008	1	1000	7.425869	1.033784
5009	2	953	-8.441412	7.595593
5009	2	47	2.943302	1.631182
5010	3	442	-3.211230	9.407688
5010	3	523	2.944179	6.255103
5010	3	35	4.561927	2.937887
5011	2	404	-4.269676	7.294600
5011	2	596	6.488550	1.379356
5012	2	964	6.825864	0.071483
5012	2	36	-2.325097	6.389736
5013	2	839	-2.695779	8.371126
5013	2	161	5.912350	4.100697
5014	2	661	-5.370576	5.622482
5014	2	339	7.451521	1.410654
5015	2	481	7.171236	1.711667
5015	2	519	-4.632639	7.803598
5016	2	758	-5.141773	8.154821
5016	2	242	6.252944	1.659073
5017	2	889	-5.319913	5.352009
5017	2	111	5.302536	-0.143261
5018	2	548	-5.115783	6.201688
5018	2	452	7.318016	-0.217138
5019	2	903	-5.101720	6.867519
5019	2	97	4.803407	3.074120
5020	2	279	-2.152344	7.284396
5020	2	721	8.678768	1.795948
5021	2	468	6.517061	-0.973815
5021	2	532	-2.575189	4.447778
5022	1	1000	-4.881892	6.225561
5023	1	1000	-4.676957	3.613799
5024	2	988	-5.141992	8.384442
5024	2	12	3.636414	4.840947
5025	2	410	6.304041	-0.475231
5025	2	590	-3.654264	5.375117
5026	2	786	-2.210253	1.214769
5026	2	214	3.593773	-2.492910
5027	2	606	5.497036	4.160672
5027	2	394	-1.708599	8.407617
5028	2	317	5.913664	0.509629
5028	2	683	-5.918910	5.495616
5029	2	840	-5.297694	7.624970
5029	2	160	5.006443	1.085273
5030	2	503	-3.791015	5.946289
5030	2	497	7.389709	-0.217653
5031	2	684	6.331010	1.119140
5031	2	316	-5.096448	7.321893
5032	2	68	-0.241580	6.206653
5032	2	932	7.632892	2.094660
5033	2	998	-6.195582	5.821365
5033	2	2	3.540339	-0.124047
5034	2	802	-6.657288	5.326606
5034	2	198	5.552117	-0.990036
5035	2	661	-3.574605	6.605239
5035	2	339	7.659588	1.678256
5036	2	564	7.799548	2.716402
5036	2	436	-2.076471	9.123661
5037	1	1000	9.093661	-1.528857
5038	2	719	0.281180	-0.488340
5038	2	281	5.110576	-0.490856
5039	1	1000	-5.998925	6.349916
5040	2	850	-6.145281	6.589134
5040	2	150	4.078593	1.402950
5041	2	438	-3.981760	8.184462
5041	2	562	7.641222	1.988604
5042	2	717	-3.985567	7.439213
5042	2	283	5.821490	2.076012
5043	3	489	7.187448	0.053686
5043	3	436	-3.583996	6.371527
5043	3	75	1.974707	1.773599
5044	1	1000	-4.084856	8.170537
5045	2	794	5.911183	3.599910
5045	2	206	-1.052551	8.958918
5046	2	723	8.752278	2.145675
5046	2	277	-1.125336	8.447805
5047	2	594	-2.532575	5.494256
5047	2	406	6.351771	-0.827026
5048	3	509	0.264576	1.147360
5048	3	235	-5.967607	7.605478
5048	3	256	6.367231	1.147359
5049	3	382	-4.587698	6.620427
5049	3	228	0.263948	-0.015573
5049	3	390	6.659643	-0.017794
5050	1	1000	4.878354	-2.370533
5051	1	1000	7.975398	-4.826107
5052	2	797	-5.655266	6.107442
5052	2	203	4.422100	0.201129
5053	2	495	6.874903	-4.062759
5053	2	505	0.243453	2.244579
5054	2	508	6.923694	3.177469
5054	2	492	-3.945547	7.053107
5055	2	566	6.284702	1.907622
5055	2	434	-5.039119	6.599560
5056	2	776	-4.594905	6.743863
5056	2	224	6.153811	1.390418
5057	2	383	5.499608	2.074382
5057	2	617	-3.527654	7.055906
5058	2	901	-7.815314	6.731248
5058	2	99	4.204302	1.848311
5059	3	284	6.173107	1.753899
5059	3	567	0.142578	1.753917
5059	3	149	-6.043565	6.825287
5060	2	463	-3.484192	6.998972
5060	2	537	8.852800	0.438315
5061	2	820	-4.350743	8.469284
5061	2	180	5.408988	3.609637
5062	2	712	-5.739605	7.204681
5062	2	288	6.390238	2.059495
5063	2	299	6.363952	0.603570
5063	2	701	-5.893903	6.819025
5064	1	1000	-5.968871	7.931817
5065	2	559	-2.198587	3.486031
5065	2	441	6.332916	-3.144825
5066	2	780	7.206494	-1.533418
5066	2	220	-3.531997	4.992928
5067	2	751	8.034476	1.466042
5067	2	249	-1.768710	8.043551
5068	1	1000	4.358818	2.557891
5069	2	322	4.722358	0.063451
5069	2	678	-7.655551	6.591887
5070	1	1000	7.317677	2.364941
5071	2	582	0.079804	3.974167
5071	2	418	6.009770	-2.645564
5072	2	484	-3.588192	7.102124
5072	2	516	8.176710	1.082456
5073	2	675	0.327492	3.995049
5073	2	325	6.210923	-2.498042
5074	2	838	-4.703031	4.574552
5074	2	162	4.612594	-0.410078
5075	1	1000	-4.840630	8.381482
5076	2	857	8.183481	3.469333
5076	2	143	-3.344602	6.994664
5077	2	519	1.697757	4.215237
5077	2	481	5.402561	1.047250
5078	1	1000	7.612105	1.391326
5079	2	501	6.677702	2.402114
5079	2	499	-3.587520	6.291229
5080	2	196	-1.588962	6.114710
5080	2	804	5.299899	-0.267951
5081	2	245	-3.519373	5.871887
5081	2	755	7.307665	0.179228
5082	2	812	8.147358	1.574205
5082	2	188	-1.329212	6.732523
5083	2	322	-2.510909	7.399117
5083	2	678	7.842815	2.402298
5084	2	229	4.858268	0.537947
5084	2	771	-5.540423	7.150754
5085	2	833	6.810829	0.325685
5085	2	167	-2.293901	6.908580
5086	2	365	4.877217	-0.902326
5086	2	635	-0.874000	5.169027
5087	1	1000	8.223913	0.829647
5088	2	336	6.288698	1.346920
5088	2	664	-4.099447	7.127625
5089	2	891	-6.913474	8.623318
5089	2	109	4.350950	2.059902
5090	2	541	-0.463856	4.168990
5090	2	459	6.609501	-0.908385
5091	2	245	-4.443151	6.293457
5091	2	755	6.455999	-0.196153
5092	2	641	-3.320376	6.690833
5092	2	359	5.847185	1.115651
5093	2	961	8.897706	-0.963533
5093	2	39	-1.117257	5.676087
5094	2	115	-0.363011	8.516692
5094	2	885	2.935409	6.184025
5095	2	518	6.122989	1.584881
5095	2	482	-0.046529	8.050992
5096	2	110	4.955906	1.343500
5096	2	890	-0.075882	7.125476
5097	1	1000	8.845231	1.773059
5098	2	701	-4.617627	6.699577
5098	2	299	4.436273	3.925393
5099	2	874	8.775362	1.809740
5099	2	126	-0.262410	6.661333
5100	1	1000	-7.129331	8.143970
5101	2	335	6.222123	0.683958
5101	2	665	-3.024345	5.995979
5102	2	249	6.612401	2.801819
5102	2	751	-5.211011	8.157371
5103	1	1000	-5.124632	6.973110
5104	1	1000	-9.098675	8.111078
5105	2	893	-6.820407	8.009344
5105	2	107	5.053027	1.872475
5106	2	798	-6.618885	6.414903
5106	2	202	5.215091	1.311081
5107	1	1000	7.101252	-0.456463
5108	2	809	-4.471960	5.470856
5108	2	191	5.893874	-0.384984
5109	2	254	6.479352	-0.828098
5109	2	746	-5.248151	5.646094
5110	2	407	6.123561	2.017163
5110	2	593	-5.071166	6.691318
5111	2	742	8.578541	0.156416
5111	2	258	-2.774148	6.394682
5112	2	889	-6.159428	7.020214
5112	2	111	5.526161	1.221330
5113	2	714	-3.378320	6.631230
5113	2	286	6.494348	0.211751
5114	1	1000	-5.913254	8.427961
5115	2	756	9.163505	0.336421
5115	2	244	-2.006456	6.769474
5116	2	316	5.417493	-0.330459
5116	2	684	-5.670717	5.456252
5117	2	166	5.646518	0.890061
5117	2	834	-5.706495	7.182741
5118	3	294	4.831182	0.271479
5118	3	630	-0.740399	0.474907
5118	3	76	-4.156489	4.735545
5119	2	610	-5.231203	8.357448
5119	2	390	7.753197	1.881493
5120	2	991	8.273194	0.610621
5120	2	9	-0.429292	6.985785
5121	2	715	-4.342802	6.712364
5121	2	285	6.781119	0.679837
5122	1	1000	4.093373	-2.214964
5123	3	257	7.302183	2.703717
5123	3	419	-3.970981	7.236592
5123	3	324	2.211324	7.157801
5124	2	860	6.147769	-0.746021
5124	2	140	-4.619186	5.491100
5125	3	431	-2.896350	9.341436
5125	3	492	2.081154	9.069701
5125	3	77	5.939168	4.160465
5126	2	586	-5.418824	6.010624
5126	2	414	6.867583	0.819207
5127	1	1000	7.897318	1.593343
5128	2	868	7.432451	2.719264
5128	2	132	-1.098499	7.441795
5129	3	462	7.584428	-0.089366
5129	3	298	1.238709	0.129618
5129	3	240	-4.430001	6.147769
5130	3	624	8.592570	-0.459417
5130	3	277	-3.061312	6.030535
5130	3	99	2.140212	4.930992
5131	3	237	-1.390243	7.875463
5131	3	345	6.214929	2.601321
5131	3	418	1.740282	7.871611
5132	2	668	-1.767573	4.742211
5132	2	332	5.644887	-0.039509
5133	1	1000	8.350546	1.227563
5134	2	614	-5.155175	7.317776
5134	2	386	7.228852	1.676809
5135	2	450	-1.173245	7.139068
5135	2	550	6.024688	0.744594
5136	2	914	-5.322273	9.003908
5136	2	86	4.796210	3.314668
5137	1	1000	-6.376408	7.104804
5138	2	755	-5.670747	7.781330
5138	2	245	6.443210	1.994548
5139	2	485	-3.686562	5.499282
5139	2	515	7.756533	0.193957
5140	2	75	4.842331	1.922336
5140	2	925	-7.885376	7.658233
5141	2	436	5.736130	-0.551950
5141	2	564	-7.289725	4.454269
5142	2	905	-5.349483	6.989610
5142	2	95	5.107557	1.625217
5143	1	1000	8.850800	2.024465
5144	2	885	-5.125310	6.288178
5144	2	115	4.579036	4.723341
5145	3	257	-5.529657	6.150855
5145	3	679	0.878412	6.118690
5145	3	64	5.420820	-0.265699
5146	2	957	-7.567888	7.397201
5146	2	43	4.413677	1.317343
5147	2	784	9.327000	2.763681
5147	2	216	-2.992291	8.407945
5148	2	516	-2.908772	6.121312
5148	2	484	6.708040	-0.086767
5149	2	943	9.395827	2.231134
5149	2	57	-1.491559	6.575085
5150	1	1000	-4.553364	5.325973
5151	2	929	7.859265	1.519599
5151	2	71	-3.048130	6.427457
5152	2	650	6.223571	2.736589
5152	2	350	-1.302876	8.296842
5153	2	797	-4.776845	7.565501
5153	2	203	6.694463	2.627888
5154	2	524	6.692908	0.577568
5154	2	476	-4.847921	7.071944
5155	2	913	-4.224480	8.080744
5155	2	87	4.224422	3.093875
5156	2	758	-5.785882	6.049077
5156	2	242	4.967737	1.187464
5157	2	380	6.022840	0.352010
5157	2	620	-5.591172	6.713498
5158	3	620	6.751474	1.753754
5158	3	178	-5.967953	7.235362
5158	3	202	0.377372	7.234682
5159	2	340	7.671226	1.207963
5159	2	660	-4.416232	7.691894
5160	1	1000	7.670888	1.360592
5161	2	779	6.943989	1.897481
5161	2	221	-1.410321	7.546076
5162	1	1000	8.032888	4.936017
5163	2	538	7.327698	3.538894
5163	2	462	-3.476270	6.273768
5164	1	1000	6.394487	0.267404
5165	2	946	-8.942472	7.714506
5165	2	54	3.619668	1.078783
5166	2	345	-1.160047	7.426411
5166	2	655	6.568761	2.735796
5167	3	255	-3.199670	6.859028
5167	3	652	7.962978	0.252134
5167	3	93	2.180914	6.495566
5168	3	584	5.986759	0.555832
5168	3	313	-2.568109	6.666640
5168	3	103	2.000216	6.632051
5169	2	81	0.694971	5.548841
5169	2	919	7.126756	0.300596
5170	2	684	7.876436	1.072434
5170	2	316	-3.164062	6.509965
5171	2	782	1.342096	2.377742
5171	2	218	4.512258	2.377107
5172	2	924	-6.935511	8.500740
5172	2	76	4.421308	3.380616
5173	2	545	8.012420	0.910811
5173	2	455	-2.868821	6.791946
5174	1	1000	-3.598727	5.812487
5175	2	982	-7.156253	7.678556
5175	2	18	5.354688	1.714019
5176	1	1000	-3.220607	8.333906
5177	1	1000	9.787689	-2.538990
5178	2	899	-6.899607	7.313912
5178	2	101	4.642789	1.174921
5179	2	793	-5.695648	5.594494
5179	2	207	6.131215	2.863823
5180	2	411	-3.742073	5.572330
5180	2	589	7.516356	1.701756
5181	2	953	6.547574	-0.402595
5181	2	47	-2.444713	6.031703
5182	2	652	9.271784	1.386624
5182	2	348	-0.951621	7.388596
5183	2	912	2.381851	7.754440
5183	2	88	-1.519677	7.975973
5184	2	229	5.874007	3.602896
5184	2	771	-6.391439	7.806655
5185	2	912	-2.984122	5.669556
5185	2	88	3.286954	0.142617
5186	1	1000	6.490777	-1.376204
5187	1	1000	-8.825337	7.677620
5188	1	1000	5.445343	1.140197
5189	2	788	-6.891148	4.999231
5189	2	212	5.500629	0.590262
5190	1	1000	6.196985	-0.299641
5191	2	928	-7.634223	6.142405
5191	2	72	4.549217	0.739502
5192	2	824	-2.319706	2.851777
5192	2	176	4.802139	-3.156233
5193	1	1000	-5.747300	6.112792
5194	1	1000	6.606770	-3.544667
5195	2	615	-3.740788	6.461158
5195	2	385	7.432279	0.462965
5196	2	300	5.940676	0.821421
5196	2	700	-4.049629	5.830124
5197	2	512	-1.782013	5.248996
5197	2	488	6.112277	-0.164560
5198	2	722	-6.878918	6.587475
5198	2	278	5.279252	0.642086
5199	2	508	6.821473	1.195538
5199	2	492	-2.811577	6.119655
5200	2	364	5.461286	3.195709
5200	2	636	-2.060437	5.450162
5201	1	1000	7.087418	1.281706
5202	2	734	-3.796694	3.967206
5202	2	266	6.005911	-2.399570
5203	3	660	6.868754	-0.078622
5203	3	231	-4.994808	6.065716
5203	3	109	1.208935	6.057380
5204	2	551	-3.767021	5.723506
5204	2	449	7.354392	0.352832
5205	2	527	-1.965728	6.633746
5205	2	473	5.549788	2.763349
5206	2	757	-2.673834	5.575352
5206	2	243	6.244867	2.103685
5207	2	779	-4.981380	6.035315
5207	2	221	5.309249	0.598470
5208	1	1000	7.939359	-3.997549
5209	2	709	7.216526	3.186835
5209	2	291	-0.816223	7.223240
5210	2	626	-4.194133	5.020359
5210	2	374	6.507625	-0.184154
5211	2	410	-2.904445	7.495057
5211	2	590	6.235964	1.226627
5212	2	688	-3.899350	5.125711
5212	2	312	5.952694	0.276026
5213	2	429	-1.831913	6.022149
5213	2	571	6.094632	-0.174958
5214	2	745	-4.261437	7.020194
5214	2	255	6.988176	1.441971
5215	2	864	-7.983461	5.295795
5215	2	136	3.176769	1.141216
5216	2	702	-6.046518	6.739240
5216	2	298	6.261031	0.374249
5217	2	818	7.124087	0.223993
5217	2	182	-3.070756	6.225277
5218	2	212	5.165626	-0.830155
5218	2	788	-7.506803	5.463687
5219	2	730	-3.920150	6.673672
5219	2	270	6.269314	3.088181
5220	2	778	9.577772	0.610345
5220	2	222	-2.381355	7.118233
5221	3	233	-5.990726	7.169713
5221	3	514	5.621144	2.469950
5221	3	253	0.510936	7.167998
5222	2	973	-8.687391	5.682676
5222	2	27	3.270016	3.606323
5223	2	315	6.241250	1.121041
5223	2	685	-4.351606	5.752386
5224	1	1000	8.367242	-1.320587
5225	2	802	8.249034	-0.975268
5225	2	198	1.271287	3.843005
5226	2	552	-3.927205	6.117521
5226	2	448	6.588157	1.373661
5227	2	634	-5.420701	5.402152
5227	2	366	6.576476	1.400190
5228	1	1000	6.881600	1.561299
5229	2	754	-4.541582	7.640447
5229	2	246	6.567504	1.454947
5230	2	388	6.455212	3.025628
5230	2	612	-4.398390	6.419948
5231	2	233	-3.932144	6.809743
5231	2	767	6.434317	3.013378
5232	2	461	7.503663	1.393805
5232	2	539	-5.021868	6.602440
5233	2	565	-4.458596	5.883624
5233	2	435	6.810997	0.170314
5234	1	1000	5.037335	-4.915895
5235	2	740	-2.533934	9.130908
5235	2	260	6.839540	3.635141
5236	2	895	-6.995639	6.510894
5236	2	105	3.164381	0.214060
5237	2	848	-2.207465	4.250163
5237	2	152	3.090242	0.806789
5238	2	177	-3.935837	6.822593
5238	2	823	6.455755	1.081463
5239	1	1000	7.382280	-1.236815
5240	2	633	7.111677	3.844165
5240	2	367	-2.240175	6.592915
5241	2	479	8.110290	1.006678
5241	2	521	-3.508228	6.196735
5242	2	530	-3.428466	7.411125
5242	2	470	7.865264	2.855385
5243	2	781	-2.044732	8.021314
5243	2	219	6.867466	1.625537
5244	2	323	4.987373	-0.183474
5244	2	677	-2.641893	5.201193
5245	1	1000	7.363287	-2.982624
5246	2	579	-5.754403	5.549514
5246	2	421	5.852352	0.254671
5247	2	501	7.441889	3.420395
5247	2	499	-3.371384	6.922498
5248	2	774	6.796924	3.150037
5248	2	226	-0.726499	5.974670
5249	1	1000	9.415973	-3.902434
5250	1	1000	8.768109	-2.078711
5251	2	868	5.498723	4.160025
5251	2	132	-1.594509	8.758691
5252	2	785	6.260180	1.029546
5252	2	215	-2.113901	7.241198
5253	2	970	3.347684	5.074899
5253	2	30	-2.191149	9.503122
5254	2	498	7.946707	0.194226
5254	2	502	-4.955785	6.800201
5255	2	591	7.685013	3.382245
5255	2	409	-2.845486	6.836954
5256	2	822	0.499351	6.323154
5256	2	178	-4.319553	6.324863
5257	2	487	6.815484	-0.693566
5257	2	513	-6.069803	5.833493
5258	2	136	3.880335	1.791510
5258	2	864	-6.792496	7.356986
5259	2	512	-3.490178	7.212788
5259	2	488	7.671559	1.531076
5260	2	617	6.114922	1.611260
5260	2	383	-0.388479	4.685549
5261	1	1000	7.518986	2.039639
5262	3	281	6.689123	2.420473
5262	3	537	0.832217	8.828874
5262	3	182	-4.982824	8.828934
5263	2	943	-4.427448	8.083891
5263	2	57	6.514522	2.129994
5264	2	690	-7.190964	6.540270
5264	2	310	5.518696	0.412142
5265	2	814	6.116055	-0.580792
5265	2	186	-4.416934	5.887011
5266	2	422	6.483580	0.705748
5266	2	578	-3.460808	6.890944
5267	2	421	-3.436719	3.811379
5267	2	579	6.538294	-0.860206
5268	2	964	-3.896914	8.438903
5268	2	36	4.426263	3.727044
5269	2	962	-8.743868	5.591665
5269	2	38	3.658746	2.598051
5270	2	697	0.316613	0.984454
5270	2	303	5.621899	-4.716946
5271	2	95	-3.095384	4.110227
5271	2	905	8.324405	0.085953
5272	2	588	6.440856	0.481768
5272	2	412	-4.769583	7.022471
5273	3	672	1.209880	0.122145
5273	3	287	5.262170	0.122140
5273	3	41	-4.286226	6.044494
5274	2	911	-5.253200	8.617785
5274	2	89	4.465942	2.709103
5275	2	440	-2.518821	6.622471
5275	2	560	7.742564	0.646149
5276	1	1000	-3.307169	9.826432
5277	2	955	-7.157336	6.846416
5277	2	45	5.027871	2.120387
5278	2	622	-4.997260	6.691441
5278	2	378	7.366042	2.123687
5279	2	764	-6.253131	6.205233
5279	2	236	5.574797	0.261323
5280	1	1000	-3.611613	6.376258
5281	2	487	-0.348222	7.718709
5281	2	513	3.519062	5.434799
5282	2	293	-1.946520	5.416998
5282	2	707	6.389196	-0.159290
5283	1	1000	7.668017	-2.997878
5284	2	901	7.271638	2.227494
5284	2	99	-1.819518	5.979542
5285	2	840	-3.881769	6.869988
5285	2	160	2.045611	6.829987
5286	1	1000	7.070376	0.185143
5287	2	832	-5.453102	5.268077
5287	2	168	4.704665	0.631223
5288	2	323	-2.106805	6.223526
5288	2	677	6.266003	2.125583
5289	1	1000	-3.230647	7.812485
5290	2	592	-6.421116	4.730065
5290	2	408	5.347124	-1.885081
5291	2	770	-4.772178	6.324583
5291	2	230	5.785203	2.249671
5292	2	628	-5.043744	6.114966
5292	2	372	7.042897	2.175249
5293	2	613	-2.177374	3.752128
5293	2	387	5.573890	-1.852360
5294	2	521	7.212300	0.745994
5294	2	479	-3.417697	7.057095
5295	1	1000	-11.566347	4.842952
5296	2	669	8.360118	1.136240
5296	2	331	-3.379412	6.694275
5297	2	758	-6.757456	6.654810
5297	2	242	3.905609	1.852829
5298	2	556	-2.613398	5.859766
5298	2	444	6.589591	-0.769313
5299	2	566	-4.468885	7.294343
5299	2	434	6.221962	1.844680
5300	1	1000	-5.593669	6.892058
5301	2	254	-3.324635	6.374053
5301	2	746	8.731755	0.030846
5302	2	623	-5.296278	6.919848
5302	2	377	6.787152	1.805132
5303	1	1000	-5.418377	8.855436
5304	1	1000	8.821511	2.442237
5305	2	480	6.056672	4.355362
5305	2	520	-5.980013	6.722237
5306	2	687	6.440188	0.235196
5306	2	313	-0.114306	5.214379
5307	2	925	-5.611237	5.802516
5307	2	75	3.817422	-0.037254
5308	2	710	1.235556	-0.291968
5308	2	290	5.512981	-0.292652
5309	2	794	-5.862954	7.215847
5309	2	206	6.098088	1.109259
5310	2	838	7.116817	0.351321
5310	2	162	-3.157862	4.750814
5311	2	941	6.371165	-1.554427
5311	2	59	0.635969	4.798760
5312	2	950	-7.421863	8.186803
5312	2	50	4.750088	2.540218
5313	1	1000	5.474188	-0.094855
5314	2	303	7.346286	-0.578190
5314	2	697	-4.398653	5.441335
5315	2	709	1.235556	-0.291968
5315	2	291	5.512981	-0.292654
5316	2	832	5.027838	-0.393928
5316	2	168	0.205503	5.147961
5317	2	647	-6.125970	5.995830
5317	2	353	4.962032	3.520521
5318	1	1000	7.686777	0.501383
5319	2	640	-4.530438	7.841692
5319	2	360	6.386380	4.515393
5320	2	595	-2.630047	6.657837
5320	2	405	6.018093	0.894592
5321	2	329	6.869513	4.900490
5321	2	671	-3.896891	8.774321
5322	1	1000	-1.286598	8.077350
5323	2	860	7.033195	1.613632
5323	2	140	-1.250211	7.962557
5324	2	424	5.889622	-2.216835
5324	2	576	-4.353322	3.680436
5325	1	1000	7.171675	-5.445501
5326	2	597	6.891455	-0.693042
5326	2	403	-2.866388	5.361307
5327	2	399	-1.048287	7.472841
5327	2	601	6.858344	1.007167
5328	2	343	6.464725	0.854591
5328	2	657	-4.963496	7.155667
5329	2	548	-3.642720	7.042590
5329	2	452	8.503889	0.479936
5330	1	1000	7.684526	-4.236550
5331	2	331	5.612809	-0.064673
5331	2	669	-3.277722	5.215437
5332	3	295	4.589683	0.338727
5332	3	535	-6.746650	6.208266
5332	3	170	-0.920040	2.379856
5333	2	836	-7.200980	7.139638
5333	2	164	4.276080	2.102253
5334	1	1000	6.066665	-0.277154
5335	2	822	5.134251	3.655497
5335	2	178	-0.588256	7.439229
5336	2	854	-5.382616	7.574634
5336	2	146	6.008818	1.489443
5337	2	895	-3.409081	7.879962
5337	2	105	5.832574	2.219597
5338	2	310	6.254322	1.329325
5338	2	690	-6.116848	7.837120
5339	2	683	4.044041	5.048631
5339	2	317	-1.756096	8.127624
5340	2	411	7.215001	1.828740
5340	2	589	-1.656423	5.071878
5341	1	1000	-3.928567	9.572812
5342	2	819	-4.956051	6.945437
5342	2	181	6.713988	0.366336
5343	2	337	7.348367	1.032908
5343	2	663	-5.255835	7.642090
5344	2	473	6.961565	0.043111
5344	2	527	-4.979353	6.561708
5345	2	530	5.661161	4.389234
5345	2	470	-4.947424	7.426092
5346	1	1000	7.159549	-5.516211
5347	2	862	1.423976	4.402344
5347	2	138	-1.418910	6.589793
5348	2	460	-4.075194	6.158760
5348	2	540	8.042166	0.934986
5349	2	850	1.225163	1.734265
5349	2	150	4.089624	1.734251
5350	1	1000	9.358702	1.181485
5351	2	157	6.461262	3.933401
5351	2	843	-4.896070	8.935227
5352	2	926	-4.721628	9.682667
5352	2	74	6.756492	3.907389
5353	1	1000	-4.294136	6.575280
5354	2	779	-4.838807	6.087832
5354	2	221	6.331319	1.148435
5355	3	608	0.974643	0.954331
5355	3	189	3.829983	0.953631
5355	3	203	-3.952705	6.441624
5356	1	1000	6.388000	1.390293
5357	2	479	-5.802103	4.279052
5357	2	521	6.040526	-1.948038
5358	2	219	6.567690	3.527468
5358	2	781	-4.278002	9.213946
5359	1	1000	7.623011	-3.012701
5360	2	571	7.769268	-1.041795
5360	2	429	-5.081189	4.634465
5361	2	354	6.953726	0.189307
5361	2	646	-3.502428	6.455303
5362	2	274	-4.230967	7.984689
5362	2	726	2.232966	5.328533
5363	2	806	-4.183034	8.469735
5363	2	194	5.648656	3.079103
5364	2	869	-6.192833	7.472264
5364	2	131	5.395386	1.705477
5365	1	1000	-10.269283	7.602595
5366	3	387	1.003892	6.094774
5366	3	549	6.201422	-0.230029
5366	3	64	-5.467759	6.094978
5367	3	452	-4.930554	9.138114
5367	3	231	1.191303	9.120610
5367	3	317	7.029700	2.612466
5368	2	556	-3.324337	8.322550
5368	2	444	7.858735	2.348386
5369	1	1000	5.865981	-4.529424
5370	2	525	7.528003	1.110670
5370	2	475	-4.290295	6.596393
5371	2	758	-1.411353	2.577499
5371	2	242	4.098977	-1.593142
5372	2	796	-5.269027	5.740746
5372	2	204	6.100345	1.309600
5373	2	653	0.402444	2.364079
5373	2	347	6.848870	-4.018172
5374	2	651	-5.707004	6.677374
5374	2	349	4.993766	4.680047
5375	2	966	8.690612	1.890020
5375	2	34	2.014587	8.062291
5376	3	436	-4.876633	6.302659
5376	3	179	0.411575	1.915331
5376	3	385	6.711423	0.278332
5377	2	233	-1.985514	5.170943
5377	2	767	7.124925	-0.279130
5378	2	156	6.261505	2.022067
5378	2	844	-3.786214	8.192883
5379	2	817	-4.766078	7.528381
5379	2	183	5.716413	2.402230
5380	2	382	-3.230467	7.755661
5380	2	618	7.288797	1.865755
5381	1	1000	6.667296	-2.261935
5382	2	771	8.867357	-0.543484
5382	2	229	-2.004521	5.539448
5383	2	913	-8.296119	7.242648
5383	2	87	3.181961	2.092461
5384	2	492	1.495876	6.465141
5384	2	508	-4.193878	6.493942
5385	2	402	6.844938	0.889937
5385	2	598	-4.906468	6.374343
5386	2	815	-6.871443	5.785422
5386	2	185	5.822149	-0.499932
5387	2	434	-5.067105	4.608930
5387	2	566	6.061649	-0.809116
5388	2	707	-3.927415	5.898472
5388	2	293	6.542334	0.755538
5389	2	671	-2.654555	7.658904
5389	2	329	7.827137	3.027158
5390	2	409	6.367131	-1.643109
5390	2	591	-3.578628	4.991923
5391	2	759	0.123667	0.515647
5391	2	241	5.325993	-5.073521
5392	2	145	-0.807055	7.202314
5392	2	855	7.709028	0.950673
5393	2	890	-4.422379	8.042324
5393	2	110	5.495691	1.567812
5394	1	1000	7.885485	3.677612
5395	2	675	-3.906849	5.029824
5395	2	325	7.462871	-1.443594
5396	2	522	8.066709	1.223151
5396	2	478	-3.415563	7.151031
5397	1	1000	7.937025	0.692937
