6429	2	86.690285	57.396840	0.145922	0.583148	1.042494	6.000000	0.013861	3.649361	8.000000	13.644231	2.350400	7.000000	0.014198
6430	1	73.199834	68.586240	0.774737	0.116721	7.550430	7.000000	0.028979	6.524726	7.000000	61.156753	2.768328	8.000000	0.035156
6431	1	27.940533	3.446864	0.618085	0.921975	9.849137	7.000000	0.249635	0.879101	6.000000	23.395528	6.387549	6.000000	0.021906
6432	1	67.049196	5.738147	0.556564	0.373736	35.518685	6.000000	0.829477	6.493768	6.000000	3.097673	2.723420	7.000000	0.014780
6433	2	67.419736	43.409458	0.830441	0.784333	5.021289	6.000000	0.011073	5.384217	6.000000	90.204280	3.421504	8.000000	0.050772
6434	1	82.254708	90.769647	0.736196	0.374784	39.291426	7.000000	0.057055	7.748460	7.000000	1.291451	0.367194	8.000000	0.034492
6435	2	7.256166	85.783286	0.312611	0.615739	10.302671	6.000000	0.015144	1.390216	8.000000	82.306077	0.932648	8.000000	0.013352
6436	2	97.143253	80.818214	0.952189	0.112635	39.271442	6.000000	0.092844	2.536814	8.000000	90.359819	0.784398	6.000000	0.010247
6437	2	36.357291	82.733993	0.120546	0.528492	7.267255	8.000000	0.120694	7.619638	6.000000	48.786009	7.626164	7.000000	0.019923
6438	2	42.658682	71.593343	0.134085	0.924614	17.193184	8.000000	0.018130	4.578841	7.000000	55.013570	5.770407	8.000000	0.096306
6439	1	8.265281	41.086673	0.973228	0.171488	3.267071	6.000000	0.010822	7.568985	8.000000	9.507615	6.053522	6.000000	0.036435
6440	2	83.389472	14.352322	0.805003	0.647512	35.694207	8.000000	0.014937	8.354002	8.000000	33.120485	3.363398	8.000000	0.017307
6441	2	56.931755	88.490879	0.330561	0.452134	8.762430	8.000000	0.018320	4.683108	8.000000	33.241324	7.483512	8.000000	0.016780
6442	2	27.144966	55.466026	0.362889	0.418686	27.671135	6.000000	0.011390	5.189853	7.000000	87.796241	4.262404	6.000000	0.016149
6443	3	87.884044	79.803100	0.832471	0.300221	25.984277	8.000000	0.020141	0.713630	7.000000	44.968990	2.092944	7.000000	0.042157
6444	1	72.348330	14.284143	0.212223	0.335126	31.619524	6.000000	0.032430	2.042567	6.000000	17.264048	6.944232	6.000000	0.016519
6445	2	28.060064	20.300531	0.374561	0.946665	13.518577	6.000000	0.015710	4.112828	8.000000	23.951982	1.558004	6.000000	0.012818
6446	2	19.320149	67.410012	0.267268	0.292536	37.115575	8.000000	0.012561	4.775089	7.000000	62.391550	5.731831	8.000000	0.010875
6447	1	96.681568	77.414389	0.864519	0.690105	37.233518	6.000000	0.035708	7.200502	7.000000	78.195553	2.189668	8.000000	0.567246
6448	2	44.280365	48.691790	0.238811	0.983450	30.179928	6.000000	0.013106	4.864532	6.000000	66.382427	5.405020	7.000000	0.015168
6449	1	1.292344	60.639300	0.565816	0.335116	7.289243	7.000000	0.031449	7.124384	6.000000	66.363432	1.511725	6.000000	0.021518
6450	2	63.497425	79.499147	0.671845	0.641578	33.020623	8.000000	0.012066	7.546905	7.000000	88.053484	1.611307	6.000000	0.010338
6451	2	53.200148	94.575330	0.650148	0.531782	25.129822	8.000000	0.028607	5.490122	7.000000	53.682951	2.415824	8.000000	0.014300
6452	2	12.009212	46.130240	0.812644	0.426213	13.090786	6.000000	0.023984	4.862496	7.000000	75.465995	5.103556	6.000000	0.023208
6453	2	8.368302	15.964746	0.554063	0.262230	16.273214	6.000000	0.010345	6.866075	8.000000	7.466622	1.665930	6.000000	0.010747
6454	3	57.642474	77.233300	0.301455	0.126110	10.787443	8.000000	0.036953	3.061118	7.000000	87.213757	6.345360	6.000000	0.018338
6455	2	78.957742	49.011529	0.423924	0.951419	22.258292	6.000000	0.017655	6.263413	7.000000	6.787971	3.624886	8.000000	0.047795
6456	3	81.600895	46.853454	0.742456	0.289761	32.835708	6.000000	0.019540	1.274747	8.000000	62.238506	5.463550	6.000000	0.010532
6457	3	74.715188	49.776161	0.730072	0.556186	31.584909	8.000000	0.022371	1.037586	6.000000	16.314024	7.490244	8.000000	0.025838
6458	2	31.024616	58.466438	0.498376	0.664953	36.453641	8.000000	0.010758	6.403247	7.000000	48.335802	7.176298	7.000000	0.015734
6459	2	24.025518	67.121891	0.775537	0.192061	14.981688	7.000000	0.025869	2.494963	7.000000	60.381069	5.516164	6.000000	0.010548
6460	2	88.734744	66.960892	0.532551	0.226322	23.799506	8.000000	0.011775	2.473591	6.000000	63.749908	4.798600	8.000000	0.012417
6461	2	40.031750	89.061958	0.634985	0.328999	13.625187	6.000000	0.020188	6.819958	8.000000	10.188871	3.819908	7.000000	0.022482
6462	1	60.717647	76.615114	0.915178	0.703908	23.072412	7.000000	0.014656	0.243883	8.000000	93.619833	2.901934	8.000000	0.385961
6463	2	26.660138	24.547876	0.229916	0.304863	15.600160	7.000000	0.019041	1.615932	6.000000	9.848776	5.127541	8.000000	0.023444
6464	2	91.078675	13.824238	0.130977	0.228458	14.337690	8.000000	0.042565	7.687549	6.000000	97.352290	0.759725	6.000000	0.036663
6465	1	30.658049	82.282236	0.898454	0.275238	36.679356	6.000000	0.043220	3.387663	6.000000	32.500883	5.470566	6.000000	0.341828
6466	3	81.561178	77.115739	0.618751	0.745017	28.623659	6.000000	0.017703	5.872556	8.000000	58.449947	1.289858	6.000000	0.012229
6467	2	24.782529	53.879762	0.823455	0.649938	10.428582	6.000000	0.018892	4.557726	7.000000	7.690317	7.136672	8.000000	0.051307
6468	2	88.328425	2.532430	0.819207	0.428987	27.535037	6.000000	0.017358	4.413343	8.000000	80.938229	2.585510	8.000000	0.012721
6469	2	89.723768	41.961976	0.329864	0.643967	40.090500	7.000000	0.011542	3.322735	6.000000	72.354847	0.893491	8.000000	0.036839
6470	2	54.434372	29.541297	0.560897	0.498862	7.972202	8.000000	0.050447	5.995643	6.000000	17.598396	5.157909	6.000000	0.011914
6471	1	82.132366	1.003771	0.311933	0.536372	5.395404	7.000000	0.013223	3.791276	6.000000	49.530159	0.342324	8.000000	0.018398
6472	3	83.654040	91.414608	0.194783	0.283198	38.142120	6.000000	0.017576	1.248112	7.000000	93.460971	8.052613	8.000000	0.054881
6473	2	50.119109	48.093874	0.647109	0.769505	21.594150	7.000000	0.015854	5.511640	8.000000	89.101443	4.032301	8.000000	0.010673
6474	2	13.582688	82.327958	0.205847	0.406047	29.271552	8.000000	0.015393	1.391528	7.000000	84.175094	5.434177	8.000000	0.010106
6475	2	18.348894	14.998258	0.421465	0.197898	38.898499	6.000000	0.048447	4.453196	7.000000	35.243851	4.927679	8.000000	0.010193
6476	1	62.055204	24.838783	0.645232	0.502153	9.983315	7.000000	0.448277	3.957397	6.000000	21.689450	3.315457	6.000000	0.123040
6477	1	61.553731	37.470736	0.621225	0.697599	7.042442	8.000000	0.273592	0.276550	7.000000	73.589882	3.094964	8.000000	0.026000
6478	2	67.517828	49.122017	0.120829	0.165218	3.506257	7.000000	0.025074	1.644893	8.000000	30.666772	4.898616	8.000000	0.023844
6479	1	31.087150	89.955794	0.494278	0.127721	6.328972	7.000000	0.050292	7.368445	6.000000	17.957916	0.598312	7.000000	0.018833
6480	1	42.216463	12.286467	0.740572	0.408367	32.421422	6.000000	0.069980	5.238793	8.000000	5.903158	3.690661	6.000000	0.272277
6481	2	92.876377	90.179681	0.430634	0.795651	33.592297	6.000000	0.089948	5.711874	7.000000	33.437532	6.614636	7.000000	0.018687
6482	1	93.600969	42.990770	0.119296	0.160140	1.009904	8.000000	0.065643	1.356825	6.000000	3.010052	5.210432	8.000000	0.011982
6483	2	7.193429	15.639128	0.119804	0.220585	16.676806	6.000000	0.024565	4.712024	6.000000	71.885179	2.379640	7.000000	0.024596
6484	2	27.291888	56.200522	0.678912	0.425016	37.060846	7.000000	0.062897	3.834580	8.000000	54.064033	4.008250	7.000000	0.056429
6485	2	10.782440	14.577061	0.592879	0.345851	16.391754	6.000000	0.032115	2.302298	7.000000	90.925808	5.292997	6.000000	0.017904
6486	1	69.665515	8.527909	0.830512	0.468106	37.766649	8.000000	0.069668	2.218701	7.000000	40.654711	2.832012	6.000000	0.010709
6487	1	52.931595	7.690317	0.268095	0.840497	16.537211	7.000000	0.030311	2.750180	8.000000	51.651279	7.622103	6.000000	0.017382
6488	2	50.355635	48.843960	0.500627	0.370465	5.616138	7.000000	0.013324	8.203879	6.000000	23.171665	5.456608	6.000000	0.019191
6489	2	93.785609	14.533784	0.528294	0.442824	21.065914	6.000000	0.050959	7.428299	6.000000	67.702371	3.247894	6.000000	0.209190
6490	1	3.864469	69.712708	0.491916	0.462589	9.141171	7.000000	0.012938	5.999695	7.000000	72.544329	7.638519	6.000000	0.021842
6491	2	2.078624	78.079441	0.161577	0.914504	37.829788	7.000000	0.010767	1.455307	7.000000	32.327238	5.758945	8.000000	0.010463
6492	3	44.093201	57.740613	0.212458	0.965752	10.680950	6.000000	0.010960	0.481683	7.000000	39.345474	5.464296	6.000000	0.123029
6493	1	4.456599	28.728902	0.953271	0.701566	17.211615	6.000000	0.038458	6.835259	8.000000	43.607500	5.736769	6.000000	0.010925
6494	2	77.949612	91.584485	0.773165	0.624973	14.159807	6.000000	0.011181	6.647252	8.000000	93.422331	2.666567	6.000000	0.014187
6495	2	43.767670	20.360211	0.164134	0.928678	3.061396	8.000000	0.040644	4.218044	7.000000	44.374846	0.239701	7.000000	0.011002
6496	1	68.303864	71.844454	0.962447	0.781579	25.224246	6.000000	0.078503	0.540158	7.000000	1.030815	2.728036	8.000000	0.085434
6497	1	64.912232	9.722074	0.123426	0.880926	33.296669	7.000000	0.015073	0.713092	6.000000	45.210644	6.071655	7.000000	0.291264
6498	2	61.725300	50.900583	0.206942	0.867822	4.284212	6.000000	0.025663	4.979006	7.000000	21.451913	3.680104	6.000000	0.011966
6499	2	56.678279	91.172927	0.457833	0.752120	26.550722	7.000000	0.045223	1.835126	7.000000	84.519858	3.702866	7.000000	0.057984
6500	2	15.113482	49.278216	0.112586	0.813836	30.368040	8.000000	0.028121	2.957885	8.000000	25.537555	3.788409	7.000000	0.039516
6501	2	75.907065	23.360056	0.342948	0.918466	12.094897	6.000000	0.025008	1.078124	7.000000	78.161220	3.159401	7.000000	0.039575
6502	2	8.415410	26.921819	0.816086	0.476018	15.938466	7.000000	0.031271	2.063116	6.000000	40.455391	2.700181	7.000000	0.022123
6503	2	45.138035	37.148983	0.133906	0.224693	31.541955	6.000000	0.015103	6.701067	8.000000	80.449717	2.724481	8.000000	0.010783
6504	2	9.793377	57.618590	0.377361	0.741230	33.214288	8.000000	0.011531	0.783311	7.000000	51.381765	5.439682	6.000000	0.030706
6505	1	79.924110	5.548232	0.785951	0.790594	35.945521	6.000000	0.029706	1.826290	8.000000	57.490524	6.763493	6.000000	0.163893
6506	2	61.589248	85.042600	0.132349	0.725107	25.517353	8.000000	0.010649	3.711409	7.000000	98.184360	4.391438	7.000000	0.012129
6507	2	32.272389	31.111670	0.553663	0.699082	9.983262	6.000000	0.031686	5.200541	8.000000	46.648972	7.083233	8.000000	0.030878
6508	2	15.497574	37.839137	0.551056	0.858846	17.918521	8.000000	0.089009	7.809526	8.000000	7.117683	7.694415	7.000000	0.034123
6509	2	6.985965	86.067926	0.593424	0.821125	10.366410	8.000000	0.019818	1.266059	7.000000	52.214631	7.254984	7.000000	0.012997
6510	2	38.780070	91.388049	0.871100	0.354121	32.436557	6.000000	0.017390	0.383701	6.000000	1.918405	1.806034	8.000000	0.013508
6511	2	35.589691	56.293990	0.946240	0.377130	37.210866	6.000000	0.022289	0.471570	8.000000	75.865766	3.281873	8.000000	0.010496
6512	1	45.312113	38.879783	0.232071	0.831333	27.927119	7.000000	0.028517	6.893105	7.000000	3.150600	5.826882	8.000000	0.089563
6513	2	26.138796	88.446378	0.106563	0.187464	8.320096	8.000000	0.015462	5.244798	8.000000	43.314934	4.947454	6.000000	0.013638
6514	2	72.062608	55.678733	0.318462	0.998505	35.505500	6.000000	0.010892	3.262961	8.000000	78.287356	2.917156	6.000000	0.011276
6515	2	34.021924	38.602541	0.462364	0.890542	32.186119	8.000000	0.199764	2.599709	8.000000	33.504905	5.465049	7.000000	0.017668
6516	1	25.688494	83.435469	0.595477	0.101253	14.173254	6.000000	0.010157	3.613333	7.000000	98.595260	4.433627	6.000000	0.021267
6517	2	79.207519	44.463854	0.978149	0.420032	36.099321	7.000000	0.014535	3.504963	8.000000	6.843536	3.566022	7.000000	0.016950
6518	2	59.670909	63.052797	0.272987	0.301787	37.700517	7.000000	0.046995	6.234924	7.000000	28.602718	0.984147	7.000000	0.014320
6519	2	87.502748	96.790064	0.776461	0.173330	27.654610	6.000000	0.022675	4.155075	7.000000	98.925061	2.110794	6.000000	0.012751
6520	1	50.131064	42.772976	0.242158	0.986559	23.381966	7.000000	0.030816	2.307734	6.000000	86.529870	0.168202	8.000000	0.010837
6521	2	63.251657	4.288744	0.288756	0.476359	10.279107	6.000000	0.138376	7.809740	8.000000	79.124017	4.876731	8.000000	0.022531
6522	1	67.304737	9.720127	0.227532	0.976496	21.793527	7.000000	0.010108	1.348444	6.000000	37.863119	0.219223	6.000000	0.376367
6523	1	67.630986	15.263023	0.790104	0.733624	39.088233	7.000000	0.013342	1.606808	7.000000	10.330478	1.589272	7.000000	0.010145
6524	2	84.866836	5.570411	0.917643	0.465557	37.697648	7.000000	0.016885	5.377776	7.000000	49.099618	2.398326	7.000000	0.536576
6525	1	74.764047	15.389321	0.308308	0.955698	26.313792	7.000000	0.017632	4.536269	7.000000	18.625080	6.648914	8.000000	0.012195
6526	2	72.557757	57.235956	0.713481	0.150284	20.236795	6.000000	0.010234	1.907961	8.000000	80.191401	1.713991	7.000000	0.015994
6527	2	74.950179	73.698002	0.584207	0.233933	22.093075	8.000000	0.088456	1.341928	7.000000	32.113547	7.123845	8.000000	0.033609
6528	2	73.713379	45.109855	0.651329	0.284790	5.193425	6.000000	0.060873	1.641815	7.000000	57.871484	3.706437	6.000000	0.012188
6529	2	15.683734	78.748563	0.641447	0.673501	17.753488	6.000000	0.054924	6.393249	7.000000	92.452853	5.665390	8.000000	0.027952
6530	2	96.916590	37.737381	0.499283	0.689211	35.043607	6.000000	0.022182	4.646141	6.000000	77.174991	5.497944	7.000000	0.016253
6531	2	71.141724	47.941246	0.304147	0.536101	28.858016	8.000000	0.028566	2.114582	7.000000	13.957880	7.440168	6.000000	0.010757
6532	2	48.662143	46.833361	0.833383	0.223269	7.757208	8.000000	0.014220	0.772966	8.000000	33.137604	5.420778	6.000000	0.020217
6533	1	6.305989	72.507087	0.762803	0.541923	18.020180	8.000000	0.022404	2.257446	6.000000	76.802736	6.912541	8.000000	0.052263
6534	2	29.119026	78.250555	0.200191	0.907303	20.709927	7.000000	0.026454	4.870357	7.000000	8.371855	1.231684	6.000000	0.012134
6535	2	29.610412	82.031803	0.129315	0.427891	7.612728	8.000000	0.013272	7.446831	8.000000	16.319551	2.008392	8.000000	0.031343
6536	2	47.036759	56.304530	0.167742	0.539680	29.852882	8.000000	0.024888	7.887334	6.000000	27.470344	2.192817	7.000000	0.014057
6537	2	5.741718	47.143925	0.480050	0.372418	7.923999	7.000000	0.012277	1.802168	8.000000	34.060984	2.029655	8.000000	0.012330
6538	1	92.375465	75.197988	0.735181	0.488608	1.369659	6.000000	0.037104	5.918369	8.000000	87.827940	2.790860	7.000000	0.145580
6539	2	51.734378	79.094496	0.327281	0.712813	24.006011	6.000000	0.058357	3.164379	6.000000	14.599553	2.250056	6.000000	0.024080
6540	1	48.637518	86.297696	0.159000	0.782313	40.161010	7.000000	0.018246	0.096079	7.000000	81.895505	6.974831	6.000000	0.023864
6541	2	91.047311	24.195610	0.800279	0.795251	16.165161	8.000000	0.010355	8.214120	6.000000	67.913989	4.762885	6.000000	0.011256
6542	2	27.515179	51.613074	0.131291	0.767396	11.769362	7.000000	0.014597	7.629048	6.000000	64.396063	4.910448	6.000000	0.047911
6543	2	50.046896	34.870379	0.333738	0.818324	20.510933	8.000000	0.034276	0.972739	7.000000	94.487973	2.692137	8.000000	0.038475
6544	2	53.204905	47.990193	0.902350	0.314240	10.637732	6.000000	0.010301	4.906282	8.000000	80.902692	3.792598	7.000000	0.016012
6545	1	89.703296	3.042544	0.415088	0.699071	7.550048	6.000000	0.010102	3.125813	7.000000	79.969419	6.633227	6.000000	0.010138
6546	1	60.247609	3.232500	0.319392	0.760469	35.276238	6.000000	0.076919	2.692217	8.000000	39.659602	8.177877	8.000000	0.012447
6547	2	33.327401	21.292919	0.829811	0.819130	2.180908	6.000000	0.010786	1.281131	6.000000	17.216033	6.539756	7.000000	0.045764
6548	1	70.594567	58.225649	0.135578	0.958283	37.102939	7.000000	0.016483	0.115628	6.000000	72.159541	3.603301	6.000000	0.020002
6549	2	12.393774	27.924787	0.827218	0.304375	18.374628	7.000000	0.367203	3.376593	8.000000	2.165916	6.670577	8.000000	0.107296
6550	2	32.443700	81.623767	0.379375	0.202591	4.090526	7.000000	0.047201	4.309784	8.000000	25.947444	8.153460	8.000000	0.011381
6551	2	89.671801	58.115135	0.160283	0.964804	23.335501	7.000000	0.010385	7.600535	7.000000	95.697532	7.431589	8.000000	0.020283
6552	2	7.504783	30.395616	0.790582	0.193291	6.771356	8.000000	0.014982	5.333435	8.000000	77.507489	3.202677	8.000000	0.026564
6553	1	66.929752	16.600818	0.219921	0.172584	0.745426	8.000000	0.014634	3.802742	7.000000	94.579163	8.449540	7.000000	0.058788
6554	2	93.972207	91.352545	0.886565	0.825439	34.598855	7.000000	0.011548	6.035633	6.000000	71.986491	3.330747	6.000000	0.013845
6555	1	16.279168	37.501646	0.447496	0.948036	36.604130	8.000000	0.012672	3.503736	6.000000	5.086475	0.555262	6.000000	0.037321
6556	1	43.646612	28.593527	0.110533	0.852663	19.178356	7.000000	0.234602	4.641992	6.000000	74.176109	1.123746	6.000000	0.029673
6557	2	11.587694	4.762538	0.758204	0.326331	26.145063	6.000000	0.023309	0.854948	8.000000	63.261131	3.978792	8.000000	0.016299
6558	3	70.822236	51.505800	0.722163	0.442165	17.411143	6.000000	0.018505	1.066654	6.000000	50.106419	5.011990	6.000000	0.013674
6559	2	79.137641	54.063811	0.308446	0.540454	26.489838	7.000000	0.030022	2.521582	6.000000	17.283368	3.392112	7.000000	0.041696
6560	2	4.579571	24.760320	0.599525	0.400425	20.895604	7.000000	0.010252	3.202604	7.000000	93.651762	2.411682	6.000000	0.012800
6561	2	34.311646	27.517330	0.301587	0.933494	2.452603	7.000000	0.342423	1.976273	7.000000	72.287023	7.901306	7.000000	0.010425
6562	2	42.947621	62.516074	0.255233	0.176863	1.242302	7.000000	0.082059	3.691822	7.000000	26.803164	5.249550	8.000000	0.096081
6563	2	93.931859	35.293514	0.477496	0.267866	16.835580	8.000000	0.011362	3.293453	8.000000	58.690371	5.678810	7.000000	0.013561
6564	2	58.840686	1.910286	0.716691	0.554350	39.517307	7.000000	0.506459	6.650060	7.000000	86.191312	6.509496	7.000000	0.010857
6565	2	32.967444	16.852651	0.178628	0.414815	19.088900	6.000000	0.022648	5.813663	8.000000	80.230325	5.853170	6.000000	0.029313
6566	2	16.909586	87.068642	0.120636	0.589990	29.270044	8.000000	0.010659	3.315806	6.000000	33.251974	1.541462	6.000000	0.011605
6567	2	83.368010	56.384825	0.876209	0.365190	36.771255	8.000000	0.058438	6.836454	7.000000	26.030903	1.261477	8.000000	0.016988
6568	1	63.276067	39.131398	0.540806	0.914017	34.713656	7.000000	0.019383	2.067697	8.000000	24.058494	5.921608	7.000000	0.010385
6569	2	94.501196	45.868969	0.306074	0.256431	31.357458	6.000000	0.010057	4.787487	7.000000	54.318652	3.870253	6.000000	0.010280
6570	3	45.983676	34.349444	0.453923	0.365403	27.817584	8.000000	0.013316	0.789519	7.000000	87.571208	6.862983	8.000000	0.010301
6571	2	32.240309	13.182002	0.606078	0.598484	9.070334	8.000000	0.046875	1.353381	6.000000	54.313847	0.964474	6.000000	0.093435
6572	1	94.158340	13.730417	0.365553	0.382207	24.607777	6.000000	0.057032	0.113308	6.000000	34.529980	0.389738	8.000000	0.010524
6573	2	22.786570	9.977323	0.337601	0.849793	18.607821	6.000000	0.011301	8.000209	6.000000	67.140365	4.818541	7.000000	0.081564
6574	2	94.147649	94.012610	0.195783	0.907885	33.179870	6.000000	0.021408	0.919291	7.000000	99.718793	4.559325	8.000000	0.052639
6575	2	24.981890	26.928169	0.928283	0.579508	2.009397	8.000000	0.040365	5.174152	7.000000	92.817567	3.320101	8.000000	0.018605
6576	1	66.069988	3.163782	0.493867	0.603771	35.858024	6.000000	0.013314	0.497905	6.000000	75.107912	4.771214	8.000000	0.016360
6577	2	55.710747	57.828612	0.685692	0.824638	3.900574	6.000000	0.011367	3.214261	7.000000	48.322493	4.977182	8.000000	0.015556
6578	2	27.193492	18.550167	0.695491	0.594765	15.677805	7.000000	0.013833	1.190857	8.000000	44.962191	6.037266	8.000000	0.075562
6579	2	78.534495	50.730533	0.997276	0.820784	3.062299	6.000000	0.022120	4.691310	8.000000	38.474207	3.242646	7.000000	0.011196
6580	2	7.334685	22.315456	0.498892	0.594371	33.254657	8.000000	0.025397	5.474962	6.000000	17.042235	3.831804	7.000000	0.017850
6581	2	30.261644	45.817411	0.560544	0.448012	16.307509	8.000000	0.034544	4.707693	7.000000	61.681084	1.241680	7.000000	0.010370
6582	2	76.020912	53.789288	0.184272	0.477386	3.559222	7.000000	0.028937	4.059456	7.000000	5.629121	5.386882	6.000000	0.012432
