4985	2	82.935272	48.920231	0.150713	0.554191	5.984531	8.000000	0.014304	4.753450	6.000000	80.296445	4.571292	8.000000	0.013711
4986	2	82.390930	47.298223	0.739318	0.527661	5.069318	6.000000	0.017039	3.084178	8.000000	33.825655	8.369365	8.000000	0.013209
4987	2	71.020432	46.970547	0.322329	0.165796	5.160172	8.000000	0.106694	3.404734	7.000000	21.187873	5.751055	6.000000	0.011039
4988	2	66.512628	13.157563	0.465984	0.284032	33.676884	8.000000	0.014873	4.970835	6.000000	50.526647	4.184387	6.000000	0.016289
4989	2	81.901343	82.220309	0.452298	0.211558	26.949084	7.000000	0.057634	3.532219	8.000000	9.904132	6.409018	8.000000	0.012109
4990	2	34.469894	14.801973	0.773025	0.854355	1.124053	6.000000	0.016847	5.387423	6.000000	17.266064	6.099163	7.000000	0.017425
4991	2	97.400924	84.593209	0.283693	0.835914	15.122096	7.000000	0.014038	8.286920	6.000000	11.356962	1.175529	7.000000	0.017530
4992	1	41.082465	88.383242	0.670978	0.822299	0.856687	8.000000	0.014557	0.703876	6.000000	45.212321	4.383341	8.000000	0.014253
4993	2	7.762892	60.566583	0.178070	0.339448	8.149397	7.000000	0.038064	6.739685	7.000000	44.863515	2.432664	7.000000	0.011641
4994	3	55.882258	91.702946	0.802746	0.844099	34.877112	7.000000	0.026609	0.689814	7.000000	94.605764	5.441004	7.000000	0.016720
4995	1	83.207562	13.578795	0.545259	0.866531	29.163031	6.000000	0.010632	4.292554	8.000000	11.210820	2.301226	8.000000	0.010657
4996	2	55.000073	81.943901	0.952995	0.926320	40.600421	7.000000	0.014690	1.585066	6.000000	90.889681	2.785422	6.000000	0.012752
4997	2	75.779260	62.601430	0.365220	0.136523	32.749075	8.000000	0.011989	5.710475	8.000000	52.075616	2.273204	6.000000	0.021021
4998	1	45.826160	12.581000	0.226556	0.843097	17.013010	8.000000	0.015426	4.655310	8.000000	58.978929	4.445427	8.000000	0.016488
4999	2	44.223840	56.808882	0.788752	0.742352	20.177565	6.000000	0.045345	5.925279	7.000000	85.081143	6.678675	7.000000	0.019412
5000	3	79.369174	18.914033	0.844993	0.378669	6.427204	7.000000	0.012705	0.233041	6.000000	25.304680	2.162939	8.000000	0.027049
5001	2	36.194106	78.794224	0.777506	0.276441	15.487258	6.000000	0.011567	6.510700	8.000000	28.961764	6.602896	7.000000	0.037136
5002	2	43.281732	53.708796	0.960573	0.644288	9.353806	8.000000	0.012505	6.183372	7.000000	80.978605	0.914697	8.000000	0.066989
5003	3	20.919514	51.858857	0.580300	0.562189	5.263399	7.000000	0.030154	0.334046	8.000000	80.013250	4.066837	8.000000	0.035397
5004	1	66.377233	40.703817	0.121180	0.479728	8.935384	8.000000	0.046771	0.777048	8.000000	37.977617	4.010591	8.000000	0.010969
5005	2	41.851483	30.105179	0.614830	0.357327	35.520944	7.000000	0.010397	7.096887	7.000000	7.133977	6.710088	7.000000	0.025050
5006	2	55.634155	49.874184	0.251080	0.160842	27.979456	7.000000	0.021354	4.928996	7.000000	91.681756	3.955302	8.000000	0.042044
5007	2	49.226496	90.266526	0.425872	0.990430	17.745972	8.000000	0.012751	1.393525	6.000000	64.662873	6.752035	7.000000	0.010296
5008	2	31.772423	83.805146	0.399068	0.752768	12.969137	8.000000	0.018155	4.292684	7.000000	44.926225	7.809089	8.000000	0.011911
5009	2	73.823525	33.409143	0.131987	0.486961	30.851821	7.000000	0.040856	6.160642	8.000000	87.566583	6.569740	7.000000	0.011224
5010	2	46.953746	35.418169	0.925673	0.450641	36.205332	7.000000	0.018779	6.562936	7.000000	18.504834	2.868134	7.000000	0.010474
5011	2	89.585711	43.659219	0.669795	0.437205	4.262533	8.000000	0.011015	2.346767	6.000000	90.006869	0.713564	7.000000	0.048861
5012	1	36.385684	83.916304	0.975848	0.533419	4.097227	7.000000	0.025936	2.227429	8.000000	84.813804	6.022458	8.000000	0.119768
5013	2	18.565171	20.420031	0.849538	0.861953	19.465225	8.000000	0.010415	5.724362	8.000000	85.795783	7.417299	7.000000	0.021798
5014	2	66.103844	17.822424	0.725658	0.251787	30.707286	8.000000	0.022892	6.532505	6.000000	79.663337	7.171877	8.000000	0.016388
5015	3	50.378068	66.696568	0.302422	0.479485	35.469994	7.000000	0.029244	2.247793	7.000000	60.439891	7.304143	7.000000	0.016058
5016	2	19.260983	51.883179	0.390248	0.607491	26.306297	6.000000	0.010445	5.004197	6.000000	74.380079	5.185836	8.000000	0.024931
5017	2	54.994489	27.814012	0.955784	0.386127	29.828706	6.000000	0.010163	5.518387	7.000000	25.730638	6.613304	6.000000	0.175443
5018	2	98.486584	62.084274	0.430239	0.758369	33.832756	8.000000	0.027069	7.790944	7.000000	75.791789	7.557574	6.000000	0.013740
5019	2	95.080692	80.921701	0.297917	0.376455	30.330228	7.000000	0.014705	4.293713	6.000000	29.480756	5.139959	7.000000	0.027325
5020	1	86.632665	35.260781	0.289235	0.111698	3.049553	8.000000	0.014251	6.465517	7.000000	74.034406	5.639246	8.000000	0.020528
5021	1	14.816691	55.362298	0.932386	0.745952	10.128630	7.000000	0.012422	3.670713	7.000000	17.035613	4.362405	6.000000	0.246638
5022	2	7.268073	1.290359	0.209067	0.463814	4.335232	6.000000	0.015434	4.160125	8.000000	53.252676	6.085472	7.000000	0.013154
5023	1	41.716721	99.398547	0.341526	0.463194	14.450416	6.000000	0.313551	4.597497	6.000000	2.400093	8.103374	8.000000	0.032028
5024	3	40.788925	49.671870	0.474465	0.252724	14.803865	7.000000	0.084987	1.876651	7.000000	53.301598	7.334555	8.000000	0.032967
5025	2	40.996478	40.321810	0.603442	0.474015	29.650236	7.000000	0.048741	7.968784	7.000000	64.155099	6.969657	7.000000	0.010544
5026	2	91.605732	15.869476	0.975610	0.721032	8.169596	7.000000	0.422321	4.124327	7.000000	74.178749	5.052479	6.000000	0.017293
5027	2	2.356547	21.197349	0.291167	0.761424	4.206162	8.000000	0.032876	0.378675	7.000000	47.439650	2.934264	6.000000	0.012641
5028	1	47.736998	39.954551	0.127295	0.992629	31.652380	7.000000	0.019383	0.658051	7.000000	95.472667	1.993960	6.000000	0.013974
5029	1	38.085676	97.119057	0.123169	0.272114	29.597697	7.000000	0.145710	4.391166	7.000000	10.066152	3.444386	8.000000	0.016400
5030	2	39.103528	61.243415	0.203652	0.313905	8.126768	6.000000	0.014718	4.005239	7.000000	85.156204	6.430104	8.000000	0.012779
5031	1	7.922662	26.466103	0.724557	0.176604	10.166214	6.000000	0.015783	7.624951	8.000000	39.216235	2.886774	6.000000	0.302865
5032	2	66.312228	58.717173	0.842291	0.343069	34.282625	8.000000	0.010750	0.942766	8.000000	80.781090	5.503359	7.000000	0.011815
5033	2	43.748598	82.186226	0.894852	0.837425	32.257818	8.000000	0.037685	1.737501	8.000000	47.348985	7.933543	6.000000	0.015116
5034	2	60.108975	58.071270	0.282370	0.831928	39.979512	7.000000	0.018103	8.514285	8.000000	62.746747	5.945900	8.000000	0.034249
5035	2	15.012622	80.762092	0.881299	0.337427	23.861225	7.000000	0.014365	1.982566	6.000000	99.135483	0.716181	8.000000	0.105302
5036	2	35.510480	14.486416	0.560446	0.251844	14.437821	8.000000	0.023506	4.803325	6.000000	88.561105	4.804884	8.000000	0.011181
5037	2	51.830234	31.003355	0.967450	0.141082	3.678502	8.000000	0.012604	0.505326	7.000000	23.724011	3.875255	8.000000	0.017701
5038	2	79.855336	72.999898	0.806308	0.669742	6.472985	7.000000	0.074498	7.264707	7.000000	39.485802	7.908504	7.000000	0.010054
5039	1	5.859213	58.720265	0.703820	0.944639	0.822260	7.000000	0.027415	4.435972	7.000000	32.018242	0.344900	6.000000	0.017320
5040	2	53.696229	53.601905	0.515597	0.960486	34.840151	6.000000	0.013660	5.548002	7.000000	89.812968	3.505369	8.000000	0.031449
5041	2	3.251624	98.061913	0.175100	0.891140	33.872116	7.000000	0.015654	3.547640	8.000000	99.836462	0.791574	7.000000	0.011063
5042	1	5.003903	33.106701	0.842289	0.463691	27.157023	7.000000	0.011271	1.039541	7.000000	46.038401	7.959768	6.000000	0.036572
5043	2	65.997627	25.216937	0.198001	0.373774	3.318953	8.000000	0.015075	5.066638	7.000000	26.225254	8.313688	8.000000	0.010016
5044	2	67.919121	19.858709	0.548075	0.914486	4.073149	8.000000	0.022293	7.754008	8.000000	53.936401	4.550743	8.000000	0.039677
5045	2	38.367289	99.460898	0.750481	0.380620	6.335402	6.000000	0.012039	8.301382	6.000000	87.365540	3.953300	7.000000	0.011059
5046	1	4.012256	22.166134	0.477040	0.133537	9.803329	6.000000	0.059481	5.073989	8.000000	75.964262	6.002898	7.000000	0.017117
5047	2	95.005182	61.696959	0.637059	0.599328	15.627694	7.000000	0.015710	4.743329	6.000000	34.771424	7.061840	6.000000	0.029039
5048	2	96.322460	37.645045	0.197417	0.965613	23.237911	8.000000	0.013034	5.220165	6.000000	41.476175	8.343621	8.000000	0.012765
5049	2	22.443476	64.173472	0.966672	0.666833	23.048151	6.000000	0.108428	1.880353	6.000000	98.160094	7.793665	6.000000	0.032820
5050	2	64.409645	35.057024	0.672383	0.695216	7.847323	8.000000	0.013605	1.956710	8.000000	33.403647	6.340957	6.000000	0.040629
5051	2	23.079435	85.276278	0.891330	0.501748	23.589341	6.000000	0.074673	3.031668	8.000000	23.079435	7.026755	6.000000	0.011727
5052	2	38.776417	85.814955	0.195975	0.273739	11.238024	8.000000	0.073237	5.937238	8.000000	15.811694	1.214343	7.000000	0.023262
5053	2	77.376207	41.235272	0.272105	0.330774	7.356578	6.000000	0.100048	1.280968	7.000000	73.733082	7.550901	8.000000	0.016809
5054	1	70.243514	13.507987	0.753185	0.338498	31.086317	7.000000	0.015847	6.317509	8.000000	3.190245	5.087580	6.000000	0.036098
5055	1	82.436876	18.600038	0.631376	0.709448	34.594011	8.000000	0.011730	1.115332	7.000000	36.174909	2.078842	6.000000	0.011351
5056	1	30.925212	84.154415	0.979785	0.397842	3.298028	8.000000	0.011777	5.053474	7.000000	85.286615	1.315886	6.000000	0.035107
5057	2	44.850564	91.227688	0.649734	0.234872	32.493793	7.000000	0.011421	8.151631	6.000000	14.337320	1.164216	6.000000	0.022541
5058	1	3.665701	91.201756	0.857653	0.742234	22.156621	8.000000	0.022757	5.656503	7.000000	66.901826	6.996791	6.000000	0.013950
5059	1	51.817358	86.924918	0.304253	0.989700	9.408318	8.000000	0.079202	4.193617	7.000000	2.209441	6.466284	7.000000	0.012102
5060	2	91.769174	31.035850	0.445589	0.618187	34.341860	8.000000	0.010762	7.141893	6.000000	14.200127	7.266415	7.000000	0.021286
5061	3	98.646169	45.077566	0.587661	0.449077	35.126832	6.000000	0.025600	1.807307	8.000000	55.795658	8.100768	7.000000	0.011959
5062	2	11.839839	42.747332	0.791964	0.439230	11.293736	7.000000	0.031795	3.968663	8.000000	61.584303	3.950893	8.000000	0.019275
5063	2	77.152425	82.959143	0.273338	0.666514	19.299176	8.000000	0.011417	2.453170	7.000000	58.732258	3.532129	6.000000	0.025285
5064	2	51.169687	67.319357	0.707232	0.776417	15.589353	7.000000	0.012455	0.962951	6.000000	20.523400	3.590510	8.000000	0.010001
5065	2	57.397838	90.813522	0.368488	0.800736	5.552353	6.000000	0.018246	4.672587	8.000000	80.695643	6.879388	6.000000	0.011126
5066	2	81.183888	47.789674	0.531987	0.764833	29.737459	8.000000	0.018897	1.922636	8.000000	82.216787	0.976170	7.000000	0.365709
5067	2	52.665337	50.387762	0.239559	0.853368	5.804649	6.000000	0.013185	5.476769	7.000000	99.601668	7.053472	8.000000	0.022140
5068	1	30.658173	5.480739	0.553228	0.380988	33.018352	6.000000	0.052093	0.995832	7.000000	81.718203	0.141706	6.000000	0.012977
5069	1	95.014580	5.722643	0.273528	0.177813	21.212076	6.000000	0.019004	7.463998	7.000000	91.258086	0.684260	6.000000	0.042066
5070	1	94.370854	49.560616	0.960369	0.296184	25.329067	6.000000	0.269104	0.415006	6.000000	69.901500	2.675519	6.000000	0.019848
5071	2	10.876380	73.776670	0.192335	0.363847	22.593226	7.000000	0.074823	5.785964	7.000000	69.553096	2.150375	7.000000	0.024430
5072	1	78.801439	30.503945	0.152191	0.850534	10.068716	7.000000	0.022776	0.342374	7.000000	41.720075	4.583664	8.000000	0.010957
5073	1	68.775578	14.401719	0.521076	0.748401	14.625662	7.000000	0.014983	0.318221	8.000000	6.081829	0.290775	6.000000	0.036967
5074	2	43.130746	91.639343	0.498369	0.352023	7.675441	7.000000	0.011608	6.179854	8.000000	85.374033	2.730974	6.000000	0.017824
5075	2	78.803108	46.832890	0.613955	0.622970	26.815395	6.000000	0.057268	3.443986	8.000000	21.316346	7.567478	7.000000	0.015382
5076	2	76.536572	37.881483	0.653282	0.274581	38.863504	8.000000	0.143779	1.392305	8.000000	82.752994	0.573399	8.000000	0.420120
5077	2	59.571626	30.804958	0.332845	0.503493	39.602433	8.000000	0.010109	1.084175	7.000000	34.360115	1.864849	6.000000	0.578323
5078	2	66.365175	63.178013	0.396130	0.507569	12.764153	6.000000	0.018124	4.783996	8.000000	78.946434	3.689063	6.000000	0.051990
5079	1	39.961106	34.593678	0.669842	0.196198	7.218407	7.000000	0.017556	1.141915	8.000000	17.493307	8.171640	8.000000	0.100233
5080	2	19.842932	73.447561	0.582683	0.358422	18.157075	6.000000	0.020849	7.230841	6.000000	64.472603	1.114271	8.000000	0.042912
5081	2	22.059392	71.865269	0.842886	0.674985	30.440610	6.000000	0.014512	0.274259	7.000000	94.776725	6.702193	8.000000	0.038805
5082	1	6.761834	71.454487	0.996446	0.423681	16.585619	8.000000	0.014336	0.327198	8.000000	51.428708	4.939237	7.000000	0.048494
5083	2	25.899167	70.195228	0.157172	0.796867	14.559660	6.000000	0.010151	2.870013	8.000000	42.309963	6.588293	8.000000	0.012416
5084	2	93.606468	18.746864	0.256043	0.422971	34.891326	7.000000	0.017308	4.651706	7.000000	43.909088	8.288001	6.000000	0.014587
5085	3	89.517911	48.074353	0.302997	0.657376	23.651723	6.000000	0.012596	0.322666	8.000000	72.809717	5.845207	8.000000	0.017895
5086	2	8.841041	80.911658	0.676901	0.828242	39.864020	7.000000	0.018130	6.564985	6.000000	83.765879	5.212107	7.000000	0.169619
5087	1	98.380299	64.953470	0.307669	0.235856	39.240171	7.000000	0.125609	3.154152	8.000000	2.122319	0.366241	8.000000	0.014078
5088	2	8.393666	64.378756	0.174366	0.488358	24.955496	8.000000	0.017261	4.159801	8.000000	27.516417	8.498230	8.000000	0.142908
5089	2	64.271202	79.834279	0.234431	0.995678	36.478161	6.000000	0.049270	7.274122	8.000000	49.914851	3.498014	8.000000	0.011906
5090	2	23.293716	71.431207	0.791892	0.719999	16.129330	8.000000	0.012321	7.534570	8.000000	95.788027	7.242340	7.000000	0.015340
5091	2	75.412832	53.924784	0.480542	0.689667	28.458426	7.000000	0.015278	1.980156	8.000000	53.972610	2.163142	6.000000	0.026882
5092	3	33.106494	91.330907	0.170408	0.546546	15.625694	7.000000	0.027380	2.307509	8.000000	46.172579	8.121944	8.000000	0.012749
5093	2	79.698560	77.624202	0.833537	0.294403	19.023084	8.000000	0.011912	4.959419	6.000000	15.510087	5.527039	6.000000	0.011828
5094	2	25.814678	82.344332	0.831381	0.511756	12.195440	8.000000	0.023444	6.342450	8.000000	80.846955	3.902632	6.000000	0.011032
5095	1	64.062265	4.909169	0.427372	0.827339	15.690023	7.000000	0.068271	2.556223	6.000000	97.436411	8.075621	8.000000	0.010404
5096	2	63.118452	57.328138	0.713323	0.799819	19.608021	8.000000	0.013851	1.942135	7.000000	91.080744	3.199324	6.000000	0.017724
5097	1	7.331512	75.790445	0.286756	0.634438	0.490902	7.000000	0.016389	5.099947	6.000000	88.009284	3.645900	6.000000	0.012459
5098	1	4.352159	87.415900	0.819567	0.353087	8.952651	7.000000	0.023297	3.611365	6.000000	75.003911	5.705869	8.000000	0.010690
5099	2	18.670290	57.541443	0.733221	0.342494	28.748574	8.000000	0.013691	7.593409	8.000000	40.503453	4.998733	7.000000	0.014559
5100	2	57.137542	54.858160	0.844802	0.130536	13.203871	8.000000	0.011919	6.388056	8.000000	59.493863	8.374413	7.000000	0.014611
5101	2	44.880816	63.426076	0.977091	0.773092	17.409939	8.000000	0.018558	3.183477	7.000000	82.375505	6.512789	6.000000	0.169325
5102	2	21.767076	82.231552	0.589387	0.177199	34.161102	8.000000	0.029228	7.196893	8.000000	60.994387	3.043259	6.000000	0.011453
5103	2	63.252049	27.489594	0.120184	0.871453	1.477988	6.000000	0.014973	4.440880	8.000000	34.980643	4.612431	8.000000	0.105810
5104	2	7.135637	42.832969	0.336059	0.861216	21.302833	6.000000	0.057300	8.366252	6.000000	16.166800	6.082909	8.000000	0.026316
5105	2	48.433361	70.564059	0.990468	0.537286	18.916393	8.000000	0.030398	6.799098	7.000000	22.083754	2.771073	6.000000	0.011898
5106	2	91.669372	32.090982	0.428875	0.691085	23.816086	6.000000	0.018217	2.006665	8.000000	39.648304	7.099073	6.000000	0.015011
5107	2	33.315854	43.645838	0.576914	0.368484	35.459448	7.000000	0.038531	8.420890	8.000000	70.580951	1.785598	6.000000	0.013984
5108	2	68.680373	85.037891	0.150254	0.305667	29.874892	8.000000	0.057620	8.418650	6.000000	92.733023	4.794357	7.000000	0.061627
5109	2	70.769532	12.103914	0.150229	0.805495	2.660381	6.000000	0.011751	6.701136	8.000000	61.460489	2.052788	6.000000	0.018825
5110	2	66.075502	29.511594	0.397425	0.439683	17.668945	8.000000	0.021385	4.672231	7.000000	34.242546	6.117347	8.000000	0.032513
5111	1	64.224669	93.006972	0.286508	0.591648	22.453726	7.000000	0.454385	3.412188	6.000000	41.908859	8.473463	8.000000	0.016512
5112	2	76.044598	19.615282	0.437090	0.217186	4.934461	8.000000	0.011765	1.754272	8.000000	69.686662	5.059130	7.000000	0.010380
5113	3	57.575712	37.877685	0.394094	0.900802	22.306850	6.000000	0.013435	4.766789	7.000000	99.999350	1.089997	7.000000	0.043150
5114	2	56.076299	14.482921	0.111898	0.679778	11.926587	6.000000	0.012542	6.842774	7.000000	94.012375	3.220319	6.000000	0.021913
5115	2	66.521060	41.306369	0.676390	0.503632	21.993440	8.000000	0.012657	8.006995	8.000000	20.128078	2.548036	8.000000	0.228968
5116	2	95.601593	60.126498	0.764013	0.991363	29.655274	6.000000	0.010703	3.567134	6.000000	14.186252	2.810812	8.000000	0.012962
5117	1	69.125463	93.617539	0.367349	0.224632	11.161772	7.000000	0.018003	2.512284	8.000000	12.783629	5.167335	6.000000	0.038337
5118	1	79.413730	42.907785	0.829185	0.823869	25.312106	8.000000	0.229858	4.273649	8.000000	6.526637	5.411557	6.000000	0.059601
5119	2	48.790481	38.916552	0.724324	0.657140	29.260916	8.000000	0.023060	1.484607	6.000000	44.941703	5.955245	7.000000	0.020224
5120	1	50.597260	22.593717	0.352385	0.564692	37.487619	8.000000	0.405449	0.534773	7.000000	36.947881	2.033732	8.000000	0.017981
5121	2	53.668813	75.120573	0.939613	0.675643	14.338015	6.000000	0.020163	4.912238	7.000000	95.681017	1.084160	8.000000	0.036063
5122	2	35.250865	62.670273	0.293672	0.324496	30.072107	8.000000	0.069079	7.876874	6.000000	35.989771	5.543834	6.000000	0.019683
5123	1	90.896880	67.805711	0.668292	0.766676	33.106297	7.000000	0.482757	1.434552	8.000000	4.153935	2.437001	7.000000	0.010106
5124	2	64.504360	60.421362	0.845271	0.798561	38.819294	7.000000	0.010880	4.783720	8.000000	8.922513	2.670843	8.000000	0.014925
5125	2	55.177334	29.800159	0.379947	0.846355	14.626574	8.000000	0.285864	8.153837	8.000000	22.359483	3.032169	8.000000	0.015650
5126	2	29.111228	69.922953	0.577416	0.902979	26.439783	7.000000	0.019943	2.207325	7.000000	4.067716	1.673734	8.000000	0.022380
5127	2	79.672506	41.874184	0.798934	0.142538	1.665251	6.000000	0.017035	0.524562	7.000000	79.815447	0.801009	7.000000	0.010867
5128	2	90.354691	57.607866	0.752572	0.606754	20.168095	7.000000	0.017382	8.376569	7.000000	25.112473	8.169387	6.000000	0.011656
5129	3	46.639511	25.531535	0.852114	0.424482	6.637705	6.000000	0.016307	2.342351	8.000000	68.554666	0.094624	8.000000	0.018702
5130	2	40.029061	67.375489	0.217960	0.908656	5.493997	7.000000	0.033003	8.027458	8.000000	16.079981	4.538781	7.000000	0.012868
5131	2	74.030496	94.269879	0.554436	0.956384	16.747556	8.000000	0.016415	5.820927	6.000000	12.221096	7.955724	8.000000	0.016745
5132	1	49.245176	2.331811	0.305547	0.507202	11.051690	6.000000	0.013880	4.618198	7.000000	30.879041	1.580537	8.000000	0.019442
5133	2	36.615524	45.431681	0.626147	0.774114	31.198941	7.000000	0.022166	5.262451	7.000000	65.532704	5.045267	7.000000	0.018763
5134	2	90.043478	15.078828	0.196274	0.329496	5.868105	6.000000	0.021328	6.314492	7.000000	67.088998	5.641167	7.000000	0.010529
5135	2	20.859113	78.624574	0.988249	0.515995	4.516423	6.000000	0.039452	5.693353	6.000000	18.460130	6.340300	6.000000	0.014432
5136	1	66.180126	23.720858	0.324322	0.842339	0.912011	7.000000	0.011032	5.639153	7.000000	35.882647	5.530851	8.000000	0.056582
5137	2	3.237153	37.152334	0.109942	0.319428	22.971658	7.000000	0.013045	3.333430	8.000000	46.639072	0.690055	7.000000	0.026199
