6177	2	25.579008	35.917402	0.971530	0.785961	38.413762	8.000000	0.014676	7.990799	6.000000	98.090164	6.142575	8.000000	0.016379
6178	2	34.942065	51.671535	0.115363	0.533102	35.204788	6.000000	0.060065	5.434639	7.000000	26.732318	6.771453	6.000000	0.037663
6179	2	20.667565	44.989183	0.395814	0.145375	36.214815	7.000000	0.069185	7.151942	7.000000	6.486568	3.692936	6.000000	0.012252
6180	2	84.768709	99.940158	0.754497	0.817239	27.514437	6.000000	0.013346	3.388683	6.000000	57.731966	7.515463	7.000000	0.011964
6181	2	81.559223	47.542664	0.985557	0.786705	25.143007	6.000000	0.010826	5.385001	8.000000	19.267779	4.154232	7.000000	0.101306
6182	2	80.284977	31.575015	0.737461	0.409633	11.246078	7.000000	0.028980	6.950444	6.000000	81.987358	3.486502	8.000000	0.026213
6183	2	20.594831	75.549513	0.592355	0.585671	14.754845	7.000000	0.010425	6.709114	7.000000	43.608661	4.784353	6.000000	0.029729
6184	2	86.395345	36.813696	0.344895	0.142815	22.019600	6.000000	0.012233	4.015693	8.000000	15.859733	0.495145	8.000000	0.030135
6185	2	85.693041	32.348229	0.220949	0.350968	19.432410	8.000000	0.012945	5.962729	8.000000	89.629262	4.880344	6.000000	0.085620
6186	2	14.794683	61.598666	0.195376	0.493427	25.069799	7.000000	0.079083	7.997430	7.000000	15.072699	7.663518	8.000000	0.222242
6187	2	14.830595	4.438275	0.759376	0.330165	37.139542	8.000000	0.016357	3.743073	8.000000	11.402536	2.015348	6.000000	0.054661
6188	2	42.837566	9.780152	0.310024	0.458274	19.453765	7.000000	0.011721	3.837648	6.000000	45.822460	7.581932	6.000000	0.025682
6189	2	8.446962	52.208128	0.392171	0.296605	29.954155	8.000000	0.017100	2.902669	7.000000	22.257952	2.125773	8.000000	0.065807
6190	1	58.258880	15.337820	0.154265	0.822288	17.730350	8.000000	0.012304	4.856877	8.000000	64.635046	1.032702	6.000000	0.027167
6191	2	72.039109	52.597806	0.129220	0.506241	19.862170	7.000000	0.013260	0.240454	8.000000	47.156605	7.940018	8.000000	0.056554
6192	2	64.217718	80.916617	0.248627	0.959612	35.647294	8.000000	0.013300	6.247145	6.000000	66.039854	6.367420	8.000000	0.017348
6193	1	98.626882	14.772783	0.477273	0.978505	22.890742	6.000000	0.012030	3.193984	7.000000	87.438309	5.253666	8.000000	0.024169
6194	2	50.331554	48.235389	0.540327	0.855868	7.876739	6.000000	0.039851	3.589799	6.000000	1.238429	4.051701	6.000000	0.010420
6195	2	65.134628	41.551141	0.923436	0.841392	5.751109	8.000000	0.038987	8.020641	8.000000	39.539181	8.007048	6.000000	0.016308
6196	2	79.282157	91.860973	0.652613	0.461065	9.915094	7.000000	0.034668	0.756927	8.000000	93.209498	0.938320	7.000000	0.023858
6197	2	87.020970	55.423215	0.699272	0.427401	33.493576	7.000000	0.019603	6.889964	7.000000	99.022682	2.161184	8.000000	0.027155
6198	2	29.529116	42.304624	0.241039	0.748340	28.074405	6.000000	0.059695	2.062227	6.000000	63.148144	5.300529	8.000000	0.018108
6199	2	73.643354	45.221213	0.190990	0.483025	28.230373	6.000000	0.043117	6.696896	7.000000	97.560520	6.362299	6.000000	0.046174
6200	2	35.130941	92.877368	0.724480	0.618521	26.755660	6.000000	0.029993	8.329323	6.000000	88.368542	4.838203	6.000000	0.132603
6201	2	66.272608	97.935411	0.516056	0.900590	33.755194	7.000000	0.012473	7.933705	8.000000	22.754768	1.610187	6.000000	0.014943
6202	1	91.601698	36.204736	0.142610	0.608945	26.207582	8.000000	0.107224	4.195829	8.000000	5.517004	0.964353	6.000000	0.016211
6203	2	32.141107	23.453640	0.153613	0.772625	5.151688	8.000000	0.020808	6.311398	8.000000	38.507304	4.355931	8.000000	0.069597
6204	2	25.116314	26.449644	0.811931	0.526427	3.506700	6.000000	0.041474	3.200711	6.000000	76.958393	2.814855	6.000000	0.014651
6205	2	86.200478	45.272196	0.161809	0.823456	18.019972	6.000000	0.010420	7.264886	7.000000	86.772752	2.882455	8.000000	0.018629
6206	2	55.393681	19.635750	0.820103	0.521161	1.596778	6.000000	0.013795	3.490982	8.000000	25.568824	5.986316	6.000000	0.024629
6207	2	45.428496	86.023054	0.293008	0.995012	9.877728	6.000000	0.069495	1.179407	6.000000	29.793367	4.094668	8.000000	0.019495
6208	1	90.956807	15.016671	0.748179	0.793841	14.020200	8.000000	0.115018	0.963928	6.000000	36.686538	5.776723	7.000000	0.017795
6209	1	4.952705	37.590861	0.692877	0.165546	33.120938	6.000000	0.010946	1.052395	7.000000	23.250655	7.937588	8.000000	0.011680
6210	2	55.245720	18.062263	0.603612	0.806939	17.261399	8.000000	0.042624	3.204805	7.000000	67.891101	0.775991	7.000000	0.015934
6211	2	35.648968	66.825466	0.362521	0.773685	20.371994	6.000000	0.030052	4.911995	6.000000	58.667957	5.466370	8.000000	0.014050
6212	2	23.191659	70.814088	0.547757	0.366611	11.532580	6.000000	0.012911	2.929784	6.000000	97.007351	1.666044	8.000000	0.027430
6213	2	80.424067	25.768972	0.949480	0.769421	20.833321	7.000000	0.055692	7.259925	8.000000	17.955986	2.147863	6.000000	0.012707
6214	2	9.112796	76.575340	0.173415	0.911048	20.805753	8.000000	0.012253	3.334681	6.000000	1.195654	2.607409	7.000000	0.064677
6215	1	3.521614	48.995847	0.814472	0.999030	26.647064	6.000000	0.054618	1.534426	6.000000	14.093457	4.827242	6.000000	0.010425
6216	2	29.439920	73.297945	0.942876	0.443442	15.416704	8.000000	0.014831	7.708062	6.000000	62.551297	3.625881	6.000000	0.043877
6217	1	4.299776	84.226707	0.250549	0.738649	1.562542	8.000000	0.027932	6.410070	7.000000	40.394732	6.542121	7.000000	0.011396
6218	2	65.302797	54.438955	0.873487	0.505584	12.834119	6.000000	0.055089	3.405291	7.000000	3.788549	5.950250	8.000000	0.016574
6219	2	49.617092	76.330230	0.534240	0.843084	18.859247	8.000000	0.012536	6.051006	6.000000	58.792248	4.458009	7.000000	0.026931
6220	2	32.072959	35.808745	0.693199	0.344930	35.735564	8.000000	0.016613	8.032930	6.000000	23.654071	4.460803	7.000000	0.010830
6221	1	96.864496	73.683069	0.323849	0.114046	1.184655	7.000000	0.014168	2.848757	7.000000	25.834364	7.693892	7.000000	0.011114
6222	3	70.055592	73.816199	0.992849	0.243149	23.258924	6.000000	0.015337	0.556799	8.000000	61.919018	3.497785	7.000000	0.014328
6223	2	68.314594	24.611850	0.467115	0.510317	4.384234	7.000000	0.014169	7.279731	6.000000	78.277265	2.829624	7.000000	0.091965
6224	2	26.796047	89.596226	0.640343	0.443059	4.825797	8.000000	0.011066	2.547381	7.000000	74.119682	0.385853	8.000000	0.028817
6225	2	73.892905	69.179974	0.603663	0.630490	38.014640	7.000000	0.013022	7.203646	6.000000	89.184336	6.087510	8.000000	0.017653
6226	2	34.159153	37.814719	0.852339	0.810576	1.290922	6.000000	0.032900	3.102341	6.000000	52.464691	3.273893	8.000000	0.014478
6227	2	11.415718	8.615217	0.281454	0.500219	10.447935	7.000000	0.011054	7.365946	7.000000	23.379214	1.563723	6.000000	0.055249
6228	2	95.870911	14.177967	0.375433	0.911980	5.696856	7.000000	0.013652	8.416352	7.000000	23.046559	3.320836	6.000000	0.030142
6229	2	78.446533	93.494804	0.888852	0.308850	35.428078	6.000000	0.029676	4.725160	7.000000	39.426837	5.705141	6.000000	0.016629
6230	2	32.268936	81.649760	0.286182	0.662495	10.033871	6.000000	0.014674	6.439599	7.000000	22.495781	7.140108	6.000000	0.077064
6231	1	96.212375	79.887079	0.941868	0.390839	2.337505	7.000000	0.013104	6.500450	7.000000	69.999460	6.060175	8.000000	0.309003
6232	1	1.785341	43.293714	0.917672	0.959087	22.353299	7.000000	0.068795	5.734345	8.000000	53.795395	1.128703	6.000000	0.020689
6233	2	84.674729	23.796174	0.482323	0.937065	10.163735	7.000000	0.113960	7.135349	7.000000	27.775347	3.244865	8.000000	0.064640
6234	2	7.749065	83.011052	0.541976	0.886053	18.683846	6.000000	0.038123	0.440091	6.000000	5.479132	7.007717	8.000000	0.051375
6235	3	99.571664	60.842603	0.719595	0.452532	21.854950	8.000000	0.010069	0.117563	7.000000	99.317976	3.792887	7.000000	0.090178
6236	2	2.260761	6.318294	0.510849	0.187918	22.800443	7.000000	0.046882	2.728357	7.000000	49.457013	2.559443	7.000000	0.012488
6237	2	89.791179	29.202903	0.417774	0.618887	8.737700	8.000000	0.012632	3.463681	7.000000	95.246995	1.124412	6.000000	0.036645
6238	1	77.746238	16.613987	0.317970	0.662733	31.950070	6.000000	0.018436	4.410631	8.000000	44.955930	1.182596	8.000000	0.013799
6239	1	91.667573	11.924030	0.621305	0.894961	21.611533	7.000000	0.052660	2.101058	7.000000	51.160169	8.435838	6.000000	0.087538
6240	1	51.541613	32.183625	0.101982	0.664972	38.672696	6.000000	0.019835	6.131884	6.000000	50.034028	3.619186	7.000000	0.104258
6241	2	55.403670	44.641053	0.862663	0.854110	35.988179	7.000000	0.010027	6.886969	7.000000	58.007835	4.961328	7.000000	0.067940
6242	1	66.351096	96.420533	0.966575	0.248472	10.261602	7.000000	0.010865	2.741388	6.000000	30.585904	3.380621	8.000000	0.095340
6243	1	76.396062	7.588712	0.514076	0.626999	35.772967	8.000000	0.016119	6.313509	6.000000	34.409360	5.083081	8.000000	0.013215
6244	2	49.298449	67.690829	0.728214	0.919067	7.575711	7.000000	0.034979	5.501433	6.000000	55.016663	6.270574	7.000000	0.041140
6245	3	77.964820	33.649725	0.457543	0.105426	35.330320	7.000000	0.010596	0.519223	7.000000	64.554308	6.958792	7.000000	0.040604
6246	1	78.465976	76.537365	0.787481	0.670624	30.518071	8.000000	0.037764	3.743031	8.000000	7.065092	1.033238	6.000000	0.479733
6247	2	34.303891	69.759007	0.379886	0.859874	12.435725	7.000000	0.013649	0.878206	8.000000	7.289540	1.893459	7.000000	0.010526
6248	2	79.333994	60.707441	0.452059	0.589638	35.203904	8.000000	0.020934	5.934967	8.000000	81.081944	6.796604	6.000000	0.037046
6249	2	64.102513	80.762909	0.744771	0.839931	7.204294	6.000000	0.014747	2.355404	6.000000	20.464330	3.994166	8.000000	0.018816
6250	2	71.143164	33.365925	0.616896	0.861831	24.770638	8.000000	0.152079	2.434053	6.000000	97.305730	2.074220	6.000000	0.127290
6251	2	75.542708	31.464407	0.327642	0.410360	15.344209	7.000000	0.013639	7.505267	6.000000	25.657485	4.516840	6.000000	0.014994
6252	2	62.776722	6.669871	0.825478	0.701979	6.168490	8.000000	0.013636	8.091572	7.000000	52.925921	5.557589	8.000000	0.039068
6253	3	80.369593	5.545742	0.524132	0.197140	10.016769	7.000000	0.010193	0.134442	6.000000	51.291787	3.176416	8.000000	0.034876
6254	2	47.850678	83.520792	0.450200	0.903180	0.924705	8.000000	0.024067	6.067037	6.000000	67.539219	2.307012	8.000000	0.012155
6255	2	54.116842	33.938111	0.749886	0.800063	39.406391	8.000000	0.012786	8.393201	7.000000	59.220793	5.049796	8.000000	0.129115
6256	2	17.459819	97.761024	0.593672	0.488140	27.120610	6.000000	0.027065	7.636200	7.000000	60.712120	1.917264	8.000000	0.035810
6257	2	39.580415	84.057376	0.113896	0.758818	21.659876	6.000000	0.011105	5.765326	7.000000	1.518067	4.850767	7.000000	0.020957
6258	2	26.391879	35.931412	0.599290	0.598356	23.685172	8.000000	0.030074	1.409346	6.000000	69.464828	4.173373	6.000000	0.011165
6259	1	82.543877	63.668527	0.649016	0.585828	12.329807	8.000000	0.012825	7.600742	7.000000	53.885983	2.247399	8.000000	0.166824
6260	3	46.559207	89.084918	0.806962	0.810929	20.092278	6.000000	0.016270	0.375629	6.000000	19.193862	1.461832	7.000000	0.014637
6261	2	57.553529	70.067698	0.442451	0.656013	25.112854	8.000000	0.015675	4.909853	8.000000	35.253376	7.158205	8.000000	0.031817
6262	2	4.652466	20.048163	0.241895	0.517662	16.968019	6.000000	0.054692	0.433479	8.000000	66.301493	7.950904	8.000000	0.594822
6263	2	36.095610	29.412893	0.399350	0.585342	8.893349	7.000000	0.011573	2.950819	6.000000	84.437428	6.116242	7.000000	0.020627
6264	2	8.792715	13.038306	0.225664	0.712298	10.640242	8.000000	0.013069	0.714500	6.000000	26.519119	2.421115	6.000000	0.012597
6265	2	53.741593	88.085888	0.391832	0.775854	33.560675	7.000000	0.030705	4.800503	6.000000	48.160566	5.473752	7.000000	0.017349
6266	2	33.543593	67.853880	0.761030	0.695758	21.117595	8.000000	0.016837	4.839953	6.000000	94.910095	8.116853	8.000000	0.010771
6267	2	63.365967	50.427506	0.411277	0.240065	7.440807	6.000000	0.010835	1.813315	6.000000	36.010679	5.792973	8.000000	0.035131
6268	2	66.370124	83.825768	0.633871	0.652227	24.627194	7.000000	0.013798	3.951180	7.000000	53.483816	2.415163	6.000000	0.029098
6269	2	50.120011	83.855644	0.165537	0.964185	28.648633	8.000000	0.011679	0.720867	8.000000	43.615526	2.293229	7.000000	0.019974
6270	3	75.593821	66.143766	0.686842	0.290603	20.329916	6.000000	0.029443	0.388332	6.000000	52.672032	5.745163	6.000000	0.019174
6271	2	77.165523	36.942957	0.254145	0.806312	30.078322	8.000000	0.016351	1.531443	7.000000	83.326713	6.708795	7.000000	0.011497
6272	2	77.778060	8.666049	0.651986	0.742309	11.604535	6.000000	0.014585	3.682632	8.000000	71.123385	1.793119	6.000000	0.024221
6273	2	87.773551	64.793811	0.372247	0.692114	34.929563	8.000000	0.138332	5.138335	7.000000	87.429348	7.304083	8.000000	0.031903
6274	2	22.233085	10.109424	0.817069	0.873122	8.130780	6.000000	0.017837	5.862382	6.000000	28.993489	2.728576	8.000000	0.129229
6275	2	66.366299	66.309038	0.558790	0.245396	30.113433	8.000000	0.014245	7.490874	6.000000	75.439106	3.596597	7.000000	0.011154
6276	2	31.363747	74.499390	0.488752	0.620829	22.648581	7.000000	0.025097	3.751617	7.000000	6.497691	6.883513	8.000000	0.018276
6277	2	16.033973	82.522792	0.876499	0.712815	6.966550	7.000000	0.042273	6.399457	7.000000	75.856879	6.762486	7.000000	0.018423
6278	2	56.080255	59.140391	0.769298	0.474764	31.642168	6.000000	0.011666	1.896733	6.000000	2.951506	1.977698	6.000000	0.011220
6279	1	21.937635	2.599158	0.107112	0.704367	31.095389	7.000000	0.032458	5.942818	8.000000	3.585481	1.277045	8.000000	0.013531
6280	2	75.692819	4.298486	0.213988	0.145581	8.102248	7.000000	0.010202	3.067162	6.000000	53.726466	3.804856	6.000000	0.045886
6281	2	49.901984	36.990356	0.337034	0.487657	21.752191	7.000000	0.234577	1.886492	8.000000	54.600408	8.039180	7.000000	0.034219
6282	2	10.378589	1.847257	0.358182	0.374097	20.633126	8.000000	0.057720	6.700847	8.000000	86.375293	6.853919	8.000000	0.029097
6283	2	38.186893	45.292948	0.593957	0.239873	26.914692	8.000000	0.014224	2.087922	8.000000	39.000891	7.871533	7.000000	0.084909
6284	2	43.923745	18.269983	0.177790	0.299497	34.097192	7.000000	0.022801	1.802860	8.000000	23.311830	6.027537	8.000000	0.021733
6285	2	15.494771	63.045368	0.780734	0.102290	35.989708	7.000000	0.026507	4.404237	7.000000	36.632838	6.660926	8.000000	0.014848
6286	2	18.707094	40.404334	0.612230	0.845669	19.222342	7.000000	0.089346	3.064596	7.000000	39.886216	1.447257	8.000000	0.069766
6287	2	58.462036	47.490036	0.785474	0.324785	27.329393	8.000000	0.014299	7.235941	7.000000	69.011626	4.756435	7.000000	0.011950
6288	2	23.426909	10.488921	0.752281	0.925462	25.706585	7.000000	0.010430	7.524280	7.000000	93.632031	8.506179	7.000000	0.012696
6289	1	27.899262	46.508066	0.581259	0.802019	0.581883	7.000000	0.010497	8.418626	7.000000	7.426493	2.632264	7.000000	0.018363
6290	2	28.554653	25.200684	0.177951	0.211639	24.774833	8.000000	0.026115	3.068819	6.000000	92.384429	1.933834	8.000000	0.012084
6291	2	8.622285	73.513933	0.587811	0.721302	4.080646	8.000000	0.010376	2.387012	6.000000	59.920621	5.036208	6.000000	0.020717
6292	2	19.063748	54.977253	0.691291	0.571896	32.488089	7.000000	0.115603	1.553472	8.000000	56.689624	8.434047	8.000000	0.674014
6293	2	11.141943	88.604542	0.429325	0.326454	6.797303	8.000000	0.147256	6.459479	7.000000	34.047892	2.132461	7.000000	0.016217
6294	1	88.730856	7.199665	0.739960	0.797501	22.829103	7.000000	0.120317	6.228178	8.000000	8.475384	4.580115	7.000000	0.056477
6295	2	23.943741	21.891931	0.150922	0.337390	11.202892	7.000000	0.011433	7.278540	7.000000	45.887772	6.866877	7.000000	0.194072
6296	2	28.372165	58.989114	0.809486	0.304882	11.761346	8.000000	0.011087	5.580501	7.000000	75.182347	1.358267	7.000000	0.012914
6297	2	40.990097	11.800606	0.956773	0.341266	3.765224	7.000000	0.090677	6.520639	8.000000	43.725130	6.366521	7.000000	0.014613
6298	2	15.669512	49.436479	0.325909	0.266001	3.938549	8.000000	0.013358	2.288490	6.000000	88.994488	6.588215	6.000000	0.011205
6299	2	8.609566	93.596814	0.490266	0.204957	36.258290	7.000000	0.011153	4.939535	7.000000	30.105010	4.532515	8.000000	0.010032
6300	3	89.603849	76.539040	0.822504	0.991019	31.380929	8.000000	0.010671	8.094822	6.000000	55.592378	1.524036	8.000000	0.038847
6301	2	99.074926	92.320577	0.418238	0.283181	10.590647	8.000000	0.011046	4.713942	8.000000	57.111634	2.994204	7.000000	0.016740
6302	2	77.725134	56.070842	0.755054	0.579287	35.867328	8.000000	0.012793	6.329152	7.000000	36.060064	4.690361	6.000000	0.025604
6303	2	35.684620	79.338311	0.119279	0.383930	35.730742	6.000000	0.017976	6.719016	8.000000	64.027818	1.182438	6.000000	0.013373
6304	2	20.977733	27.713824	0.527548	0.425010	24.667649	8.000000	0.098120	6.226579	8.000000	38.717041	6.103561	7.000000	0.025316
6305	2	60.588483	70.200779	0.398742	0.985879	37.737283	7.000000	0.058313	0.791886	8.000000	54.404970	4.821394	8.000000	0.014379
6306	1	98.222274	38.875246	0.150727	0.566593	12.577840	8.000000	0.027832	0.176641	7.000000	25.319547	5.148363	7.000000	0.021148
6307	2	87.566556	68.669974	0.416321	0.440574	3.605629	6.000000	0.022530	6.719107	7.000000	22.339499	5.052966	7.000000	0.011591
6308	1	4.170193	99.915294	0.349600	0.970488	12.243929	8.000000	0.014270	8.248945	6.000000	91.264779	6.894095	7.000000	0.046919
6309	2	54.288913	47.776869	0.657025	0.407129	39.631022	6.000000	0.010675	8.483080	6.000000	38.135112	6.535773	7.000000	0.013106
6310	3	38.521301	81.876727	0.428805	0.502562	25.630841	6.000000	0.029022	0.389282	7.000000	55.910422	3.973461	8.000000	0.042782
6311	2	32.325286	67.743051	0.620574	0.886855	14.971075	7.000000	0.029850	4.495155	8.000000	92.320150	2.261816	8.000000	0.014333
6312	2	20.606064	17.239971	0.753193	0.173223	16.681555	7.000000	0.010953	3.527747	6.000000	28.879819	4.810727	8.000000	0.047196
6313	1	6.751816	61.825471	0.983832	0.195465	22.501491	6.000000	0.012276	4.882443	7.000000	12.395437	4.629861	8.000000	0.022245
6314	2	71.503186	94.575051	0.382031	0.604283	31.496598	8.000000	0.023007	4.564095	6.000000	33.397214	3.128510	8.000000	0.012017
6315	2	48.716705	8.161241	0.816241	0.991337	18.438029	8.000000	0.017317	5.694723	8.000000	92.395410	8.415676	6.000000	0.017863
6316	3	4.282228	25.305971	0.395619	0.152751	16.632598	6.000000	0.129156	0.670543	7.000000	90.369288	1.700479	8.000000	0.026850
6317	3	23.776221	39.555941	0.245275	0.850091	22.041476	8.000000	0.013956	4.871666	6.000000	97.975575	0.675590	7.000000	0.074379
6318	2	70.102201	41.169769	0.667471	0.679824	27.736279	7.000000	0.013546	8.467566	7.000000	13.463188	3.146918	7.000000	0.015982
6319	2	79.147298	13.920238	0.413545	0.701215	5.446937	6.000000	0.015213	7.670398	6.000000	51.521317	5.738263	6.000000	0.025772
6320	2	68.299374	52.187089	0.781168	0.677280	4.646960	8.000000	0.012484	4.185551	6.000000	9.162337	2.473062	6.000000	0.012540
6321	2	85.781360	30.629840	0.494088	0.166119	9.953866	6.000000	0.010618	4.167162	6.000000	47.325388	0.576698	7.000000	0.059748
6322	1	73.818336	3.072384	0.253575	0.148419	35.879692	6.000000	0.073755	5.138472	6.000000	35.125630	3.124734	8.000000	0.011191
6323	1	80.919949	32.327943	0.108475	0.712968	29.863983	6.000000	0.013363	4.100791	7.000000	18.885411	8.213072	7.000000	0.012340
6324	2	97.315380	49.604631	0.872021	0.454020	22.726686	7.000000	0.023020	7.009417	6.000000	50.360379	5.566851	6.000000	0.015407
6325	3	92.439130	97.761787	0.642636	0.252744	25.271941	6.000000	0.018892	0.816904	8.000000	85.564670	6.844778	7.000000	0.037085
6326	2	65.981761	56.665473	0.676666	0.338218	26.039716	7.000000	0.018361	3.718784	7.000000	70.689566	5.282994	7.000000	0.058197
6327	2	58.737509	65.945987	0.409206	0.591307	27.296746	6.000000	0.036293	7.095938	7.000000	68.993542	2.733384	6.000000	0.030614
6328	2	33.828869	8.618205	0.606659	0.345818	12.101726	7.000000	0.066300	8.492293	6.000000	98.218511	2.840898	8.000000	0.010917
6329	2	78.290153	14.999468	0.659471	0.159963	35.900453	8.000000	0.070663	3.893647	8.000000	55.349440	2.388942	8.000000	0.015820
