6507	2	20	6.015379	-6.605195	3.861333	0.578995
6508	3	24	7.935783	-6.026283	5.038020	7.005220
6508	3	68	7.935783	-11.448753	7.197842	1.115400
6508	3	8	2.901506	9.905697	-0.522950	7.005220
6509	3	62	6.818196	-12.779445	3.223278	0.335426
6509	3	10	0.188331	7.802823	-3.792837	6.137777
6509	3	28	6.818196	-7.222291	2.055077	6.137777
6510	3	61	1.594845	10.782869	-5.600496	6.848957
6510	3	22	7.993344	-7.293101	5.040444	1.214115
6510	3	17	1.594845	6.165469	0.168485	1.214115
6511	2	81	8.020593	-7.164519	9.261033	1.166997
6511	2	19	3.882331	4.725929	6.966275	1.166997
6512	2	78	7.821309	-10.817814	5.877731	-0.249828
6512	2	22	2.674710	10.866478	-5.566442	5.775685
6513	2	44	1.628456	4.523863	1.461965	-0.427794
6513	2	56	5.957433	-9.692836	6.435852	-0.427794
6514	3	20	1.999283	8.360871	-3.796025	6.922117
6514	3	47	5.633798	-1.635153	1.205614	6.922117
6514	3	33	5.633798	-10.540094	5.999374	0.946516
6515	3	29	5.023063	-4.257310	1.306239	5.956523
6515	3	69	5.023063	-14.043278	6.864546	0.205694
6515	3	2	-1.561645	7.123935	-3.622107	5.956523
6516	2	84	4.914356	-10.541454	7.781274	-3.527775
6516	2	16	0.496265	5.398094	1.619691	-3.527775
6517	4	18	6.881633	-9.653045	5.694749	-0.429216
6517	4	31	1.659153	9.755636	-2.535858	6.183646
6517	4	48	6.881588	-4.348520	4.095454	6.183646
6517	4	3	1.677516	4.453570	-0.837854	-0.429216
6518	1	100	6.231211	-11.687264	5.917306	-1.162005
6519	4	45	0.944657	10.052082	-0.509099	7.209937
6519	4	32	6.241644	-3.481158	5.874222	7.209937
6519	4	14	6.241644	-3.482027	7.569757	4.231525
6519	4	9	0.944657	9.276393	1.186435	4.231525
6520	1	100	6.982236	-13.246572	8.416574	0.385194
6521	3	38	2.653844	11.126438	-8.560173	6.834606
6521	3	31	6.087123	-7.744541	2.374539	0.424166
6521	3	31	2.653850	4.496558	-3.392506	0.424166
6522	1	100	2.129843	-6.688231	8.319542	-0.559422
6523	1	100	8.314339	-16.009802	2.397026	-1.512011
6524	2	46	-1.302293	9.648079	-7.010250	6.705489
6524	2	54	4.229455	-0.434043	-3.215068	6.705489
6525	3	62	7.523632	-10.716028	6.702145	0.141361
6525	3	23	7.523632	-6.121889	2.678478	6.660265
6525	3	15	1.931906	9.402159	-1.360727	6.660265
6526	2	43	7.858121	-3.327176	3.088915	6.998698
6526	2	57	1.645822	4.413897	0.115929	6.998698
6527	3	87	8.281947	-13.238504	7.971357	0.373013
6527	3	9	8.281947	-7.641771	3.313308	6.817998
6527	3	4	2.147706	8.905042	-2.369743	6.817998
6528	3	69	0.298089	6.826704	-0.555715	0.037488
6528	3	25	0.298088	10.523821	-5.469959	6.620856
6528	3	6	4.102345	-3.215504	5.632362	0.037488
6529	2	20	6.595847	-11.363675	8.785799	2.715380
6529	2	80	6.595810	-5.690099	3.853529	8.175261
6530	3	61	2.568912	10.549237	-4.923495	7.304213
6530	3	27	7.240095	-7.379719	6.514866	1.578636
6530	3	12	2.568913	8.303542	0.364687	1.578636
6531	3	29	1.263001	12.009603	-4.873825	4.681662
6531	3	35	1.263028	5.793985	-1.161633	-0.506233
6531	3	36	7.384862	-9.691368	3.879369	-0.506233
6532	2	60	7.182936	-4.284480	6.469738	-0.300104
6532	2	40	1.706268	7.620484	0.226599	-0.300104
6533	2	50	8.198330	-0.841471	0.475938	7.029587
6533	2	50	4.089682	11.435113	-3.955065	7.029587
6534	2	19	0.687523	6.112673	-3.197654	6.578121
6534	2	81	6.324616	-7.397808	2.085680	6.578121
6535	2	63	6.007832	-8.253177	4.625636	-0.347455
6535	2	37	-0.224479	5.154817	-0.997358	-0.347455
6536	1	100	-1.097014	11.261022	-4.244709	8.816386
6537	2	57	6.156781	-8.583497	2.338945	-0.971393
6537	2	43	-0.415447	5.323228	-3.433909	-0.971391
6538	3	81	6.272623	-13.411170	7.549937	0.483845
6538	3	4	6.014987	3.288386	-4.430904	6.821092
6538	3	15	6.272623	-3.436988	1.433888	6.821092
6539	1	100	6.396851	-10.827367	6.716686	-0.471529
6540	3	60	-0.283295	8.719673	-0.965225	7.386327
6540	3	38	5.868663	-10.488155	8.570274	2.248471
6540	3	2	5.868663	-3.337521	4.091308	7.386327
6541	2	71	6.548348	-2.343894	0.378315	7.642796
6541	2	29	0.927471	7.029211	-5.561008	7.642796
6542	1	100	7.022554	-10.866224	8.806694	-1.485725
6543	1	100	8.484816	-7.963238	3.073486	8.021924
6544	3	33	-3.124702	7.078697	1.822270	0.229771
6544	3	41	3.234277	-3.329367	7.757835	0.229771
6544	3	26	-3.124702	12.050754	-1.849514	6.629744
6545	4	73	6.939337	-10.045189	6.288464	0.279849
6545	4	4	6.932614	0.226993	-6.081733	6.647024
6545	4	19	1.198495	3.749940	-0.207675	0.279849
6545	4	4	1.198488	10.014763	-6.634465	6.647024
6546	3	62	5.895498	-6.656599	2.224753	7.017711
6546	3	18	5.895498	-13.238054	6.421372	0.937650
6546	3	20	0.175417	8.175781	-3.550386	7.017711
6547	3	59	8.482680	-6.341985	2.784847	7.011699
6547	3	28	8.482680	-16.979245	7.451622	3.318333
6547	3	13	2.660268	8.713342	-2.957087	7.011699
6548	2	53	2.433597	4.204779	-0.036904	-0.968457
6548	2	47	8.228270	-8.771584	4.712932	-0.968457
6549	2	74	6.595965	-11.947338	5.177827	0.267762
6549	2	26	3.000242	4.380634	0.335863	0.267762
6550	2	74	5.912358	-15.448958	4.021626	1.937338
6550	2	26	5.912358	-4.401722	-1.994381	7.069443
6551	3	70	5.804163	5.044282	-3.716440	7.548670
6551	3	16	5.804163	3.881096	0.939241	1.925716
6551	3	14	6.861539	-5.766854	5.470086	1.925716
6552	3	60	2.854405	-10.748207	7.018793	0.293444
6552	3	33	2.854405	-4.801343	3.961777	6.823723
6552	3	7	-2.412880	7.458388	-0.669120	6.823723
6553	2	84	8.602850	-7.442476	2.751499	8.211198
6553	2	16	2.521515	4.500753	1.418759	8.211198
6554	2	53	4.002856	-8.668880	6.469697	0.159395
6554	2	47	-0.695058	8.155024	-5.504270	6.702974
6555	2	93	6.481311	-8.974845	2.229238	7.125459
6555	2	7	3.134830	6.270815	-3.243494	7.125459
6556	2	48	-1.099452	4.266994	-4.701383	-1.587965
6556	2	52	4.250050	-11.946148	1.470952	-1.587967
6557	3	52	-0.987459	9.005751	-4.469092	7.077191
6557	3	12	-0.969638	3.285969	0.360268	0.782295
6557	3	36	4.105885	-8.964285	6.409830	0.782295
6558	1	100	7.375909	-13.967752	5.974861	-1.095779
6559	3	19	4.245855	4.150226	-0.651036	6.738094
6559	3	61	8.318479	-12.594049	8.996668	1.362280
6559	3	20	8.318479	-2.856131	2.403349	6.738094
6560	1	100	9.350721	-12.499870	3.791215	-0.462533
6561	3	55	6.657266	-4.567452	0.432648	6.372848
6561	3	20	3.786021	8.381742	-6.042811	6.372848
6561	3	25	6.657266	-9.685945	5.023398	1.114126
6562	2	72	8.268244	-12.044314	5.188281	1.367765
6562	2	28	7.268300	5.086565	-1.969834	6.528955
6563	3	64	2.380563	9.921341	0.191241	-4.546147
6563	3	17	7.563017	0.699674	0.195093	-4.546147
6563	3	19	7.858399	-5.661271	5.016803	-4.546147
6564	3	72	0.869831	9.386261	-3.035648	8.566655
6564	3	23	6.036284	-5.221588	6.737672	2.299751
6564	3	5	0.895832	4.456823	1.024416	2.299751
6565	1	100	7.298732	-13.006991	6.229369	-2.748832
6566	1	100	1.787500	11.376536	-6.615827	7.664392
6567	3	82	5.269167	-7.634065	6.774934	2.337938
6567	3	11	5.269167	-1.443941	2.536136	6.390250
6567	3	7	-1.329170	8.912718	-2.514095	6.390250
6568	3	36	-1.157978	10.295592	-6.066932	8.330646
6568	3	56	5.358510	-10.685009	6.396126	2.738284
6568	3	8	5.358206	-3.098836	-0.075794	8.330646
6569	1	100	6.088225	-13.814060	7.294753	-0.289341
6570	1	100	8.588865	-11.331483	6.591709	-1.361009
6571	2	84	6.210620	-6.607460	-0.167385	6.197369
6571	2	16	0.787362	5.918505	-6.404661	6.197369
6572	1	100	4.556138	8.895910	-6.760536	8.482738
6573	3	38	7.902011	-3.923648	4.748557	6.592865
6573	3	55	7.902013	-5.404624	7.730452	1.267682
6573	3	7	4.122556	4.376329	0.235858	6.592865
6574	2	28	2.510369	10.548607	-2.436679	9.347261
6574	2	72	8.875779	-5.181076	2.901278	9.347261
6575	4	88	7.780366	-12.716559	5.769164	0.783861
6575	4	2	3.191808	9.113151	-1.692780	6.363000
6575	4	7	7.780366	-7.081831	2.774045	6.363000
6575	4	3	3.196361	-1.411607	2.773985	6.363000
6576	3	44	3.441856	8.320146	-4.852106	8.351126
6576	3	47	6.386571	-5.919995	0.037426	8.351126
6576	3	9	6.386571	-12.774035	6.347154	3.694743
6577	2	45	2.012989	4.849492	0.988277	-0.212748
6577	2	55	6.075555	-8.969548	6.615214	-0.212748
6578	1	100	6.583748	-12.903027	6.580743	-0.354248
6579	4	53	7.477263	-10.724215	3.711526	7.128182
6579	4	14	2.111029	7.580855	-2.818409	7.128182
6579	4	31	7.477263	-11.658207	6.109353	3.594002
6579	4	2	2.111029	6.663474	-0.420586	3.594002
6580	2	52	0.015102	9.705718	-3.717320	8.714464
6580	2	48	5.660402	-14.246228	5.850267	2.444157
6581	4	23	4.882789	-2.331165	0.540321	5.617155
6581	4	12	0.004675	6.955556	-5.532456	5.617156
6581	4	15	0.018123	3.792152	-0.589445	0.622017
6581	4	50	4.882791	-11.098663	5.483002	0.622017
6582	3	56	-1.339669	6.598103	-1.380740	-0.467161
6582	3	38	4.595598	-5.572325	5.032688	-0.467161
6582	3	6	-1.339670	11.764440	-7.277717	6.095657
6583	2	41	4.547964	-5.462225	6.461909	-0.210275
6583	2	59	0.905520	2.818143	1.277770	-0.210275
6584	4	27	1.244258	2.924961	7.374281	2.085741
6584	4	36	-0.045536	11.514951	-0.110814	7.945457
6584	4	16	6.428815	-0.964642	2.581945	7.945457
6584	4	21	6.428815	-6.797370	8.375068	2.085741
6585	2	58	-0.220002	9.617997	-1.982108	6.895803
6585	2	42	3.565317	-8.284786	6.669515	1.492351
6586	2	67	6.590585	-10.481394	4.774378	-3.116789
6586	2	33	2.495771	5.703902	-0.031955	-3.116789
6587	1	100	7.285192	-14.521025	7.241894	0.771101
6588	3	85	6.669258	-16.554859	4.790807	-0.003659
6588	3	5	1.570870	7.728583	-7.605371	5.899901
6588	3	10	6.669258	-4.876173	-1.604768	5.899902
6589	2	45	0.609949	9.375613	-3.630626	7.573575
6589	2	55	6.140284	-3.542254	-2.270294	7.573575
6590	3	43	3.277240	-7.967373	6.678676	1.552060
6590	3	32	-2.476708	10.086810	-6.129601	7.055345
6590	3	25	1.032335	3.819487	0.329801	1.552059
6591	4	27	2.592857	9.946803	-3.049687	6.694453
6591	4	29	2.592857	5.413308	-0.285064	2.537191
6591	4	36	6.626109	-9.100780	5.513394	2.537191
6591	4	8	6.625527	-3.953718	2.808641	6.694453
6592	1	100	7.848836	-16.740694	4.971387	1.555494
6593	4	38	8.448580	-8.059946	6.659526	6.491576
6593	4	30	1.976558	11.326493	0.039776	6.491576
6593	4	7	2.041274	5.322694	0.408926	1.271335
6593	4	25	8.448580	-14.063676	7.028676	1.271335
6594	3	56	6.444100	-12.321779	0.036107	2.835147
6594	3	27	6.444100	-5.971822	0.021760	6.488451
6594	3	17	0.518200	6.515996	-1.723241	6.488451
6595	2	56	5.315005	-10.241965	5.996550	0.334106
6595	2	44	-0.357309	6.252553	0.917600	0.334110
6596	4	16	1.784263	11.436535	-2.437949	6.516075
6596	4	40	8.375945	-6.966989	7.269343	0.955707
6596	4	10	8.375945	-3.786604	3.793079	6.516075
6596	4	34	1.784263	8.251683	1.038315	0.955707
6597	1	100	6.304978	-11.546794	8.871282	-1.701905
6598	3	51	6.556821	-14.792402	7.127921	1.337000
6598	3	41	6.556821	-6.414979	0.498277	7.397329
6598	3	8	3.144898	7.420274	-5.240830	7.397329
6599	3	37	-1.431020	11.773996	-2.339509	7.135596
6599	3	28	4.533445	-3.808603	6.863632	0.822398
6599	3	35	0.126506	2.594412	6.030844	0.822398
6600	2	36	7.477774	-8.152938	5.315798	2.367868
6600	2	64	2.161887	8.034571	-0.638412	2.367868
6601	3	51	6.602013	-12.895907	6.040104	-0.647339
6601	3	20	0.531413	7.779440	-2.734809	5.902625
6601	3	29	6.602005	-2.397619	1.346621	5.902625
6602	4	35	2.083887	3.786471	1.277947	-0.106586
6602	4	42	7.593610	-7.428550	7.193540	-0.106586
6602	4	13	7.593610	-1.230093	7.005501	5.258439
6602	4	10	2.067221	10.224236	1.013548	5.258439
6603	2	12	6.409285	-0.260519	-1.355906	8.656225
6603	2	88	0.007946	7.414438	-5.710722	8.656225
6604	2	76	6.845116	-15.402853	6.183070	0.074750
6604	2	24	0.587105	3.746348	-0.122262	0.074750
6605	2	47	2.671185	5.895751	-2.795679	-2.248612
6605	2	53	6.841179	-4.611887	1.735618	-2.248612
6606	1	100	-3.638397	12.553538	-5.040669	8.971541
6607	1	100	8.059110	-8.733097	6.086863	-2.143789
6608	3	85	5.797249	-8.732208	5.235674	1.672028
6608	3	6	-0.727146	9.786775	-5.565127	6.454153
6608	3	9	5.797249	-3.316834	-0.905385	6.454153
6609	4	39	0.229016	9.582942	-3.467654	6.586406
6609	4	42	6.647860	-4.307145	2.902204	6.586406
6609	4	15	6.647860	-8.817271	6.847336	2.038368
6609	4	4	0.229054	5.098203	0.477491	2.038368
6610	3	51	4.806882	-8.244637	3.162037	-2.031345
6610	3	24	-1.756522	4.118884	-1.982517	-2.031345
6610	3	25	-1.758132	10.282505	-2.472646	4.542400
6611	2	77	8.788096	-8.880203	6.651412	-0.210008
6611	2	23	3.359681	9.691693	-5.314275	5.979182
6612	1	100	5.579130	-12.047883	4.130675	0.622640
6613	1	100	-0.551676	10.515443	-4.422243	4.966493
6614	2	77	6.889538	-5.086322	3.572162	5.521507
6614	2	23	0.557020	9.828644	-2.960665	5.521507
6615	1	100	6.925436	-10.681499	8.694085	1.455605
6616	3	27	5.210662	-6.500314	4.283089	6.958330
6616	3	23	0.499076	9.436641	0.110006	6.958330
6616	3	50	5.210662	-11.431716	7.576836	1.509603
6617	2	73	8.743579	-4.820445	3.087237	5.989786
6617	2	27	3.715119	10.144675	-1.018060	5.989786
6618	3	54	6.773273	-12.768921	6.255692	-0.177579
6618	3	44	6.773273	-10.433900	6.213327	4.525318
6618	3	2	2.457620	6.205070	-0.384164	4.525318
6619	1	100	5.645673	-9.410375	7.021807	-3.842236
6620	2	85	0.299170	11.763428	-1.840790	8.495391
6620	2	15	6.625090	-2.404996	3.861095	8.495391
6621	2	30	5.904279	-11.461478	5.888007	2.435473
6621	2	70	-0.072328	8.234686	-5.370348	8.232594
6622	1	100	0.490667	-7.263817	6.824127	-1.307450
6623	2	30	6.334103	2.971506	-3.581462	8.164541
6623	2	70	7.463261	-8.094473	2.468065	8.164541
6624	1	100	7.158250	-13.616564	6.561601	-0.610660
6625	2	76	1.917175	8.759809	-4.534206	7.082121
6625	2	24	6.930050	-1.610431	-0.108688	7.082121
6626	3	62	5.597121	-9.359872	7.497931	0.932600
6626	3	19	5.596549	-1.654129	1.899862	6.100228
6626	3	19	-0.201030	8.967893	-4.401671	6.100228
6627	3	85	6.819143	-12.576030	4.326130	0.669374
6627	3	12	6.819142	-4.548285	1.264658	6.359477
6627	3	3	3.458197	6.578168	-5.000454	6.359477
6628	2	32	2.607838	9.148488	-4.564016	6.587762
6628	2	68	7.079314	-9.913849	7.603301	0.192964
6629	2	75	6.094027	-17.222962	6.359182	0.296346
6629	2	25	6.094027	-7.261920	0.709034	6.399413
6630	1	100	3.085583	-11.672777	6.062607	-0.077174
6631	2	47	6.484484	-11.453185	6.406204	4.118100
6631	2	53	6.484484	-11.320790	6.172414	4.835430
6632	4	38	8.851917	-8.203978	-0.128393	6.388567
6632	4	40	8.851917	-10.348689	4.111518	1.983725
6632	4	5	2.849646	4.236988	-1.007098	1.983725
6632	4	17	2.849084	9.340716	-5.248170	6.388567
6633	3	29	1.091972	10.206239	-3.682123	6.651767
6633	3	26	1.091973	3.684572	0.029788	0.238325
6633	3	45	5.078364	-8.655707	5.701426	0.238323
6634	2	38	3.562480	9.506929	-0.203784	7.340483
6634	2	62	7.562351	-3.940023	3.072502	7.340483
6635	2	72	-2.896170	5.486464	3.027775	2.189150
6635	2	28	-2.943381	9.811895	-0.941920	6.485448
6636	3	71	5.914196	-8.966982	5.699646	1.168189
6636	3	16	5.912518	-3.978701	3.466666	7.603499
6636	3	13	-0.168516	6.357273	1.686740	7.603499
6637	1	100	3.760297	-5.703053	8.013599	0.903029
6638	2	76	5.104798	-5.003986	7.187268	-0.936497
6638	2	24	-1.426672	11.126694	-0.036272	5.577683
6639	3	57	6.847241	-14.837534	4.943280	-0.692099
6639	3	14	1.018288	7.657863	-0.732911	5.751479
6639	3	29	6.847241	-3.134306	1.129929	5.751479
6640	1	100	8.049399	-14.699300	6.745815	-0.601677
6641	4	33	1.132966	9.466281	-1.334150	7.137736
6641	4	44	6.346456	-8.758615	6.873670	2.722741
6641	4	19	2.379041	3.885740	1.474560	2.722741
6641	4	4	6.344468	-3.175935	4.080191	7.137736
6642	1	100	5.909117	-7.427284	6.810297	0.236598
6643	2	46	0.478737	6.518714	1.316405	0.841358
6643	2	54	5.813325	-9.699757	7.729043	0.841358
6644	1	100	8.852933	-12.757217	3.552450	-5.642984
6645	2	69	9.016803	-7.183811	7.326879	-1.555647
6645	2	31	3.478638	7.429957	0.996756	-1.555647
6646	3	76	6.950421	-9.115635	8.490329	0.449968
6646	3	5	6.950311	-5.138952	3.422586	6.875833
6646	3	19	2.034491	12.209658	-0.320267	6.875833
6647	2	75	9.503786	-11.343429	7.806080	3.538247
6647	2	25	2.928315	7.485509	-5.247028	6.677035
6648	4	18	2.540438	6.742194	1.410807	1.348429
6648	4	23	2.540403	13.026718	-2.492587	6.816405
6648	4	32	7.594106	-10.849387	5.509892	1.348429
6648	4	27	7.451163	0.847328	1.606495	6.816405
6649	3	71	7.701080	-16.427979	6.569652	0.713998
6649	3	27	7.701080	-8.049670	3.129495	6.227565
6649	3	2	2.409972	3.953449	-3.317667	6.227565
6650	1	100	6.372908	2.950266	-6.037645	7.204579
6651	1	100	6.800004	-11.788732	6.526663	-1.490283
6652	3	63	0.555372	10.072753	-1.661293	7.400605
6652	3	19	6.380959	-3.555387	2.278033	7.400605
6652	3	18	1.466690	0.366558	2.277534	7.400605
6653	2	65	4.645214	-7.581223	6.550116	0.898725
6653	2	35	-1.349265	9.744732	-3.033538	6.922997
6654	2	30	2.925561	-2.242513	1.505846	0.250792
6654	2	70	-2.800339	7.379303	-3.204400	0.250792
6655	3	42	7.054153	-8.629953	4.154416	6.686561
6655	3	47	7.054153	-15.524362	8.215261	0.161752
6655	3	11	1.402095	7.404955	-0.448166	6.686561
6656	3	62	7.059063	-13.745491	8.429306	1.229662
6656	3	14	1.618910	8.838348	1.361883	5.891618
6656	3	24	7.059063	-8.359109	4.675855	5.891618
6657	1	100	6.996778	-14.096308	6.716726	-1.739124
6658	1	100	6.875378	-4.069771	0.428078	7.036725
6659	3	80	6.977985	-11.794426	8.405700	0.926052
6659	3	7	1.476238	9.644140	-4.127907	7.264619
6659	3	13	6.971327	-1.917950	2.075445	7.264619
6660	3	54	7.058768	-6.801666	5.188189	5.687776
6660	3	13	1.528258	8.776481	-0.780260	5.687776
6660	3	33	7.058768	-13.049246	7.879076	-0.890920
6661	2	39	9.139558	-4.324014	-1.151272	2.037168
6661	2	61	3.161392	7.486813	-6.120569	2.037168
6662	2	45	0.274297	3.855764	1.280779	0.733978
6662	2	55	4.214763	-6.761961	6.044664	0.733978
6663	2	75	1.184030	11.265845	-1.817647	6.258167
6663	2	25	7.066021	-3.510004	3.597709	6.258167
6664	3	40	5.850195	-12.340770	8.443978	0.898471
6664	3	31	-0.192437	8.606923	-0.550289	7.294249
6664	3	29	5.849854	-2.439213	2.593606	7.294249
6665	2	45	5.465995	-1.124247	2.531345	6.952087
6665	2	55	-0.892408	9.517920	-3.828880	6.952087
6666	2	48	-1.518588	5.679866	2.251076	-1.465997
6666	2	52	4.771695	-4.052758	8.020457	-1.465997
6667	1	100	7.321214	-12.624133	9.127339	-0.356055
6668	2	70	4.895199	-1.463493	1.445101	7.083436
6668	2	30	1.339212	8.407740	-2.442422	7.083436
6669	1	100	4.646152	-8.369358	8.459424	-2.418108
6670	2	35	1.838493	5.711043	0.751005	-0.924758
6670	2	65	7.459052	-10.821471	5.202235	-0.924758
6671	1	100	4.199924	-5.739094	7.050599	1.394913
6672	3	27	4.799770	-7.196709	5.488205	1.177155
6672	3	42	0.144834	3.794653	-0.696041	1.177155
6672	3	31	0.144833	10.086868	-6.429413	7.130846
6673	3	36	7.910688	-1.923438	0.135191	8.636538
6673	3	23	1.691610	10.093790	-5.591145	8.636538
6673	3	41	7.915746	-10.405466	6.227514	2.683575
6674	1	100	6.091856	-12.057163	7.412290	-1.355730
6675	4	36	6.461707	-14.729705	5.055966	1.839364
6675	4	41	6.461707	-4.063883	0.181055	8.294022
6675	4	9	1.652605	3.729685	-1.291221	1.839364
6675	4	14	1.010545	7.955859	-6.216525	8.294022
6676	3	78	6.556992	-7.500563	8.350349	1.281905
6676	3	15	1.194054	10.027710	-0.796832	6.740576
6676	3	7	6.556990	-2.424388	4.765282	6.740576
6677	4	38	6.274980	-9.185133	5.675157	2.775379
6677	4	19	4.474377	9.650457	-3.150662	7.992971
6677	4	13	4.476171	7.971846	1.507706	2.775378
6677	4	30	6.267761	-1.009327	1.022424	7.992971
6678	3	78	7.295937	-15.923976	5.466958	0.972838
6678	3	21	7.295937	-10.168361	0.457481	6.725547
6678	3	1	0.678797	5.492809	-4.368436	6.725547
6679	2	44	4.757304	0.246428	2.210987	5.683300
6679	2	56	-1.793142	7.697254	-2.474639	5.683300
6680	3	45	6.006339	-12.050755	5.050343	0.540107
6680	3	43	-0.238206	4.105217	-0.167087	0.540106
6680	3	12	2.728739	-0.082665	5.050342	0.540106
6681	2	6	-0.032653	8.195759	0.518282	6.877978
6681	2	94	6.362512	-10.269832	5.825222	6.877978
6682	3	41	-0.129091	9.017282	-5.692194	7.013342
6682	3	38	-0.129083	3.259679	1.376874	0.912494
6682	3	21	3.866365	-7.720989	5.731414	0.912493
6683	3	47	8.125085	-10.166486	7.393882	2.012395
6683	3	26	1.696836	9.219019	-3.800596	8.135495
6683	3	27	8.125085	-2.307937	0.568461	8.135495
6684	5	47	6.519317	-6.900239	2.533442	6.521076
6684	5	27	6.519319	-11.849192	6.658830	0.638254
6684	5	8	2.545074	6.386870	0.059887	0.638254
6684	5	14	2.438760	8.043648	-4.065501	6.521076
6684	5	4	5.886753	2.254305	-2.940959	6.521076
6685	1	100	-1.364021	11.732341	-7.603921	7.995113
6686	1	100	1.138396	9.989784	-6.086562	8.686142
6687	1	100	7.724073	-9.290061	6.654218	-2.929374
6688	3	34	6.868395	-9.873706	7.046452	0.377644
6688	3	23	2.011070	4.650269	0.503401	0.377644
6688	3	43	1.267219	10.610866	-5.227151	6.710222
6689	3	19	7.231357	-12.015466	6.013405	1.263398
6689	3	59	7.231214	-0.524682	-1.217466	7.018023
6689	3	22	1.629427	9.563143	-6.425218	7.018023
6690	2	81	7.093967	-4.221870	2.440817	8.247649
6690	2	19	3.526984	7.673723	-3.885205	8.247649
6691	3	40	-2.249137	3.761354	0.813287	-1.579639
6691	3	53	4.201934	-7.699634	6.070613	-1.579639
6691	3	7	-2.249347	9.572089	-0.374689	4.949032
6692	1	100	4.530149	-9.732586	6.379152	-1.273550
6693	2	64	6.587300	-13.070661	5.196333	0.868701
6693	2	36	0.452175	4.507245	-1.352240	0.868701
6694	4	13	-0.843121	6.370240	-0.203734	3.782209
6694	4	79	-0.843121	9.053079	-5.464633	7.891583
6694	4	7	1.649547	-2.159265	6.186797	3.782208
6694	4	1	5.662045	-5.732078	6.186797	3.782209
6695	2	82	5.692189	-7.101747	5.408189	-0.362186
6695	2	18	-0.602155	10.863678	-0.724197	6.247932
6696	3	13	5.798479	-4.311948	6.938006	1.937661
6696	3	68	1.546590	11.953281	-4.576946	7.504264
6696	3	19	1.546590	6.078264	1.964446	1.937661
6697	4	35	2.146848	9.376836	0.696336	3.184543
6697	4	32	2.146848	9.657816	-4.302442	7.861179
6697	4	20	6.328247	-2.627199	7.049688	3.184544
6697	4	13	6.328245	-1.503280	2.050900	7.861179
6698	3	59	7.265287	-13.042629	5.676462	0.727166
6698	3	39	2.146855	6.312426	0.400604	0.727166
6698	3	2	7.265287	-1.531974	0.980033	6.429143
6699	2	76	8.030972	-13.302591	6.981417	2.681082
6699	2	24	2.521887	3.988161	1.012601	2.681082
6700	3	31	7.054484	-3.115694	2.879200	6.902479
6700	3	16	1.261110	8.266901	-3.707439	6.902479
6700	3	53	7.054484	-8.823988	8.901403	0.458101
6701	2	46	1.476830	5.851323	-0.023132	-3.085775
6701	2	54	7.823275	-7.749763	6.349042	-3.085775
6702	2	71	6.771913	-10.355312	5.851237	0.926480
6702	2	29	3.893947	3.686902	-0.082072	0.926480
