4117	4	21	4.935285	-3.958959	9.504264	1.899284
4117	4	32	-0.533629	12.105196	-1.755198	7.519372
4117	4	3	4.919143	0.093150	4.450449	7.519372
4118	3	37	0.724001	1.048849	3.928157	7.595538
4118	3	59	0.723954	10.733536	-1.482681	7.595538
4118	3	4	5.997727	-4.315783	3.928169	7.595538
4119	3	46	0.005169	9.411273	-4.504090	7.760353
4119	3	38	6.162017	-12.278816	5.472714	1.282713
4119	3	16	2.092450	3.363654	0.779496	1.282713
4120	3	60	1.547529	11.908863	-4.821450	8.525878
4120	3	22	8.033432	-8.517228	4.165221	2.201649
4120	3	18	1.547530	5.587223	1.174605	2.201649
4121	4	25	7.477587	-0.988152	3.993504	7.341378
4121	4	41	3.052735	10.013190	-0.067458	7.341378
4121	4	27	7.478091	-4.490092	6.422478	4.629492
4121	4	7	3.072747	4.495035	2.361530	4.629492
4122	4	75	7.855999	-9.219521	6.835683	-1.642135
4122	4	13	7.436917	5.677578	0.403112	4.798851
4122	4	10	7.855999	-4.500634	6.759322	4.798851
4122	4	2	7.855511	-0.333241	0.415201	4.798851
4123	3	33	3.173894	5.411794	0.802977	0.637669
4123	3	26	3.173842	10.238984	-5.592699	6.689978
4123	3	41	5.194529	-7.176914	6.280737	0.637669
4124	2	62	7.302399	-1.860618	-0.922354	9.069403
4124	2	38	2.860074	7.101146	-6.246023	9.069403
4125	3	42	4.632898	-3.795676	-0.253948	1.820479
4125	3	31	-1.903469	3.713700	-6.446866	1.820479
4125	3	27	-1.903699	10.188870	-6.794745	7.020029
4126	1	100	6.942352	-11.007649	7.732944	0.091227
4127	3	60	4.116897	-7.682130	4.457895	0.645989
4127	3	22	-2.120844	7.602472	-5.288942	6.835506
4127	3	18	-2.120835	4.573000	-1.395120	0.645989
4128	4	56	6.338295	-8.711898	6.923068	0.201578
4128	4	32	2.469549	3.310941	2.174327	0.201578
4128	4	6	1.750311	9.898861	-1.783787	6.211557
4128	4	6	6.338295	-4.854551	2.964954	6.211557
4129	3	30	1.653838	4.039339	0.133080	-0.806274
4129	3	38	6.507618	-9.840550	6.277961	-0.806274
4129	3	32	1.522987	10.116218	-5.295618	5.778312
4130	2	62	3.652964	-3.942457	4.388217	7.905865
4130	2	38	3.653014	-10.326853	7.560652	1.552997
4131	3	75	7.849063	-9.382692	7.308412	2.874639
4131	3	11	7.849063	-3.571303	4.736748	6.404060
4131	3	14	1.489614	8.770734	-1.471540	6.404060
4132	4	58	8.096599	-12.507571	6.810312	0.110309
4132	4	33	1.876062	4.506507	0.676520	0.110309
4132	4	6	8.096599	-4.733193	2.409368	6.568526
4132	4	3	1.707934	10.782597	-3.727325	6.568526
4133	1	100	4.566795	1.725227	2.355326	-1.464079
4134	2	72	4.603856	-6.639867	6.211450	0.165999
4134	2	28	0.387767	12.256658	-0.603566	6.652566
4135	1	100	2.135611	9.126164	-5.661418	8.601369
4136	4	17	6.732163	-1.376240	-4.177024	5.459905
4136	4	30	1.434627	3.597704	-1.218837	-0.475963
4136	4	33	6.732164	-11.414128	2.517869	-0.475963
4136	4	20	1.434625	8.760392	-7.495750	5.459905
4137	3	70	-1.397806	9.353675	-7.924475	8.496530
4137	3	2	4.443945	-5.704413	2.753441	3.745318
4137	3	28	-1.263962	4.858994	-1.908222	3.745317
4138	3	50	6.847783	-0.211579	1.416126	8.878862
4138	3	8	6.847783	-9.848031	7.022451	3.271060
4138	3	42	0.910589	9.509314	-4.474933	8.878862
4139	2	78	4.544824	-6.985100	6.647175	0.785027
4139	2	22	0.361258	11.527822	0.665746	7.064296
4140	4	42	6.523284	-6.752341	-1.160425	8.352757
4140	4	48	6.523285	-10.308530	5.414565	3.389284
4140	4	6	1.329282	4.870191	-1.028651	3.389284
4140	4	4	1.328973	4.931667	-7.619048	8.352757
4141	2	81	5.463304	8.750675	-5.338877	6.517421
4141	2	19	7.726361	-11.810055	6.392108	1.742956
4142	3	52	-0.319473	11.863671	-4.670317	8.369603
4142	3	25	0.876653	5.761489	-2.059759	2.743116
4142	3	23	6.208192	-8.193253	3.175392	2.743115
4143	3	58	5.060821	-16.497799	6.801103	0.641716
4143	3	34	5.060821	-8.808732	2.804755	7.096359
4143	3	8	-1.437205	6.716046	-3.516485	7.096359
4144	2	73	3.238844	9.841162	-0.853693	6.080509
4144	2	27	6.991615	-5.390558	4.229859	6.080509
4145	4	32	1.976066	4.987669	1.064178	2.018353
4145	4	21	1.976048	7.396814	-3.874211	7.447745
4145	4	34	6.867570	-9.057543	6.549008	2.018353
4145	4	13	6.867514	-2.154185	1.669847	7.447745
4146	1	100	7.930923	-11.785910	4.705860	-0.079260
4147	2	91	2.024518	7.725099	-0.665909	7.707228
4147	2	9	6.717482	-12.125134	6.559610	2.890609
4148	1	100	-0.866090	10.992635	-8.421140	8.110944
4149	2	23	0.363309	9.441691	-2.244815	6.865795
4149	2	77	5.818350	-6.700389	1.765079	6.865795
4150	1	100	8.655276	-12.944862	7.515267	0.978858
4151	2	76	7.656893	-6.800885	6.901761	0.256509
4151	2	24	2.258757	6.040075	3.114936	0.256509
4152	3	24	0.907247	10.739443	-2.017448	6.558605
4152	3	38	0.907873	4.315567	1.520290	0.348173
4152	3	38	6.774507	-5.615994	5.282329	0.348173
4153	1	100	8.013950	-12.741116	3.877395	0.213181
4154	3	87	6.783523	-13.426902	6.634672	0.319797
4154	3	11	6.783523	-5.412641	4.571436	6.636164
4154	3	2	0.515895	7.837104	-0.272984	6.636164
4155	2	44	5.460575	-0.840001	6.452764	0.635919
4155	2	56	5.450989	9.834742	-2.112144	6.173869
4156	1	100	4.427291	9.920225	-7.186969	6.228513
4157	2	28	3.300121	4.801823	-2.710214	-0.258171
4157	2	72	8.397036	-7.706846	1.025576	-0.258171
4158	2	58	-2.075206	9.242485	-3.012699	8.756803
4158	2	42	3.709196	-10.347512	6.790004	2.558982
4159	2	65	-3.204014	8.252004	-5.567395	4.512928
4159	2	35	2.976680	-4.285115	0.551657	-1.560003
4160	3	17	0.449913	10.439543	1.668629	7.483756
4160	3	61	6.987173	-6.883323	7.396974	0.847407
4160	3	22	6.987173	-0.819567	6.378181	7.483756
4161	1	100	6.687822	-15.218008	7.892807	-2.127580
4162	3	52	2.752894	9.529518	-3.633610	2.737888
4162	3	31	7.797869	-1.841336	1.662140	2.737888
4162	3	17	2.752894	12.084076	-8.808451	6.474968
4163	1	100	5.908274	-8.687646	8.039074	0.226126
4164	1	100	7.048799	-13.000240	6.587675	0.720191
4165	2	41	1.925777	6.668653	-9.513206	9.020315
4165	2	59	6.359375	-6.357182	-3.144079	9.020315
4166	1	100	0.134248	9.108653	-5.256612	7.682789
4167	1	100	8.551599	-12.079652	4.584924	-0.966665
4168	3	25	-1.985699	9.479786	-2.760041	7.782420
4168	3	36	4.100636	-12.984602	9.043606	1.168536
4168	3	39	4.100599	-6.789734	2.525052	7.782420
4169	3	67	6.781064	-14.882291	6.902025	1.426581
4169	3	23	6.773368	-2.146469	0.582757	7.337110
4169	3	10	0.163675	9.806387	-5.030930	7.337110
4170	1	100	-0.000182	12.357499	-8.887859	6.601900
4171	3	41	7.161166	-14.570435	6.705578	1.299647
4171	3	45	7.161166	-5.362108	1.229562	6.781729
4171	3	14	1.123163	6.415812	-2.735517	6.781729
4172	2	29	5.108293	-11.075445	2.923813	5.667609
4172	2	71	5.108293	-16.855281	3.313237	-0.081919
4173	1	100	4.250444	-10.946575	6.908821	-2.600403
4174	2	45	0.420766	10.139543	-6.101716	7.629694
4174	2	55	6.748145	-1.053071	0.505198	7.629694
4175	3	52	0.320698	9.043387	-6.860723	6.271706
4175	3	19	0.320698	4.220474	-3.678559	1.094595
4175	3	29	2.014240	-1.990281	2.158115	1.094595
4176	1	100	8.001534	-12.877277	7.029040	-1.370465
4177	3	88	7.542783	-12.853808	2.077471	0.225443
4177	3	8	7.542783	-2.454607	-0.424030	5.795380
4177	3	4	4.255275	8.544982	-6.728272	5.795380
4178	2	62	4.188481	-9.825901	6.394814	0.766411
4178	2	38	-2.197724	8.082182	-4.684123	6.186025
4179	2	70	6.157747	-7.037143	2.413245	1.013296
4179	2	30	0.514587	3.419970	-2.257151	1.013296
4180	2	61	5.146174	-6.474557	4.800313	7.558140
4180	2	39	-1.347066	11.027607	-1.834864	7.558140
4181	1	100	7.028397	-11.960283	6.847014	-0.597207
4182	1	100	6.055863	-10.291649	7.433427	-0.105507
4183	1	100	1.575597	6.397573	-6.312278	5.734789
4184	1	100	6.962343	-13.549845	7.989455	-4.270913
4185	3	49	2.705068	11.441055	-4.678692	7.001850
4185	3	38	4.296062	-6.028046	8.023056	0.623067
4185	3	13	2.705068	6.044154	1.646297	0.623067
4186	4	13	4.016949	3.301309	0.639377	0.526940
4186	4	51	0.440078	9.998644	-5.630478	6.856964
4186	4	33	6.816047	-13.502029	5.344877	0.526940
4186	4	3	6.812067	-0.426711	-1.327515	6.856964
4187	2	47	5.970830	-0.083849	1.060679	6.620937
4187	2	53	0.932025	8.840661	-4.687434	6.620937
4188	3	23	-0.056137	5.570340	-0.190894	0.798957
4188	3	53	6.197424	-7.742417	6.144719	0.798957
4188	3	24	-0.056137	10.144604	-5.486420	6.182828
4189	3	36	6.629536	-8.524479	0.631583	6.622854
4189	3	54	6.629536	-10.158482	2.932535	4.589982
4189	3	10	0.396708	9.005309	-0.722496	6.622854
4190	1	100	4.470995	-9.575369	7.848646	-0.338929
4191	2	76	5.971667	-6.296214	4.583818	4.193341
4191	2	24	5.971667	-12.106914	6.449594	-0.133150
4192	2	72	8.286406	-6.875843	4.478949	6.158001
4192	2	28	3.945512	6.499495	-0.223249	6.158001
4193	2	52	6.547006	-12.073438	6.667939	1.563243
4193	2	48	0.595558	9.502374	-4.886804	7.488268
4194	3	16	0.036492	4.172634	0.533816	1.343537
4194	3	29	4.802381	-9.380738	4.455359	1.343539
4194	3	55	0.031802	9.324601	-5.072936	7.454547
4195	1	100	6.015090	-11.438552	7.301110	-3.097889
4196	3	26	4.067758	8.364288	-4.283002	7.330217
4196	3	54	6.899565	-11.580331	5.091367	1.263071
4196	3	20	4.068026	2.610450	0.974149	1.263071
4197	1	100	0.080717	9.029958	-6.366309	8.565951
4198	2	64	5.725780	-7.301680	6.596909	1.797065
4198	2	36	0.838810	7.777984	-4.198668	7.512679
4199	4	18	0.524060	4.589502	0.136786	0.662956
4199	4	19	0.524042	10.273047	-3.103642	6.193513
4199	4	34	6.692269	-3.307972	3.145648	6.193513
4199	4	29	6.692269	-9.553019	6.367340	0.662956
4200	3	42	1.141564	10.244157	0.776080	7.205911
4200	3	23	7.118804	-5.978362	2.498934	7.205911
4200	3	35	7.118804	-11.676489	6.447407	3.020729
4201	2	77	5.807488	-13.087740	4.568046	-0.189493
4201	2	23	1.181850	4.840662	-0.734401	-0.189493
4202	3	40	7.433939	-3.903997	-0.471983	7.521812
4202	3	55	7.433939	-12.180352	3.317278	0.942665
4202	3	5	5.083862	4.580803	-6.312946	7.521812
4203	2	88	-1.580209	5.845666	2.826235	-0.166119
4203	2	12	-1.580224	11.002895	0.493095	6.282689
4204	4	10	3.315095	9.485939	-2.701376	7.549768
4204	4	34	9.702623	-7.180062	3.671659	7.549768
4204	4	3	3.315155	3.308392	2.530152	2.978612
4204	4	53	9.702623	-8.474887	8.848134	2.978612
4205	3	24	-1.932154	9.086917	-1.069180	7.505633
4205	3	54	4.247027	-3.847001	2.309162	7.505633
4205	3	22	4.247027	-9.680042	8.078788	1.194957
4206	2	66	9.604817	-17.384878	5.830210	0.689818
4206	2	34	9.604817	-10.506576	4.370769	5.948225
4207	2	35	3.133080	5.449047	-0.179338	-3.354970
4207	2	65	7.626853	-12.268396	5.752084	-3.354970
4208	2	24	0.333375	3.236740	0.555821	-1.065288
4208	2	76	6.490478	-13.596534	6.940555	-1.065290
4209	3	43	7.843086	-13.094221	5.192951	0.316124
4209	3	46	7.843086	-6.572558	2.823663	6.672977
4209	3	11	3.819659	4.292310	-0.548367	6.672977
4210	2	37	7.121163	-2.152301	0.418455	7.278256
4210	2	63	0.621301	11.395286	-5.243894	7.278256
4211	3	27	5.459784	-9.883929	6.821662	1.163999
4211	3	61	3.151740	6.492500	-2.364438	6.906247
4211	3	12	5.459784	-4.406970	3.581255	6.906247
4212	2	52	1.321270	6.488647	-0.863055	-1.303802
4212	2	48	6.552246	-9.352839	4.228428	-1.303802
4213	1	100	4.489251	-9.301871	8.912783	-0.119368
4214	4	36	9.203956	-8.172695	4.819431	0.439162
4214	4	33	2.881838	9.760450	-6.659836	6.619801
4214	4	13	2.881838	6.345934	-0.639962	0.439162
4214	4	18	9.197289	-0.149987	-1.204516	6.619801
4215	4	31	6.703763	-8.544942	7.578150	0.626895
4215	4	32	1.677369	4.303687	4.311632	0.626895
4215	4	19	1.587867	11.068627	-1.086721	6.901353
4215	4	18	6.703763	-1.947156	2.186724	6.901353
4216	2	29	-2.274023	3.898448	2.903018	2.634363
4216	2	71	3.459973	-4.043115	8.535896	2.634363
4217	2	25	-0.197058	3.591493	-0.521291	-0.536249
4217	2	75	4.865455	-14.426419	5.162129	-0.536249
4218	2	22	6.621808	-15.275226	6.768195	3.290980
4218	2	78	6.621808	-15.465086	6.768206	-2.641840
4219	4	19	5.288147	0.571887	1.206869	7.431718
4219	4	33	-1.250777	11.852486	-4.790143	7.431718
4219	4	23	5.288212	-10.242051	6.634842	3.426959
4219	4	25	-1.250777	6.586231	0.637826	3.426959
4220	3	45	-4.154982	9.329154	-4.714843	8.524234
4220	3	48	2.418597	-9.216718	7.933903	1.922366
4220	3	7	-1.592048	3.176056	1.435000	1.922367
4221	2	40	3.161375	3.838506	1.682872	7.671667
4221	2	60	6.664394	-5.814970	3.765146	7.671667
4222	1	100	6.924385	-12.298203	4.944238	8.353023
4223	2	90	0.437023	10.805189	0.567081	2.441679
4223	2	10	5.027911	-3.431822	5.251989	2.441679
4224	5	31	7.377677	-11.200689	6.327953	0.224912
4224	5	11	7.255199	-2.285855	0.847903	6.220116
4224	5	21	1.693382	8.390192	-5.747045	6.220116
4224	5	33	1.693383	5.809046	-0.271953	0.224912
4224	5	4	1.693393	0.108418	0.047695	0.224912
4225	3	30	7.958935	-4.348778	1.369874	7.260680
4225	3	61	7.958936	-10.466026	6.270728	1.412343
4225	3	9	2.316463	9.306870	-3.923348	7.260680
4226	3	71	7.451512	-0.333719	-0.526317	0.382621
4226	3	19	5.913673	7.694455	-3.548777	6.432798
4226	3	10	7.451512	-4.383302	4.879265	0.382621
4227	3	45	-0.548712	7.117072	0.711376	1.026027
4227	3	31	5.941042	-5.057865	5.958713	1.026024
4227	3	24	-0.615056	10.693232	-5.000718	6.998967
4228	3	46	-1.457877	3.765739	3.699270	-1.256656
4228	3	31	5.121403	-4.845196	6.259323	-1.256648
4228	3	23	-1.463506	10.114194	-1.857122	5.301385
4229	2	91	-1.209546	8.566454	0.920867	-2.638416
4229	2	9	4.851198	-4.074362	7.205221	-2.638416
4230	3	77	5.343332	-7.264034	6.345647	1.289611
4230	3	18	-0.457646	8.367528	-4.367682	6.253341
4230	3	5	5.343332	-2.337545	0.769013	6.253341
4231	2	45	0.361535	5.168972	2.596077	1.764059
4231	2	55	6.015612	-10.413516	6.754262	1.764059
4232	3	20	1.655329	10.195525	-2.026349	6.638687
4232	3	57	7.032733	-12.319164	6.528113	1.426223
4232	3	23	7.032733	-6.562155	3.239990	6.638687
4233	2	87	8.336901	-15.007264	5.638765	-3.705413
4233	2	13	4.204690	3.808533	0.409607	-3.705413
4234	3	79	7.990425	-11.335404	6.383211	2.277157
4234	3	17	7.990425	-8.100150	2.414387	6.511430
4234	3	4	2.164371	10.583633	-3.349288	6.511430
4235	4	21	8.155178	-8.028993	1.712848	1.948692
4235	4	41	2.680791	9.597200	-4.893772	7.762739
4235	4	35	7.555252	-2.377085	-4.874987	7.762739
4235	4	3	2.680791	3.942630	-4.893270	1.948692
4236	2	80	6.469193	-10.005527	7.729819	-1.268166
4236	2	20	0.188331	3.910017	1.544291	-1.268166
4237	3	36	6.405762	-0.623651	3.793558	6.808438
4237	3	38	6.405762	-8.050917	6.706042	0.470004
4237	3	26	1.229114	10.374765	0.831938	6.808438
4238	1	100	8.351271	-12.648157	7.353837	-0.852824
4239	2	24	-0.114903	4.652386	0.250789	-1.848102
4239	2	76	5.801268	-12.834967	6.638851	-1.848102
4240	5	21	5.082896	-2.953066	2.560035	6.644421
4240	5	21	1.557113	6.283285	2.526438	3.004385
4240	5	26	1.557113	8.493439	-1.407810	6.644421
4240	5	10	5.082896	-1.747971	-0.544061	6.644421
4240	5	22	5.082896	-9.159217	6.496613	3.004385
4241	2	72	4.403378	-6.077790	4.624593	-1.865941
4241	2	28	4.403378	-6.065413	4.341025	4.350100
4242	2	64	6.354037	-7.517006	2.279994	-0.144358
4242	2	36	2.066496	4.633860	-3.812772	-0.144358
4243	2	77	3.952300	-8.506203	6.715769	0.716057
4243	2	23	-0.832008	8.082684	-3.850420	6.624566
4244	4	45	6.603726	-12.489566	6.004439	0.629923
4244	4	41	6.603726	-5.094781	0.750753	6.518774
4244	4	8	3.204243	3.921170	-0.521218	0.629923
4244	4	6	0.588237	6.410932	-5.782628	6.518774
4245	3	62	3.488702	12.206792	-4.329918	7.287495
4245	3	33	3.488702	8.627658	0.559650	0.902598
4245	3	5	6.791835	-4.836279	5.364418	0.902598
4246	2	38	1.950999	10.357936	-6.227640	7.340689
4246	2	62	7.369020	-6.832211	-1.613050	7.340689
4247	2	68	0.339309	9.481003	-4.568200	7.273736
4247	2	32	6.760756	-5.592384	1.635798	7.273736
4248	3	46	8.861352	-0.740431	1.510756	6.928704
4248	3	20	5.060448	5.808445	-3.766804	6.928704
4248	3	34	9.061149	-13.195123	6.834362	2.012232
4249	1	100	-1.823375	12.156979	-1.951562	8.755914
4250	2	52	0.819126	8.597961	-5.116028	8.503218
4250	2	48	7.225278	-2.997250	0.784642	8.503218
4251	4	48	5.180637	-0.728468	6.927646	1.468875
4251	4	12	-0.357680	9.366117	-0.243812	6.177019
4251	4	33	-0.357680	9.123378	2.680680	1.468875
4251	4	7	5.180637	-0.725997	4.003146	6.177019
4252	1	100	-0.493670	8.831440	-0.975471	5.850322
4253	3	82	6.358493	-13.260158	5.019228	0.267913
4253	3	15	0.108503	8.954624	-6.294456	6.888537
4253	3	3	6.357928	-3.351112	0.085262	6.888537
4254	2	27	1.125774	3.116473	0.810532	-2.287525
4254	2	73	6.394220	-12.403780	6.264883	-2.287525
4255	1	100	7.623121	-12.743278	5.583553	-0.654012
4256	1	100	6.790642	5.864449	-5.084266	5.776733
4257	1	100	-0.258834	10.241598	-4.265718	8.019975
4258	3	14	2.400379	9.843503	-3.490796	7.696850
4258	3	61	9.010203	-13.655277	6.835782	1.694230
4258	3	25	9.010154	-3.459217	3.044081	7.696850
4259	1	100	2.661023	11.208908	-8.076203	6.449408
4260	2	45	-0.116989	9.653854	-0.684877	6.681055
4260	2	55	6.445939	-5.789641	6.190922	0.167041
4261	2	50	3.100984	7.148803	0.670484	-0.389155
4261	2	50	6.582018	-8.797970	6.382171	-0.389155
4262	2	74	-2.504185	4.785086	1.875973	-0.600752
4262	2	26	3.998722	-4.025215	7.684950	-0.600752
4263	4	33	6.717409	-1.543866	0.527080	7.875021
4263	4	18	0.295032	8.452786	-5.956961	7.875021
4263	4	37	6.717456	-5.843381	2.717129	3.355751
4263	4	12	0.295037	8.156289	-3.766911	3.355750
4264	3	35	-1.159896	5.166417	-0.456489	-2.416790
4264	3	62	5.176709	-12.972553	2.754796	-2.416790
4264	3	3	5.176709	-12.964723	2.754476	3.581418
4265	3	23	1.426743	9.098186	-1.707762	6.598703
4265	3	51	6.626680	-12.329751	7.458689	2.331669
4265	3	26	6.626680	-7.598293	4.201925	6.598703
4266	1	100	3.691589	9.407189	0.272539	7.984048
4267	2	68	7.071520	-6.544838	4.016917	8.455336
4267	2	32	1.061768	9.196257	-2.506368	8.455336
4268	2	90	3.959076	8.001910	-4.133886	8.938112
4268	2	10	3.959166	7.989454	-4.085166	3.313515
4269	1	100	2.059946	-5.205837	6.081173	1.146488
4270	1	100	9.135174	-10.095455	7.271585	-0.183752
4271	3	37	5.404512	-11.756181	4.882362	0.777180
4271	3	24	-1.147315	5.692463	-1.645804	0.777177
4271	3	39	-1.174983	11.019779	-6.669471	7.193350
4272	4	30	0.114794	7.754086	-1.976219	7.694780
4272	4	35	4.924206	-4.475857	3.820484	7.694780
4272	4	30	4.924206	-7.948983	6.002257	3.262122
4272	4	5	0.114794	4.208365	0.224356	3.262122
4273	2	64	9.471827	-1.826081	1.328947	6.969130
4273	2	36	2.844708	9.406541	-0.740245	6.969130
4274	1	100	7.149537	-10.229292	4.556626	-1.713461
4275	2	73	8.614422	-8.622392	5.782817	1.383454
4275	2	27	3.989861	6.671238	0.194730	1.383454
4276	4	30	3.595292	11.458686	-7.270551	7.565012
4276	4	23	8.421166	-11.409755	5.675346	1.382957
4276	4	17	3.595292	6.203837	-0.772895	1.382957
4276	4	30	6.512020	-0.081551	-0.822347	7.565012
4277	2	70	6.863098	-0.771680	1.917010	6.741898
4277	2	30	1.760172	10.138773	-0.115054	6.741898
4278	2	91	6.173318	-12.894341	6.794185	0.108010
4278	2	9	2.549788	3.771551	1.550419	0.108010
4279	2	41	3.556434	5.745133	0.311619	2.187718
4279	2	59	8.038352	-8.351895	6.801451	2.187718
4280	1	100	5.653472	-8.727493	6.745227	-1.121523
4281	3	14	6.322686	-2.923257	-0.347763	7.227421
4281	3	77	6.729262	-15.937246	6.105412	1.286458
4281	3	9	2.349645	7.262906	-5.662641	7.227421
4282	2	52	7.492413	-7.686403	4.981851	1.453032
4282	2	48	1.039319	7.885811	-1.647115	1.453032
4283	2	44	1.790655	11.093579	-2.430375	6.654195
4283	2	56	1.791222	6.957073	2.251596	1.929990
4284	1	100	5.701673	-12.199035	6.664490	-4.834181
4285	3	52	4.179235	-6.978826	6.125138	0.302859
4285	3	29	-1.971175	5.702973	-0.144672	0.302859
4285	3	19	-1.983779	9.344024	-5.512793	6.727918
4286	4	44	8.821306	-6.309045	1.937798	7.561024
4286	4	15	2.235134	9.059163	-4.273132	7.561024
4286	4	38	8.821313	-10.996496	6.464294	0.935352
4286	4	3	7.474173	2.818691	0.047820	7.561024
4287	3	66	6.957615	-8.026825	8.296604	-0.163280
4287	3	25	6.957615	-7.125389	4.477666	5.925037
4287	3	9	0.767917	8.379646	0.339616	5.925037
4288	3	37	8.258681	0.155404	-0.860415	6.492436
4288	3	21	1.991630	9.545125	-7.039659	6.492436
4288	3	42	8.258805	-12.340523	4.495743	1.711868
4289	3	36	0.017717	10.669538	-10.623350	6.449092
4289	3	59	0.017718	5.611039	-5.189775	1.282517
4289	3	5	6.464218	-4.826122	1.425817	1.282517
4290	4	61	6.918152	-10.584500	7.155237	-1.354027
4290	4	25	0.776805	4.345081	1.679073	-1.354027
4290	4	9	0.590337	10.592311	-0.439442	5.225125
4290	4	5	6.918152	-4.605975	5.036716	5.225125
4291	4	28	2.749497	11.363845	-6.591292	6.511199
4291	4	16	8.482905	-0.733652	-0.686058	6.511199
4291	4	34	8.484799	-12.798507	4.039906	2.120598
4291	4	22	2.749498	5.163403	-1.841893	2.120598
4292	1	100	6.969963	-11.427777	6.576454	-2.744135
4293	2	63	7.677087	-2.196557	-1.986948	9.595626
4293	2	37	2.791454	3.888315	-7.710792	9.595626
4294	1	100	8.556223	-12.665899	5.842130	1.662301
4295	4	31	5.675202	10.193970	-5.431863	6.304589
4295	4	34	7.546178	-0.362167	0.464417	6.304589
4295	4	12	5.675212	5.668725	-0.427079	2.026792
4295	4	23	7.546539	-11.123389	5.469722	2.026792
4296	2	29	2.047527	4.487623	0.544028	0.947260
4296	2	71	5.776834	-12.729577	6.904597	0.947260
4297	2	67	7.521595	-7.158940	5.274167	-3.408901
4297	2	33	2.095879	5.836854	-1.264902	-3.408901
4298	2	70	6.179431	-11.918763	6.247045	0.781966
4298	2	30	-0.257935	9.936210	-4.570824	6.181921
4299	2	71	-0.251103	10.076451	-4.766209	7.600202
4299	2	29	3.820868	-8.904884	6.872122	1.547845
4300	2	56	-0.440145	10.783721	1.329650	7.103998
4300	2	44	6.114557	-9.049240	7.472742	1.754859
4301	2	78	7.826908	-8.008097	7.567088	0.431531
4301	2	22	1.486313	3.605749	2.783908	0.431531
4302	2	56	9.315280	-9.445092	2.939898	-2.664211
4302	2	44	9.315280	-9.276156	2.939869	2.945348
4303	3	22	0.879081	5.607946	1.136840	0.894764
4303	3	56	0.879010	11.943827	-4.391814	7.076301
4303	3	22	6.458326	-8.220977	6.440336	0.894764
4304	2	33	-2.220358	4.063734	-0.063867	-0.832975
4304	2	67	3.240254	-6.751394	6.222839	-0.832970
4305	2	51	8.356793	-0.087008	0.647725	7.479355
4305	2	49	3.293316	8.009258	-4.239526	7.479355
4306	1	100	6.626890	-13.568879	6.615306	-0.625149
4307	5	50	4.433258	-8.787340	5.116727	0.352348
4307	5	15	4.433258	-8.626666	1.830698	6.969032
4307	5	13	-1.448629	2.870311	3.398891	0.352348
4307	5	15	-1.448630	9.120108	-1.013875	0.352348
4307	5	7	-1.448630	9.416995	-4.299904	6.969032
4308	2	73	6.749349	-8.169703	3.374886	6.473008
4308	2	27	0.655348	10.023822	-1.141297	6.473008
4309	3	57	-1.593626	9.670715	-5.408215	5.613725
