4578	1	14.971033	57.974057	0.113746	0.930149	19.891577	2.000000	0.013366	16.578814	1.000000	66.704669	3.578199	2.000000	0.019421	20.141954	2.000000	41.405494
4579	2	51.549023	85.516468	0.725446	0.264039	2.687251	1.000000	0.132094	18.568161	3.000000	74.839252	0.886990	2.000000	0.117436	24.823510	3.000000	75.119457
4580	1	11.462180	45.046457	0.897706	0.661211	19.265574	1.000000	0.025203	19.717809	2.000000	71.727815	17.841689	3.000000	0.912902	14.247914	2.000000	41.649990
4581	1	85.388161	39.259038	0.990730	0.557562	18.882216	1.000000	0.010084	3.498697	2.000000	6.401399	1.726361	3.000000	0.021163	17.364088	1.000000	20.428608
4582	2	29.572649	8.835155	0.808781	0.249953	10.544756	2.000000	0.051126	21.264390	1.000000	63.085945	13.710661	3.000000	0.011110	18.296321	2.000000	26.228079
4583	2	93.507072	57.741137	0.825575	0.121868	24.867022	2.000000	0.019885	5.336796	3.000000	4.246782	19.336293	3.000000	0.496237	26.288664	3.000000	79.474730
4584	1	98.422273	2.338147	0.125980	0.558253	4.739478	2.000000	0.078524	19.570328	1.000000	54.026615	16.472025	2.000000	0.010401	3.798400	2.000000	89.092201
4585	1	18.114839	80.571239	0.863302	0.343933	2.567534	1.000000	0.013372	26.945016	1.000000	17.914172	12.468048	1.000000	0.040491	23.964796	3.000000	1.346467
4586	1	54.090192	46.447151	0.672690	0.639199	13.497379	3.000000	0.015479	4.259554	1.000000	6.882001	1.449718	3.000000	0.025634	20.040470	1.000000	22.127015
4587	2	25.225271	40.590540	0.775722	0.513434	18.137819	3.000000	0.010930	14.036560	2.000000	27.810773	25.892550	1.000000	0.240144	11.089874	3.000000	42.196983
4588	2	35.975727	74.925768	0.758930	0.376511	13.179196	2.000000	0.104342	0.808031	2.000000	97.892136	13.096643	3.000000	0.022156	23.489968	1.000000	38.342528
4589	2	27.955900	8.725581	0.832313	0.365436	6.625884	3.000000	0.010129	14.512263	2.000000	43.947304	3.411610	3.000000	0.109464	13.902198	3.000000	11.401570
4590	1	96.325404	2.324200	0.466618	0.169884	18.479301	2.000000	0.030138	4.154020	2.000000	2.893159	16.490030	2.000000	0.014266	19.582884	3.000000	17.669216
4591	1	75.698503	14.664345	0.816524	0.214017	4.380940	1.000000	0.025494	12.534029	1.000000	48.872991	14.473799	1.000000	0.021518	9.404756	1.000000	12.652005
4592	2	70.251763	29.474069	0.957400	0.667638	5.787314	1.000000	0.021062	26.804171	1.000000	98.117924	1.607542	2.000000	0.020590	6.518725	1.000000	82.532018
4593	2	94.954190	78.588430	0.864503	0.157660	23.747332	2.000000	0.017794	11.066024	2.000000	22.828665	9.079666	3.000000	0.010809	0.959309	1.000000	61.861655
4594	2	61.869954	25.398835	0.940642	0.516918	23.719859	2.000000	0.044629	19.603209	3.000000	54.549488	8.658308	3.000000	0.200987	5.464741	1.000000	78.225543
4595	1	45.605735	5.266518	0.420591	0.852386	21.315232	1.000000	0.025601	4.104120	1.000000	26.170380	13.053969	1.000000	0.024452	4.273962	1.000000	81.119659
4596	2	85.254794	31.538188	0.630374	0.265210	4.455896	3.000000	0.014330	14.635186	3.000000	27.429939	22.067060	2.000000	0.023115	23.815492	3.000000	11.641599
4597	1	79.196674	89.199089	0.281442	0.944436	9.397196	1.000000	0.057643	3.370503	3.000000	84.149917	27.342551	1.000000	0.056461	15.620250	1.000000	2.299921
4598	2	74.101472	28.444776	0.392897	0.144110	25.601734	2.000000	0.014770	6.534129	2.000000	80.608772	12.471990	3.000000	0.031721	23.504141	2.000000	56.877999
4599	2	27.108471	2.151919	0.661022	0.966420	14.101398	1.000000	0.058327	16.036376	2.000000	99.704599	25.449560	3.000000	0.033554	26.500491	2.000000	22.196852
4600	1	69.669004	79.349228	0.267415	0.602049	20.074334	2.000000	0.011812	2.866598	1.000000	70.638619	19.008479	1.000000	0.010168	22.655301	3.000000	76.301894
4601	2	8.827010	50.017505	0.332357	0.755132	16.513496	1.000000	0.249035	7.542673	3.000000	25.053180	9.356238	2.000000	0.015349	7.452528	3.000000	53.768891
4602	2	20.849812	83.052836	0.827092	0.487351	21.423703	1.000000	0.206882	12.390099	3.000000	67.514279	6.133088	2.000000	0.011382	14.694838	2.000000	13.018419
4603	2	98.213940	75.786534	0.964035	0.680842	11.173487	2.000000	0.012915	1.796397	2.000000	68.144122	19.045435	1.000000	0.433084	9.139599	3.000000	78.361969
4604	1	36.236025	5.468659	0.996393	0.370671	9.764180	2.000000	0.025050	10.184708	1.000000	35.895060	3.846253	1.000000	0.013657	16.154038	1.000000	14.248008
4605	1	21.163127	77.809843	0.800283	0.805099	6.559426	2.000000	0.010960	19.534536	3.000000	85.522677	12.229811	1.000000	0.025300	8.705225	1.000000	43.290683
4606	1	36.374789	3.708451	0.777670	0.470907	14.244357	1.000000	0.028509	4.503361	2.000000	94.321730	6.259895	2.000000	0.018054	2.398491	3.000000	41.381271
4607	2	86.447712	79.041738	0.328186	0.650639	20.282916	2.000000	0.017001	27.332887	2.000000	54.063842	13.378391	1.000000	0.011131	6.616245	3.000000	59.896779
4608	3	82.681110	29.240765	0.793602	0.894994	8.763534	2.000000	0.016958	9.085077	2.000000	24.308079	17.970923	1.000000	0.011371	1.849062	2.000000	82.674653
4609	1	56.937518	26.040495	0.777067	0.632905	15.453922	2.000000	0.018749	5.152468	1.000000	15.006881	7.342422	2.000000	0.026754	2.306740	3.000000	10.488141
4610	2	68.722130	82.888513	0.474783	0.348033	21.140408	3.000000	0.013401	18.889513	1.000000	28.552263	17.256144	3.000000	0.026846	24.211487	1.000000	89.042199
4611	2	55.330244	88.881953	0.184642	0.759835	16.684753	2.000000	0.021933	21.012034	2.000000	22.107802	9.711454	2.000000	0.010102	10.574863	3.000000	33.007009
4612	2	42.786001	73.334086	0.574500	0.161346	4.583362	1.000000	0.022362	19.091064	2.000000	84.854942	8.320018	3.000000	0.012596	21.553171	3.000000	14.552772
4613	1	66.675868	10.055447	0.220457	0.325160	5.895664	2.000000	0.039738	3.490590	3.000000	66.141229	1.516283	3.000000	0.015040	10.961441	2.000000	73.796099
4614	1	98.131285	24.716529	0.162243	0.452640	26.078795	3.000000	0.011592	11.430366	3.000000	68.720325	5.652423	1.000000	0.013742	3.321822	1.000000	98.078202
4615	1	53.203844	58.423630	0.613009	0.336589	25.515763	2.000000	0.012755	16.895478	2.000000	71.471936	27.169538	2.000000	0.010066	2.205616	1.000000	97.819987
4616	1	60.021679	32.880572	0.972102	0.977900	13.757020	3.000000	0.102028	12.403905	1.000000	47.635033	2.641425	3.000000	0.024920	5.188332	1.000000	25.116940
4617	1	24.687154	24.687154	0.565167	0.202329	13.902198	3.000000	0.027305	20.690970	2.000000	29.364672	12.776636	1.000000	0.027891	20.295834	1.000000	85.922607
4618	2	27.342908	56.577149	0.912117	0.726564	25.044179	1.000000	0.211920	11.676133	2.000000	11.970534	9.173272	2.000000	0.012282	10.871286	3.000000	16.402778
4619	3	3.913466	28.536363	0.444782	0.537128	16.605387	3.000000	0.030472	3.814328	3.000000	99.529267	4.688216	3.000000	0.040501	21.020392	3.000000	60.293310
4620	2	98.313432	90.026252	0.912102	0.346954	18.331443	3.000000	0.014801	24.912158	1.000000	55.981614	4.508216	1.000000	0.018150	22.718852	3.000000	54.172528
4621	1	32.431168	72.164159	0.703862	0.451922	14.348853	1.000000	0.011627	18.973263	2.000000	43.550192	27.659122	2.000000	0.018899	19.684466	1.000000	54.133079
4622	2	50.588888	86.760533	0.147566	0.193502	25.118484	1.000000	0.048850	13.048521	3.000000	40.680754	4.127375	2.000000	0.023369	22.319855	1.000000	5.347043
4623	2	96.591885	30.916951	0.591933	0.138466	14.986773	2.000000	0.035771	13.470364	2.000000	8.725581	25.633080	3.000000	0.012262	26.805520	1.000000	30.197965
4624	1	65.382242	34.284410	0.239919	0.793538	19.671865	1.000000	0.252355	20.588491	1.000000	10.045733	24.452371	3.000000	0.011258	2.200950	1.000000	87.800226
4625	2	53.079862	15.983549	0.487679	0.884302	4.215881	1.000000	0.016766	5.387084	3.000000	93.195173	3.152139	2.000000	0.069498	1.852123	2.000000	50.661779
4626	2	4.675398	70.160931	0.785248	0.646154	1.641638	2.000000	0.024834	17.378492	3.000000	34.580296	27.487673	3.000000	0.012915	23.867036	2.000000	82.709712
4627	2	63.327960	53.451592	0.799725	0.284233	12.611462	1.000000	0.134990	27.733972	1.000000	42.543194	4.910552	3.000000	0.011891	9.802416	2.000000	79.878537
4628	1	19.668565	86.980115	0.681057	0.555183	13.877335	1.000000	0.013737	24.840739	1.000000	61.570981	25.757016	2.000000	0.020466	3.192677	1.000000	62.036082
4629	2	10.979975	82.056884	0.248324	0.450758	4.920897	2.000000	0.085712	19.251643	1.000000	17.057070	7.966574	2.000000	0.012862	13.187197	3.000000	44.680967
4630	2	7.188749	68.951440	0.131306	0.900784	22.695937	1.000000	0.014955	20.008316	1.000000	20.628316	18.441949	1.000000	0.025033	6.805126	3.000000	98.781739
4631	1	42.659194	49.320596	0.371877	0.533854	14.814945	1.000000	0.087215	15.685414	1.000000	73.606567	6.556124	1.000000	0.058578	7.268901	2.000000	87.111925
4632	1	6.869788	13.364421	0.908516	0.975468	23.342474	2.000000	0.102181	15.180607	2.000000	28.529339	23.874527	1.000000	0.041201	26.035686	3.000000	19.665964
4633	1	99.810025	85.138954	0.264263	0.703504	21.596650	2.000000	0.010143	5.861067	2.000000	7.914014	10.596807	2.000000	0.021932	26.567208	2.000000	10.805544
4634	1	63.188554	25.866258	0.707522	0.420988	25.437873	2.000000	0.044678	10.188790	1.000000	47.783215	3.663140	2.000000	0.028696	4.014347	1.000000	3.204354
4635	1	60.654740	22.096323	0.736608	0.160730	8.447127	1.000000	0.016879	11.831563	3.000000	17.274342	24.033902	1.000000	0.036099	1.462448	3.000000	55.614533
4636	1	11.121244	56.286340	0.828228	0.592391	4.442888	1.000000	0.034539	6.438752	3.000000	99.046647	18.769287	3.000000	0.012895	3.604417	2.000000	3.345546
4637	2	47.994487	21.343268	0.288299	0.135046	7.800691	2.000000	0.012197	17.252366	1.000000	70.957470	13.332541	2.000000	0.019466	12.065307	3.000000	61.035304
4638	1	65.283461	76.581408	0.630416	0.374586	5.529717	2.000000	0.035082	15.538918	2.000000	72.341040	14.484012	1.000000	0.072044	3.559735	1.000000	62.664213
4639	1	53.276555	55.722863	0.533528	0.207069	12.601641	2.000000	0.010041	14.352921	1.000000	45.274267	21.588066	1.000000	0.013638	5.684410	3.000000	45.838574
4640	2	82.942995	86.350148	0.465918	0.943758	20.254021	2.000000	0.010842	20.649421	3.000000	85.181004	23.549794	1.000000	0.011980	3.044059	1.000000	28.401609
4641	1	45.062682	18.571318	0.137948	0.889839	6.465477	3.000000	0.013267	27.050119	3.000000	80.021176	6.234252	3.000000	0.011295	22.216566	2.000000	31.788818
4642	1	15.411184	58.028023	0.926448	0.766082	6.452865	3.000000	0.015072	1.338505	2.000000	97.295425	15.757635	3.000000	0.096012	6.770191	2.000000	84.706870
4643	1	40.745392	61.593058	0.707278	0.951291	25.165924	1.000000	0.018212	2.769879	2.000000	42.750455	22.456541	1.000000	0.030588	11.138875	1.000000	90.989414
4644	2	70.489774	57.927246	0.728605	0.935772	4.885908	3.000000	0.016893	16.821128	1.000000	67.503157	5.654916	3.000000	0.010066	7.760100	2.000000	57.420033
4645	1	36.078468	13.452545	0.523768	0.752361	5.134783	1.000000	0.023828	15.086604	1.000000	15.849649	2.514183	1.000000	0.067818	15.199819	2.000000	26.438307
4646	2	73.332933	83.591202	0.719275	0.554298	17.764918	3.000000	0.053261	10.115591	2.000000	90.682545	7.601277	2.000000	0.015183	23.464302	2.000000	33.999968
4647	1	43.121574	81.824744	0.189117	0.150821	5.048406	2.000000	0.023549	11.110864	1.000000	47.419319	6.378829	2.000000	0.047834	19.369620	1.000000	14.600102
4648	1	88.669690	91.102131	0.356306	0.577288	22.289049	1.000000	0.011382	2.907603	1.000000	67.800495	26.992203	2.000000	0.019402	24.395503	1.000000	78.490748
4649	1	82.669517	3.264067	0.117558	0.847423	21.479742	1.000000	0.438539	11.468103	3.000000	43.463015	11.404206	2.000000	0.036869	18.132789	2.000000	24.973948
4650	1	14.993530	83.728402	0.185759	0.481071	8.477679	2.000000	0.011615	7.824246	2.000000	95.570728	27.450653	1.000000	0.192628	22.777934	1.000000	7.628193
4651	2	8.612173	22.779003	0.234541	0.217129	1.503445	2.000000	0.033808	17.797797	3.000000	2.194025	5.498121	2.000000	0.016003	9.499010	2.000000	94.681966
4652	2	18.847670	46.441100	0.556859	0.906235	6.136616	1.000000	0.012786	25.760399	1.000000	76.969847	8.937551	3.000000	0.015207	15.630496	3.000000	45.502870
4653	1	65.051761	92.869821	0.624113	0.131570	14.225790	3.000000	0.041003	12.934175	1.000000	30.315137	3.856279	1.000000	0.012404	3.960256	1.000000	23.014368
4654	1	5.444381	3.559713	0.988672	0.733578	19.050544	2.000000	0.018290	1.050577	2.000000	65.030264	18.857395	1.000000	0.023346	22.425013	3.000000	4.753393
4655	1	3.058338	23.343217	0.128808	0.591725	26.370282	2.000000	0.010289	17.379650	2.000000	13.810094	2.729091	2.000000	0.010400	1.612143	1.000000	37.871721
4656	1	11.430640	49.972316	0.357920	0.128676	16.076489	2.000000	0.010184	16.426361	1.000000	18.678017	5.114896	1.000000	0.011549	9.025821	3.000000	35.970441
4657	2	28.575779	63.318390	0.967754	0.977916	6.917122	1.000000	0.011429	15.696761	2.000000	97.157234	0.927577	3.000000	0.030768	24.336674	2.000000	30.542533
4658	3	59.905854	72.586438	0.744788	0.850477	15.767125	3.000000	0.025747	0.436661	3.000000	99.415299	22.899955	3.000000	0.023916	10.526550	1.000000	37.683317
4659	1	96.064871	13.949327	0.579727	0.320554	2.156431	3.000000	0.185375	24.165407	2.000000	86.909261	1.491023	1.000000	0.029048	26.543748	2.000000	25.383450
4660	2	68.558361	99.410799	0.492348	0.736444	4.752092	1.000000	0.018396	22.319819	2.000000	13.812273	14.857385	1.000000	0.026629	19.259290	2.000000	87.293050
4661	1	12.398512	54.997674	0.554465	0.134165	24.065419	3.000000	0.015802	23.072242	1.000000	93.622439	17.296809	2.000000	0.024454	6.292706	2.000000	58.584896
4662	1	61.177927	74.182179	0.192521	0.976663	23.660699	2.000000	0.024361	24.025693	1.000000	41.055038	12.039472	1.000000	0.053132	13.334165	2.000000	19.305867
4663	1	24.591925	28.703694	0.383696	0.249308	4.520246	3.000000	0.010895	26.426038	2.000000	22.441834	23.276745	1.000000	0.051288	8.553721	2.000000	2.588440
4664	1	83.992435	86.468267	0.904286	0.558280	1.782438	1.000000	0.022878	22.564013	2.000000	61.276777	7.882020	2.000000	0.017030	9.327056	2.000000	4.137467
4665	1	41.812633	7.908297	0.226930	0.816436	11.027184	3.000000	0.011980	3.161974	3.000000	96.909262	1.818519	3.000000	0.017433	7.974165	1.000000	99.743922
4666	3	39.408068	60.224473	0.207071	0.665653	18.614652	1.000000	0.018286	25.591967	3.000000	60.287338	26.064437	1.000000	0.026554	21.770884	3.000000	73.716843
4667	1	19.630868	63.775014	0.836447	0.563384	24.642459	1.000000	0.016309	21.356719	1.000000	99.065934	25.862329	1.000000	0.017616	17.776305	2.000000	55.883982
4668	1	73.467357	67.061445	0.458345	0.632493	16.697501	2.000000	0.256352	1.773218	1.000000	94.640564	10.018285	3.000000	0.222508	17.333223	2.000000	78.696771
4669	1	16.715872	60.548652	0.933494	0.381750	8.340140	3.000000	0.012557	15.168728	3.000000	89.720758	24.339199	2.000000	0.081495	2.813167	2.000000	65.930430
4670	2	63.509434	68.470714	0.424822	0.438208	7.559668	1.000000	0.017031	27.470457	2.000000	14.560137	15.097182	2.000000	0.029666	20.520941	1.000000	53.940982
4671	2	42.088468	18.226229	0.562986	0.875536	13.953571	1.000000	0.010433	26.233114	2.000000	47.602771	12.799152	1.000000	0.013446	10.606625	1.000000	56.745723
4672	1	13.068519	41.711558	0.602619	0.265380	8.991210	1.000000	0.015464	19.798704	2.000000	91.396584	11.664622	2.000000	0.057369	19.104121	2.000000	9.022201
4673	1	35.820482	51.471113	0.751818	0.344638	10.626306	3.000000	0.042970	19.924806	1.000000	69.719773	15.192005	1.000000	0.010465	6.446907	1.000000	17.699461
4674	1	8.541472	31.259274	0.901420	0.815354	11.058619	2.000000	0.021747	19.541787	2.000000	35.935214	6.305089	2.000000	0.010183	3.744820	2.000000	67.950913
4675	2	81.894172	95.613025	0.362498	0.286371	11.089853	2.000000	0.018599	13.626088	1.000000	45.975507	12.350626	3.000000	0.011656	16.760462	2.000000	63.943346
4676	1	80.303712	19.888249	0.822240	0.348746	24.711084	3.000000	0.021419	15.728632	1.000000	39.586572	17.426475	1.000000	0.019010	24.323673	1.000000	67.254936
4677	1	92.192927	8.735469	0.477308	0.454638	16.803446	2.000000	0.023259	9.219042	1.000000	36.095050	18.991253	3.000000	0.070562	4.965415	2.000000	28.935234
4678	2	3.185486	12.880284	0.502481	0.209645	2.552192	2.000000	0.014604	13.346341	2.000000	59.688588	24.365419	3.000000	0.010725	20.904570	3.000000	67.436873
4679	2	66.174461	35.921526	0.784892	0.376191	2.503612	2.000000	0.018607	3.089683	3.000000	2.221493	10.857203	3.000000	0.011771	21.048566	1.000000	98.524404
4680	2	99.409613	35.814915	0.820943	0.271711	21.585144	3.000000	0.069599	25.617758	2.000000	33.143931	15.728632	3.000000	0.021419	16.809710	1.000000	39.586572
4681	2	38.705841	51.480873	0.388343	0.969450	21.034498	1.000000	0.014053	24.765390	3.000000	94.531131	16.712285	1.000000	0.053581	8.550025	2.000000	75.432088
4682	1	92.106457	47.482895	0.214647	0.828197	21.314133	3.000000	0.017623	26.957491	2.000000	19.953687	17.124395	1.000000	0.013750	24.932657	3.000000	48.452432
4683	1	11.345724	1.218339	0.571468	0.172833	1.213613	3.000000	0.012557	12.619441	3.000000	10.220386	11.068446	2.000000	0.032732	18.979018	1.000000	33.946169
4684	1	18.164008	49.128892	0.342973	0.240807	4.119577	1.000000	0.037595	27.740584	2.000000	96.707416	4.513061	2.000000	0.016418	12.118262	2.000000	21.870058
4685	1	24.055462	9.273700	0.785836	0.173466	9.050957	3.000000	0.045826	26.239576	2.000000	15.283379	20.669055	3.000000	0.010120	15.802494	2.000000	23.462101
4686	2	18.655898	38.956438	0.110971	0.895796	6.243564	3.000000	0.012727	25.457939	1.000000	61.133474	15.813876	3.000000	0.019049	3.961880	3.000000	63.312677
4687	1	67.397199	30.804852	0.359637	0.340674	16.472156	3.000000	0.057446	3.173985	1.000000	40.981971	2.939614	1.000000	0.013595	12.479918	2.000000	80.517895
4688	1	52.832669	16.384676	0.652284	0.517040	21.689647	3.000000	0.022467	8.413834	3.000000	3.061196	4.222695	2.000000	0.039377	15.674748	1.000000	50.962937
4689	1	16.969090	4.489054	0.272862	0.184195	8.714410	1.000000	0.017377	10.084283	1.000000	95.886345	3.686080	3.000000	0.013084	14.211649	2.000000	6.001428
4690	1	20.190404	46.732372	0.839587	0.657966	18.419054	3.000000	0.013320	23.018736	2.000000	34.279663	20.391183	2.000000	0.078241	1.833330	3.000000	86.796280
4691	3	59.088028	61.830490	0.464949	0.723578	14.309256	3.000000	0.021762	2.812002	3.000000	24.074790	6.551495	2.000000	0.064734	2.283286	3.000000	14.286753
4692	1	89.252206	54.483227	0.379434	0.397395	16.682661	1.000000	0.052426	0.620948	3.000000	62.649786	26.242263	1.000000	0.010165	23.439631	1.000000	98.479150
4693	2	14.578321	19.328985	0.473789	0.552610	8.959433	2.000000	0.012881	25.393993	1.000000	89.686666	4.582327	3.000000	0.011700	3.286916	2.000000	70.381161
4694	1	92.347228	27.853984	0.864182	0.181266	13.963842	1.000000	0.013996	20.570702	1.000000	63.533277	20.795713	1.000000	0.013278	0.514484	3.000000	78.387906
4695	2	65.032881	49.652712	0.342647	0.930425	3.778282	2.000000	0.014992	13.203035	3.000000	35.986757	2.709101	1.000000	0.011360	19.688686	3.000000	50.361461
4696	2	18.708775	35.274294	0.997649	0.708240	2.383662	1.000000	0.011726	3.229618	3.000000	85.868804	9.016880	2.000000	0.295425	9.046771	2.000000	39.160417
4697	1	54.673806	65.030264	0.480311	0.216139	1.649127	3.000000	0.010478	1.324884	2.000000	44.150435	26.933761	3.000000	0.026840	12.845825	2.000000	15.816139
4698	1	67.242009	6.413666	0.422270	0.447542	1.840870	2.000000	0.032280	1.900611	1.000000	67.722670	15.326585	1.000000	0.010664	26.245035	3.000000	43.330468
4699	2	80.231546	74.092329	0.491135	0.367840	5.617998	2.000000	0.334796	24.804518	2.000000	22.188098	9.838408	3.000000	0.018171	9.737175	3.000000	78.215499
4700	2	49.583094	49.816727	0.995118	0.998855	25.387212	3.000000	0.016417	14.022351	1.000000	84.740639	21.616590	3.000000	0.012879	17.956995	3.000000	81.216376
