7912	1	88.129686	37.145109	0.102294	0.132731	20.509374	3.000000	0.148815	16.356637	2.000000	65.456619	20.835056	2.000000	0.029973	6.873733	3.000000	86.138987
7913	2	82.252606	68.940763	0.737659	0.659922	12.760558	3.000000	0.030289	15.095795	3.000000	43.989385	26.537921	3.000000	0.026151	22.854139	2.000000	29.606973
7914	2	58.426892	66.603140	0.728530	0.682472	6.863344	2.000000	0.016293	1.183826	3.000000	45.876099	27.048166	1.000000	0.151773	13.191623	2.000000	77.021792
7915	1	83.440073	62.905403	0.588771	0.168907	22.647934	3.000000	0.015012	17.976718	2.000000	34.999519	25.490229	1.000000	0.012149	1.466909	3.000000	89.345414
7916	1	81.997102	20.507376	0.123795	0.555417	10.902671	1.000000	0.012909	1.877710	1.000000	72.285816	13.987935	3.000000	0.013205	3.636827	1.000000	79.392182
7917	2	89.038126	72.565736	0.816997	0.355288	15.734822	3.000000	0.013143	15.366985	1.000000	30.640195	3.082722	2.000000	0.021309	13.260310	1.000000	97.646506
7918	2	23.514112	39.315745	0.326578	0.641908	9.755455	1.000000	0.013522	20.904922	1.000000	22.720903	6.424785	1.000000	0.015425	18.771879	3.000000	38.127922
7919	2	28.727895	27.391054	0.513893	0.757959	1.838870	3.000000	0.010608	21.916467	3.000000	9.037293	15.176094	2.000000	0.012537	18.815818	1.000000	30.651586
7920	1	67.790689	63.974713	0.741397	0.324069	20.360560	1.000000	0.016507	1.515842	2.000000	86.921750	3.276240	3.000000	0.018051	20.984315	2.000000	40.144542
7921	2	60.413181	48.129309	0.318075	0.821484	15.410074	3.000000	0.013933	13.103702	3.000000	53.737147	22.597590	3.000000	0.016294	12.088001	3.000000	6.764668
7922	1	11.017007	53.148129	0.884779	0.490038	26.726977	3.000000	0.022566	5.143558	3.000000	49.437547	4.799438	2.000000	0.018783	10.584529	1.000000	4.175639
7923	2	48.412624	27.683824	0.705009	0.283695	2.406956	1.000000	0.011932	11.711094	3.000000	65.898924	0.764122	3.000000	0.013911	16.789791	2.000000	32.755436
7924	2	40.442205	65.275903	0.713313	0.796809	19.703123	1.000000	0.245231	19.008154	2.000000	48.535710	7.895397	2.000000	0.016769	7.244069	2.000000	79.109433
7925	1	34.449350	61.827594	0.857091	0.375591	12.491539	1.000000	0.010833	19.598904	1.000000	75.526809	19.469062	2.000000	0.110940	17.336603	2.000000	63.649549
7926	1	9.269553	20.906623	0.316491	0.478152	1.221700	1.000000	0.050474	12.384977	1.000000	29.513751	23.843168	2.000000	0.072451	17.146772	2.000000	4.630938
7927	1	18.613434	36.772584	0.945517	0.979536	1.055653	2.000000	0.020139	27.458079	2.000000	80.951016	14.936884	1.000000	0.065430	19.835847	1.000000	33.437164
7928	1	80.827963	6.709699	0.161710	0.971280	8.659757	2.000000	0.024419	13.718893	1.000000	35.241450	22.672091	2.000000	0.046249	13.293918	1.000000	99.448083
7929	2	28.222687	10.159771	0.339881	0.240361	16.589436	2.000000	0.018679	5.224188	2.000000	35.407327	19.793572	1.000000	0.028243	12.450025	2.000000	90.282405
7930	1	10.937474	85.189250	0.524405	0.376367	8.731954	2.000000	0.022735	13.050110	3.000000	77.050195	4.902137	3.000000	0.014093	9.658805	1.000000	12.761152
7931	2	95.238012	73.367691	0.182191	0.292735	15.447126	2.000000	0.011579	5.300981	3.000000	98.619850	3.369871	3.000000	0.012223	4.819325	1.000000	49.883138
7932	2	48.321650	28.019796	0.631348	0.200003	17.559209	3.000000	0.013392	4.162553	1.000000	23.300419	5.333461	1.000000	0.025192	3.857785	1.000000	39.158404
7933	2	72.095074	32.755733	0.435009	0.119882	5.134948	3.000000	0.036830	22.347049	2.000000	10.510193	2.231915	3.000000	0.020209	13.245903	3.000000	31.712157
7934	1	65.419979	3.167103	0.270587	0.734946	11.318581	1.000000	0.037746	0.571320	1.000000	41.291713	22.950592	3.000000	0.118876	23.135901	2.000000	84.526672
7935	1	75.664641	68.520221	0.199685	0.508992	12.811497	1.000000	0.042400	0.314373	3.000000	77.673170	24.572086	2.000000	0.012436	1.810232	2.000000	56.631757
7936	1	4.648372	96.717977	0.680323	0.754156	21.462710	1.000000	0.025105	13.865043	1.000000	40.960219	14.078818	3.000000	0.010896	7.523872	2.000000	75.603291
7937	1	63.632958	34.466071	0.638127	0.571080	21.317332	2.000000	0.198058	4.361372	2.000000	77.187769	1.861629	3.000000	0.019171	8.230392	2.000000	29.019469
7938	2	28.640489	45.419419	0.588128	0.581548	18.241434	2.000000	0.127687	14.350107	2.000000	2.700663	17.270870	3.000000	0.020109	20.418501	3.000000	57.443482
7939	1	6.720056	7.491971	0.521246	0.987912	17.785914	1.000000	0.047126	14.688672	2.000000	14.783692	8.633023	1.000000	0.014930	13.496811	1.000000	67.512381
7940	2	96.746140	38.941811	0.840826	0.387459	23.017895	2.000000	0.032716	25.494212	3.000000	60.174703	9.517139	2.000000	0.016924	21.759728	1.000000	62.876849
7941	1	98.812239	72.800457	0.118566	0.246137	26.316742	1.000000	0.016001	3.788941	2.000000	59.695950	15.496194	2.000000	0.031133	5.187375	1.000000	32.119947
7942	2	99.341666	57.486896	0.292384	0.513733	10.202370	3.000000	0.013935	26.139445	1.000000	49.256022	15.740428	3.000000	0.013180	12.097054	3.000000	81.216153
7943	1	5.347284	94.364749	0.850776	0.285998	13.949979	2.000000	0.011502	5.323912	2.000000	75.011059	12.299603	1.000000	0.030698	2.176767	2.000000	89.128663
7944	2	70.815774	99.013335	0.696170	0.380867	6.842693	3.000000	0.079872	17.161208	1.000000	57.586384	23.255200	3.000000	0.013100	10.798565	1.000000	50.511025
7945	1	55.203612	91.459909	0.728676	0.190760	11.541883	2.000000	0.020083	7.040718	2.000000	82.971743	7.954648	2.000000	0.050655	4.647248	1.000000	36.039896
7946	2	55.189545	32.066385	0.160382	0.918680	7.836034	2.000000	0.095584	8.212387	2.000000	62.385402	13.046054	2.000000	0.100488	1.724922	2.000000	75.743702
7947	1	38.585194	35.856489	0.403302	0.915475	26.813542	3.000000	0.014248	2.212143	2.000000	29.705203	11.598162	2.000000	0.116141	3.541379	3.000000	54.189053
7948	2	58.520864	51.351755	0.126066	0.777836	23.347953	2.000000	0.017849	25.060512	2.000000	81.436056	6.311253	2.000000	0.010872	4.795593	3.000000	62.655831
7949	2	46.023452	48.188842	0.793365	0.180202	23.700812	2.000000	0.028361	10.082250	2.000000	47.313769	17.176372	2.000000	0.012402	16.478315	3.000000	50.954082
7950	1	19.887786	60.189509	0.995288	0.569587	23.646707	3.000000	0.037506	20.406804	2.000000	76.741557	17.146700	1.000000	0.011408	9.663265	1.000000	33.147676
7951	2	95.115925	31.782289	0.518861	0.611673	22.508258	1.000000	0.014376	13.481029	3.000000	83.498584	9.702913	1.000000	0.016764	25.904080	3.000000	8.762644
7952	2	1.169729	54.264957	0.292802	0.577246	18.237414	1.000000	0.012700	3.255161	2.000000	93.789346	3.981774	2.000000	0.014418	17.614670	3.000000	40.985807
7953	2	54.119337	13.823383	0.236538	0.542975	1.694923	2.000000	0.010948	22.728228	1.000000	48.991884	6.797958	3.000000	0.020026	13.029489	1.000000	39.047550
7954	1	22.974935	11.080194	0.829250	0.493871	23.238835	2.000000	0.016405	3.410867	3.000000	48.409793	3.279891	2.000000	0.025826	20.189188	2.000000	44.643959
7955	1	5.317507	59.876837	0.746502	0.546023	4.409234	2.000000	0.017596	3.238016	1.000000	66.702758	22.234515	1.000000	0.027098	13.057396	1.000000	40.819256
7956	2	70.972673	41.131602	0.810784	0.375788	23.453552	3.000000	0.016450	12.839575	1.000000	1.896882	3.765764	2.000000	0.070729	12.188939	2.000000	45.732589
7957	1	71.883902	86.497119	0.421084	0.154292	6.003464	1.000000	0.067807	26.914869	3.000000	59.210742	15.612542	1.000000	0.023892	9.821766	2.000000	62.617208
7958	1	62.600074	93.234076	0.168167	0.481633	23.854278	1.000000	0.023401	5.106892	3.000000	21.496863	18.025944	3.000000	0.030603	13.961177	2.000000	67.552708
7959	2	75.518642	53.689660	0.866178	0.792342	13.783996	2.000000	0.016373	13.696430	1.000000	82.460551	26.526678	3.000000	0.089630	12.208651	3.000000	81.698269
7960	1	50.088068	44.120681	0.761165	0.353398	2.293344	2.000000	0.022959	5.680786	2.000000	41.974976	12.784512	3.000000	0.013400	0.277617	1.000000	29.521805
7961	2	59.259029	56.204082	0.893986	0.333700	14.904356	2.000000	0.012165	21.457843	3.000000	8.604919	7.956375	1.000000	0.022025	16.204967	2.000000	25.806346
7962	1	7.194362	34.882223	0.212150	0.625152	2.147128	2.000000	0.021126	13.611447	1.000000	83.847706	15.921471	3.000000	0.013871	0.332844	3.000000	29.268340
7963	1	47.978878	96.679569	0.161046	0.356025	0.399391	2.000000	0.026935	18.834845	2.000000	6.758721	4.394906	2.000000	0.012363	5.022191	3.000000	1.107835
7964	2	49.866718	50.705972	0.799678	0.813471	4.773154	1.000000	0.020592	26.518014	1.000000	35.853664	2.540618	3.000000	0.021089	22.651398	2.000000	75.387491
7965	1	68.181531	27.097045	0.809852	0.839370	13.681388	1.000000	0.090028	14.692613	1.000000	23.322038	20.988482	3.000000	0.013294	23.890634	3.000000	26.861523
7966	1	86.969655	89.204989	0.479064	0.225213	1.000884	2.000000	0.032935	23.886399	3.000000	67.029269	2.522719	2.000000	0.313719	21.163641	3.000000	42.102404
7967	2	99.574429	25.920748	0.617178	0.266874	25.297059	2.000000	0.037398	17.082367	3.000000	8.796203	16.103480	3.000000	0.027889	5.195657	1.000000	6.579279
7968	2	95.057701	20.190547	0.766831	0.993422	1.869767	1.000000	0.010973	19.867264	3.000000	6.652549	4.582547	1.000000	0.111640	2.354948	3.000000	35.839866
7969	2	71.188729	34.543199	0.651476	0.703458	1.193803	1.000000	0.010999	12.683085	2.000000	42.560382	0.636299	2.000000	0.045337	24.562832	2.000000	16.395504
7970	2	91.620147	72.753746	0.187914	0.531483	26.272741	2.000000	0.037699	27.077865	2.000000	23.016420	26.588538	1.000000	0.019466	10.345829	3.000000	51.371419
7971	2	20.025677	1.257452	0.973552	0.162050	2.747426	1.000000	0.013183	5.270276	2.000000	83.871615	23.684265	2.000000	0.825090	20.330802	1.000000	51.190653
7972	1	52.308855	27.988246	0.544374	0.912860	19.646043	1.000000	0.011924	27.676927	1.000000	8.366429	4.030589	2.000000	0.011605	24.073126	2.000000	23.012028
7973	2	53.407892	66.878314	0.230356	0.152199	3.382200	3.000000	0.027791	21.929969	3.000000	80.142515	1.189744	3.000000	0.075452	17.571985	2.000000	38.872368
7974	2	71.951657	65.561738	0.621752	0.728208	4.974851	2.000000	0.011254	14.561557	1.000000	79.053698	25.649871	2.000000	0.012965	17.097601	1.000000	68.923899
7975	1	14.294506	47.452903	0.411330	0.160993	8.062136	1.000000	0.074173	22.876044	3.000000	67.710023	11.764651	2.000000	0.019906	22.304569	2.000000	74.543768
7976	2	64.163673	93.335505	0.901495	0.797463	4.812146	3.000000	0.010276	10.489488	2.000000	73.454259	12.729211	3.000000	0.021689	15.702611	1.000000	88.021546
7977	1	51.005318	73.171730	0.154484	0.907705	13.979968	1.000000	0.011193	12.303999	2.000000	58.627142	3.897240	3.000000	0.013847	15.961324	1.000000	8.709002
7978	2	49.625887	77.781686	0.689405	0.944743	24.510667	1.000000	0.074419	2.884334	3.000000	91.533057	12.400562	2.000000	0.013014	13.293812	2.000000	20.546761
7979	2	79.811660	54.078338	0.303817	0.774751	9.945860	2.000000	0.014915	22.228787	2.000000	12.640548	12.660342	1.000000	0.014140	8.116574	3.000000	85.272064
7980	1	82.342987	35.018405	0.702526	0.697430	26.174295	2.000000	0.026200	20.408147	1.000000	99.715693	11.940893	2.000000	0.108659	7.808652	3.000000	80.467390
7981	2	15.181164	20.236691	0.395487	0.499836	7.139318	3.000000	0.011656	13.217488	1.000000	14.788834	27.209422	2.000000	0.017549	22.337779	1.000000	92.758257
7982	2	50.297892	15.948508	0.176599	0.619299	9.044302	1.000000	0.014812	18.641799	3.000000	75.750783	7.867509	1.000000	0.181405	5.695625	3.000000	65.758755
7983	2	73.192277	85.405838	0.289939	0.927203	26.292939	3.000000	0.091456	27.507336	3.000000	34.735456	22.528177	1.000000	0.075106	16.628462	3.000000	48.515061
7984	2	39.662573	32.191727	0.152224	0.550100	16.328371	1.000000	0.010781	23.297749	3.000000	59.137518	21.157083	1.000000	0.016168	10.490435	2.000000	94.227932
7985	2	43.716276	58.200078	0.592275	0.574814	6.069341	2.000000	0.014152	4.125110	2.000000	59.642378	0.910543	3.000000	0.012121	9.321476	3.000000	25.958831
7986	2	33.637658	13.746469	0.743884	0.711570	10.250023	3.000000	0.040462	22.848728	2.000000	81.427848	4.826351	2.000000	0.011315	14.639720	3.000000	63.992075
7987	1	89.670960	73.958607	0.501450	0.165640	16.553712	1.000000	0.071789	4.333328	1.000000	82.895846	20.291820	1.000000	0.273599	14.531647	2.000000	62.414745
7988	2	71.208547	84.250958	0.877914	0.850826	5.442213	3.000000	0.026747	6.775498	3.000000	62.146389	2.340644	3.000000	0.013069	24.608906	1.000000	5.657671
7989	1	19.867689	59.377639	0.718261	0.896776	14.105465	1.000000	0.012960	26.740483	1.000000	74.188884	15.229984	1.000000	0.016944	9.329166	1.000000	1.883271
7990	1	70.447707	43.845952	0.100238	0.620467	21.016133	2.000000	0.027888	24.978613	1.000000	54.197745	10.445915	2.000000	0.011795	24.758358	1.000000	12.419512
7991	1	6.019442	19.250834	0.465317	0.104967	18.870295	1.000000	0.026108	27.024885	2.000000	44.792945	27.392215	3.000000	0.022109	13.836657	3.000000	99.778013
7992	2	70.828997	64.687504	0.268472	0.163555	17.880715	3.000000	0.011741	15.952922	2.000000	13.682685	9.300988	3.000000	0.014468	18.446734	1.000000	45.574585
7993	1	15.181600	77.357648	0.913230	0.373497	1.445241	2.000000	0.015075	23.848047	3.000000	71.988324	23.450898	3.000000	0.012223	11.133503	3.000000	3.215563
7994	1	71.041102	11.061901	0.458765	0.580220	18.280169	2.000000	0.043099	1.336589	2.000000	6.804495	1.469740	2.000000	0.022613	8.627595	1.000000	27.689726
7995	1	69.198377	4.713145	0.664120	0.384938	1.786112	3.000000	0.017653	19.139035	1.000000	93.822384	6.811722	2.000000	0.074705	8.415851	2.000000	50.916013
7996	2	94.430411	38.212754	0.401056	0.753302	19.103149	3.000000	0.045783	11.788117	2.000000	62.570094	18.129059	1.000000	0.027054	2.038004	1.000000	95.065349
7997	3	24.560953	80.601992	0.449341	0.951065	9.730892	2.000000	0.016871	24.655060	3.000000	61.391077	6.959361	1.000000	0.014369	13.953274	3.000000	78.862443
7998	2	42.004700	30.309686	0.484847	0.825861	15.927608	2.000000	0.011183	25.714214	2.000000	80.021198	16.677652	3.000000	0.016318	21.099709	3.000000	31.854697
7999	2	57.118294	97.655845	0.714017	0.727648	9.457897	1.000000	0.013211	13.286458	3.000000	64.580608	6.373204	3.000000	0.010104	9.532974	1.000000	43.473026
8000	1	16.530918	57.361634	0.482417	0.630407	8.852565	3.000000	0.298470	0.951903	1.000000	9.921362	3.089494	2.000000	0.015439	25.147342	3.000000	52.646302
8001	1	5.539267	60.654000	0.681497	0.805849	1.298554	3.000000	0.013631	22.219277	2.000000	94.074883	6.443159	1.000000	0.011895	12.629091	1.000000	36.850561
8002	1	93.286543	89.473510	0.376860	0.604746	22.136781	1.000000	0.034190	21.352785	1.000000	39.953714	2.095745	1.000000	0.051144	19.854764	3.000000	31.664660
8003	2	87.622141	83.199611	0.402135	0.591192	21.997049	1.000000	0.013125	10.847198	2.000000	93.017456	1.527531	2.000000	0.014954	9.648495	3.000000	79.477622
8004	1	5.819851	21.900200	0.124639	0.650988	6.757859	2.000000	0.014871	25.775484	2.000000	17.262043	17.655513	1.000000	0.012720	23.672536	2.000000	36.111894
8005	2	21.362785	82.555258	0.650330	0.816107	2.349728	2.000000	0.099641	11.160720	1.000000	23.190828	10.413914	3.000000	0.051073	13.341187	2.000000	87.348852
8006	1	90.666620	11.164247	0.242483	0.993444	22.058510	3.000000	0.020643	23.145429	2.000000	64.733212	9.354710	1.000000	0.071134	4.252688	1.000000	23.183719
8007	1	78.606958	43.862954	0.177026	0.495467	21.433911	1.000000	0.018571	6.935149	3.000000	10.239702	8.851900	1.000000	0.014454	16.747896	3.000000	75.769041
8008	1	98.700230	49.426442	0.423138	0.891140	24.203614	1.000000	0.010859	11.439516	1.000000	37.288791	24.930075	3.000000	0.027526	5.254076	2.000000	94.129639
8009	2	56.283841	86.235815	0.930796	0.562257	12.464276	2.000000	0.011660	9.487009	2.000000	83.814652	19.323699	1.000000	0.017511	10.459430	3.000000	67.794059
8010	1	32.551292	96.600425	0.369040	0.140899	14.315298	3.000000	0.062995	18.818456	1.000000	62.603640	23.992779	1.000000	0.013670	6.579702	1.000000	26.203215
8011	1	24.112722	58.814685	0.529427	0.666082	8.698639	3.000000	0.043268	24.286294	1.000000	15.898424	15.439376	2.000000	0.018694	20.814936	1.000000	73.488329
8012	2	32.231870	5.825795	0.503181	0.337576	11.615182	2.000000	0.014537	23.398249	2.000000	64.646425	10.503769	3.000000	0.062826	12.425602	3.000000	85.165325
8013	1	46.535494	8.232243	0.869854	0.995718	2.725650	3.000000	0.019147	18.429408	1.000000	58.156640	9.009075	3.000000	0.017901	16.563378	2.000000	13.076551
8014	2	70.858919	11.316192	0.401614	0.301299	15.837142	1.000000	0.025939	25.783510	2.000000	34.585852	20.027721	3.000000	0.017952	1.005843	2.000000	62.480057
8015	2	16.558317	66.389286	0.234826	0.364776	14.529550	1.000000	0.019191	3.031099	2.000000	27.723038	3.166417	3.000000	0.015177	17.976406	3.000000	85.542802
8016	1	40.026425	34.340194	0.939595	0.290349	7.904283	3.000000	0.014770	8.768231	1.000000	94.536919	23.268554	2.000000	0.019786	3.055347	1.000000	49.473222
8017	1	49.622609	93.868597	0.669981	0.349255	15.658549	3.000000	0.014750	27.122684	1.000000	16.201832	21.526936	2.000000	0.012682	18.140769	3.000000	5.157053
8018	1	75.446480	12.899365	0.808068	0.643702	22.596891	1.000000	0.066404	14.279739	3.000000	13.997240	22.450949	2.000000	0.040297	11.674507	3.000000	18.551217
8019	1	57.083870	70.834407	0.199561	0.523966	21.369582	2.000000	0.281413	13.695385	2.000000	37.073565	20.249960	3.000000	0.014591	4.868282	1.000000	63.591635
8020	2	82.671147	69.857377	0.558516	0.156809	19.399551	1.000000	0.017600	18.502861	1.000000	55.924017	10.334039	2.000000	0.020280	19.976452	2.000000	20.330976
8021	1	79.527898	10.951046	0.970119	0.907814	25.833713	3.000000	0.022893	20.067934	1.000000	86.355699	14.850991	3.000000	0.019786	2.694217	1.000000	74.617136
8022	1	27.117238	45.968054	0.359091	0.390705	0.768031	1.000000	0.023674	22.733913	2.000000	13.496312	22.210314	3.000000	0.056321	9.422936	2.000000	1.483661
8023	2	64.699140	74.767763	0.928652	0.893113	23.143310	3.000000	0.018321	17.446195	2.000000	47.754779	2.284868	3.000000	0.100112	1.046472	1.000000	93.751257
8024	2	63.098204	85.611814	0.410928	0.779033	17.328622	1.000000	0.010617	27.529749	1.000000	16.791495	12.093845	3.000000	0.011256	24.567282	3.000000	16.791495
8025	2	16.872811	28.017430	0.197038	0.160583	17.200996	3.000000	0.018859	15.438403	1.000000	46.889073	27.325783	1.000000	0.021843	16.114803	2.000000	47.719485
8026	1	28.604332	75.517807	0.458406	0.450363	13.017683	2.000000	0.018679	20.715467	3.000000	14.326492	15.041138	1.000000	0.595350	12.612828	1.000000	84.455285
8027	2	73.696172	39.626412	0.360920	0.463682	9.574990	1.000000	0.013826	26.556273	3.000000	42.686532	18.375296	3.000000	0.010832	12.801907	3.000000	27.484314
8028	1	44.243854	64.203113	0.720484	0.853212	1.665617	1.000000	0.098139	22.599857	1.000000	13.408147	23.693939	3.000000	0.159527	12.461074	2.000000	13.966781
8029	2	99.462733	46.439400	0.737537	0.652895	11.415936	2.000000	0.020727	5.878509	3.000000	79.533110	5.878509	2.000000	0.290196	13.834554	1.000000	25.145855
8030	2	91.759433	30.044821	0.752314	0.605037	8.250510	3.000000	0.014885	10.960700	1.000000	57.982477	2.703973	3.000000	0.011819	11.051827	3.000000	93.545780
8031	1	10.101336	47.579360	0.889997	0.721751	26.100535	3.000000	0.181692	27.368185	2.000000	36.020161	7.262725	1.000000	0.086821	3.081891	3.000000	11.256207
8032	1	69.166234	13.881817	0.670112	0.267669	23.265235	2.000000	0.021525	0.931987	3.000000	36.673205	16.740995	1.000000	0.073620	18.311658	1.000000	50.829164
8033	1	8.007685	49.318687	0.648202	0.214449	6.698989	1.000000	0.094673	22.769054	3.000000	11.064604	24.415944	3.000000	0.061919	1.364560	3.000000	14.444270
8034	1	19.741186	5.931199	0.384026	0.723892	25.278401	2.000000	0.011399	10.608762	1.000000	88.903670	27.212343	3.000000	0.095844	16.962327	3.000000	23.246689
