9191	1	100	6.088002	-9.921832
9192	3	81	6.757027	-2.241394
9192	3	2	-2.409604	6.411887
9192	3	17	3.366344	5.817621
9193	1	100	8.190572	-4.584443
9194	1	100	-2.649778	7.184402
9195	2	73	0.168433	-0.544553
9195	2	27	-5.092708	5.664890
9196	2	65	6.602176	-2.421072
9196	2	35	-2.072983	7.830761
9197	1	100	8.689008	-2.123175
9198	2	50	6.557336	-5.503427
9198	2	50	-1.937912	6.071474
9199	1	100	-3.831774	6.671995
9200	1	100	5.307312	0.242766
9201	1	100	4.748880	-3.143933
9202	2	87	8.027623	-5.252018
9202	2	13	-0.039400	7.285676
9203	2	91	-5.295844	7.866182
9203	2	9	5.677115	-2.225497
9204	3	20	0.293366	5.395732
9204	3	71	4.896806	3.081682
9204	3	9	5.650487	-4.007440
9205	1	100	4.556496	4.606147
9206	3	59	-1.944755	1.901399
9206	3	30	-4.254640	5.178643
9206	3	11	4.362899	1.439614
9207	1	100	7.935759	-5.564997
9208	1	100	-5.128583	8.012693
9209	1	100	-4.339946	7.413937
9210	1	100	-2.326890	7.925682
9211	1	100	5.750632	-4.834258
9212	2	60	-0.720007	-0.460588
9212	2	40	-5.548171	5.980339
9213	1	100	8.002995	-4.910663
9214	1	100	6.717210	-4.464303
9215	3	85	-4.130680	8.300405
9215	3	6	6.075275	-0.846785
9215	3	9	6.019119	3.112200
9216	1	100	-6.479454	6.620333
9217	2	12	5.782234	-1.702183
9217	2	88	-5.071616	6.535826
9218	1	100	7.697165	-2.650869
9219	1	100	6.618247	1.078305
9220	2	96	-5.833237	9.750425
9220	2	4	6.261989	-0.499640
9221	1	100	-3.356738	7.221305
9222	2	83	7.219615	-2.575558
9222	2	17	-2.859235	6.107432
9223	2	91	-3.531509	7.887465
9223	2	9	6.192742	-0.179851
9224	2	94	6.055604	-6.392139
9224	2	6	-3.250211	6.063021
9225	2	58	6.484952	-2.085616
9225	2	42	-2.102223	5.399053
9226	1	100	7.835576	-4.421633
9227	1	100	-2.984788	7.821782
9228	2	71	-2.664450	5.887275
9228	2	29	6.220389	-1.943969
9229	2	67	5.313835	-1.500294
9229	2	33	-3.053401	7.169339
9230	1	100	7.150552	-3.283671
9231	1	100	-2.846340	7.557380
9232	2	25	6.237314	-2.479340
9232	2	75	-1.965464	6.143178
9233	1	100	5.147943	-3.123913
9234	1	100	7.129949	-9.701181
9235	2	86	-5.940352	6.696041
9235	2	14	6.580835	-3.521433
9236	2	36	5.506501	-3.741093
9236	2	64	-0.263538	2.337004
9237	1	100	4.505086	-1.699328
9238	2	72	0.303813	5.681822
9238	2	28	4.743271	-3.185401
9239	1	100	5.217301	-5.739490
9240	2	79	-3.371153	8.018977
9240	2	21	6.780935	-3.105516
9241	1	100	8.270955	-6.209322
9242	2	73	-4.075697	6.583260
9242	2	27	8.035746	-0.381309
9243	1	100	-9.318877	8.831465
9244	2	20	6.089398	-0.220502
9244	2	80	-3.046373	5.102661
9245	1	100	7.711946	-0.999091
9246	1	100	6.928650	-1.562954
9247	1	100	-5.061250	4.857556
9248	1	100	7.862963	-4.798139
9249	1	100	7.360241	-5.171258
9250	4	26	-1.914216	-0.053509
9250	4	12	-3.325464	6.045618
9250	4	49	4.500816	-0.985033
9250	4	13	3.112018	5.867228
9251	1	100	7.130027	-7.610594
9252	1	100	-8.181889	7.760007
9253	1	100	7.126765	-4.634416
9254	1	100	-9.310346	7.926634
9255	2	79	3.677284	6.674421
9255	2	21	6.799778	0.295142
9256	2	86	8.478631	-4.966450
9256	2	14	0.113598	6.203618
9257	1	100	7.155458	-4.091367
9258	2	44	-0.137274	6.180845
9258	2	56	7.881551	-5.359325
9259	1	100	7.493935	-4.452741
9260	2	78	-5.785950	7.158520
9260	2	22	5.445580	-1.541513
9261	1	100	-5.179166	6.781190
9262	1	100	-2.256511	1.594172
9263	1	100	-2.136167	7.621160
9264	1	100	-6.004109	6.910565
9265	2	18	-1.499541	8.029266
9265	2	82	4.273305	7.229574
9266	1	100	7.259687	-3.778300
9267	1	100	-7.482838	6.478020
9268	2	88	9.200877	-4.179146
9268	2	12	1.396885	6.165147
9269	3	38	6.386263	-2.806989
9269	3	54	-0.070435	-0.186842
9269	3	8	-3.759570	5.405714
9270	2	69	-7.369408	8.130163
9270	2	31	4.881963	1.255052
9271	1	100	7.850516	3.085846
9272	2	77	8.490920	-2.825515
9272	2	23	-1.486462	6.125561
9273	1	100	3.810579	-1.768452
9274	1	100	-1.822728	-0.438755
9275	2	54	-0.089347	6.853253
9275	2	46	6.847856	-5.645483
9276	1	100	-3.650324	7.579602
9277	1	100	9.710381	-3.624933
9278	1	100	3.433780	-6.946835
9279	2	86	-6.593128	6.849445
9279	2	14	5.282287	0.064447
9280	1	100	-5.463664	6.300983
9281	1	100	8.181137	-3.453376
9282	3	51	0.890727	-0.811719
9282	3	23	-1.421289	5.671811
9282	3	26	6.218292	-5.310020
9283	1	100	-6.057853	6.906633
9284	2	87	6.604440	-2.652063
9284	2	13	-1.148133	6.186175
9285	1	100	6.735041	-0.365357
9286	3	68	4.553963	8.393920
9286	3	19	7.082974	1.290462
9286	3	13	-1.701380	9.571421
9287	2	81	7.587637	0.387015
9287	2	19	1.910096	3.704075
9288	2	77	9.087711	-2.037388
9288	2	23	5.648987	5.423204
9289	2	16	-2.142277	3.833373
9289	2	84	6.594110	-2.418681
9290	2	81	-5.594038	8.314683
9290	2	19	7.171508	-1.637136
9291	2	81	-1.671861	5.264900
9291	2	19	5.620353	-2.431477
9292	1	100	3.914485	-3.134776
9293	2	74	5.083001	-5.483433
9293	2	26	-2.638066	5.107163
9294	2	26	-5.135058	6.901976
9294	2	74	1.757377	1.124463
9295	1	100	6.358344	4.093378
9296	2	88	8.266346	-4.344443
9296	2	12	-0.330198	7.153758
9297	2	51	-1.231913	7.851392
9297	2	49	5.981416	-1.702415
9298	1	100	6.535611	-7.260993
9299	1	100	-4.847199	8.391288
9300	1	100	7.500602	-3.629319
9301	1	100	2.713854	5.603395
9302	1	100	-1.347795	-2.388042
9303	1	100	9.715533	-5.735844
9304	3	15	-2.335585	5.913254
9304	3	53	0.589957	-0.852354
9304	3	32	6.641487	-4.464620
9305	1	100	3.372349	8.020097
9306	1	100	-2.613770	2.346241
9307	2	94	4.907781	1.815048
9307	2	6	1.192546	5.275495
9308	2	95	-4.918965	7.390458
9308	2	5	6.136815	1.268910
9309	2	75	6.012611	-3.419631
9309	2	25	-1.790162	6.443652
9310	1	100	-2.458927	5.700432
9311	1	100	-5.474095	6.759288
9312	1	100	6.797004	2.747560
9313	1	100	8.877283	-4.209915
9314	1	100	6.197082	-2.251013
9315	2	19	4.219796	0.763307
9315	2	81	-3.923409	6.810163
9316	1	100	-0.794886	-2.148751
9317	1	100	5.728188	-2.849862
9318	2	75	-5.516089	7.791396
9318	2	25	6.375738	-4.601744
9319	1	100	-4.282335	6.727599
9320	2	53	-3.517813	7.097719
9320	2	47	7.184711	0.514502
9321	1	100	5.987944	-2.932093
9322	1	100	4.913603	-3.079426
9323	2	40	-3.163183	5.719341
9323	2	60	6.180233	-0.894939
9324	2	69	5.583972	-3.731707
9324	2	31	-2.106509	6.430000
9325	1	100	8.295948	-5.857361
9326	2	64	-5.217997	7.708850
9326	2	36	6.166196	0.170103
9327	1	100	-3.066305	7.264661
9328	2	78	-1.025054	6.176202
9328	2	22	4.207855	-0.454168
9329	2	56	-1.549029	5.976666
9329	2	44	6.593368	-6.349548
9330	1	100	6.553943	-4.850003
9331	1	100	5.883718	3.385100
9332	1	100	5.937073	3.267833
9333	1	100	6.733908	-3.946897
9334	1	100	7.014536	-5.667869
9335	1	100	-2.300024	7.886127
9336	1	100	-5.122110	8.290130
9337	2	93	-3.951101	6.553109
9337	2	7	4.379892	-2.523179
9338	2	70	7.488928	-4.024970
9338	2	30	-3.151611	6.685166
9339	1	100	7.217100	-5.801411
9340	2	30	7.014497	-6.493920
9340	2	70	-0.865204	5.923259
9341	1	100	-1.749984	-0.670631
9342	2	57	5.868784	-2.941154
9342	2	43	-2.213466	8.222813
9343	1	100	-5.743796	6.559346
9344	2	6	3.946356	-1.368161
9344	2	94	-6.115496	7.273804
9345	1	100	-6.745475	8.114746
9346	1	100	-4.901509	7.260102
9347	2	76	7.156366	-4.848714
9347	2	24	-3.034408	6.607650
9348	1	100	9.252064	-6.837314
9349	1	100	-1.363082	5.457650
9350	2	79	0.391806	8.306288
9350	2	21	5.851331	-0.609427
9351	1	100	7.476155	-5.195907
9352	1	100	7.218983	-4.171296
9353	2	59	-2.423665	8.350184
9353	2	41	5.896638	3.582909
9354	1	100	8.599213	-4.552421
9355	3	25	0.095156	0.944766
9355	3	46	6.339915	-1.326586
9355	3	29	-2.323745	6.915818
9356	2	66	1.282764	8.208853
9356	2	34	8.022812	-0.189035
9357	1	100	-7.895132	7.845554
9358	2	12	-1.110653	8.183888
9358	2	88	4.994634	5.969042
9359	2	7	-1.846194	5.677499
9359	2	93	4.220851	-4.233623
9360	2	42	4.241958	-2.703515
9360	2	58	-0.700045	-1.061033
9361	1	100	-5.850082	6.398140
9362	1	100	8.070591	-3.671915
9363	1	100	-3.861706	5.752602
9364	2	79	-3.570495	8.848360
9364	2	21	5.641829	3.200748
9365	2	29	6.424541	-3.689259
9365	2	71	-4.682113	7.525391
9366	2	36	-1.242892	7.936702
9366	2	64	7.737195	-2.814671
9367	2	48	7.935638	3.247415
9367	2	52	0.332470	6.903399
9368	2	49	-6.487846	7.767245
9368	2	51	5.906991	-0.805861
9369	2	61	6.467897	-1.066830
9369	2	39	-5.788371	7.109978
9370	2	57	0.913092	6.447995
9370	2	43	5.702677	3.959487
9371	2	37	5.174117	-1.007489
9371	2	63	-0.709537	6.218217
9372	1	100	-6.540421	9.061134
9373	1	100	5.399195	-5.005223
9374	1	100	-5.264594	6.314902
9375	2	72	-2.633483	5.337477
9375	2	28	4.985223	-0.984001
9376	2	57	3.948422	5.279674
9376	2	43	6.232456	-5.085300
9377	1	100	5.087805	-7.068214
9378	2	67	5.195276	0.898561
9378	2	33	0.562242	7.763721
9379	2	93	-2.403086	7.866180
9379	2	7	7.616019	-1.455783
9380	1	100	0.063161	-2.623440
9381	1	100	7.737821	-0.458706
9382	2	73	4.727834	5.429214
9382	2	27	8.199374	-2.739387
9383	2	79	-4.537494	8.223802
9383	2	21	6.346540	2.108906
9384	1	100	-4.538194	8.925529
9385	1	100	-2.909265	7.318936
9386	2	86	-5.363909	7.038028
9386	2	14	6.683834	-0.466949
9387	1	100	8.632915	-3.934185
9388	2	27	0.211151	4.140985
9388	2	73	5.928913	-2.047750
9389	2	40	6.271934	-1.502731
9389	2	60	-4.484964	6.701274
9390	1	100	-4.767357	8.861125
9391	2	18	-0.272895	5.460769
9391	2	82	6.908260	-5.404539
9392	2	34	-1.688032	5.810580
9392	2	66	6.288507	-2.352800
9393	1	100	9.224599	-2.335275
9394	1	100	-3.436731	5.363328
9395	1	100	7.960311	-3.582165
9396	1	100	9.588740	-2.587245
9397	2	28	5.915231	-5.189337
9397	2	72	0.267574	1.774380
9398	1	100	8.995857	-6.499114
9399	2	52	7.414672	-3.106120
9399	2	48	0.752711	4.924151
9400	2	74	-2.634206	3.173310
9400	2	26	5.710574	-6.908508
9401	2	86	6.365251	0.118296
9401	2	14	-1.011742	6.594984
9402	2	84	-1.472920	0.708075
9402	2	16	-6.734856	6.335704
9403	1	100	-8.329356	3.384357
9404	1	100	6.162495	-6.342801
9405	2	81	-5.840267	6.352625
9405	2	19	6.763990	-3.723870
9406	1	100	-4.027513	5.961232
9407	2	30	6.826963	-0.638755
9407	2	70	-3.635149	7.706758
9408	3	16	-2.754551	4.481658
9408	3	74	0.896801	-1.030434
9408	3	10	5.353489	-4.010064
9409	2	25	-3.476506	6.056372
9409	2	75	7.436278	-4.242409
9410	1	100	-5.843785	6.917632
9411	1	100	-4.232369	5.185904
9412	1	100	-2.374725	6.063167
9413	2	96	-6.736895	9.342140
9413	2	4	3.654603	-1.375931
9414	1	100	-5.304264	7.660804
9415	2	88	7.429048	-4.690776
9415	2	12	-3.045387	6.681703
9416	1	100	-2.784834	6.715385
9417	1	100	-7.215377	7.038288
9418	1	100	6.990288	-3.742894
9419	2	82	6.976563	-5.441053
9419	2	18	-3.861918	5.320014
9420	1	100	-1.442093	-2.424748
9421	1	100	8.177105	-6.930040
9422	1	100	6.347261	-5.638804
9423	1	100	-3.863179	8.442652
9424	2	48	-1.539139	6.281285
9424	2	52	5.998219	-2.792022
9425	1	100	9.002637	-3.949206
9426	2	17	-0.998760	6.669749
9426	2	83	8.569547	-1.378033
9427	1	100	-2.768072	8.610785
9428	2	6	6.764917	-3.447331
9428	2	94	-2.540826	6.896347
9429	1	100	-3.172420	5.505035
9430	1	100	7.313771	-7.551415
9431	1	100	7.259402	-1.563998
9432	2	59	-2.132165	7.556305
9432	2	41	7.638732	-1.966609
9433	1	100	-5.099148	9.821737
9434	2	42	6.761117	-1.824293
9434	2	58	-2.029346	8.703648
9435	2	98	7.055458	-4.098988
9435	2	2	-2.248382	6.562526
9436	1	100	6.820058	-5.923423
9437	2	21	-0.682215	6.066918
9437	2	79	7.277642	-1.723640
9438	1	100	-5.454047	6.843763
9439	3	37	7.327007	1.926659
9439	3	45	-3.219451	7.747993
9439	3	18	7.369105	-3.773809
9440	1	100	6.446834	-4.652348
9441	1	100	-8.129278	8.066142
9442	1	100	7.520308	-5.893931
9443	3	24	6.026745	-4.897005
9443	3	59	-0.338182	0.261142
9443	3	17	-1.934249	5.127511
9444	2	86	7.723889	-5.234147
9444	2	14	-2.794711	6.479342
9445	1	100	6.872046	7.377619
9446	2	90	8.464177	-8.085424
9446	2	10	-0.659420	3.177312
9447	1	100	-6.299592	9.008987
9448	2	81	-2.771470	7.800046
9448	2	19	7.620486	0.804359
9449	1	100	-1.167322	6.909163
9450	1	100	-3.485830	6.118081
9451	2	65	-5.299993	6.407006
9451	2	35	5.956786	-1.548514
9452	1	100	-7.200321	7.257929
9453	1	100	8.238620	-3.948806
9454	1	100	-4.130340	7.970892
9455	2	49	5.531365	-0.177293
9455	2	51	-5.677432	7.956136
9456	2	69	-1.611613	6.371352
9456	2	31	6.868960	0.175381
9457	1	100	5.842339	-7.444698
9458	1	100	-5.825533	9.566347
9459	2	53	-4.558934	7.709656
9459	2	47	7.042058	-2.282302
9460	2	97	7.240042	-6.643364
9460	2	3	-2.707587	5.154712
9461	2	91	-0.885784	7.795372
9461	2	9	6.983579	-1.195612
9462	2	85	5.603592	-4.507186
9462	2	15	0.240571	4.055751
9463	1	100	2.098163	-2.520842
9464	2	67	7.043172	-4.966320
9464	2	33	-2.356916	7.565916
9465	2	77	6.182948	-1.668144
9465	2	23	4.101244	5.141071
9466	2	42	-1.673807	7.010354
9466	2	58	9.197837	-4.194485
9467	1	100	7.115398	-10.265241
9468	1	100	-6.729353	7.625891
9469	2	90	8.571241	-3.410951
9469	2	10	0.348487	6.356437
9470	2	57	-1.835135	7.170639
9470	2	43	6.606048	-5.528993
9471	2	75	5.372409	-1.711450
9471	2	25	0.592819	6.421470
9472	2	37	0.999083	6.488952
9472	2	63	7.676317	-4.545151
9473	3	32	-1.736069	6.617378
9473	3	38	7.474507	-6.145622
9473	3	30	1.562786	-3.542218
9474	1	100	-0.390634	6.293483
9475	2	70	-6.426182	8.307969
9475	2	30	6.320134	3.935334
9476	1	100	-0.368462	4.306077
9477	2	66	6.689945	-3.322585
9477	2	34	-3.551889	7.331913
9478	1	100	5.909304	-1.014801
9479	2	89	7.394239	-6.261416
9479	2	11	-2.478649	5.801548
9480	1	100	7.183786	-3.088448
9481	2	48	-1.212369	8.271038
9481	2	52	7.473160	-2.214375
9482	2	39	6.029560	-1.670571
9482	2	61	-0.926239	3.775013
9483	2	81	-2.082814	5.272396
9483	2	19	6.746870	-3.347969
9484	2	64	-3.730598	7.835781
9484	2	36	5.810197	4.659635
9485	1	100	-3.116220	4.689860
9486	2	49	-3.098633	7.046853
9486	2	51	6.765487	-1.771896
9487	2	53	0.788478	9.330006
9487	2	47	8.193169	4.390962
9488	2	86	6.543401	4.506778
9488	2	14	7.810476	-0.092859
9489	2	58	5.456658	-0.440597
9489	2	42	-1.847317	6.198828
9490	1	100	7.669179	-4.826090
9491	2	59	-0.592965	7.356606
9491	2	41	5.821261	5.120292
9492	2	23	8.517066	-0.679918
9492	2	77	6.985817	5.145375
9493	2	96	-2.763667	9.478837
9493	2	4	7.731247	-2.394948
9494	1	100	-5.626890	7.046835
9495	1	100	-6.277985	6.271671
9496	2	80	-2.503942	4.800426
9496	2	20	5.876697	-4.196610
9497	2	31	6.523091	-1.279220
9497	2	69	-4.016315	5.448142
9498	2	64	6.091544	5.637433
9498	2	36	8.216214	-1.300302
9499	2	77	8.273155	-3.398872
9499	2	23	1.459760	8.519948
9500	2	90	3.767178	-2.369456
9500	2	10	-4.766454	3.939056
9501	3	39	-6.069320	5.771186
9501	3	54	5.714348	-0.949122
9501	3	7	1.243628	4.619772
9502	2	65	7.195696	-4.170128
9502	2	35	-0.988288	5.841768
9503	1	100	-3.602524	-3.162757
9504	1	100	8.878952	-4.965183
9505	1	100	-2.328439	4.571319
9506	1	100	-5.990164	5.145214
9507	1	100	7.661588	-6.371849
9508	2	61	-5.799957	5.547689
9508	2	39	5.351234	-5.182403
9509	2	82	-0.640279	5.125402
9509	2	18	5.796475	1.319336
9510	1	100	6.821754	2.876415
9511	1	100	7.997353	-6.063384
9512	2	89	6.484585	3.186191
9512	2	11	6.732245	-1.669709
9513	1	100	-6.997811	5.194284
9514	1	100	-5.699000	6.796230
9515	2	97	6.332988	-3.254568
9515	2	3	-2.740656	7.678840
9516	2	85	7.990873	-3.881435
9516	2	15	1.371676	7.291284
9517	2	85	-4.841121	8.743072
9517	2	15	6.904715	1.279996
9518	1	100	2.795092	8.816294
9519	1	100	-7.032552	6.199253
9520	1	100	-7.688334	8.799570
9521	2	48	5.341759	-3.939072
9521	2	52	-1.047420	6.438948
9522	2	76	-5.252755	7.360237
9522	2	24	6.074962	-2.137466
9523	1	100	-6.013025	6.525150
9524	1	100	6.149994	-1.985593
9525	2	94	7.239563	-5.087019
9525	2	6	-1.617042	5.152450
9526	1	100	6.641978	-3.384090
9527	1	100	-2.495621	4.737870
9528	1	100	7.185771	-2.855825
9529	2	95	6.796218	-4.874604
9529	2	5	0.504550	6.429514
9530	2	69	7.283794	-1.271324
9530	2	31	0.979940	7.557260
9531	1	100	7.532578	-3.335602
9532	2	61	-4.500118	7.681438
9532	2	39	6.523749	-4.112455
9533	2	30	6.928779	-4.371109
9533	2	70	-3.772094	8.137951
9534	3	64	6.319373	-2.411574
9534	3	22	-0.439409	6.655338
9534	3	14	2.998497	6.616927
9535	2	52	-1.909674	8.316287
9535	2	48	8.200809	-2.853816
9536	1	100	-3.033844	6.548140
9537	1	100	5.599235	-0.739187
9538	1	100	5.642217	0.750981
9539	2	92	-1.302026	7.996413
9539	2	8	6.054965	0.575302
9540	2	74	-2.019606	5.783656
9540	2	26	4.382639	4.289261
9541	1	100	7.909518	-6.622888
9542	1	100	7.313142	-7.539367
9543	1	100	-0.571478	7.644833
9544	2	88	3.437686	-4.349659
9544	2	12	-4.146252	6.167478
9545	2	71	7.641040	-1.467767
9545	2	29	0.253898	4.789869
9546	2	83	5.890821	-3.626735
9546	2	17	-2.559758	6.014374
9547	2	45	-3.588461	5.880103
9547	2	55	8.377522	-6.611176
9548	3	26	-3.938374	6.424782
9548	3	31	2.724639	6.200360
9548	3	43	7.419433	-3.891064
9549	1	100	6.894074	-4.020213
9550	1	100	-6.686192	5.230190
9551	3	54	-2.411290	1.767763
9551	3	27	-5.288379	6.622463
9551	3	19	7.223678	-1.538125
9552	1	100	-1.906204	8.480935
9553	1	100	4.428647	-2.830445
9554	2	45	-2.063832	7.071627
9554	2	55	4.333998	6.539057
9555	2	50	-0.582345	7.101076
9555	2	50	8.133100	-2.850249
9556	1	100	6.100081	-4.797879
9557	1	100	-6.841630	7.069815
9558	3	48	0.542611	-0.318492
9558	3	31	5.798334	-6.746832
9558	3	21	-3.387943	5.173014
9559	2	84	-4.453303	7.639984
9559	2	16	6.356062	2.405003
9560	1	100	-5.943199	6.204941
9561	2	84	6.302435	-5.216457
9561	2	16	0.291644	5.232315
9562	2	44	-2.011047	6.481451
9562	2	56	6.573126	-5.108610
9563	1	100	-5.321660	7.888434
9564	1	100	-3.680530	8.414826
9565	2	72	7.700789	-5.461660
9565	2	28	-3.974293	5.561237
9566	2	78	6.250312	-4.272921
9566	2	22	2.305741	5.497592
9567	2	73	8.212174	-5.104992
9567	2	27	-3.274786	7.546206
9568	1	100	6.554318	-2.142485
9569	2	97	-4.636523	9.177538
9569	2	3	7.588996	-1.535895
9570	2	55	5.675156	-4.506596
9570	2	45	-1.555439	4.936990
9571	2	81	-1.609133	-0.748755
9571	2	19	-5.447343	5.282258
9572	2	90	4.435460	-1.882026
9572	2	10	-0.606608	5.769682
9573	3	60	-1.566818	0.720410
9573	3	13	3.911522	-2.754374
9573	3	27	-3.037524	4.980004
9574	1	100	8.939737	-4.597498
9575	1	100	-5.780722	6.585225
9576	2	91	7.422734	-4.805106
9576	2	9	-0.659754	6.253637
9577	2	25	7.351503	-3.386770
9577	2	75	-4.460564	8.500741
9578	2	51	-2.225588	5.466556
9578	2	49	8.094016	-3.253730
9579	2	45	8.035735	-1.145411
9579	2	55	2.006963	7.426991
9580	1	100	-2.091936	6.543749
9581	2	19	6.399022	-3.690237
9581	2	81	-1.176818	6.780881
9582	2	73	-0.072146	-0.196281
9582	2	27	5.905339	-3.606157
9583	1	100	-2.156240	8.132039
9584	2	70	4.747652	-0.175277
9584	2	30	-6.066410	7.229063
9585	2	78	0.527435	-1.095337
9585	2	22	5.466547	-2.546485
9586	2	19	6.583681	-2.009834
9586	2	81	-4.182458	5.622387
9587	1	100	5.779343	-5.855875
9588	1	100	-4.632876	7.130361
9589	1	100	3.723397	-1.817587
9590	2	80	-1.159471	4.078982
9590	2	20	6.120932	-4.385248
9591	2	67	-5.588746	6.911349
9591	2	33	5.178682	2.525181
9592	1	100	-2.751349	7.577990
9593	2	91	6.846987	-4.902656
9593	2	9	-3.672821	6.529072
9594	3	54	7.136758	-4.227790
9594	3	20	0.198861	4.756177
9594	3	26	1.003638	-0.530673
9595	1	100	0.770454	6.942313
9596	1	100	0.115513	6.534250
9597	1	100	9.147159	-1.952105
9598	2	81	-0.153774	1.064831
9598	2	19	5.834222	-0.906108
9599	1	100	-5.958437	6.353469
9600	1	100	-4.149662	6.573101
9601	1	100	-4.197178	5.527325
9602	1	100	6.618986	-3.819831
9603	2	55	6.881152	1.394543
9603	2	45	5.453312	4.610788
9604	2	79	-4.064057	6.855436
9604	2	21	6.631982	-3.959944
9605	2	43	5.375080	-6.938321
9605	2	57	-0.805498	-1.172992
9606	1	100	7.162286	-8.216780
9607	1	100	-8.260912	7.470350
9608	2	63	6.219868	-1.778283
9608	2	37	-2.719184	6.763160
9609	1	100	7.710076	-3.498911
9610	2	98	-2.720416	8.893095
9610	2	2	4.968142	-1.599518
9611	1	100	6.407446	0.013718
9612	2	52	-2.414953	5.480803
9612	2	48	8.797478	-3.441164
9613	2	43	2.849811	7.399372
9613	2	57	6.059478	-3.418388
9614	1	100	6.946284	-5.452091
9615	1	100	-4.554516	6.455484
9616	1	100	5.221987	-4.413739
9617	2	23	6.725638	-2.489665
9617	2	77	-4.390222	7.057744
9618	1	100	-4.562320	8.379310
9619	1	100	-5.165328	8.820872
9620	2	40	5.886247	0.772780
9620	2	60	-0.468422	7.716192
9621	2	89	-5.397703	8.022672
9621	2	11	6.484400	2.147076
9622	2	39	6.456724	-4.507857
9622	2	61	-3.857065	7.404398
9623	1	100	6.056039	2.060971
9624	1	100	-7.094177	6.376612
9625	1	100	-5.069444	7.151729
9626	2	96	7.375356	-4.138700
9626	2	4	-1.171937	7.226850
9627	2	71	0.178726	1.460786
9627	2	29	6.212715	-1.679199
9628	1	100	-7.868195	6.950196
9629	1	100	8.285517	-1.010711
9630	2	62	0.172808	4.937908
9630	2	38	4.974887	0.286913
9631	1	100	-7.881572	6.146326
9632	1	100	5.591708	-0.773666
9633	2	68	-0.556147	6.997323
9633	2	32	6.212490	-0.077683
9634	2	60	0.921565	-2.626583
9634	2	40	6.942183	-7.061118
9635	1	100	6.834887	-6.319066
9636	2	70	3.860015	-1.984421
9636	2	30	-0.995202	6.463123
9637	1	100	6.563029	-6.368589
9638	1	100	-5.327865	7.775879
9639	2	79	7.239809	-3.139585
9639	2	21	-2.155429	6.848479
9640	1	100	-4.796244	7.884446
9641	2	86	0.762018	-2.487190
9641	2	14	4.779362	-5.740569
9642	1	100	-1.525929	6.694643
9643	1	100	-2.351331	7.180003
9644	1	100	6.373778	-5.694328
9645	1	100	-3.118135	4.892847
9646	1	100	6.195164	-2.967306
9647	1	100	-5.974934	6.532711
9648	2	66	7.502481	-2.553602
9648	2	34	-4.640482	6.862900
9649	3	70	7.246673	0.186673
9649	3	18	-3.812528	7.264793
9649	3	12	3.237886	6.721460
9650	1	100	-6.262653	8.156084
9651	1	100	9.137781	0.243697
9652	1	100	6.870720	-1.256028
9653	1	100	-2.946122	7.977918
9654	1	100	-5.622407	9.162128
9655	2	64	-0.694957	-0.051103
9655	2	36	-4.715890	6.007226
9656	2	59	0.149690	6.320499
9656	2	41	6.779035	-2.609349
9657	2	89	8.569632	-6.131022
9657	2	11	-1.677751	5.435198
9658	2	22	-2.455866	6.806898
9658	2	78	5.853672	-1.928363
9659	1	100	-1.384172	-1.512154
9660	1	100	7.079759	-8.470995
9661	1	100	-7.170360	8.486944
9662	1	100	-4.814853	9.020861
9663	1	100	5.837262	-7.664885
9664	2	27	-2.320995	6.314590
9664	2	73	7.460515	-2.583015
9665	2	71	7.339827	-5.168808
9665	2	29	-4.507781	6.921274
9666	1	100	6.658403	-3.549650
9667	2	87	-1.530343	7.603330
9667	2	13	7.945874	2.714196
9668	3	31	6.615161	2.630529
9668	3	64	-1.658153	5.885507
9668	3	5	6.638765	-2.743437
9669	2	64	-7.546808	8.738772
9669	2	36	4.266703	-2.176021
9670	2	36	7.399386	2.567011
9670	2	64	-1.930083	8.252479
9671	1	100	-5.454978	6.564516
9672	2	90	-6.407428	6.450162
9672	2	10	5.240428	-1.650500
9673	2	93	7.846099	-6.292300
9673	2	7	-1.468538	6.153025
9674	2	61	6.534504	-0.029567
9674	2	39	-4.133806	5.560318
9675	2	76	7.865415	-5.598626
9675	2	24	-0.454245	6.282580
9676	2	82	6.100344	-3.939073
9676	2	18	-1.744202	6.657295
9677	2	60	-0.897940	5.849697
9677	2	40	6.105886	1.145043
9678	2	52	-4.270077	8.342349
9678	2	48	5.321342	-2.516410
9679	2	93	-3.098887	7.600825
9679	2	7	5.475858	-1.623080
9680	1	100	6.214110	-1.599799
9681	2	60	1.395691	3.935093
9681	2	40	7.609055	-7.481560
9682	1	100	-2.261502	7.651888
9683	2	80	-3.468463	7.170515
