5852	2	83.744741	70.763633	0.337975	0.856276	20.659584	2.000000	0.029886	6.393575	3.000000	83.317770	11.308360	2.000000	0.026266	9.825703	2.000000	94.083798
5853	2	71.052035	40.968616	0.717195	0.993055	6.294610	2.000000	0.019523	5.343730	3.000000	28.097635	20.957877	1.000000	0.018879	14.274123	1.000000	94.660899
5854	1	70.418584	23.720289	0.773525	0.949455	19.981310	3.000000	0.024335	26.100696	1.000000	27.350520	13.410321	1.000000	0.016298	16.422972	3.000000	26.453387
5855	2	96.027625	12.011819	0.750885	0.158074	14.812188	2.000000	0.023307	8.866136	1.000000	51.509656	8.703654	3.000000	0.011220	21.315051	2.000000	37.970061
5856	1	45.480739	41.037045	0.748024	0.934023	24.715050	2.000000	0.027218	16.032514	1.000000	96.863318	25.776359	3.000000	0.038480	17.204454	1.000000	6.685990
5857	2	28.146231	80.203354	0.120413	0.481804	2.223532	3.000000	0.012220	8.939731	1.000000	52.678873	13.446256	3.000000	0.028760	10.172958	2.000000	76.660942
5858	2	29.080902	27.421708	0.888103	0.482378	15.874842	3.000000	0.491209	12.103187	2.000000	23.490029	1.092937	2.000000	0.109955	1.430171	2.000000	56.855894
5859	1	71.166329	10.077499	0.646960	0.648853	24.503920	1.000000	0.012010	7.042418	1.000000	44.917522	21.094450	2.000000	0.051958	25.341088	1.000000	19.836455
5860	2	73.331204	45.305191	0.759536	0.216200	23.086751	3.000000	0.054446	22.810440	2.000000	91.319861	25.810994	1.000000	0.055758	14.945429	3.000000	56.626486
5861	2	98.344633	67.651202	0.219472	0.496603	11.118525	2.000000	0.037887	25.591423	1.000000	26.394397	23.786937	3.000000	0.012923	5.230160	2.000000	33.342095
5862	1	55.728188	1.411385	0.473612	0.896270	26.829468	1.000000	0.029412	4.288997	2.000000	71.633614	4.898479	1.000000	0.029639	26.820850	3.000000	71.444190
5863	2	86.387105	71.642586	0.417837	0.569753	8.454742	2.000000	0.010002	5.936861	3.000000	94.535728	16.990217	3.000000	0.063609	11.850891	3.000000	51.915237
5864	2	3.853943	9.953258	0.524245	0.277731	15.471772	3.000000	0.031463	27.812406	2.000000	85.016281	9.340683	3.000000	0.063960	18.831790	3.000000	86.065426
5865	3	53.840899	63.408147	0.372630	0.387874	10.590078	2.000000	0.017272	0.803587	3.000000	47.547820	4.855057	2.000000	0.015471	19.532368	3.000000	40.824957
5866	2	76.390353	53.855391	0.720281	0.375717	22.281811	3.000000	0.044984	5.051968	3.000000	28.732066	22.644185	2.000000	0.012336	4.068533	1.000000	7.633261
5867	2	39.184372	70.203933	0.579910	0.755736	19.440689	2.000000	0.010818	14.180930	2.000000	75.659181	24.214524	3.000000	0.018843	19.587585	3.000000	60.181432
5868	3	99.175145	82.138737	0.795280	0.597696	4.357911	1.000000	0.038787	8.534537	1.000000	44.737101	4.336858	2.000000	0.029258	1.538188	2.000000	31.015205
5869	2	45.745972	35.278069	0.815490	0.660410	18.729606	3.000000	0.013868	6.059727	3.000000	59.811765	25.678764	2.000000	0.017253	16.021002	1.000000	52.789011
5870	2	96.854715	78.891163	0.723142	0.314617	4.547507	1.000000	0.106573	19.016996	2.000000	58.506998	3.430267	1.000000	0.010929	12.426787	1.000000	47.342605
5871	2	5.601189	48.330972	0.188431	0.766122	7.501783	2.000000	0.016430	1.570434	2.000000	22.405202	11.245956	1.000000	0.041162	24.513427	3.000000	52.052638
5872	2	27.509554	8.439999	0.853432	0.298037	26.662733	2.000000	0.012306	10.020885	2.000000	89.086471	24.464071	1.000000	0.084860	23.380742	1.000000	37.665829
5873	2	52.044238	24.684317	0.498646	0.156962	19.530370	1.000000	0.033984	23.101900	2.000000	36.356457	26.507497	3.000000	0.075994	5.739787	2.000000	28.289296
5874	2	59.666658	64.017800	0.743232	0.333950	20.519228	2.000000	0.544966	19.978528	2.000000	33.162081	20.613731	2.000000	0.012136	15.122371	1.000000	50.069852
5875	2	99.310648	84.553548	0.803390	0.172993	4.622479	3.000000	0.018386	16.218503	1.000000	12.525795	17.418974	2.000000	0.028530	6.367236	3.000000	86.257225
5876	1	46.400261	18.803955	0.761413	0.657922	26.721470	1.000000	0.035721	11.006345	1.000000	74.527954	26.031793	2.000000	0.030242	19.589342	3.000000	58.355515
5877	1	58.087777	47.994308	0.130347	0.970135	11.872583	1.000000	0.097010	3.350421	3.000000	54.363135	23.121504	3.000000	0.040214	0.369860	1.000000	33.304682
5878	2	35.552575	73.788267	0.869946	0.886638	12.678771	2.000000	0.010100	23.461056	3.000000	77.756322	12.392738	1.000000	0.024223	17.617762	3.000000	30.634121
5879	1	84.218060	24.529623	0.926013	0.564583	21.734385	2.000000	0.104521	14.958562	1.000000	99.047828	18.988097	2.000000	0.020102	21.602653	3.000000	85.247611
5880	2	62.256795	74.152489	0.290819	0.426968	12.879595	3.000000	0.055431	23.169810	3.000000	95.689253	0.751746	1.000000	0.068960	1.135686	3.000000	29.550618
5881	1	12.058349	25.294949	0.324893	0.158366	9.063638	1.000000	0.010888	19.436570	1.000000	2.804655	26.524779	2.000000	0.010116	25.305885	1.000000	2.540496
5882	1	27.727363	36.584792	0.836619	0.502384	0.957145	1.000000	0.022214	1.867175	1.000000	88.309217	5.422257	2.000000	0.012775	4.129869	1.000000	94.633237
5883	1	15.214125	68.467265	0.576162	0.340121	9.733123	3.000000	0.011047	7.474340	3.000000	42.441855	27.179220	3.000000	0.025609	6.189997	2.000000	1.207894
5884	2	88.730221	21.996649	0.187325	0.397173	3.403969	2.000000	0.016945	13.530080	3.000000	80.702481	18.387880	2.000000	0.111304	21.007237	3.000000	40.867358
5885	1	4.446802	54.845071	0.828879	0.647203	0.627320	2.000000	0.138912	22.915710	2.000000	64.298550	23.485766	3.000000	0.013679	10.471915	2.000000	3.369831
5886	2	67.567824	71.061865	0.358454	0.519177	9.021823	3.000000	0.031941	25.395214	3.000000	71.721090	27.170576	2.000000	0.046219	24.782684	2.000000	5.747513
5887	1	18.763337	64.822779	0.831308	0.768078	10.972108	1.000000	0.019766	19.645080	1.000000	86.895933	2.433459	2.000000	0.021590	3.760658	1.000000	97.579510
5888	1	12.034673	26.349488	0.972606	0.336593	21.535416	2.000000	0.020415	7.070294	2.000000	10.197605	3.935914	2.000000	0.015647	13.005314	3.000000	11.787365
5889	2	42.783230	57.315528	0.267035	0.181975	16.055637	2.000000	0.012293	8.055211	3.000000	28.293006	1.941758	3.000000	0.012442	12.191078	3.000000	38.802224
5890	1	30.727033	10.258722	0.711519	0.610704	9.564893	2.000000	0.053365	25.053739	1.000000	14.348436	24.404685	1.000000	0.017358	12.029193	3.000000	67.845592
5891	1	70.352061	91.810264	0.517075	0.232438	0.987822	1.000000	0.012720	11.878140	2.000000	79.365976	26.107841	1.000000	0.013642	10.687649	1.000000	56.432367
5892	1	21.312955	19.599032	0.504216	0.331959	19.610978	2.000000	0.014156	2.280105	1.000000	74.543655	13.300536	1.000000	0.029795	14.291244	2.000000	73.334054
5893	2	15.914046	34.645054	0.190793	0.155045	20.392949	3.000000	0.048870	14.917397	2.000000	28.669093	6.247061	1.000000	0.034844	22.699240	1.000000	8.740037
5894	2	45.059152	48.983276	0.183615	0.671915	3.165088	2.000000	0.010753	16.194160	2.000000	98.665246	17.778097	3.000000	0.012525	3.165088	1.000000	72.483519
5895	1	65.825757	17.803142	0.739407	0.477311	22.370732	2.000000	0.011563	7.157858	3.000000	99.855797	2.942481	2.000000	0.025836	20.565568	2.000000	14.967708
5896	2	28.067937	87.015035	0.189144	0.913209	22.283381	3.000000	0.011755	8.893224	2.000000	38.004394	18.460297	2.000000	0.028109	21.949952	3.000000	52.894218
5897	2	14.466053	33.995634	0.127776	0.349417	25.019024	3.000000	0.107860	12.021520	2.000000	12.563295	11.083481	1.000000	0.021852	2.817301	1.000000	36.716685
5898	1	90.485453	30.638171	0.935511	0.109072	1.796301	2.000000	0.020219	13.084821	1.000000	4.734432	25.842538	1.000000	0.010803	0.538751	2.000000	49.879495
5899	1	85.221867	99.676428	0.173168	0.752354	23.678905	1.000000	0.011076	14.297357	3.000000	2.441531	0.501397	1.000000	0.010693	21.600001	3.000000	90.630971
5900	2	77.718284	74.726237	0.985828	0.386245	23.546952	1.000000	0.044016	12.428119	3.000000	86.980269	22.521407	2.000000	0.015795	23.139355	2.000000	49.969666
5901	1	57.589673	37.799047	0.751105	0.562631	15.899783	1.000000	0.027356	4.137391	3.000000	8.011382	10.078054	1.000000	0.017819	24.471593	1.000000	8.261824
5902	2	9.089628	98.229398	0.135285	0.598156	24.295443	3.000000	0.134113	17.371152	3.000000	61.598966	2.945838	2.000000	0.013354	25.946368	3.000000	27.276181
5903	1	9.079998	28.361311	0.656899	0.386605	21.888102	2.000000	0.018700	21.458483	3.000000	40.060274	1.810181	2.000000	0.021894	22.970715	1.000000	48.877517
5904	2	34.088958	20.729225	0.721189	0.200249	4.470961	3.000000	0.012981	3.668105	3.000000	38.157646	2.384617	2.000000	0.045267	10.971354	1.000000	65.113642
5905	1	11.434326	16.982977	0.430148	0.527876	4.502425	1.000000	0.036047	6.129636	2.000000	11.558123	21.631583	3.000000	0.068600	3.073746	1.000000	80.999120
5906	1	17.032929	55.199915	0.655576	0.351394	10.006860	1.000000	0.025089	18.789561	2.000000	38.002699	8.091098	1.000000	0.015078	19.008956	1.000000	17.429279
5907	1	28.754475	97.137413	0.776173	0.251353	12.933514	1.000000	0.015814	13.358647	2.000000	83.884696	12.855163	1.000000	0.022611	7.144563	1.000000	75.949893
5908	1	4.405705	10.348659	0.546446	0.930705	10.701808	1.000000	0.010840	21.645651	1.000000	79.595087	14.498420	3.000000	0.014374	24.614233	2.000000	68.188933
5909	1	26.592678	99.949481	0.699767	0.345703	1.978030	2.000000	0.011103	17.164228	2.000000	94.026169	20.428324	3.000000	0.010503	8.033720	3.000000	77.064034
5910	3	89.161665	63.487509	0.931625	0.412895	19.741824	2.000000	0.011325	8.029411	2.000000	21.114670	5.148402	3.000000	0.066225	4.942597	2.000000	31.150701
5911	1	59.687017	3.128091	0.945715	0.572738	3.121718	3.000000	0.046455	14.405486	3.000000	18.867522	11.285172	3.000000	0.027595	9.696552	3.000000	43.492422
5912	1	56.463719	68.640408	0.717159	0.245973	18.237719	3.000000	0.057275	19.807201	1.000000	76.515983	24.822745	1.000000	0.014420	15.424433	2.000000	71.049024
5913	1	96.813035	11.075363	0.915559	0.766164	6.535253	2.000000	0.011646	26.866366	1.000000	51.212276	1.614984	2.000000	0.053542	17.776475	2.000000	84.068438
5914	1	9.896627	53.835688	0.613238	0.116343	3.232269	2.000000	0.038506	27.813676	2.000000	85.836320	22.371130	3.000000	0.241907	22.360652	3.000000	99.930447
5915	1	71.478151	81.992440	0.100184	0.514878	7.932368	3.000000	0.015291	9.993864	1.000000	53.755653	2.023656	2.000000	0.033984	19.530370	3.000000	36.356457
5916	2	57.096265	54.710841	0.354670	0.556900	24.621290	2.000000	0.015643	27.722938	1.000000	48.552696	25.392085	2.000000	0.012619	19.492388	2.000000	28.224831
5917	2	25.472689	44.712870	0.855587	0.128108	8.574266	3.000000	0.016457	3.283800	1.000000	97.404005	7.167464	1.000000	0.015239	25.292168	2.000000	71.261487
5918	3	98.130402	47.820040	0.888472	0.642189	13.283059	2.000000	0.233093	15.261471	3.000000	75.963276	12.647219	1.000000	0.018870	15.699079	3.000000	60.461222
5919	2	40.515627	51.317612	0.116069	0.679750	7.414292	3.000000	0.023863	5.308004	2.000000	41.569907	23.957010	3.000000	0.177495	12.116769	2.000000	81.860262
5920	2	85.812206	19.272617	0.856759	0.168563	14.797046	3.000000	0.021737	10.184276	3.000000	14.356482	12.830846	1.000000	0.032838	15.146363	3.000000	6.146109
5921	1	27.288714	99.823928	0.382535	0.244398	13.804363	3.000000	0.012339	7.020130	3.000000	26.930834	14.147778	1.000000	0.015384	8.438191	2.000000	4.260365
5922	1	27.772316	92.848434	0.213590	0.286246	17.907213	3.000000	0.018191	26.781259	2.000000	20.790639	26.592415	2.000000	0.022562	7.560596	2.000000	28.461203
5923	2	61.484911	30.895081	0.199081	0.248094	18.104741	1.000000	0.012741	19.330329	3.000000	43.220250	16.263050	1.000000	0.027932	14.673971	1.000000	22.308510
5924	2	28.993589	88.466180	0.473527	0.566181	6.138024	3.000000	0.013243	12.722001	1.000000	53.205300	12.155311	2.000000	0.106353	21.403395	2.000000	93.740087
5925	3	65.532869	95.859122	0.876524	0.376179	12.647094	3.000000	0.012568	4.067896	1.000000	47.791694	2.527410	2.000000	0.037822	2.621699	2.000000	83.186154
5926	1	67.609436	49.670207	0.814932	0.155357	6.253497	2.000000	0.013500	1.810271	1.000000	40.384185	19.673727	2.000000	0.025380	2.389835	1.000000	3.682316
5927	2	80.443868	29.378742	0.586692	0.473003	10.416636	3.000000	0.015502	7.206467	1.000000	60.029100	8.229836	3.000000	0.030900	7.607394	1.000000	39.789087
5928	1	44.323180	95.519033	0.761495	0.456624	3.227024	2.000000	0.011317	8.924722	2.000000	99.563031	20.646388	3.000000	0.014354	1.065314	2.000000	16.098068
5929	1	65.935509	70.016667	0.296862	0.660954	3.188276	3.000000	0.015175	21.594089	2.000000	65.413983	19.114039	1.000000	0.174566	21.262830	1.000000	94.707636
5930	1	1.312787	15.590199	0.180975	0.319138	2.892723	2.000000	0.011321	23.625998	3.000000	3.514904	12.303858	2.000000	0.058240	26.221960	3.000000	81.876846
5931	2	56.687835	70.000447	0.712494	0.960298	10.049145	3.000000	0.022674	2.733614	2.000000	52.234266	2.588749	2.000000	0.011690	15.245933	1.000000	60.847997
5932	2	63.493622	31.720828	0.935210	0.646335	4.772862	2.000000	0.057087	4.407334	2.000000	97.617313	9.300232	1.000000	0.010511	22.165620	1.000000	55.302836
5933	2	7.044762	61.063194	0.315671	0.525542	9.416300	3.000000	0.011678	1.876116	2.000000	90.782686	27.260869	2.000000	0.013422	21.006479	2.000000	74.262431
5934	1	2.074876	44.841681	0.139528	0.249245	17.564438	2.000000	0.034003	19.009008	2.000000	40.373355	22.830610	1.000000	0.010805	23.466079	2.000000	75.240885
5935	2	84.872284	52.721642	0.155220	0.374679	16.328241	3.000000	0.014668	4.597376	3.000000	45.142027	10.518897	2.000000	0.040500	8.142574	1.000000	7.802172
5936	2	77.376783	59.155643	0.842857	0.440061	21.182840	3.000000	0.052019	12.707569	1.000000	60.530886	24.900286	3.000000	0.019807	21.493927	2.000000	47.778896
5937	1	37.031563	2.303329	0.236612	0.685819	9.872727	3.000000	0.017929	20.452007	1.000000	7.087356	13.340214	2.000000	0.025627	7.291953	3.000000	82.799256
5938	1	81.614765	70.680654	0.296241	0.831743	24.529193	2.000000	0.160067	0.989674	1.000000	70.993832	26.041073	1.000000	0.027833	22.388128	2.000000	2.402361
5939	1	46.528077	31.910245	0.844470	0.990939	11.195271	3.000000	0.070954	7.280751	1.000000	69.610051	26.395235	1.000000	0.015161	15.938720	1.000000	84.341275
5940	2	93.858224	34.528547	0.911174	0.665853	5.334242	3.000000	0.013627	12.176905	2.000000	65.575849	14.422307	3.000000	0.010878	14.943728	2.000000	25.864847
5941	1	5.268632	4.450362	0.806590	0.673708	0.975877	1.000000	0.014782	7.817831	3.000000	77.356026	24.419447	1.000000	0.016304	1.771042	3.000000	13.747426
5942	1	36.913247	54.205127	0.655616	0.450334	16.879547	3.000000	0.016652	5.842388	1.000000	71.592621	10.120703	1.000000	0.182289	11.313376	2.000000	13.406139
5943	2	31.519152	56.931388	0.508471	0.645074	24.917650	3.000000	0.014096	24.285929	1.000000	81.836124	20.841259	3.000000	0.010560	12.931899	2.000000	64.405318
5944	1	25.488180	29.451416	0.890140	0.686728	1.152888	3.000000	0.013682	26.485089	1.000000	94.674823	27.326950	3.000000	0.241509	21.946979	1.000000	85.151811
5945	2	92.837730	83.741751	0.198328	0.587200	8.267512	3.000000	0.011449	12.838580	3.000000	26.549248	4.331341	3.000000	0.024632	21.368927	2.000000	81.132234
5946	2	61.794192	89.823328	0.585159	0.648513	17.403855	2.000000	0.081122	23.235684	3.000000	61.886167	4.123587	3.000000	0.043268	18.624785	1.000000	63.589141
5947	2	57.592283	78.926022	0.508291	0.787089	21.440363	3.000000	0.018363	15.631925	2.000000	15.775727	18.294457	1.000000	0.016950	9.479649	2.000000	60.347285
5948	2	16.778900	58.580450	0.167370	0.853974	21.840020	1.000000	0.015844	19.280137	2.000000	53.887668	6.704502	2.000000	0.012484	22.669737	3.000000	47.063670
5949	2	61.021189	49.824442	0.993820	0.346513	15.971715	1.000000	0.042196	19.293648	1.000000	31.709843	25.840178	3.000000	0.018629	7.129006	3.000000	83.031147
5950	1	16.177862	63.193739	0.430687	0.358456	17.974706	1.000000	0.014234	20.047209	2.000000	49.593868	7.208367	1.000000	0.022685	5.592077	3.000000	12.488391
5951	2	74.312298	98.755119	0.985860	0.906053	11.597567	3.000000	0.019190	17.107767	2.000000	96.970528	17.001568	1.000000	0.029033	4.794216	3.000000	29.677049
5952	2	93.158903	39.001879	0.854676	0.790424	3.975941	3.000000	0.010108	11.695402	2.000000	93.302074	4.374092	2.000000	0.014256	6.103259	1.000000	6.440595
5953	1	15.466188	1.077810	0.255530	0.568420	8.124251	2.000000	0.016207	14.061697	2.000000	55.835506	15.961845	3.000000	0.019801	18.948293	1.000000	14.769844
5954	1	13.425158	86.880941	0.659229	0.403316	15.856579	2.000000	0.021409	4.439198	3.000000	75.421148	19.794237	3.000000	0.010100	21.468059	2.000000	74.276601
5955	2	25.658906	21.626946	0.551932	0.557727	6.995521	3.000000	0.059902	23.648668	2.000000	69.025367	27.034312	1.000000	0.011834	16.042237	3.000000	75.291988
5956	2	81.829369	41.980893	0.681378	0.274676	18.057812	3.000000	0.011642	7.789511	2.000000	83.701861	12.026904	2.000000	0.056647	22.312803	3.000000	57.451959
5957	2	93.528736	91.593697	0.309640	0.414609	7.943981	3.000000	0.017859	22.262872	3.000000	27.830160	1.094379	3.000000	0.031042	18.884995	3.000000	28.009945
5958	2	78.187358	34.367192	0.620304	0.331786	8.625505	3.000000	0.038345	20.990453	1.000000	58.377728	26.007861	3.000000	0.010952	22.031057	3.000000	24.476043
5959	2	57.455833	53.188259	0.983351	0.284605	15.143716	3.000000	0.017241	10.367968	3.000000	73.716198	20.263946	3.000000	0.014224	20.581298	3.000000	19.438965
5960	1	12.031490	23.399215	0.426608	0.866764	19.306598	3.000000	0.031335	23.303306	1.000000	66.667281	14.920566	2.000000	0.018869	3.222191	3.000000	39.877193
5961	2	35.491765	58.666681	0.630117	0.575096	11.728139	3.000000	0.047774	13.089722	1.000000	37.640847	24.160405	2.000000	0.015126	12.626446	3.000000	80.540247
5962	2	73.937557	28.870881	0.696304	0.316200	14.562179	3.000000	0.026366	25.744878	2.000000	9.586999	20.492458	1.000000	0.056902	12.520594	2.000000	14.257422
5963	1	13.817639	69.288915	0.485198	0.459471	21.018483	2.000000	0.025574	22.209843	3.000000	32.358724	14.788682	3.000000	0.012388	11.358446	2.000000	82.775336
5964	1	56.245593	71.562532	0.564540	0.123506	1.208567	3.000000	0.011968	11.937068	1.000000	51.250862	18.381725	3.000000	0.040945	16.483811	1.000000	22.967002
5965	1	90.154737	72.503434	0.158070	0.406165	24.163287	2.000000	0.025241	4.244253	1.000000	22.792363	24.094459	2.000000	0.022203	13.970642	3.000000	25.194272
5966	2	60.988336	60.413640	0.373640	0.765027	9.548992	1.000000	0.012587	11.193814	3.000000	74.394798	18.303365	2.000000	0.034563	25.597533	2.000000	38.436820
5967	1	9.223622	4.785794	0.462484	0.229568	5.820980	1.000000	0.022996	9.541767	3.000000	95.656230	17.824783	3.000000	0.013425	9.974611	1.000000	47.006957
5968	1	84.854368	19.282533	0.192768	0.309335	10.069133	2.000000	0.020413	10.688901	1.000000	95.554945	24.037429	3.000000	0.021517	7.755249	2.000000	31.330917
5969	2	57.099887	38.163458	0.183641	0.582876	2.820922	2.000000	0.015997	24.949974	2.000000	97.668372	20.199933	1.000000	0.284319	23.760565	3.000000	36.157590
5970	2	60.010692	29.491406	0.915895	0.330463	23.417866	3.000000	0.019643	3.227023	3.000000	35.747523	12.604656	3.000000	0.021021	15.058009	1.000000	3.930726
5971	1	73.384333	61.581694	0.249865	0.303610	17.774187	3.000000	0.241217	2.690498	1.000000	44.851627	3.190170	1.000000	0.011987	3.950013	3.000000	56.677350
5972	2	81.258765	14.558064	0.609880	0.391912	0.897781	3.000000	0.036844	27.294363	3.000000	48.344257	7.411288	2.000000	0.015550	3.062815	2.000000	17.123127
5973	1	80.373947	7.410703	0.226456	0.278244	22.536356	2.000000	0.012699	10.322787	3.000000	62.161336	22.294408	2.000000	0.015153	13.584593	3.000000	72.941614
5974	2	73.333097	43.085219	0.727683	0.709837	0.487751	1.000000	0.014873	4.106723	3.000000	35.197966	21.991527	3.000000	0.014947	4.629125	2.000000	52.084040
