7196	2	29.698263	23.856382	0.310642	0.792536	3.741780	48.000000	0.020051	11.811961	55.000000	0.016601
7197	2	13.085746	66.391457	0.217577	0.678691	18.565773	55.000000	0.010033	18.365828	52.000000	0.010094
7198	2	53.370651	71.052106	0.337141	0.557253	15.629766	54.000000	0.065441	10.584402	47.000000	0.039456
7199	1	14.605179	37.316723	0.985313	0.155448	0.985581	48.000000	0.013660	23.773946	48.000000	0.025008
7200	1	97.503896	96.019467	0.253299	0.120596	8.587780	50.000000	0.017259	21.139921	48.000000	0.056167
7201	1	6.491315	55.768039	0.138458	0.459884	1.650184	47.000000	0.011919	7.012699	49.000000	0.018387
7202	2	9.953857	48.908132	0.168875	0.602675	10.114767	56.000000	0.016615	17.642080	50.000000	0.068196
7203	1	3.965377	33.835412	0.821174	0.193151	9.512679	54.000000	0.092355	13.723878	54.000000	0.022113
7204	2	99.487009	94.323374	0.970759	0.222511	16.368011	48.000000	0.019027	11.214790	48.000000	0.018587
7205	1	64.854122	76.801621	0.823465	0.298085	2.729011	52.000000	0.055682	20.384814	47.000000	0.030896
7206	1	34.421879	84.606815	0.342112	0.418743	8.579724	50.000000	0.086114	5.683438	54.000000	0.028501
7207	2	26.634128	69.276506	0.808570	0.619752	2.944724	50.000000	0.038148	1.257553	51.000000	0.011684
7208	2	33.770591	36.313354	0.791708	0.461944	5.848123	50.000000	0.010698	13.609486	48.000000	0.019187
7209	1	43.058589	93.979671	0.359042	0.369133	5.491600	49.000000	0.044123	23.068244	52.000000	0.035287
7210	2	21.768535	36.043692	0.704209	0.338507	13.844410	47.000000	0.019667	8.127775	49.000000	0.015062
7211	1	4.667596	77.940837	0.862917	0.267496	5.018820	49.000000	0.028190	15.033698	47.000000	0.028165
7212	2	4.174065	13.738333	0.537919	0.157379	20.587295	52.000000	0.025113	6.234003	49.000000	0.014071
7213	2	43.876937	60.859222	0.347599	0.750894	8.313879	48.000000	0.022455	16.398185	51.000000	0.037343
7214	1	40.723700	66.116814	0.436383	0.277817	2.626484	53.000000	0.011807	16.729184	55.000000	0.087230
7215	1	17.607288	89.181856	0.478980	0.150587	13.073119	53.000000	0.010918	4.060259	49.000000	0.019179
7216	2	38.714751	59.988231	0.461980	0.816120	8.608743	55.000000	0.027599	15.961327	48.000000	0.010966
7217	1	71.330961	16.802706	0.408222	0.910005	8.797407	55.000000	0.835410	9.155593	52.000000	0.011881
7218	1	2.873353	68.985557	0.262952	0.122333	3.167660	50.000000	0.234088	20.176587	49.000000	0.066023
7219	1	30.860628	62.285319	0.998776	0.975853	9.918882	52.000000	0.014953	26.019048	54.000000	0.040159
7220	2	30.542536	31.950029	0.290862	0.894195	14.177131	51.000000	0.028552	10.988079	51.000000	0.012707
7221	1	28.457757	86.511961	0.220786	0.123812	18.560247	54.000000	0.255506	26.174816	55.000000	0.011625
7222	1	5.944600	61.457522	0.564871	0.721285	5.091066	52.000000	0.069654	16.034474	53.000000	0.023591
7223	1	71.456235	40.897624	0.372314	0.456048	1.052249	53.000000	0.030237	4.389571	55.000000	0.027179
7224	1	14.238284	52.772518	0.623820	0.157067	5.045157	53.000000	0.014598	9.341571	55.000000	0.076421
7225	2	43.416463	49.643669	0.513210	0.873814	22.391133	52.000000	0.031831	8.005674	48.000000	0.010264
7226	2	88.125907	98.897089	0.588433	0.819608	8.872705	48.000000	0.010676	21.730355	53.000000	0.024309
7227	1	2.141213	79.419309	0.875922	0.153660	12.669540	53.000000	0.034381	26.575619	53.000000	0.084526
7228	2	21.420135	37.474493	0.863006	0.244590	21.481479	53.000000	0.012319	10.406029	52.000000	0.012407
7229	2	38.887578	41.965655	0.329218	0.869006	13.701476	48.000000	0.038182	14.418058	50.000000	0.044705
7230	1	2.986033	69.434172	0.385961	0.744403	21.822251	47.000000	0.010104	20.090560	48.000000	0.019896
7231	2	72.645315	59.384621	0.563742	0.461137	22.031274	56.000000	0.016442	10.814076	48.000000	0.086487
7232	1	50.845562	66.392278	0.231453	0.931692	3.500061	51.000000	0.043887	25.340767	52.000000	0.303424
7233	1	96.260615	94.364553	0.518869	0.749232	0.564864	50.000000	0.010927	22.794916	53.000000	0.010284
7234	1	88.764663	48.704408	0.825525	0.243398	1.377481	56.000000	0.012031	4.279445	51.000000	0.022676
7235	2	93.198714	9.145472	0.858265	0.174959	4.652477	54.000000	0.020170	20.286021	47.000000	0.021892
7236	2	27.288546	94.619481	0.582951	0.993928	4.106222	51.000000	0.100514	4.972269	47.000000	0.025075
7237	1	1.935155	65.733381	0.755331	0.503277	15.291742	54.000000	0.012394	14.220883	48.000000	0.023443
7238	1	99.974557	73.087020	0.459712	0.231059	13.675197	54.000000	0.033191	4.443777	54.000000	0.010151
7239	2	39.113048	52.992937	0.668332	0.966651	19.990149	47.000000	0.026896	21.891593	50.000000	0.010272
7240	2	84.836782	36.417968	0.597930	0.548426	22.331480	48.000000	0.012322	25.748985	56.000000	0.013513
7241	1	74.531562	50.721513	0.201162	0.726800	19.476376	47.000000	0.014578	4.671737	52.000000	0.156816
7242	2	33.330774	91.608417	0.773681	0.576759	4.254496	53.000000	0.037301	22.512903	55.000000	0.022635
7243	2	22.006749	21.404724	0.114049	0.889409	0.794953	49.000000	0.070063	23.432001	47.000000	0.016108
7244	2	73.873636	63.249420	0.460659	0.454227	17.382431	51.000000	0.011489	15.980486	56.000000	0.021301
7245	2	47.629673	49.368303	0.346885	0.650861	2.028635	50.000000	0.036645	15.498505	52.000000	0.010569
7246	2	47.266660	13.197425	0.326484	0.720599	6.674271	47.000000	0.011995	14.943165	56.000000	0.017730
7247	1	5.629660	37.575209	0.308046	0.477177	1.086042	52.000000	0.015365	17.083817	48.000000	0.014079
7248	1	26.360958	67.608849	0.376913	0.786254	16.034491	55.000000	0.010095	8.697104	55.000000	0.235435
7249	2	8.706552	28.021199	0.679998	0.621292	12.702016	53.000000	0.085865	9.732130	47.000000	0.018693
7250	2	8.381497	13.067340	0.258280	0.367555	17.319601	51.000000	0.034235	25.394503	56.000000	0.043082
7251	2	30.667420	79.750670	0.269172	0.735506	15.531416	51.000000	0.060859	16.972689	52.000000	0.024070
7252	2	29.147659	18.643346	0.192463	0.787948	17.355045	52.000000	0.015665	21.056573	54.000000	0.016947
7253	2	80.548411	96.926884	0.601778	0.130649	17.769467	50.000000	0.021527	22.277124	55.000000	0.012112
7254	2	60.844699	87.087725	0.148315	0.792379	16.431499	56.000000	0.011886	13.333285	56.000000	0.010614
7255	2	63.245539	42.132520	0.525578	0.471192	8.554487	54.000000	0.016025	13.292785	52.000000	0.024844
7256	1	63.833336	65.133939	0.314255	0.411573	6.995188	52.000000	0.039164	5.455966	48.000000	0.016279
7257	2	86.511097	4.832129	0.713013	0.247127	2.454562	56.000000	0.016438	26.406874	56.000000	0.018282
7258	1	1.207396	51.447183	0.313708	0.889767	15.618626	50.000000	0.061408	20.499309	56.000000	0.010344
7259	2	89.964860	40.406218	0.375506	0.656682	12.653095	56.000000	0.012854	17.045476	51.000000	0.072415
7260	2	42.573907	39.624335	0.628236	0.596362	20.919340	56.000000	0.015158	3.079693	48.000000	0.010310
7261	2	8.175798	16.808049	0.344188	0.466312	4.738871	55.000000	0.013310	19.868430	54.000000	0.012239
7262	1	82.348802	28.245139	0.404011	0.378300	22.173236	54.000000	0.043102	8.486158	52.000000	0.063860
7263	2	49.200820	83.043417	0.854680	0.725078	17.812753	50.000000	0.012223	14.949917	52.000000	0.010840
7264	1	13.668198	1.625526	0.739815	0.666581	3.344516	49.000000	0.104425	9.067297	52.000000	0.032927
7265	2	78.590630	10.760132	0.301099	0.110123	10.909922	48.000000	0.012306	6.055600	50.000000	0.016385
7266	1	72.828842	82.372457	0.882680	0.503540	6.551783	55.000000	0.021303	15.261416	56.000000	0.053635
7267	2	35.777932	31.794593	0.909872	0.963882	15.908939	51.000000	0.019744	24.066964	55.000000	0.042758
7268	2	54.575868	50.475706	0.928555	0.495822	18.688416	52.000000	0.031667	18.605623	47.000000	0.027786
7269	2	50.393102	56.932402	0.949518	0.303429	17.925667	51.000000	0.013532	6.318997	47.000000	0.052731
7270	2	44.861602	81.349523	0.452495	0.339678	21.007995	55.000000	0.010955	27.112664	47.000000	0.018104
7271	1	95.113994	85.324341	0.279543	0.160668	0.250614	56.000000	0.014177	12.790339	50.000000	0.015786
7272	1	11.031959	6.131206	0.995468	0.342619	10.145502	54.000000	0.013731	20.700590	47.000000	0.013731
7273	1	67.935045	53.367214	0.802995	0.278232	22.569530	51.000000	0.045125	12.939699	55.000000	0.240508
7274	1	17.591525	55.082601	0.823633	0.210930	3.364789	53.000000	0.038643	5.492797	53.000000	0.101826
7275	2	53.917949	85.926278	0.879197	0.797234	19.854730	53.000000	0.086885	5.487560	47.000000	0.011638
7276	2	34.316673	68.802150	0.767555	0.940503	19.521316	54.000000	0.109564	5.795731	54.000000	0.021555
7277	1	60.414840	54.067309	0.153675	0.264280	9.821305	52.000000	0.037660	9.201068	52.000000	0.011368
7278	2	24.294808	85.789567	0.400306	0.679607	5.558626	53.000000	0.044403	24.239990	52.000000	0.024370
7279	2	92.431661	80.101229	0.697182	0.405028	16.403726	50.000000	0.038718	20.540437	47.000000	0.011637
7280	1	16.401355	16.534832	0.350925	0.957542	22.353966	53.000000	0.011528	21.410256	51.000000	0.055345
7281	2	76.128378	96.406521	0.882563	0.106535	18.844166	52.000000	0.084722	19.113304	49.000000	0.015977
7282	2	42.552101	11.925851	0.796148	0.155311	9.760020	56.000000	0.010242	14.945657	48.000000	0.020499
7283	2	62.568472	14.616716	0.178870	0.525713	19.092870	49.000000	0.038643	19.253529	53.000000	0.101826
7284	1	41.956604	41.218894	0.518479	0.941565	4.182070	55.000000	0.021743	1.375219	51.000000	0.018547
7285	2	57.847704	32.856269	0.478139	0.192515	18.169941	50.000000	0.010717	7.292056	51.000000	0.025357
7286	1	3.021110	8.894046	0.638079	0.513712	12.896301	48.000000	0.014758	15.005238	50.000000	0.011971
7287	1	92.670304	29.194753	0.133915	0.212928	21.262495	50.000000	0.067898	11.954676	51.000000	0.031230
7288	1	6.842074	16.150583	0.807038	0.742201	17.371165	49.000000	0.016652	18.927455	52.000000	0.015309
7289	2	17.128676	58.949896	0.709081	0.295359	12.754320	52.000000	0.013929	16.893913	54.000000	0.020541
7290	2	2.614000	22.575769	0.124531	0.210292	2.179958	47.000000	0.017145	7.530523	48.000000	0.018748
7291	1	71.006428	62.408558	0.725897	0.112542	0.821159	48.000000	0.010458	26.711843	55.000000	0.013098
7292	1	66.656264	50.640030	0.969070	0.678322	7.572545	53.000000	0.013272	4.474799	51.000000	0.145575
7293	2	74.979786	62.153914	0.198450	0.580864	22.358044	53.000000	0.043792	21.521831	53.000000	0.040947
7294	1	29.679245	19.244745	0.448178	0.256909	0.822921	48.000000	0.014251	25.663090	47.000000	0.011668
7295	1	2.006674	8.592337	0.420486	0.433902	1.035765	55.000000	0.012074	14.398822	48.000000	0.021213
7296	2	68.977390	8.106910	0.973919	0.291106	15.666077	48.000000	0.015869	18.671852	49.000000	0.017518
7297	1	70.561307	23.106604	0.423576	0.132518	3.697351	53.000000	0.177626	8.873081	47.000000	0.037662
7298	1	24.226886	1.474602	0.172978	0.418024	4.718169	54.000000	0.012139	10.926374	51.000000	0.024998
7299	1	18.986054	73.522806	0.436921	0.736847	9.596395	50.000000	0.027117	17.912420	56.000000	0.926321
7300	2	54.206160	72.045824	0.805253	0.711167	19.994073	50.000000	0.012812	9.324545	53.000000	0.022725
7301	2	30.182765	25.378644	0.230453	0.528988	13.154612	50.000000	0.016046	22.375248	49.000000	0.034812
7302	1	1.890109	63.135986	0.547318	0.109657	5.005309	53.000000	0.019399	24.258355	54.000000	0.145980
7303	2	81.476635	73.361186	0.274219	0.315600	18.264064	50.000000	0.056004	26.743033	54.000000	0.014052
7304	1	45.883335	51.413384	0.160132	0.250637	16.881988	50.000000	0.018641	3.989293	48.000000	0.013533
7305	2	43.665779	37.914885	0.546319	0.903298	6.560166	47.000000	0.060371	19.393425	55.000000	0.014863
7306	2	9.049848	66.825113	0.456338	0.370095	9.677360	47.000000	0.012168	11.782767	51.000000	0.014504
7307	2	52.531276	81.936318	0.971486	0.579241	20.430468	54.000000	0.032579	5.504929	51.000000	0.011940
7308	2	81.592838	9.738227	0.836542	0.153393	17.190356	56.000000	0.087675	17.949557	51.000000	0.022673
7309	1	13.703341	54.472034	0.622559	0.495639	3.287666	56.000000	0.017712	10.685688	54.000000	0.220889
7310	2	87.976227	26.465457	0.286026	0.990342	19.142110	52.000000	0.010040	7.995661	50.000000	0.019673
7311	2	97.873189	98.234309	0.263803	0.525245	12.248072	50.000000	0.013065	22.085147	49.000000	0.018323
7312	2	22.444170	60.922725	0.831599	0.698545	17.051779	50.000000	0.012724	12.819173	48.000000	0.028368
7313	2	44.320698	19.740708	0.713677	0.322214	20.180979	47.000000	0.055728	5.719291	48.000000	0.022550
7314	1	73.482656	12.578522	0.965398	0.123755	10.474807	49.000000	0.416421	11.778633	56.000000	0.012399
7315	2	75.643033	86.313359	0.865114	0.138239	21.255718	49.000000	0.064160	19.103880	49.000000	0.010241
7316	2	99.675129	35.052060	0.475105	0.680861	19.572664	53.000000	0.012732	13.811576	52.000000	0.024768
7317	1	83.446413	58.315246	0.190030	0.599631	9.970600	48.000000	0.010073	4.588475	55.000000	0.010610
7318	1	3.084107	42.269747	0.194099	0.170815	1.942005	50.000000	0.014941	8.131461	48.000000	0.012875
7319	2	25.358181	35.209043	0.751103	0.924880	16.960472	54.000000	0.015399	13.478758	50.000000	0.015267
7320	1	10.011415	60.728282	0.764919	0.139948	21.966087	49.000000	0.031323	14.169172	49.000000	0.012674
7321	2	92.365663	50.132892	0.842329	0.720347	3.000305	53.000000	0.015497	16.732402	48.000000	0.039010
7322	2	60.859744	30.200451	0.344907	0.662370	22.038723	49.000000	0.017831	14.181391	54.000000	0.010044
7323	2	58.625497	65.272999	0.699715	0.752554	6.979076	50.000000	0.020221	4.988916	55.000000	0.023918
7324	2	23.926879	11.606212	0.345375	0.694608	7.314150	47.000000	0.017781	20.224762	53.000000	0.020589
7325	1	2.211983	68.881952	0.742366	0.298777	6.328952	49.000000	0.064259	3.505869	56.000000	0.029729
7326	2	42.308672	30.923842	0.202859	0.786613	19.522004	49.000000	0.019869	23.352147	53.000000	0.050930
7327	1	34.801036	87.636099	0.410807	0.249425	18.764581	56.000000	0.011091	0.530510	53.000000	0.010971
7328	1	74.173335	94.370247	0.356451	0.168319	7.496644	55.000000	0.012416	13.177385	47.000000	0.062265
7329	2	74.051683	38.019477	0.681262	0.686351	8.805955	48.000000	0.025699	17.959840	53.000000	0.015257
7330	1	88.250112	36.822044	0.620686	0.352097	3.018272	52.000000	0.010411	23.008914	51.000000	0.072016
7331	1	94.303658	98.005240	0.188146	0.850685	12.904837	54.000000	0.042437	1.070728	53.000000	0.230550
7332	2	83.083643	99.666988	0.204687	0.951650	9.789643	48.000000	0.016979	7.424936	53.000000	0.010612
7333	2	54.673478	65.033568	0.918941	0.805134	8.229009	52.000000	0.013649	11.955629	51.000000	0.016330
7334	2	86.284875	56.923074	0.657845	0.628287	10.478794	56.000000	0.011986	15.454379	51.000000	0.013345
7335	1	21.797139	5.634567	0.986335	0.491386	16.496947	48.000000	0.028147	23.539907	55.000000	0.078391
7336	1	78.517843	25.312946	0.247225	0.567683	21.422618	49.000000	0.114745	10.359520	49.000000	0.013062
7337	2	89.983590	77.968283	0.154442	0.144798	11.275761	54.000000	0.022787	17.588207	49.000000	0.018383
7338	2	78.877680	40.844576	0.981245	0.846279	17.274120	56.000000	0.076023	15.474666	52.000000	0.018429
7339	2	94.497988	10.213527	0.858492	0.255397	12.115365	51.000000	0.017104	25.127920	54.000000	0.012594
7340	2	95.731338	99.142014	0.591549	0.440528	22.137045	54.000000	0.017032	19.375190	47.000000	0.014236
7341	2	41.177779	37.677576	0.809846	0.697916	1.407861	55.000000	0.055108	23.151659	51.000000	0.014148
7342	2	36.190502	13.741463	0.797760	0.709734	1.289333	56.000000	0.010474	26.913146	51.000000	0.010626
7343	2	42.550138	54.323395	0.916399	0.966168	13.250770	48.000000	0.027817	14.460054	53.000000	0.013080
7344	1	83.542721	34.195352	0.289400	0.500741	3.709622	52.000000	0.030495	13.640954	53.000000	0.071200
7345	2	43.977261	74.930471	0.557536	0.914577	1.444227	51.000000	0.036825	17.379937	53.000000	0.010463
7346	1	90.194013	57.922463	0.373929	0.252326	17.687963	52.000000	0.016840	3.367262	53.000000	0.061211
7347	2	75.132398	67.560273	0.818231	0.953543	3.709280	49.000000	0.017715	13.193311	51.000000	0.013986
7348	1	99.228199	27.624962	0.187309	0.908283	19.244293	51.000000	0.041336	20.022340	50.000000	0.012470
7349	2	52.279200	38.088672	0.433964	0.716316	19.638800	56.000000	0.011537	25.293855	47.000000	0.044233
7350	1	92.121875	81.573761	0.178998	0.272937	7.853235	56.000000	0.015220	23.693025	48.000000	0.040831
7351	1	87.768306	7.493439	0.856958	0.525364	13.009066	55.000000	0.093755	16.793604	56.000000	0.012606
7352	1	60.330322	93.130094	0.843604	0.102083	7.862914	47.000000	0.013478	8.870003	56.000000	0.010761
7353	1	17.167962	36.251574	0.800323	0.999273	0.286433	56.000000	0.051077	4.088082	48.000000	0.077659
7354	1	84.095506	45.150264	0.350507	0.202289	11.942699	56.000000	0.109395	3.921639	53.000000	0.025000
7355	1	82.656204	16.879357	0.939185	0.198681	0.752869	56.000000	0.013835	18.697644	54.000000	0.020111
7356	2	67.772414	78.113885	0.830393	0.816495	18.976553	48.000000	0.021825	21.369896	55.000000	0.016905
7357	1	71.690797	29.054312	0.752757	0.535139	8.293877	50.000000	0.175007	9.135842	54.000000	0.010647
7358	2	57.094765	10.249366	0.774014	0.392955	16.387713	51.000000	0.010084	17.344237	53.000000	0.084102
7359	1	51.380766	44.335217	0.219926	0.521375	9.304040	53.000000	0.069569	5.531191	53.000000	0.011729
7360	2	87.912538	84.628466	0.545458	0.611722	2.269792	50.000000	0.015425	11.225146	55.000000	0.015717
7361	2	26.322615	84.667625	0.662504	0.669569	7.990539	50.000000	0.017284	25.145914	47.000000	0.042673
7362	1	59.985033	91.640885	0.728258	0.459706	22.175602	49.000000	0.032651	0.519823	48.000000	0.010267
7363	2	68.348536	26.395759	0.697485	0.450177	12.540830	56.000000	0.019757	22.691773	49.000000	0.028084
7364	1	98.017472	2.828894	0.937184	0.920722	2.942947	50.000000	0.026382	3.212315	56.000000	0.012726
7365	2	72.382998	59.770177	0.406340	0.709582	4.094683	54.000000	0.021674	17.825305	55.000000	0.015888
7366	1	57.338417	36.901041	0.578436	0.969912	16.920323	52.000000	0.067426	4.065989	54.000000	0.246444
7367	2	64.622672	20.492418	0.556464	0.730542	10.135642	47.000000	0.012784	19.038232	48.000000	0.028033
7368	1	8.288993	17.161035	0.819912	0.649571	1.516031	50.000000	0.023533	9.843291	54.000000	0.066568
7369	1	21.234114	95.486457	0.677571	0.460636	0.501080	54.000000	0.033902	23.079811	52.000000	0.012519
7370	2	46.901800	67.301522	0.320381	0.677568	10.904550	55.000000	0.017496	20.720387	48.000000	0.015085
7371	1	2.612619	9.753570	0.200546	0.244007	2.947949	55.000000	0.189199	21.340225	54.000000	0.017533
7372	2	28.595296	34.156593	0.655585	0.822827	15.198214	56.000000	0.011563	26.324208	50.000000	0.043476
7373	1	92.998068	84.245290	0.252501	0.291801	5.469656	47.000000	0.214756	4.738326	54.000000	0.068141
7374	2	68.397165	64.079302	0.873356	0.651738	17.116362	47.000000	0.010840	23.191388	51.000000	0.011853
7375	2	55.314022	14.543414	0.107966	0.566787	13.886437	47.000000	0.011456	22.663758	50.000000	0.020519
7376	2	65.108232	24.596060	0.387766	0.446355	22.449693	49.000000	0.014253	4.218094	47.000000	0.010582
7377	2	24.041862	5.308435	0.727883	0.661709	4.128032	48.000000	0.011555	11.617051	47.000000	0.015736
7378	1	65.655965	82.458536	0.611170	0.179087	2.285362	48.000000	0.011126	12.177086	53.000000	0.013646
7379	1	41.592869	24.810316	0.546462	0.740318	6.139356	55.000000	0.034361	3.022757	56.000000	0.012326
7380	2	41.297159	83.714662	0.453832	0.907434	15.476565	52.000000	0.011836	16.840424	51.000000	0.143542
7381	1	79.728280	22.921096	0.250778	0.178969	6.062723	48.000000	0.010383	19.345140	56.000000	0.100658
7382	1	87.274946	97.689872	0.186854	0.130388	0.762190	55.000000	0.038691	16.705455	51.000000	0.031450
7383	1	17.242891	63.605009	0.838169	0.811461	6.663727	51.000000	0.040155	0.474741	56.000000	0.013774
