3894	2	14.571088	13.170527	0.296807	0.562539	19.344616	51.000000	0.038319	14.611782	54.000000	0.011509
3895	2	44.838041	98.822332	0.727500	0.225167	18.478057	51.000000	0.010785	6.574606	47.000000	0.022143
3896	1	90.239509	27.266516	0.166214	0.803380	10.665419	53.000000	0.025393	10.517280	49.000000	0.040855
3897	2	88.433161	53.581692	0.880451	0.291292	10.437402	52.000000	0.023623	7.856856	55.000000	0.010025
3898	2	23.886457	83.997719	0.226340	0.572531	11.368961	54.000000	0.084310	15.312903	50.000000	0.012763
3899	2	23.987774	47.558135	0.168883	0.933869	10.219654	54.000000	0.011878	24.609553	47.000000	0.011878
3900	2	42.107359	49.893561	0.758050	0.266540	19.236614	51.000000	0.010640	10.562065	47.000000	0.019570
3901	2	34.567535	28.246889	0.798713	0.274994	9.831207	52.000000	0.032742	13.784258	52.000000	0.019816
3902	1	75.127947	14.824619	0.751457	0.950131	3.763215	55.000000	0.040639	2.372854	50.000000	0.018825
3903	1	31.438811	28.390580	0.681379	0.768945	0.656071	54.000000	0.014658	23.605196	47.000000	0.013440
3904	1	80.543242	18.919213	0.910967	0.631193	3.388992	50.000000	0.088926	0.551110	48.000000	0.016132
3905	2	91.683827	42.888520	0.786062	0.908032	19.965629	50.000000	0.025200	7.081478	48.000000	0.021637
3906	2	74.287436	92.612728	0.675264	0.955911	18.663963	53.000000	0.015202	26.243752	54.000000	0.013668
3907	1	59.327543	8.716291	0.955876	0.516117	21.052242	47.000000	0.013842	2.765220	53.000000	0.028463
3908	2	96.814541	85.431179	0.958057	0.810730	10.778730	51.000000	0.025380	5.698908	56.000000	0.018703
3909	1	94.060111	78.320033	0.622320	0.704925	0.484159	49.000000	0.037274	22.054186	55.000000	0.070787
3910	2	37.563956	43.719690	0.702877	0.723243	3.834573	52.000000	0.014653	1.362009	53.000000	0.030886
3911	1	1.526487	21.520107	0.666441	0.616093	16.143532	56.000000	0.026930	24.354700	53.000000	0.020172
3912	2	33.476162	35.003560	0.804534	0.517030	21.906159	48.000000	0.010985	11.799093	50.000000	0.010877
3913	2	65.128121	70.852625	0.545366	0.632183	6.040914	54.000000	0.012242	16.729489	50.000000	0.011104
3914	2	12.883901	22.081449	0.554179	0.895259	21.469673	53.000000	0.033992	22.003548	50.000000	0.035297
3915	2	28.330173	70.565541	0.466067	0.123446	17.398500	47.000000	0.014655	2.122367	55.000000	0.010119
3916	2	24.546817	85.359243	0.652159	0.473676	7.025376	51.000000	0.016146	4.112375	50.000000	0.012046
3917	1	10.683044	13.720190	0.916278	0.966721	20.626157	52.000000	0.015093	19.849913	53.000000	0.050306
3918	2	29.442278	9.561525	0.955335	0.382823	0.437668	55.000000	0.011332	10.520508	49.000000	0.012243
3919	2	69.375404	56.105291	0.424813	0.691749	16.018790	52.000000	0.026641	10.299186	49.000000	0.020504
3920	2	77.186870	25.428165	0.427007	0.857094	7.602612	53.000000	0.042406	27.317390	50.000000	0.014081
3921	1	32.010603	50.633450	0.919168	0.572860	7.833269	47.000000	0.023536	15.944189	56.000000	0.634075
3922	1	30.166037	35.863886	0.123982	0.522722	0.733592	47.000000	0.012929	6.692535	48.000000	0.018377
3923	2	42.030754	57.258593	0.496985	0.412569	6.894274	48.000000	0.080711	11.511138	49.000000	0.039085
3924	2	90.518803	59.430092	0.199008	0.765281	4.577388	53.000000	0.010256	14.548886	55.000000	0.011785
3925	2	86.018571	18.815381	0.457833	0.895102	6.251391	48.000000	0.011178	14.800954	47.000000	0.021525
3926	1	68.085662	4.760882	0.814457	0.965153	20.931009	50.000000	0.012902	7.633525	53.000000	0.029234
3927	2	38.476946	61.705095	0.648537	0.508238	14.973581	47.000000	0.056389	25.623204	55.000000	0.017265
3928	2	24.977234	43.645538	0.156237	0.800398	5.566831	52.000000	0.031864	13.767987	48.000000	0.013328
3929	2	45.778004	43.172743	0.719815	0.396747	12.113564	56.000000	0.072721	14.882245	50.000000	0.015094
3930	2	86.200411	95.558704	0.854029	0.509550	14.618778	53.000000	0.042437	10.888886	49.000000	0.026743
3931	2	18.187507	36.558277	0.168096	0.494522	16.274152	54.000000	0.015586	16.070578	47.000000	0.017110
3932	2	97.289011	46.968931	0.559132	0.994941	12.220852	50.000000	0.015726	13.532091	56.000000	0.030426
3933	2	18.439287	88.006852	0.864650	0.307121	18.482178	52.000000	0.041871	6.961841	48.000000	0.012088
3934	1	68.906276	20.161834	0.148137	0.522289	9.125249	48.000000	0.092547	13.668263	47.000000	0.013656
3935	1	1.046196	33.629345	0.973622	0.851414	11.683635	51.000000	0.012609	11.049818	48.000000	0.011712
3936	1	4.305377	47.848789	0.671689	0.559647	9.916487	55.000000	0.012153	25.381935	53.000000	0.043553
3937	2	86.529552	81.398079	0.248038	0.941629	5.555953	53.000000	0.032215	23.388239	51.000000	0.066665
3938	2	25.597766	84.721638	0.446430	0.423785	10.987455	50.000000	0.014115	1.725849	54.000000	0.011761
3939	2	19.624445	10.448092	0.670481	0.526375	10.306747	49.000000	0.015477	8.330395	53.000000	0.096422
3940	2	30.706412	67.371331	0.869004	0.396738	8.683833	48.000000	0.012168	11.245732	47.000000	0.017441
3941	2	28.776647	6.959836	0.336018	0.373994	11.514151	49.000000	0.021692	18.341291	54.000000	0.016743
3942	2	43.768173	31.984358	0.585006	0.986741	7.296884	50.000000	0.072947	9.832454	53.000000	0.052481
3943	2	35.709584	12.426805	0.995387	0.348115	2.900626	51.000000	0.014899	5.495046	53.000000	0.060523
3944	1	72.243960	42.819550	0.933985	0.242520	1.439620	53.000000	0.016177	23.017192	55.000000	0.017994
3945	1	59.861291	5.068697	0.468001	0.314690	20.461668	56.000000	0.014738	16.721849	56.000000	0.012024
3946	2	92.820927	40.812525	0.810051	0.538915	2.982624	50.000000	0.023910	5.593631	56.000000	0.010168
3947	2	36.669844	19.842857	0.619532	0.312835	20.496312	47.000000	0.013093	16.338160	47.000000	0.020665
3948	1	15.143439	52.524929	0.233346	0.328915	6.715802	50.000000	0.046732	1.977520	49.000000	0.014588
3949	2	57.694525	27.730066	0.774490	0.804985	9.841840	47.000000	0.020382	14.974025	49.000000	0.013110
3950	2	46.622879	41.848114	0.347687	0.423892	18.737265	50.000000	0.029081	26.280615	50.000000	0.010738
3951	2	98.999482	97.140574	0.711078	0.907536	15.067853	49.000000	0.016559	22.088146	54.000000	0.132427
3952	2	58.990746	66.107199	0.693233	0.271621	21.172218	54.000000	0.040292	9.434431	53.000000	0.015759
3953	1	69.100231	46.453739	0.481965	0.357850	1.587350	47.000000	0.012315	13.643397	55.000000	0.014307
3954	1	87.412925	10.287281	0.475567	0.119075	2.572988	51.000000	0.060417	19.629867	49.000000	0.044688
3955	2	47.036432	12.055947	0.505270	0.882402	8.571574	54.000000	0.017457	25.634675	47.000000	0.045038
3956	1	75.193934	78.548398	0.486275	0.587696	1.290973	51.000000	0.227848	7.735043	54.000000	0.013972
3957	2	50.494593	42.414232	0.109787	0.736336	5.132469	55.000000	0.012598	13.150586	48.000000	0.075128
3958	2	9.384146	19.512819	0.244090	0.560254	16.255308	50.000000	0.028076	20.732126	54.000000	0.011800
3959	2	39.829483	56.269976	0.776512	0.177719	12.204023	56.000000	0.016909	26.384204	50.000000	0.017610
3960	1	41.250392	8.379558	0.301237	0.986228	9.107227	49.000000	0.013040	21.277544	48.000000	0.203344
3961	2	19.715132	88.245483	0.875249	0.384447	13.540718	50.000000	0.013867	13.851793	51.000000	0.016767
3962	2	81.674734	85.038388	0.530510	0.974625	16.345567	54.000000	0.033814	23.462166	47.000000	0.016406
3963	1	4.388893	71.572792	0.452422	0.431421	14.164417	56.000000	0.061330	23.256964	47.000000	0.011924
3964	1	43.581315	13.533480	0.101361	0.954800	20.765287	54.000000	0.055514	19.881013	56.000000	0.090177
3965	2	23.806810	4.682438	0.289061	0.375922	1.036360	56.000000	0.022206	13.362483	52.000000	0.011650
3966	2	81.861534	59.556939	0.792801	0.170874	21.721722	56.000000	0.043272	25.921917	55.000000	0.038027
3967	1	17.704920	61.375737	0.982224	0.220936	12.552400	50.000000	0.032851	23.270234	54.000000	0.011707
3968	1	4.904301	51.200093	0.881321	0.658957	21.891436	55.000000	0.011743	4.674277	56.000000	0.382971
3969	1	6.980582	59.879768	0.565312	0.749332	18.976398	53.000000	0.011436	27.121999	56.000000	0.012959
3970	1	17.112990	46.219025	0.679280	0.512257	2.677720	49.000000	0.011528	23.278547	55.000000	0.020781
3971	2	39.239654	59.024461	0.970672	0.178865	4.978195	54.000000	0.010512	2.544442	55.000000	0.013779
3972	2	25.269582	28.620903	0.825580	0.269422	11.804167	56.000000	0.016331	22.312857	47.000000	0.022515
3973	1	91.309217	65.876779	0.631602	0.400429	4.564588	51.000000	0.011357	26.248698	52.000000	0.098841
3974	1	24.468761	81.724299	0.251951	0.199615	2.924839	52.000000	0.010150	12.690226	50.000000	0.010274
3975	2	31.598297	53.187905	0.339138	0.507848	12.329244	48.000000	0.040816	19.461355	47.000000	0.014412
3976	2	6.808070	79.954117	0.400876	0.633665	15.765238	56.000000	0.040806	7.539903	47.000000	0.022629
3977	1	47.316408	18.501292	0.114458	0.700714	5.006878	53.000000	0.071647	22.456429	49.000000	0.052706
3978	2	29.663571	36.207314	0.638295	0.110432	21.476863	48.000000	0.010952	17.998994	55.000000	0.012237
3979	2	12.228654	37.345200	0.126467	0.434660	16.919929	52.000000	0.012260	14.965561	54.000000	0.018398
3980	1	68.270566	41.874022	0.883400	0.979178	0.241404	49.000000	0.024339	21.778716	48.000000	0.025382
3981	2	20.154819	53.074120	0.312364	0.534389	22.272776	52.000000	0.013048	6.755559	47.000000	0.050576
3982	2	44.934837	7.741662	0.721191	0.824488	8.736822	52.000000	0.013940	3.235076	53.000000	0.011027
3983	1	39.686981	45.013022	0.360654	0.656186	0.826452	54.000000	0.010947	3.498149	47.000000	0.023693
3984	2	13.587819	12.244991	0.805189	0.514004	10.842263	51.000000	0.036240	1.047337	52.000000	0.015324
3985	2	58.564331	25.793911	0.899161	0.834192	16.695894	55.000000	0.015712	21.609718	55.000000	0.012152
3986	2	73.784777	78.867459	0.797851	0.858195	14.402031	47.000000	0.012859	22.547507	55.000000	0.011848
3987	1	92.912122	94.930539	0.238632	0.189093	10.158800	54.000000	0.047194	5.666309	52.000000	0.030015
3988	2	95.030327	64.993708	0.716831	0.944372	11.537671	48.000000	0.013553	14.079211	52.000000	0.012680
3989	1	13.278282	68.328566	0.283480	0.494135	17.494635	51.000000	0.012576	0.434750	50.000000	0.012733
3990	2	72.911266	55.400881	0.304287	0.255352	4.842994	51.000000	0.020568	15.557325	51.000000	0.012908
3991	2	7.519277	81.171734	0.152675	0.802910	6.154053	47.000000	0.011135	12.517777	52.000000	0.013228
3992	2	28.900324	47.413471	0.478634	0.938043	12.398610	51.000000	0.073674	18.405285	50.000000	0.016112
3993	1	82.960520	86.266987	0.351321	0.693563	6.917363	51.000000	0.133528	20.818612	47.000000	0.014166
3994	2	17.874644	65.701523	0.784744	0.980699	19.314762	55.000000	0.259232	6.121273	47.000000	0.016087
3995	1	50.226157	75.979726	0.766237	0.428903	4.070682	48.000000	0.013862	16.722840	54.000000	0.054277
3996	2	58.940978	74.121830	0.762261	0.452696	10.951972	51.000000	0.019314	21.020341	48.000000	0.036234
3997	1	97.888267	94.682705	0.339880	0.420819	16.229615	48.000000	0.087749	16.254658	47.000000	0.087749
3998	2	17.642945	6.512439	0.378822	0.101369	1.815909	53.000000	0.011462	1.920886	55.000000	0.010814
3999	1	16.217293	60.030456	0.200613	0.157637	9.053200	54.000000	0.017193	0.800013	48.000000	0.032053
4000	1	39.433466	91.762664	0.557829	0.778190	0.591221	51.000000	0.017043	18.761728	47.000000	0.041808
4001	1	9.507573	77.591259	0.271984	0.294135	3.376458	51.000000	0.017956	3.759401	56.000000	0.014337
4002	1	94.488804	49.940578	0.659035	0.757672	3.810629	55.000000	0.012861	1.443888	48.000000	0.108186
4003	2	58.650467	61.990204	0.316241	0.933153	21.302489	51.000000	0.010280	13.180893	55.000000	0.026449
4004	2	67.379591	64.999239	0.878695	0.714879	19.608083	56.000000	0.011554	18.806841	51.000000	0.019826
4005	1	59.511944	86.866761	0.137841	0.108957	7.905139	52.000000	0.119559	16.625438	49.000000	0.017100
4006	1	31.582622	6.540501	0.760922	0.637934	11.205627	56.000000	0.023968	18.423156	53.000000	0.010543
4007	2	89.206560	48.000234	0.718448	0.127381	21.396145	48.000000	0.014747	20.371959	48.000000	0.017413
4008	2	44.758839	9.009627	0.593807	0.935975	2.453691	49.000000	0.055089	9.497919	56.000000	0.014941
4009	1	2.089416	42.021021	0.503108	0.279727	16.010602	49.000000	0.292014	15.255379	50.000000	0.130535
4010	2	77.316904	61.573375	0.669167	0.617256	20.589816	53.000000	0.044307	6.217800	55.000000	0.042417
4011	1	35.441173	95.221370	0.264009	0.653086	3.197829	52.000000	0.012148	20.996959	51.000000	0.022742
4012	1	87.446878	77.163475	0.517678	0.200304	15.710413	47.000000	0.013158	1.580183	52.000000	0.017240
4013	2	96.255887	46.526886	0.872485	0.459911	9.097416	52.000000	0.017416	10.146454	48.000000	0.075969
4014	1	88.386617	30.285601	0.541927	0.141055	0.480925	50.000000	0.031466	0.841020	55.000000	0.010100
4015	2	58.970482	80.378217	0.132799	0.362017	10.814002	53.000000	0.020268	11.544986	54.000000	0.012890
4016	1	66.228906	1.968816	0.719897	0.705461	4.507653	49.000000	0.985042	2.543030	53.000000	0.018434
4017	1	3.057706	87.249374	0.579861	0.644798	7.544321	52.000000	0.023103	5.298100	52.000000	0.017275
4018	1	97.617076	56.223466	0.627087	0.690767	19.539476	51.000000	0.083058	13.055178	52.000000	0.014528
4019	2	91.233374	16.376264	0.749850	0.176960	3.777280	53.000000	0.021696	11.178730	51.000000	0.014918
4020	2	96.178074	89.944368	0.783783	0.160439	16.223029	53.000000	0.011210	18.483547	48.000000	0.012676
4021	2	88.827459	12.517785	0.802787	0.385108	20.820175	53.000000	0.011540	19.836891	53.000000	0.014569
4022	1	11.314752	3.584823	0.170968	0.744308	8.309779	52.000000	0.039316	0.794409	51.000000	0.031589
4023	2	16.698415	84.870143	0.481857	0.695568	19.317652	54.000000	0.093078	13.728390	55.000000	0.010259
4024	1	49.285563	9.449201	0.597013	0.782893	0.233833	50.000000	0.327043	19.030250	48.000000	0.011461
4025	2	77.137656	12.121427	0.973478	0.713761	15.338153	51.000000	0.016462	22.032883	50.000000	0.058280
4026	1	57.061660	56.772386	0.463210	0.413218	13.723575	52.000000	0.253198	6.274399	52.000000	0.023308
4027	2	18.647170	21.767301	0.353748	0.756873	14.409314	55.000000	0.023886	16.751166	53.000000	0.010826
4028	2	73.815882	2.267117	0.847750	0.238443	3.749424	51.000000	0.010727	4.131417	47.000000	0.011541
4029	2	46.456049	95.973060	0.539628	0.788921	21.188616	49.000000	0.010971	25.043222	50.000000	0.025830
4030	2	74.962033	88.772246	0.683163	0.652658	14.961099	55.000000	0.011838	10.790443	56.000000	0.032546
4031	1	93.226702	86.646245	0.346434	0.421533	11.399678	51.000000	0.027098	1.127364	55.000000	0.010483
4032	2	39.681967	71.065723	0.705315	0.743628	19.772196	55.000000	0.011817	21.816657	52.000000	0.116356
4033	2	81.467435	58.354711	0.636640	0.735671	5.339039	53.000000	0.010362	11.854507	53.000000	0.045628
4034	2	30.623084	8.438113	0.226060	0.186810	15.212927	51.000000	0.012574	16.832148	52.000000	0.024245
4035	2	44.192233	72.538749	0.208115	0.534750	15.579601	47.000000	0.012727	8.853818	47.000000	0.021487
4036	2	50.342523	44.371808	0.381390	0.274947	20.437234	54.000000	0.018961	8.042698	53.000000	0.059842
4037	1	46.628375	82.004774	0.224196	0.172843	9.740251	49.000000	0.048462	18.977621	55.000000	0.078200
4038	1	88.715718	97.102321	0.677425	0.521276	4.472035	53.000000	0.012674	3.722231	56.000000	0.069525
4039	1	74.153560	96.522782	0.961397	0.208126	13.841441	49.000000	0.097684	12.543818	52.000000	0.032376
4040	2	53.219569	25.506557	0.928894	0.928894	2.622890	54.000000	0.011603	11.147508	51.000000	0.010056
4041	1	68.019175	91.396907	0.791191	0.785500	3.469662	47.000000	0.013941	11.898588	53.000000	0.538103
4042	2	15.468542	59.781793	0.939910	0.947157	18.689819	48.000000	0.010075	5.413597	50.000000	0.017847
4043	2	68.936867	28.402044	0.696472	0.649577	4.046968	48.000000	0.010796	8.944208	54.000000	0.019392
4044	1	31.647665	35.217482	0.555908	0.965841	7.275084	56.000000	0.049691	14.252924	48.000000	0.463820
4045	1	51.218335	1.998294	0.328092	0.182635	22.135830	49.000000	0.014148	24.720796	51.000000	0.014133
4046	2	10.089286	74.651404	0.438413	0.868830	11.298916	51.000000	0.014661	10.447680	48.000000	0.026442
4047	2	32.735744	39.068728	0.574253	0.832203	17.721080	48.000000	0.017950	8.548844	50.000000	0.033068
4048	1	39.538343	47.554765	0.211501	0.602841	21.064555	52.000000	0.055945	8.016901	51.000000	0.015220
4049	2	17.903511	16.779196	0.655041	0.257730	13.390945	52.000000	0.017743	11.861153	52.000000	0.012111
4050	1	3.292891	29.972777	0.754898	0.360908	4.674042	55.000000	0.011000	2.607340	48.000000	0.032104
4051	2	36.810338	12.745655	0.503817	0.838023	3.757910	55.000000	0.018790	10.180508	51.000000	0.039206
4052	2	43.171677	12.918158	0.479365	0.722422	6.879833	52.000000	0.159789	20.416905	47.000000	0.027435
4053	2	60.899263	98.572263	0.833016	0.132436	13.317821	49.000000	0.011224	25.102744	54.000000	0.010934
4054	2	28.627179	63.846559	0.950445	0.428543	9.430109	50.000000	0.075633	5.864738	51.000000	0.022997
4055	2	89.499177	88.134762	0.767495	0.801237	1.234320	49.000000	0.016933	11.278415	52.000000	0.010926
4056	2	55.436623	43.111964	0.987394	0.747358	6.288311	52.000000	0.016898	21.780597	51.000000	0.010026
4057	1	85.724316	29.886379	0.493225	0.207525	21.274223	47.000000	0.618502	4.363063	52.000000	0.011634
4058	2	41.687298	85.583040	0.178031	0.516254	11.085503	50.000000	0.010384	21.254467	48.000000	0.050300
4059	2	67.598181	40.917122	0.858011	0.599228	12.752539	54.000000	0.012659	21.977042	49.000000	0.018078
4060	2	48.621345	23.086300	0.247284	0.700354	6.660149	50.000000	0.011310	22.945007	52.000000	0.010119
4061	2	32.275926	19.030438	0.896376	0.275899	6.274484	50.000000	0.011676	22.087401	56.000000	0.018886
4062	2	66.520676	28.620949	0.526731	0.798869	7.040847	48.000000	0.011273	10.920208	49.000000	0.010656
4063	1	92.096179	7.398994	0.113589	0.150762	7.812004	53.000000	0.057362	25.407068	51.000000	0.010527
4064	1	79.187050	6.808442	0.720001	0.663571	20.954588	54.000000	0.010180	21.238871	50.000000	0.035190
4065	2	36.578132	98.339064	0.245519	0.152675	18.078201	54.000000	0.014467	15.341484	55.000000	0.013249
4066	2	35.869656	82.819555	0.741999	0.299399	11.602333	54.000000	0.038300	17.831543	48.000000	0.030333
4067	2	47.082991	13.515862	0.868357	0.281965	20.932762	50.000000	0.010370	18.300747	54.000000	0.012140
4068	1	94.123912	23.991100	0.172987	0.532016	22.394304	52.000000	0.033146	6.848473	47.000000	0.010343
4069	1	17.462617	62.644057	0.540424	0.566170	2.668378	53.000000	0.083879	1.576931	54.000000	0.022803
4070	1	33.227412	95.915750	0.954653	0.478529	20.890827	55.000000	0.020342	23.037650	47.000000	0.081974
4071	2	82.308525	39.068409	0.925988	0.603475	13.217557	48.000000	0.015278	18.359737	47.000000	0.010799
4072	2	90.165357	79.245577	0.597562	0.530000	14.809982	52.000000	0.019021	15.067362	53.000000	0.029323
4073	2	25.473606	54.819144	0.640361	0.306418	19.799453	50.000000	0.021641	12.537183	48.000000	0.023786
4074	1	41.898911	82.492115	0.996950	0.904882	0.748840	47.000000	0.529988	3.790820	49.000000	0.492156
4075	2	31.071504	32.914477	0.973539	0.539117	22.596509	52.000000	0.019732	18.259949	47.000000	0.010614
4076	1	96.435499	82.370363	0.820895	0.339079	3.374573	54.000000	0.024046	20.158102	49.000000	0.033467
4077	2	23.229817	55.515641	0.280683	0.522987	8.482649	54.000000	0.026679	10.402821	51.000000	0.026343
4078	2	27.748223	93.558551	0.630560	0.895630	14.739715	54.000000	0.012334	11.903781	51.000000	0.023795
4079	2	2.568772	39.595501	0.418050	0.935390	7.341717	49.000000	0.018349	3.938653	49.000000	0.010706
4080	1	87.058906	16.135887	0.719584	0.713014	7.873491	47.000000	0.015868	1.855878	56.000000	0.028316
4081	1	82.062783	33.114544	0.281217	0.140766	3.585508	54.000000	0.010434	11.147792	54.000000	0.018411
