5488	1	93.656598	94.126625	0.908519	0.253696	1.819369	50.000000	0.015929	3.161727	54.000000	0.017819
5489	2	11.274650	46.000045	0.251805	0.665906	13.241436	53.000000	0.044914	4.130827	55.000000	0.018917
5490	1	83.219792	93.148839	0.488234	0.189785	2.340822	47.000000	0.026390	12.010591	48.000000	0.012792
5491	1	3.993665	19.528800	0.719048	0.193250	4.688626	47.000000	0.032369	22.475893	53.000000	0.015572
5492	2	12.621211	89.440418	0.258347	0.980365	4.580211	52.000000	0.011542	19.520461	52.000000	0.033391
5493	1	42.961334	93.852652	0.127163	0.285263	3.276773	54.000000	0.017259	24.543319	56.000000	0.016491
5494	1	4.370010	90.783443	0.365824	0.373212	17.903063	48.000000	0.019017	26.844011	48.000000	0.030518
5495	2	43.534279	95.921510	0.225309	0.479357	16.546046	51.000000	0.101107	26.400327	52.000000	0.084566
5496	2	51.093487	59.381451	0.741277	0.816239	3.712162	48.000000	0.010628	6.263137	54.000000	0.018222
5497	2	77.255846	97.970340	0.278630	0.455066	15.804223	52.000000	0.016620	18.954073	56.000000	0.012785
5498	1	82.555697	91.155608	0.357046	0.576521	18.260910	55.000000	0.271761	7.775909	51.000000	0.330513
5499	2	45.098563	98.377228	0.508395	0.371192	20.975651	55.000000	0.026340	23.179444	53.000000	0.013365
5500	2	64.434416	79.278823	0.953432	0.142746	21.355948	55.000000	0.010599	13.925755	56.000000	0.012940
5501	1	6.322142	83.577538	0.874407	0.123118	22.593388	49.000000	0.012889	19.802152	54.000000	0.017100
5502	2	59.564714	66.183786	0.131524	0.202104	6.340710	55.000000	0.010455	16.426015	54.000000	0.016344
5503	1	65.617477	48.507146	0.329386	0.696650	12.505889	50.000000	0.041535	3.950324	51.000000	0.019059
5504	2	77.537223	75.152427	0.568819	0.304788	15.900937	51.000000	0.172861	24.723967	52.000000	0.027554
5505	2	69.226306	10.287472	0.152355	0.296226	5.976880	54.000000	0.016314	11.725789	54.000000	0.108458
5506	2	42.980019	57.222845	0.180299	0.357232	6.015916	55.000000	0.016910	11.076998	52.000000	0.010920
5507	2	55.208027	10.925655	0.979755	0.297974	21.072203	52.000000	0.031846	12.442046	47.000000	0.028673
5508	2	50.715362	7.484764	0.351797	0.126025	6.253083	54.000000	0.034677	15.553347	47.000000	0.016992
5509	2	92.560898	29.395570	0.558057	0.625900	6.412640	56.000000	0.012341	15.133876	51.000000	0.018205
5510	1	89.143688	88.218031	0.306307	0.138097	13.212657	53.000000	0.034593	15.029587	51.000000	0.036915
5511	2	47.638268	88.279488	0.897890	0.616232	15.955048	47.000000	0.011147	16.724494	48.000000	0.016020
5512	1	29.143102	75.930192	0.130426	0.232383	3.606369	52.000000	0.029233	10.574089	54.000000	0.024469
5513	1	57.504289	58.705290	0.165012	0.544070	7.050863	51.000000	0.017587	22.436494	51.000000	0.303418
5514	1	12.710606	15.534549	0.797173	0.498950	12.306926	54.000000	0.014755	23.150443	48.000000	0.053320
5515	2	31.094611	56.677461	0.729019	0.182873	21.425407	48.000000	0.012958	8.102321	47.000000	0.035256
5516	1	44.706156	59.561922	0.591325	0.177943	8.046300	47.000000	0.010361	9.356461	52.000000	0.036858
5517	1	70.512825	33.010349	0.716943	0.121213	2.367393	52.000000	0.022924	15.658153	50.000000	0.036167
5518	1	13.221753	45.958604	0.801273	0.950705	18.630061	51.000000	0.033824	19.508367	48.000000	0.031836
5519	1	33.032597	60.090778	0.101135	0.426962	14.518216	47.000000	0.017042	11.460190	50.000000	0.270144
5520	2	53.649059	80.546048	0.730807	0.805781	19.656099	53.000000	0.223713	17.357455	50.000000	0.015400
5521	1	70.892802	6.557476	0.621437	0.692592	19.860756	56.000000	0.734752	12.561121	52.000000	0.064947
5522	2	35.113071	19.213233	0.981104	0.658866	2.468986	52.000000	0.013687	19.470433	54.000000	0.011638
5523	2	66.775788	11.847496	0.991668	0.593733	12.612326	55.000000	0.012563	7.922338	54.000000	0.019951
5524	1	92.933948	72.619905	0.718343	0.762297	3.043160	56.000000	0.023785	18.774962	49.000000	0.183348
5525	2	97.274984	31.300106	0.689899	0.846417	10.396513	52.000000	0.084899	14.021488	55.000000	0.015743
5526	2	96.881287	17.976304	0.975227	0.556088	11.844398	47.000000	0.014688	22.692653	53.000000	0.017492
5527	1	70.323442	76.104315	0.981275	0.938416	2.306073	56.000000	0.127469	26.435016	55.000000	0.095614
5528	2	36.161231	11.805365	0.611368	0.505248	17.141786	50.000000	0.025890	19.032082	49.000000	0.057107
5529	1	11.778633	63.518758	0.709832	0.610618	14.373238	52.000000	0.014688	18.654759	50.000000	0.017492
5530	2	4.595866	83.385191	0.705968	0.569323	15.263501	51.000000	0.016243	0.475191	49.000000	0.070225
5531	1	2.133217	69.872448	0.405987	0.989798	10.605693	52.000000	0.019457	15.740767	50.000000	0.010144
5532	2	45.568857	72.469533	0.492895	0.736430	21.286691	53.000000	0.010623	13.802864	55.000000	0.040454
5533	2	35.789110	58.469161	0.450511	0.580003	18.548962	52.000000	0.017548	24.628654	53.000000	0.015821
5534	2	68.815840	47.810948	0.516723	0.551709	19.884743	55.000000	0.010294	5.905928	49.000000	0.011458
5535	2	35.789110	58.469161	0.450511	0.580003	18.548962	56.000000	0.132817	24.628654	52.000000	0.017707
5536	2	42.226737	68.158373	0.990864	0.398970	13.190612	48.000000	0.022271	18.189377	55.000000	0.012220
5537	1	2.133217	69.872448	0.564284	0.435124	11.630371	56.000000	0.052312	27.011642	55.000000	0.011575
5538	2	22.928740	52.965138	0.947779	0.398667	22.149170	49.000000	0.018285	9.896444	48.000000	0.011516
5539	2	29.906389	10.540693	0.915053	0.386593	21.215081	47.000000	0.039271	19.895261	55.000000	0.019712
5540	1	11.205705	77.445650	0.973968	0.500749	20.736771	50.000000	0.035016	14.858359	56.000000	0.048116
5541	1	75.556706	55.817682	0.741207	0.877037	1.058659	53.000000	0.184433	8.384761	56.000000	0.061712
5542	2	56.987865	63.209101	0.376946	0.719858	12.030288	52.000000	0.010809	2.065525	55.000000	0.086266
5543	1	90.324890	80.109303	0.792726	0.694218	18.014167	48.000000	0.158022	6.366706	53.000000	0.011232
5544	2	10.106281	83.031459	0.527815	0.866418	1.783697	56.000000	0.010276	7.425946	51.000000	0.012101
5545	2	15.039147	65.818291	0.513019	0.551018	12.423011	55.000000	0.010034	17.251796	51.000000	0.012899
5546	1	11.071402	73.921374	0.839851	0.716660	11.381327	48.000000	0.016310	20.901911	53.000000	0.059219
5547	2	41.233619	92.189955	0.363831	0.451298	7.345954	50.000000	0.048549	15.834534	51.000000	0.015543
5548	1	60.513645	10.536220	0.256536	0.264907	8.445284	51.000000	0.019770	21.950958	52.000000	0.305636
5549	1	53.279477	27.089889	0.522952	0.442754	3.892511	52.000000	0.018666	0.985421	51.000000	0.261176
5550	2	59.427030	2.875643	0.290007	0.657836	2.765966	56.000000	0.010600	18.011542	53.000000	0.019056
5551	2	80.178396	91.898985	0.678361	0.949854	14.404011	50.000000	0.020354	15.557814	54.000000	0.029742
5552	2	73.425508	29.443011	0.501995	0.475231	10.597624	50.000000	0.039435	23.272586	51.000000	0.048798
5553	2	15.836981	9.872622	0.822822	0.389792	10.996436	56.000000	0.010685	11.428261	52.000000	0.020637
5554	1	19.330062	76.546297	0.781729	0.270982	3.419070	50.000000	0.020082	12.989450	53.000000	0.012660
5555	2	49.405507	67.699072	0.990010	0.734717	22.309641	56.000000	0.017365	14.187552	55.000000	0.014546
5556	1	76.830834	10.448706	0.807264	0.805079	17.519409	51.000000	0.057188	8.579073	54.000000	0.014859
5557	2	97.549002	51.473527	0.999316	0.596456	19.744188	48.000000	0.010013	11.143223	54.000000	0.032192
5558	1	56.199970	81.285407	0.334656	0.363210	6.761527	53.000000	0.293323	2.756680	47.000000	0.013271
5559	2	49.302703	22.762225	0.843321	0.375466	11.002646	54.000000	0.010921	3.179613	47.000000	0.013379
5560	2	27.077789	86.436826	0.559192	0.242960	19.652437	51.000000	0.038672	5.198693	51.000000	0.011761
5561	1	67.580441	71.125059	0.415397	0.382081	3.998443	47.000000	0.018816	7.184240	52.000000	0.024866
5562	2	56.474330	53.393192	0.771422	0.964802	8.580615	50.000000	0.013669	10.167982	49.000000	0.012715
5563	1	9.324973	88.986385	0.918222	0.853434	12.707106	47.000000	0.012567	26.983999	49.000000	0.011288
5564	2	61.571542	11.482242	0.828926	0.192276	20.812777	50.000000	0.019983	23.433325	49.000000	0.027979
5565	1	31.542355	40.554674	0.720629	0.216822	1.367989	50.000000	0.038892	13.080082	52.000000	0.013305
5566	2	6.280137	44.941900	0.438834	0.932396	17.649515	50.000000	0.010798	11.098493	48.000000	0.011035
5567	1	54.604603	16.250224	0.870371	0.960132	10.663443	53.000000	0.141709	6.258525	54.000000	0.011140
5568	1	78.546552	41.868980	0.445336	0.206034	20.797553	49.000000	0.165848	2.032072	55.000000	0.054175
5569	2	25.722934	72.258118	0.731188	0.500587	6.785404	51.000000	0.025130	20.875826	56.000000	0.018290
5570	2	58.739698	28.431029	0.193400	0.298112	6.292729	47.000000	0.011073	26.316814	50.000000	0.014352
5571	1	78.546552	41.868980	0.445336	0.206034	20.797553	49.000000	0.135006	2.032072	55.000000	0.031935
5572	1	51.471433	74.848802	0.595067	0.701747	1.310305	47.000000	0.010613	24.265497	51.000000	0.019076
5573	2	21.322358	2.060873	0.979540	0.179888	10.919865	47.000000	0.087857	13.351610	47.000000	0.014243
5574	2	67.111090	95.404516	0.452872	0.853283	12.913961	56.000000	0.011829	6.102052	55.000000	0.012926
5575	2	59.930862	90.656430	0.281846	0.957962	10.185407	52.000000	0.018537	13.554968	51.000000	0.015016
5576	1	31.213082	7.784629	0.593929	0.618973	12.821497	56.000000	0.010023	25.157380	50.000000	0.045630
5577	2	8.037140	11.057518	0.174434	0.204816	22.198400	49.000000	0.066411	17.650120	50.000000	0.015877
5578	2	4.234745	99.026832	0.155663	0.429974	4.660611	51.000000	0.037672	4.319420	52.000000	0.014932
5579	1	95.178745	69.164550	0.743727	0.980727	2.373865	54.000000	0.038867	16.885983	56.000000	0.142784
5580	1	74.959785	86.240358	0.330239	0.465398	1.021381	50.000000	0.010173	8.961995	50.000000	0.044221
5581	2	56.473475	79.857318	0.931935	0.196292	18.069788	47.000000	0.021945	25.348079	49.000000	0.013799
5582	2	56.968837	84.977389	0.171960	0.618190	14.212494	51.000000	0.017188	19.040306	54.000000	0.012943
5583	2	12.419924	69.016755	0.580182	0.388176	15.658845	49.000000	0.016756	18.686256	48.000000	0.010912
5584	2	45.703931	73.485211	0.651513	0.905641	22.364351	50.000000	0.016238	21.853722	47.000000	0.045315
5585	1	8.323342	47.753661	0.399124	0.177422	3.356161	50.000000	0.024395	8.845668	49.000000	0.023782
5586	2	55.771788	17.458847	0.864111	0.410853	4.024579	50.000000	0.022080	21.370962	56.000000	0.020642
5587	1	96.636316	21.596071	0.998933	0.775914	6.545578	49.000000	0.019816	1.432345	47.000000	0.034396
5588	2	90.897439	69.103621	0.574539	0.715351	7.603645	52.000000	0.014681	16.451190	51.000000	0.012036
5589	2	34.219772	49.222629	0.943124	0.850328	12.310721	49.000000	0.022944	6.371212	50.000000	0.017746
5590	1	86.394730	6.114443	0.176784	0.853124	19.414421	52.000000	0.390157	23.283411	52.000000	0.083426
5591	1	63.217558	5.664080	0.173182	0.640992	20.127707	50.000000	0.010472	1.272367	56.000000	0.011668
5592	1	94.004512	51.506598	0.434556	0.175280	2.375483	47.000000	0.042197	20.715267	47.000000	0.048279
5593	2	34.416858	88.352308	0.471224	0.691179	13.341484	50.000000	0.028647	21.976440	53.000000	0.024107
5594	1	49.992986	27.667503	0.882508	0.202969	13.804727	47.000000	0.014787	25.166145	50.000000	0.473439
5595	2	42.963211	26.482781	0.575523	0.499710	6.389172	47.000000	0.012209	21.018320	51.000000	0.010222
5596	2	17.486263	67.297211	0.245427	0.939804	11.202571	56.000000	0.013573	4.659372	51.000000	0.017761
5597	1	4.003455	42.138016	0.292611	0.886985	7.370052	49.000000	0.057598	26.384317	51.000000	0.017284
5598	2	59.104806	76.347529	0.496740	0.435118	21.463661	50.000000	0.011815	26.020010	51.000000	0.020173
5599	2	32.073854	67.919631	0.216673	0.971996	20.266195	50.000000	0.024015	11.858462	53.000000	0.011894
5600	1	6.754178	5.889873	0.419891	0.886730	21.004081	47.000000	0.034142	4.791569	53.000000	0.092116
5601	2	15.738365	24.953851	0.986351	0.567828	15.590042	52.000000	0.098527	13.763636	53.000000	0.026850
5602	1	14.216030	85.182855	0.467451	0.647731	0.491797	50.000000	0.116546	2.305043	51.000000	0.014694
5603	1	99.836647	99.943461	0.860237	0.946699	1.815764	47.000000	0.035970	19.238836	52.000000	0.023361
5604	1	70.658842	68.794743	0.154752	0.493435	20.459323	47.000000	0.042197	6.000508	56.000000	0.048279
5605	1	32.006578	31.975664	0.333875	0.523664	7.122758	51.000000	0.029226	2.645708	54.000000	0.020396
5606	1	7.396462	56.898996	0.190346	0.618191	19.979937	48.000000	0.699735	1.417188	52.000000	0.023407
5607	2	70.251427	16.453143	0.569401	0.403965	4.070461	48.000000	0.042306	10.710344	55.000000	0.014847
5608	2	33.436545	19.999115	0.523544	0.569315	6.975045	50.000000	0.111937	22.881986	54.000000	0.015202
5609	1	88.043196	79.972357	0.129361	0.195017	8.031283	52.000000	0.013890	15.977530	55.000000	0.025435
5610	2	67.505434	45.654117	0.995891	0.823312	20.940323	55.000000	0.021340	3.320217	54.000000	0.013173
5611	1	37.718646	63.556117	0.421388	0.523837	8.521734	47.000000	0.010190	24.889836	49.000000	0.119808
5612	1	98.389294	5.450322	0.663073	0.721992	18.495040	56.000000	0.010077	16.634181	51.000000	0.022388
5613	2	17.705371	67.998718	0.361794	0.487384	4.460770	55.000000	0.036066	15.011638	48.000000	0.016334
5614	2	4.524092	42.440339	0.154363	0.557108	13.220878	49.000000	0.089689	12.857712	49.000000	0.023260
5615	1	12.499053	85.285123	0.672966	0.529821	10.434449	53.000000	0.024709	15.337826	56.000000	0.106042
5616	1	9.497690	43.504338	0.428693	0.977767	5.903436	55.000000	0.013757	26.860414	53.000000	0.012707
5617	1	84.090917	28.725365	0.483405	0.137215	19.356687	54.000000	0.016858	1.291042	53.000000	0.038892
5618	2	53.737401	46.317295	0.790048	0.877587	10.559704	54.000000	0.015244	5.462301	54.000000	0.020263
5619	1	46.357463	75.457316	0.747579	0.757685	3.167751	54.000000	0.010929	19.792290	47.000000	0.060914
5620	1	11.961134	79.865321	0.637409	0.856130	16.373590	47.000000	0.034124	19.597441	49.000000	0.028165
5621	2	41.374323	33.892735	0.304604	0.708892	13.266497	53.000000	0.011655	26.350222	51.000000	0.027815
5622	1	6.479432	82.947204	0.847971	0.992029	8.392227	56.000000	0.025718	14.639359	56.000000	0.123924
5623	1	81.988538	15.724825	0.829391	0.235603	14.392922	50.000000	0.200868	16.766659	53.000000	0.028638
5624	2	3.066413	57.595294	0.403417	0.569415	13.439877	48.000000	0.012922	6.352697	53.000000	0.037505
5625	2	98.337087	74.508661	0.958730	0.698621	4.092639	47.000000	0.020998	19.084408	55.000000	0.010229
5626	1	38.252667	42.719178	0.498180	0.233408	3.310119	56.000000	0.011299	16.380829	55.000000	0.080790
5627	2	29.889462	78.720917	0.741710	0.486345	16.889694	54.000000	0.016837	24.035138	52.000000	0.043145
5628	1	60.162839	50.363814	0.839175	0.549642	3.194087	51.000000	0.062236	2.965106	54.000000	0.019443
5629	1	97.661482	96.695153	0.990991	0.649954	4.981682	55.000000	0.014123	22.900330	50.000000	0.129291
5630	2	30.146969	32.717192	0.807268	0.610513	9.497694	51.000000	0.024055	20.648549	52.000000	0.014835
5631	1	35.483848	74.890972	0.736603	0.710367	17.391882	53.000000	0.160783	2.350003	50.000000	0.032911
5632	2	24.740055	69.299726	0.898491	0.218327	17.698154	47.000000	0.010978	6.398465	54.000000	0.029214
5633	2	87.297854	73.299527	0.248350	0.808700	6.009984	56.000000	0.018656	23.765364	56.000000	0.015309
5634	2	39.330791	50.104910	0.869506	0.892472	9.036176	49.000000	0.010744	11.031936	56.000000	0.037599
5635	1	97.213827	28.837502	0.842466	0.570080	4.700505	49.000000	0.058751	4.602747	52.000000	0.020322
5636	2	23.399202	47.962127	0.389944	0.182321	11.754136	53.000000	0.019649	24.432529	55.000000	0.015114
5637	1	35.142196	76.869329	0.248438	0.755965	12.296183	54.000000	0.032714	1.444330	53.000000	0.015038
5638	1	34.633162	43.626085	0.470087	0.789861	22.488969	48.000000	0.135585	13.535739	54.000000	0.011535
5639	2	59.291392	51.850905	0.456746	0.206507	21.804036	51.000000	0.010667	14.278826	55.000000	0.019294
5640	2	26.489164	8.740767	0.655038	0.344137	21.151052	51.000000	0.014218	4.225044	47.000000	0.011402
5641	2	60.706246	97.187573	0.918351	0.531634	22.454768	52.000000	0.017002	12.239833	51.000000	0.029944
5642	1	34.375874	52.635659	0.630849	0.301616	5.107998	48.000000	0.012922	17.177863	53.000000	0.037505
5643	2	68.824192	62.503673	0.673241	0.173129	8.324162	53.000000	0.016499	21.817780	52.000000	0.017148
5644	2	51.874575	65.602797	0.846933	0.139582	22.078149	48.000000	0.137890	26.404976	47.000000	0.038323
5645	2	85.652995	86.158152	0.725580	0.404449	17.536051	52.000000	0.045238	15.806530	53.000000	0.015452
5646	2	36.751247	24.659806	0.711867	0.540591	13.858018	53.000000	0.024243	2.787712	50.000000	0.041172
5647	2	60.780747	80.805260	0.697270	0.653984	9.488287	54.000000	0.113039	23.441346	52.000000	0.011336
5648	1	85.801232	35.951183	0.207221	0.680559	19.134307	48.000000	0.097684	8.336534	52.000000	0.059019
5649	2	86.328155	40.867681	0.513399	0.244391	12.185678	55.000000	0.020224	17.384729	47.000000	0.066917
5650	1	91.399407	38.827251	0.219063	0.617582	0.784446	54.000000	0.013149	2.962284	52.000000	0.016548
5651	2	28.481914	58.794418	0.834030	0.824910	11.537015	56.000000	0.022769	24.972878	48.000000	0.024327
5652	1	35.588361	51.276416	0.621371	0.970708	19.804857	49.000000	0.011520	16.784223	51.000000	0.724689
5653	2	22.341982	42.447084	0.416271	0.961071	5.811480	47.000000	0.017576	19.915859	55.000000	0.018893
5654	1	44.564880	57.248138	0.247374	0.344530	21.641721	55.000000	0.073949	3.394299	53.000000	0.028916
5655	1	84.349402	91.939755	0.469755	0.707851	2.700897	47.000000	0.114127	5.143101	50.000000	0.017126
5656	1	96.284694	96.027362	0.420942	0.773526	6.664380	53.000000	0.088801	11.556733	55.000000	0.022126
5657	2	74.408512	15.668267	0.777855	0.279370	16.483900	52.000000	0.027265	26.336543	52.000000	0.020688
5658	2	72.233662	73.345402	0.218101	0.385663	12.237333	56.000000	0.014997	18.077955	48.000000	0.021841
5659	2	56.826114	77.661634	0.389145	0.787708	4.480365	53.000000	0.021943	19.402423	55.000000	0.012564
5660	1	78.483521	32.539025	0.876915	0.152841	20.356440	55.000000	0.016326	25.533474	50.000000	0.462211
5661	2	88.288648	81.726032	0.175163	0.221446	20.124595	48.000000	0.011649	13.213684	50.000000	0.010292
5662	2	89.884513	92.218622	0.806056	0.794157	21.101419	50.000000	0.011245	21.552676	56.000000	0.014245
5663	2	25.516643	78.675108	0.138449	0.278926	16.520743	52.000000	0.022455	11.349045	52.000000	0.026223
5664	2	67.979512	13.874716	0.180368	0.637303	9.578932	56.000000	0.011427	19.047781	55.000000	0.101830
5665	2	80.693150	30.217275	0.492743	0.675632	12.217030	55.000000	0.020984	8.500731	53.000000	0.014334
5666	1	5.911142	8.141645	0.843411	0.155773	6.085828	48.000000	0.021774	16.221723	56.000000	0.414401
5667	1	60.783876	4.544913	0.474889	0.999887	14.770264	54.000000	0.010649	7.572628	52.000000	0.059080
5668	1	55.635771	86.567429	0.371290	0.851446	19.768250	49.000000	0.112396	6.821112	51.000000	0.010747
5669	2	48.653610	13.813237	0.188429	0.265430	1.494818	55.000000	0.012305	6.839559	47.000000	0.028751
5670	2	61.762782	3.841207	0.673553	0.211680	15.719813	54.000000	0.092667	22.389022	48.000000	0.030239
5671	2	79.220057	77.728593	0.437105	0.426657	16.405132	54.000000	0.029134	15.474110	49.000000	0.012059
5672	1	55.082188	9.916507	0.393910	0.670776	13.364136	48.000000	0.064782	12.343139	48.000000	0.012370
5673	2	33.246503	6.417564	0.796854	0.301531	19.510425	53.000000	0.033647	22.420407	49.000000	0.020031
5674	2	94.341188	26.492667	0.430231	0.445394	14.932126	50.000000	0.012608	14.103682	49.000000	0.012439
