5057	1	4.172664	28.087259	0.843111	0.691070	17.671065	1.000000	0.010603	2.432978	1.000000	0.015412
5058	1	45.258380	96.529133	0.266529	0.328563	4.645493	2.000000	0.010520	45.024684	3.000000	0.025692
5059	1	20.970480	54.170337	0.310559	0.174526	40.780903	2.000000	0.015564	61.861888	3.000000	0.049467
5060	1	61.123527	39.073870	0.682540	0.434457	7.193295	3.000000	0.012872	63.202465	3.000000	0.013633
5061	2	19.330984	68.764115	0.488486	0.745467	15.697084	3.000000	0.044860	8.781681	2.000000	0.024561
5062	1	24.596894	71.958279	0.929188	0.216105	40.530603	1.000000	0.036298	51.772033	2.000000	0.011215
5063	1	73.564146	98.566340	0.263062	0.208596	29.519136	2.000000	0.784104	59.445132	3.000000	0.013635
5064	1	63.714866	30.841168	0.681522	0.375289	51.425730	2.000000	0.017813	22.336602	2.000000	0.021759
5065	1	47.660899	58.628091	0.495302	0.865350	39.398372	1.000000	0.013343	2.370170	1.000000	0.028256
5066	1	23.504302	74.665864	0.395980	0.783469	54.006772	2.000000	0.010525	28.304948	2.000000	0.060769
5067	1	10.529436	83.711785	0.599083	0.611182	4.919567	2.000000	0.012278	30.811336	1.000000	0.042525
5068	1	46.175817	51.240848	0.531336	0.100400	28.123385	2.000000	0.033536	44.671208	1.000000	0.029350
5069	1	21.118961	85.678750	0.448265	0.437437	23.284033	1.000000	0.011757	11.092131	1.000000	0.065378
5070	1	17.386439	5.266525	0.451585	0.154378	18.472729	3.000000	0.013131	3.984660	1.000000	0.133547
5071	1	73.795352	46.784107	0.260075	0.152957	22.555462	3.000000	0.040273	45.834838	1.000000	0.076899
5072	1	99.420798	65.818846	0.772918	0.883946	41.903865	2.000000	0.017309	22.673213	1.000000	0.083964
5073	1	60.959260	31.840279	0.417870	0.712673	52.369529	1.000000	0.012502	62.205839	1.000000	0.038167
5074	1	61.849357	20.353077	0.183714	0.477593	24.412992	3.000000	0.026803	46.468877	1.000000	0.015155
5075	1	48.965456	73.563520	0.471047	0.210818	63.415789	2.000000	0.076421	50.759199	1.000000	0.017013
5076	1	59.659976	19.223242	0.462667	0.834495	15.866182	2.000000	0.062864	29.959119	2.000000	0.014357
5077	1	31.777439	61.305307	0.290958	0.537233	43.241864	2.000000	0.012444	23.988205	1.000000	0.022949
5078	1	31.425199	91.310657	0.308808	0.432501	55.461880	3.000000	0.032048	8.212795	2.000000	0.031040
5079	1	39.169553	81.666139	0.648912	0.654896	23.611208	2.000000	0.015088	54.628632	3.000000	0.015468
5080	1	21.042600	76.935378	0.114517	0.424976	43.397956	1.000000	0.039209	66.547687	3.000000	0.017343
5081	1	64.971553	46.224448	0.849325	0.143913	19.125808	3.000000	0.010090	44.820713	1.000000	0.034040
5082	1	53.863188	32.743687	0.987923	0.321158	56.767102	1.000000	0.011309	7.544947	3.000000	0.011958
5083	1	41.625393	72.740133	0.431549	0.200638	4.885573	3.000000	0.011025	44.654905	2.000000	0.016139
5084	1	35.382214	58.376554	0.996429	0.947965	19.497060	3.000000	0.018716	25.569629	1.000000	0.138685
5085	1	97.859286	59.304913	0.951004	0.951275	56.282254	3.000000	0.085761	25.511409	1.000000	0.010851
5086	1	62.083236	23.286419	0.588461	0.517703	31.159519	3.000000	0.016947	2.610354	1.000000	0.146358
5087	1	32.680331	27.529987	0.679500	0.623480	9.585521	2.000000	0.065929	61.355849	3.000000	0.024274
5088	1	85.579349	37.429190	0.443311	0.127156	47.063585	2.000000	0.046482	19.501976	1.000000	0.033664
5089	1	75.722229	86.774868	0.910865	0.329034	42.414283	2.000000	0.411864	38.061803	2.000000	0.013208
5090	1	59.001529	3.484317	0.793335	0.490804	23.921331	3.000000	0.017228	9.628383	2.000000	0.049304
5091	1	5.492042	21.974775	0.200458	0.632186	60.155877	3.000000	0.018558	53.282064	3.000000	0.040613
5092	1	87.036853	10.015181	0.826171	0.944868	29.211726	2.000000	0.014047	58.053483	2.000000	0.047785
5093	1	48.816355	83.979660	0.689063	0.955816	37.785149	3.000000	0.046591	13.980166	3.000000	0.040981
5094	1	79.901875	26.252881	0.317220	0.148366	49.930656	3.000000	0.053644	32.158752	3.000000	0.029368
5095	1	4.817916	72.958436	0.126525	0.911810	50.336661	2.000000	0.101125	44.778036	3.000000	0.027834
5096	1	78.089838	32.747908	0.518880	0.487026	2.565908	3.000000	0.011618	55.059093	1.000000	0.140236
5097	1	69.089117	6.160378	0.374070	0.336771	26.134934	1.000000	0.020475	59.517400	3.000000	0.012355
5098	2	40.965712	45.885962	0.629438	0.460864	55.979112	3.000000	0.017618	38.861111	3.000000	0.014096
5099	1	65.384967	12.414796	0.775043	0.142477	14.914700	1.000000	0.031319	13.922164	3.000000	0.023316
5100	1	44.097914	28.631873	0.768719	0.408959	33.478829	3.000000	0.078655	48.593419	2.000000	0.020048
5101	1	55.314300	96.963954	0.981581	0.170805	20.305460	3.000000	0.137794	19.253425	1.000000	0.042594
5102	1	94.044449	32.182778	0.684917	0.982658	50.073923	2.000000	0.085741	17.491493	1.000000	0.064962
5103	1	13.938673	96.671940	0.495486	0.561038	27.765132	2.000000	0.061259	31.515806	1.000000	0.010740
5104	1	56.769511	67.900543	0.585033	0.653540	57.595190	3.000000	0.025414	62.461982	1.000000	0.013331
5105	1	59.064937	67.418754	0.868151	0.139571	6.779443	2.000000	0.306151	13.032550	3.000000	0.028168
5106	2	81.709601	82.643798	0.343513	0.136718	27.947383	1.000000	0.049541	34.377224	3.000000	0.011248
5107	1	45.682366	66.446697	0.457205	0.901803	61.672716	3.000000	0.012986	34.230711	3.000000	0.024323
5108	1	72.123043	14.183069	0.142802	0.247689	9.809490	3.000000	0.094796	6.686609	2.000000	0.013533
5109	1	93.488910	89.090828	0.218063	0.962972	19.862123	1.000000	0.151209	52.768478	2.000000	0.010826
5110	1	60.538716	8.687763	0.548583	0.677667	52.315905	1.000000	0.012072	43.446323	2.000000	0.180295
5111	1	12.750829	68.328395	0.488636	0.140564	23.400757	2.000000	0.087845	68.194918	3.000000	0.018493
5112	1	33.999509	75.937819	0.845615	0.912200	43.664516	2.000000	0.053507	67.137068	2.000000	0.022038
5113	1	51.633099	19.402765	0.453389	0.388858	44.442650	1.000000	0.805742	59.596733	1.000000	0.012063
5114	1	28.654006	25.487969	0.829279	0.654945	21.883787	2.000000	0.014040	54.462932	3.000000	0.363673
5115	1	39.002760	4.473882	0.697017	0.507980	57.430744	1.000000	0.011155	58.778612	1.000000	0.020928
5116	1	25.755591	95.142331	0.948304	0.891787	28.381576	1.000000	0.013479	21.892036	2.000000	0.024822
5117	2	66.254974	49.136878	0.755467	0.456499	23.729716	3.000000	0.010666	23.207883	3.000000	0.019967
5118	1	78.005518	26.724311	0.867604	0.289591	65.448680	2.000000	0.012183	15.978062	2.000000	0.013319
5119	1	70.215300	16.261583	0.488713	0.234131	10.606880	1.000000	0.010273	34.492278	1.000000	0.016193
5120	1	33.021704	20.261213	0.905877	0.525306	47.722347	1.000000	0.013192	50.172094	1.000000	0.101066
5121	1	70.526614	15.188590	0.774210	0.256355	39.466344	1.000000	0.018907	31.460214	3.000000	0.018858
5122	1	42.988472	9.416135	0.697648	0.854679	54.696857	2.000000	0.056617	10.910238	3.000000	0.014437
5123	1	23.380965	67.112580	0.320995	0.454891	25.046699	1.000000	0.013718	60.103358	1.000000	0.018167
5124	1	36.885519	45.212996	0.321324	0.432128	21.675482	2.000000	0.013579	9.260546	3.000000	0.011210
5125	1	57.496207	8.152609	0.398584	0.692237	43.371639	3.000000	0.021223	45.565843	3.000000	0.026166
5126	1	83.993265	39.187495	0.686608	0.778945	28.119410	2.000000	0.051439	50.809290	2.000000	0.017308
5127	1	59.139368	82.378077	0.519651	0.816121	1.623563	1.000000	0.011826	9.770042	2.000000	0.022225
5128	1	13.108456	60.329090	0.232932	0.755063	31.595969	1.000000	0.269720	39.561819	3.000000	0.027369
5129	1	28.509670	41.118198	0.949319	0.484713	19.475007	3.000000	0.086815	60.509614	3.000000	0.024086
5130	1	96.055023	60.285258	0.931815	0.926323	3.729041	2.000000	0.037157	1.321773	3.000000	0.076557
5131	1	8.830963	66.305682	0.454723	0.697961	58.080460	2.000000	0.010481	65.531022	2.000000	0.011967
5132	1	73.555674	54.702783	0.843909	0.346445	32.055377	2.000000	0.029905	25.846534	2.000000	0.022307
5133	1	90.664665	20.581730	0.723590	0.499571	32.062444	1.000000	0.016102	66.120210	2.000000	0.011494
5134	1	20.084266	57.947847	0.774423	0.950107	35.497453	1.000000	0.022225	17.397829	1.000000	0.021407
5135	1	27.434196	63.812006	0.197897	0.982977	45.575499	3.000000	0.018474	35.498640	2.000000	0.013515
5136	1	38.347160	27.461529	0.553396	0.137392	11.224055	2.000000	0.032959	62.432704	3.000000	0.010611
5137	1	28.935693	21.189586	0.741609	0.631098	39.179694	2.000000	0.022372	18.065234	1.000000	0.087144
5138	1	15.836381	30.629357	0.421356	0.125471	4.669459	3.000000	0.016379	16.083679	2.000000	0.011920
5139	1	75.030433	56.158935	0.767595	0.658869	61.444628	1.000000	0.110666	0.924676	2.000000	0.060565
5140	2	88.699977	65.097539	0.890305	0.608258	14.479560	2.000000	0.046472	13.711541	2.000000	0.011940
5141	1	78.107502	31.412229	0.546935	0.427888	58.616887	1.000000	0.015957	14.629732	3.000000	0.013224
5142	1	95.769152	79.275802	0.361927	0.333187	4.259496	1.000000	0.017412	37.409214	2.000000	0.013857
5143	1	91.063818	16.792514	0.334455	0.203685	57.162596	1.000000	0.013041	21.903645	2.000000	0.010859
5144	1	95.457719	4.847195	0.945238	0.829595	32.738132	2.000000	0.010387	62.837169	1.000000	0.025602
5145	2	55.694938	65.822434	0.298357	0.229323	47.094540	3.000000	0.021231	9.687058	3.000000	0.023017
5146	1	12.856513	51.385233	0.549650	0.352546	53.940255	1.000000	0.010187	68.066985	1.000000	0.026400
5147	1	55.247692	62.920479	0.207326	0.804949	5.622113	3.000000	0.017587	65.271251	2.000000	0.026954
5148	1	83.513667	15.896342	0.176220	0.672240	33.230192	2.000000	0.012437	66.733450	1.000000	0.015718
5149	1	3.251789	20.288094	0.988966	0.776497	26.012025	1.000000	0.020134	2.821183	2.000000	0.014361
5150	1	20.360854	13.317584	0.605940	0.739373	20.001582	1.000000	0.015978	52.523458	2.000000	0.011134
5151	1	5.392877	82.015678	0.544967	0.106824	9.177661	3.000000	0.047078	1.821954	2.000000	0.018618
5152	1	20.606722	54.840449	0.845485	0.533825	58.575946	2.000000	0.027461	58.098312	2.000000	0.012837
5153	1	57.157588	72.399753	0.493731	0.768162	41.508587	1.000000	0.035230	20.361924	2.000000	0.012325
5154	2	63.786832	78.095478	0.401980	0.870290	29.721840	3.000000	0.075835	56.047703	2.000000	0.019377
5155	1	41.615120	76.420814	0.193301	0.340035	26.647954	2.000000	0.033676	1.801367	1.000000	0.014155
5156	1	1.289237	49.464942	0.408363	0.867958	43.603796	2.000000	0.032086	65.915064	3.000000	0.053163
5157	1	75.614553	67.017293	0.727704	0.550246	30.792213	1.000000	0.194129	59.372455	1.000000	0.013592
5158	1	63.483318	57.346542	0.200030	0.570952	62.967430	3.000000	0.020146	43.937045	1.000000	0.019921
5159	1	39.605950	6.883343	0.263375	0.926742	35.885548	2.000000	0.053718	17.122327	1.000000	0.017777
5160	1	42.177983	4.525829	0.753757	0.157894	38.079388	1.000000	0.013403	38.582230	1.000000	0.016469
5161	1	13.854608	75.457391	0.990731	0.167975	4.856477	2.000000	0.204416	56.414266	2.000000	0.015651
5162	1	21.719698	14.416136	0.167339	0.400209	55.716951	3.000000	0.056275	7.275317	2.000000	0.016747
5163	1	58.211751	32.363951	0.316109	0.282518	51.021240	1.000000	0.013408	22.986777	1.000000	0.013618
5164	1	61.316996	19.781413	0.617356	0.907984	3.844804	2.000000	0.052346	41.498029	1.000000	0.026046
5165	1	3.756317	88.489605	0.936201	0.241470	13.859845	1.000000	0.017916	45.666646	1.000000	0.010644
5166	1	63.096790	56.903317	0.418746	0.754499	2.268224	1.000000	0.769625	53.959887	3.000000	0.029108
5167	1	88.092583	46.193524	0.424916	0.642115	48.490630	2.000000	0.595047	10.477860	1.000000	0.038481
5168	2	38.538823	33.079588	0.440315	0.492962	28.585446	3.000000	0.012675	25.443724	2.000000	0.015934
5169	1	39.434846	38.612591	0.135479	0.509840	29.203036	2.000000	0.019799	56.863490	1.000000	0.079949
5170	1	55.429359	41.424413	0.977633	0.429010	1.331381	1.000000	0.015359	12.168496	1.000000	0.117648
5171	1	56.050867	79.397735	0.288686	0.260747	10.951375	3.000000	0.024294	70.113946	3.000000	0.021935
5172	1	91.307066	15.308722	0.234294	0.303177	3.704675	1.000000	0.042828	63.993762	1.000000	0.177626
5173	1	31.427840	58.105285	0.154617	0.990765	16.039775	2.000000	0.081078	50.197835	2.000000	0.011322
5174	1	11.533338	97.908946	0.417607	0.729589	21.497228	1.000000	0.023720	16.893904	3.000000	0.013899
5175	1	3.018949	50.161575	0.232557	0.832218	19.310727	3.000000	0.132443	66.949403	2.000000	0.231756
5176	1	52.210744	95.677026	0.167781	0.818580	22.774531	1.000000	0.027899	25.589146	1.000000	0.016074
5177	1	83.915483	97.989159	0.521471	0.333830	21.870876	2.000000	0.042487	50.054002	2.000000	0.066693
5178	2	42.989965	97.876475	0.295793	0.978661	33.084789	3.000000	0.012109	31.102077	3.000000	0.011528
5179	1	83.001886	35.891333	0.727053	0.919939	35.719433	2.000000	0.011423	41.525376	3.000000	0.076037
5180	1	82.806203	85.253746	0.450579	0.547729	24.866906	2.000000	0.170233	17.546673	2.000000	0.016278
5181	1	58.840208	39.837460	0.517555	0.271931	64.226534	2.000000	0.013834	28.760911	3.000000	0.038220
5182	1	21.843128	60.878713	0.804441	0.899944	26.007181	3.000000	0.032575	42.803690	2.000000	0.023994
5183	1	60.006752	77.118393	0.802187	0.753415	53.213322	2.000000	0.036457	20.423387	3.000000	0.016911
5184	1	96.155954	1.905870	0.954242	0.701458	45.385841	1.000000	0.027702	58.268283	1.000000	0.020883
5185	1	58.754847	1.581335	0.415267	0.659114	21.059690	3.000000	0.060095	34.578577	1.000000	0.016919
5186	1	57.464150	89.435464	0.558191	0.141630	5.724178	3.000000	0.345795	45.091180	2.000000	0.025712
5187	1	28.846355	15.136233	0.239488	0.324710	38.601185	1.000000	0.030043	18.265351	2.000000	0.015032
5188	1	20.066137	29.019447	0.489631	0.185037	37.205325	1.000000	0.010113	55.670021	2.000000	0.020861
5189	1	84.376057	87.141987	0.368822	0.334802	58.212592	3.000000	0.053675	16.150797	1.000000	0.117249
5190	1	69.573831	58.597993	0.343768	0.162384	48.199741	1.000000	0.042828	64.288131	1.000000	0.177626
5191	1	55.829547	77.839699	0.987183	0.667782	55.401624	2.000000	0.021488	6.006751	1.000000	0.016725
5192	1	43.348433	44.682514	0.376858	0.908149	8.072907	3.000000	0.011457	66.095276	3.000000	0.010378
5193	1	26.035803	36.263666	0.218491	0.157367	59.058091	1.000000	0.571774	43.975635	3.000000	0.012302
5194	1	78.173096	9.464994	0.634810	0.470519	56.430199	1.000000	0.021038	1.638152	3.000000	0.012708
5195	1	14.975501	13.550443	0.243955	0.203608	18.477433	2.000000	0.027075	7.773772	3.000000	0.480736
5196	1	94.257170	54.357467	0.514978	0.341330	40.584886	1.000000	0.047361	62.751812	3.000000	0.045458
5197	1	99.174960	37.763404	0.138069	0.348499	29.179225	2.000000	0.015550	44.396831	3.000000	0.014241
5198	1	98.332994	1.539335	0.931408	0.516719	46.226964	3.000000	0.050748	8.517575	3.000000	0.036710
5199	1	56.542147	7.268731	0.736578	0.484849	45.435803	1.000000	0.174021	46.730583	1.000000	0.073763
5200	2	85.239924	76.061660	0.112065	0.271932	27.707882	3.000000	0.013161	14.332903	1.000000	0.018586
5201	1	85.495291	10.123148	0.596545	0.472439	41.093556	3.000000	0.010283	50.182901	1.000000	0.060686
5202	1	98.332994	1.539335	0.612002	0.268355	47.334244	3.000000	0.018791	45.702466	1.000000	0.013445
5203	1	89.256864	50.198568	0.571750	0.575124	35.841289	2.000000	0.017790	34.189787	1.000000	0.439197
5204	1	86.174479	23.254753	0.731912	0.238647	38.592702	3.000000	0.014253	65.716537	3.000000	0.014125
5205	1	76.136793	26.969013	0.445723	0.367651	10.780488	3.000000	0.010178	68.648022	2.000000	0.013561
5206	1	48.885087	67.005828	0.420071	0.492984	3.618706	3.000000	0.015953	48.083113	3.000000	0.016418
5207	1	3.215644	37.443256	0.456312	0.975900	39.346211	1.000000	0.013257	56.730247	2.000000	0.014057
5208	1	59.760405	9.019971	0.462837	0.127575	32.054728	2.000000	0.164268	63.714604	3.000000	0.019237
5209	1	55.448410	15.459201	0.404016	0.560721	25.299532	2.000000	0.080628	18.836676	1.000000	0.032524
5210	1	22.362495	50.563878	0.161415	0.818495	29.654603	2.000000	0.012451	23.252174	2.000000	0.015991
5211	1	16.813987	77.077731	0.865381	0.374472	4.749707	3.000000	0.014395	11.941852	2.000000	0.013702
5212	1	48.453557	5.090281	0.920740	0.128716	24.069727	1.000000	0.016081	59.287585	3.000000	0.032204
5213	1	54.443940	57.748522	0.562086	0.815651	41.917574	2.000000	0.012735	61.052511	2.000000	0.022515
5214	1	80.180638	52.383215	0.199086	0.501121	10.830809	2.000000	0.025073	62.163424	1.000000	0.070142
5215	1	75.523257	7.291412	0.839590	0.979726	14.999653	1.000000	0.047253	67.062197	1.000000	0.232096
5216	1	7.454788	67.835152	0.792392	0.385611	23.767415	3.000000	0.045885	21.941518	2.000000	0.281687
5217	1	6.663289	7.284425	0.897028	0.744016	4.613000	1.000000	0.017117	13.514723	2.000000	0.222950
5218	1	35.690614	20.304278	0.876827	0.840074	65.491172	2.000000	0.010008	43.744830	2.000000	0.010709
5219	1	87.792680	57.772627	0.318762	0.330437	49.887129	2.000000	0.026407	59.266816	1.000000	0.010800
5220	1	57.547876	79.292948	0.690187	0.233051	23.968065	2.000000	0.011546	64.490325	3.000000	0.030955
5221	1	64.399452	61.170052	0.600331	0.763931	9.894472	3.000000	0.019070	45.478124	2.000000	0.013878
5222	1	12.847196	9.515431	0.446040	0.543355	49.485696	2.000000	0.034702	58.779043	3.000000	0.040436
5223	1	98.080350	91.959447	0.704809	0.251871	3.139969	2.000000	0.011672	3.078135	2.000000	0.031958
5224	1	78.785377	7.802411	0.972445	0.774279	65.013112	2.000000	0.032960	62.985113	1.000000	0.012927
5225	1	97.477937	99.844074	0.179553	0.942922	9.392282	1.000000	0.036244	42.682340	2.000000	0.011121
5226	1	71.011072	86.834463	0.676843	0.391767	49.875703	3.000000	0.012243	27.944117	1.000000	0.010829
5227	1	3.563886	58.563350	0.138996	0.432342	36.357289	3.000000	0.031026	29.736589	3.000000	0.020545
5228	1	43.473394	35.549004	0.598858	0.584004	62.573378	3.000000	0.040773	41.994232	1.000000	0.024526
5229	1	54.370749	17.161428	0.302967	0.474588	40.012708	3.000000	0.015725	39.237652	1.000000	0.013173
5230	1	29.450575	92.376586	0.480989	0.289530	30.849564	2.000000	0.040004	32.871746	2.000000	0.036374
5231	1	71.374791	24.352713	0.398517	0.343726	37.402366	3.000000	0.023695	33.257236	3.000000	0.011780
5232	1	11.445010	64.390163	0.271023	0.686937	63.001550	3.000000	0.043811	21.190797	3.000000	0.010499
5233	1	3.801671	63.214172	0.838744	0.510534	51.554489	1.000000	0.021652	23.464854	1.000000	0.032170
5234	1	96.969874	86.003057	0.547789	0.332506	43.957244	1.000000	0.011947	26.543099	3.000000	0.015255
5235	1	53.592880	48.436568	0.496279	0.868343	11.258475	1.000000	0.011911	32.058487	1.000000	0.025018
5236	1	38.647164	54.216050	0.498380	0.130351	8.620731	1.000000	0.023330	43.626856	2.000000	0.021106
5237	1	96.556510	10.677291	0.133115	0.732049	23.145419	2.000000	0.022736	26.230970	3.000000	0.016894
5238	1	9.552854	52.267624	0.378740	0.932401	36.311192	3.000000	0.014459	1.138004	2.000000	0.049728
5239	1	83.740329	81.001238	0.214156	0.938948	51.605282	2.000000	0.010998	64.417032	3.000000	0.447757
5240	1	56.328992	31.185461	0.712238	0.829397	13.986951	2.000000	0.034883	42.889211	1.000000	0.019529
5241	1	19.290677	51.390315	0.431566	0.372607	18.864210	3.000000	0.021542	23.081017	1.000000	0.017399
5242	1	57.960482	76.143678	0.242124	0.789542	51.521477	3.000000	0.179103	29.680242	3.000000	0.021248
5243	1	33.129629	80.162187	0.169621	0.969987	23.776969	1.000000	0.021547	44.718615	3.000000	0.041925
5244	1	83.263522	75.667403	0.724957	0.599893	21.229489	1.000000	0.062341	31.850544	1.000000	0.778111
5245	1	55.922356	15.916263	0.255884	0.817821	44.794880	3.000000	0.015139	66.612415	2.000000	0.066099
5246	1	26.133860	44.653635	0.211305	0.447741	62.641380	1.000000	0.051742	30.781215	3.000000	0.015115
5247	1	81.384406	36.793651	0.392221	0.308220	14.738918	1.000000	0.047109	64.589602	1.000000	0.013292
5248	1	80.991657	12.362496	0.365706	0.399643	59.689650	3.000000	0.019199	7.649450	3.000000	0.014343
5249	1	88.406987	20.153719	0.809372	0.250679	11.351000	1.000000	0.015994	50.020860	2.000000	0.011542
5250	1	23.021261	76.039793	0.462716	0.603780	11.972232	1.000000	0.011711	35.736749	1.000000	0.014055
