4236	1	74.071010	22.408214	0.225823	0.781420	57.186227	2.000000	0.011112	60.798099	1.000000	0.013700
4237	1	85.028143	26.794735	0.248234	0.280669	8.298630	3.000000	0.018777	43.289046	1.000000	0.017907
4238	2	99.385430	49.142466	0.598951	0.108231	59.883676	3.000000	0.010311	30.497675	3.000000	0.011200
4239	1	58.814295	5.642517	0.257888	0.752794	45.624723	1.000000	0.013252	51.207232	3.000000	0.027804
4240	1	78.162008	29.566711	0.384949	0.862335	15.947756	2.000000	0.019845	6.979023	3.000000	0.013441
4241	1	55.410051	95.074727	0.560551	0.656933	23.969961	1.000000	0.021411	6.902277	3.000000	0.020202
4242	1	92.637051	10.236087	0.247276	0.961944	56.562354	2.000000	0.012078	67.366125	2.000000	0.024578
4243	1	56.910461	55.141730	0.959498	0.286454	26.769823	2.000000	0.023421	9.724880	2.000000	0.535986
4244	1	61.367281	54.391911	0.536892	0.187487	34.398650	3.000000	0.204651	38.104960	2.000000	0.012892
4245	2	82.482537	4.420511	0.597919	0.106677	7.396877	2.000000	0.020152	27.855965	3.000000	0.035773
4246	1	42.555384	26.335315	0.979467	0.738977	43.478089	2.000000	0.020582	33.671597	1.000000	0.067977
4247	2	83.718193	10.931690	0.813481	0.146015	9.432109	2.000000	0.030247	27.250582	3.000000	0.026229
4248	2	63.570799	79.757476	0.989411	0.207771	29.964858	2.000000	0.016031	2.918261	3.000000	0.043241
4249	1	73.321712	67.676521	0.744320	0.383830	14.504571	2.000000	0.021657	58.679818	1.000000	0.029395
4250	1	9.519688	55.049907	0.730865	0.231456	40.253014	3.000000	0.049424	6.973324	2.000000	0.012785
4251	1	68.949224	99.170728	0.745361	0.179162	10.793220	2.000000	0.076361	27.953384	3.000000	0.046120
4252	1	85.653801	16.185487	0.289242	0.930796	0.965826	1.000000	0.105038	58.393435	2.000000	0.069271
4253	1	83.003127	30.352050	0.749612	0.728648	25.579326	2.000000	0.043825	52.287643	1.000000	0.011495
4254	1	85.155448	43.538228	0.325980	0.544052	19.209597	3.000000	0.054770	9.494520	3.000000	0.012544
4255	1	22.017358	25.455335	0.316234	0.950674	55.410152	1.000000	0.011752	35.257263	1.000000	0.016724
4256	1	78.415411	41.352192	0.696119	0.961528	47.934821	1.000000	0.027742	21.692682	2.000000	0.055900
4257	1	55.136452	30.095653	0.516357	0.111050	11.276416	1.000000	0.010405	1.739615	3.000000	0.066721
4258	1	26.134165	25.567207	0.836491	0.723610	15.337550	1.000000	0.048703	50.075867	3.000000	0.411866
4259	1	2.431446	4.816034	0.296600	0.576525	16.185307	3.000000	0.012290	49.361629	2.000000	0.011404
4260	1	59.298939	1.020142	0.960617	0.637043	41.445038	2.000000	0.073789	22.089361	2.000000	0.112628
4261	1	55.758596	59.022328	0.221650	0.245439	56.189933	1.000000	0.012905	44.090092	3.000000	0.015217
4262	1	96.591409	81.693957	0.283656	0.934245	64.100008	2.000000	0.072052	51.613995	1.000000	0.010995
4263	1	66.558774	6.350215	0.830485	0.786503	40.635488	1.000000	0.019970	66.050559	2.000000	0.042690
4264	1	77.690277	5.824604	0.786323	0.116797	40.173147	2.000000	0.074742	54.108807	2.000000	0.026506
4265	1	20.444365	10.822330	0.427459	0.832779	12.797260	1.000000	0.010981	56.508845	2.000000	0.010579
4266	1	75.676870	66.483854	0.439276	0.540668	39.299462	1.000000	0.042922	3.151314	3.000000	0.034236
4267	1	27.712453	36.512960	0.241086	0.303517	5.227070	1.000000	0.034067	34.685721	1.000000	0.021544
4268	1	11.893192	19.453366	0.429449	0.788875	56.434502	3.000000	0.016566	65.463938	1.000000	0.687152
4269	1	3.305548	89.239273	0.595543	0.764594	41.893063	2.000000	0.014085	52.206063	2.000000	0.010514
4270	1	11.942933	26.668993	0.860266	0.203083	21.983376	2.000000	0.025045	9.237210	2.000000	0.026913
4271	1	41.722831	12.958937	0.798608	0.249320	7.457339	3.000000	0.013618	57.086016	1.000000	0.069013
4272	1	62.340706	19.614483	0.701356	0.904570	47.493776	1.000000	0.032443	37.774401	2.000000	0.014770
4273	1	66.271269	39.980882	0.569459	0.790763	31.224417	2.000000	0.050094	65.487667	2.000000	0.053726
4274	1	75.967247	7.428319	0.105115	0.378940	5.237413	2.000000	0.010196	59.324598	1.000000	0.014081
4275	1	85.826660	54.040085	0.780602	0.315265	31.880396	1.000000	0.031446	27.800464	2.000000	0.013153
4276	1	76.465954	6.520341	0.333908	0.339095	30.026043	2.000000	0.011794	54.690733	2.000000	0.040433
4277	1	37.852519	35.585582	0.614221	0.392879	44.106519	1.000000	0.010074	53.029176	3.000000	0.016042
4278	1	50.210853	15.386295	0.222895	0.819085	61.218237	1.000000	0.011555	7.647955	1.000000	0.015396
4279	1	95.248227	32.007358	0.706555	0.884075	35.308591	3.000000	0.017513	17.577975	3.000000	0.027984
4280	1	20.445889	27.148694	0.513056	0.220435	44.469633	1.000000	0.011550	28.887115	2.000000	0.017787
4281	1	74.527347	96.118737	0.508196	0.563627	1.765008	3.000000	0.105209	49.922524	2.000000	0.017966
4282	1	7.730885	42.784794	0.121110	0.624963	20.420750	3.000000	0.016307	3.967434	2.000000	0.036592
4283	1	36.736887	81.750287	0.734896	0.487667	40.719716	1.000000	0.010099	13.786874	3.000000	0.012504
4284	1	59.435271	38.059373	0.521109	0.733277	12.845599	1.000000	0.031450	47.754253	2.000000	0.015635
4285	2	64.021873	60.828348	0.768724	0.123315	21.168994	3.000000	0.047134	2.924139	2.000000	0.010766
4286	1	82.926661	83.588719	0.391662	0.323250	46.393843	3.000000	0.025387	37.980861	1.000000	0.018048
4287	2	53.629450	83.661577	0.146528	0.880474	18.577216	2.000000	0.022176	52.566323	2.000000	0.018254
4288	1	11.999576	50.450534	0.319885	0.402257	18.181028	3.000000	0.118870	4.447539	3.000000	0.026936
4289	1	66.307262	9.777336	0.126740	0.793520	55.112398	2.000000	0.031677	69.897405	3.000000	0.107877
4290	1	34.875742	66.419747	0.931831	0.796747	50.187330	3.000000	0.020049	12.955592	3.000000	0.010248
4291	1	72.116782	11.327557	0.800670	0.643302	43.243714	3.000000	0.032919	25.172262	3.000000	0.130405
4292	1	67.498312	52.695131	0.658783	0.592725	56.573262	2.000000	0.028659	65.468663	1.000000	0.151598
4293	1	15.379227	48.676693	0.974817	0.747921	27.862001	2.000000	0.023046	7.694866	1.000000	0.014732
4294	1	28.379839	18.310989	0.856823	0.960169	12.639078	3.000000	0.161844	10.206069	2.000000	0.033601
4295	1	60.412872	37.352194	0.687415	0.351351	64.340871	1.000000	0.013694	4.834178	1.000000	0.210951
4296	1	34.288552	90.345711	0.779602	0.555863	37.579929	1.000000	0.075977	49.319403	2.000000	0.012784
4297	1	43.016291	30.663845	0.699790	0.857945	62.131300	3.000000	0.042874	57.185154	3.000000	0.023895
4298	1	90.440054	63.835609	0.181147	0.972121	49.051422	3.000000	0.011244	52.939304	2.000000	0.011878
4299	1	97.444513	62.869496	0.231757	0.738045	65.025743	3.000000	0.014321	54.408614	2.000000	0.011924
4300	1	7.416912	40.263412	0.859397	0.966464	4.681641	1.000000	0.063232	40.145111	1.000000	0.011728
4301	1	41.170627	44.919246	0.105941	0.308896	19.067172	2.000000	0.013415	53.914284	1.000000	0.016169
4302	1	6.070755	15.848630	0.101190	0.643921	49.189468	2.000000	0.020194	47.997930	1.000000	0.029564
4303	1	94.149902	30.378499	0.511490	0.945305	23.934460	3.000000	0.011041	27.850328	2.000000	0.035310
4304	1	39.555798	52.702282	0.437440	0.685022	52.542508	1.000000	0.011831	58.259608	2.000000	0.015246
4305	1	16.887131	48.282843	0.960501	0.754121	49.181436	2.000000	0.011216	52.451817	1.000000	0.023914
4306	1	41.562588	56.199349	0.699732	0.997041	22.727400	1.000000	0.517986	51.270788	1.000000	0.032474
4307	1	59.328000	84.812219	0.174506	0.357615	12.836586	1.000000	0.126297	63.403033	1.000000	0.100974
4308	1	22.529969	85.393075	0.233870	0.523950	2.140103	1.000000	0.011582	54.956813	3.000000	0.012570
4309	1	73.461621	40.231401	0.705759	0.266370	49.974087	1.000000	0.012745	14.566965	2.000000	0.010561
4310	1	44.361188	47.664133	0.459337	0.318571	2.525846	3.000000	0.010535	28.426747	2.000000	0.021471
4311	1	68.114095	98.156993	0.283822	0.167504	52.647774	1.000000	0.049451	54.358699	1.000000	0.222168
4312	1	39.732779	32.028843	0.279725	0.515174	22.013106	1.000000	0.011804	32.284396	2.000000	0.019600
4313	2	14.324342	75.121559	0.135984	0.194113	5.449337	2.000000	0.012339	6.856410	3.000000	0.011015
4314	2	76.566180	84.682939	0.394686	0.157177	36.602519	3.000000	0.018544	25.464548	3.000000	0.019490
4315	2	71.202794	82.607670	0.734917	0.637523	57.874204	3.000000	0.020698	56.280041	3.000000	0.011632
4316	1	23.550221	53.368802	0.418282	0.501749	30.872796	3.000000	0.011595	32.726891	1.000000	0.027903
4317	1	17.164332	17.078944	0.853849	0.546279	21.588947	1.000000	0.013633	4.595696	3.000000	0.013646
4318	1	67.008244	68.410414	0.652196	0.688131	1.474696	3.000000	0.018109	33.232976	1.000000	0.013997
4319	1	45.391375	17.288694	0.234631	0.684336	13.185112	1.000000	0.016216	13.436046	3.000000	0.010855
4320	1	77.729571	68.270690	0.884603	0.345372	53.832367	3.000000	0.065775	52.647062	3.000000	0.013794
4321	1	26.870409	28.240702	0.754757	0.739346	61.698453	3.000000	0.014276	5.315747	1.000000	0.027261
4322	1	63.390773	92.040578	0.758851	0.339219	45.896589	1.000000	0.017505	31.249431	1.000000	0.018582
4323	1	91.693716	54.774547	0.454641	0.202370	14.876427	1.000000	0.036311	54.750372	2.000000	0.012506
4324	2	73.267477	59.761580	0.195458	0.426911	6.076919	1.000000	0.015293	41.905746	3.000000	0.020900
4325	1	3.473568	39.999377	0.183327	0.560778	24.539622	3.000000	0.011351	34.063986	2.000000	0.019126
4326	1	61.190681	78.966512	0.473258	0.685563	62.331465	3.000000	0.017598	1.861503	1.000000	0.036266
4327	1	73.198879	74.720771	0.728803	0.931246	34.464673	1.000000	0.014133	23.286327	1.000000	0.017544
4328	1	95.747549	43.225134	0.717091	0.777356	62.162989	3.000000	0.022731	4.215655	2.000000	0.010444
4329	1	2.812955	74.472832	0.989433	0.731641	50.137854	2.000000	0.029592	10.502174	2.000000	0.016656
4330	1	95.747549	43.225134	0.717091	0.777356	42.302113	2.000000	0.208611	32.096370	2.000000	0.011878
4331	2	73.697184	85.754977	0.985238	0.553391	64.814326	2.000000	0.011688	29.875232	3.000000	0.015113
4332	1	52.347645	21.584386	0.753601	0.944576	48.258001	1.000000	0.012985	36.793561	2.000000	0.433952
4333	1	44.755760	94.791409	0.561771	0.413851	34.461544	1.000000	0.134827	35.698130	2.000000	0.024836
4334	1	64.173779	83.540704	0.407349	0.152054	24.171586	2.000000	0.124828	30.974420	1.000000	0.026774
4335	1	84.873543	62.914889	0.988796	0.774034	64.840224	1.000000	0.011178	63.059885	3.000000	0.010626
4336	1	68.385825	54.311408	0.754899	0.951747	37.629206	3.000000	0.020608	8.480128	2.000000	0.010436
4337	1	73.922512	56.907877	0.392438	0.329154	1.031527	3.000000	0.023561	35.746377	2.000000	0.016882
4338	1	39.829808	63.203845	0.854576	0.841862	10.997821	1.000000	0.010996	57.769569	1.000000	0.070151
4339	1	33.722616	16.036994	0.581966	0.797763	29.140582	1.000000	0.030292	36.952257	2.000000	0.018881
4340	1	75.734943	59.565743	0.482390	0.798286	10.115526	1.000000	0.020675	24.722443	2.000000	0.011659
4341	1	60.103673	31.981767	0.298670	0.254183	41.887513	2.000000	0.024302	45.456388	1.000000	0.042669
4342	1	46.978465	73.282348	0.344996	0.187080	65.489453	1.000000	0.011143	28.453968	3.000000	0.023579
4343	1	13.117564	58.879358	0.821219	0.618660	60.751857	2.000000	0.013594	63.590431	3.000000	0.032475
4344	1	99.304294	46.371358	0.417911	0.678748	40.422880	2.000000	0.643171	16.935720	3.000000	0.016266
4345	1	12.423229	34.293902	0.230387	0.895652	46.016163	2.000000	0.054717	56.793332	2.000000	0.025428
4346	1	93.483504	47.600167	0.841713	0.511892	43.438018	1.000000	0.040512	32.245298	2.000000	0.013043
4347	1	12.313175	79.120313	0.723245	0.610079	48.128105	1.000000	0.024374	8.925586	2.000000	0.019953
4348	1	73.228480	11.599963	0.288352	0.692808	32.462234	3.000000	0.039795	56.417738	2.000000	0.025448
4349	1	23.596107	60.299520	0.333725	0.353628	8.125292	3.000000	0.041682	45.257376	1.000000	0.018833
4350	1	93.021885	71.933533	0.276595	0.682734	46.961957	1.000000	0.023099	57.912015	2.000000	0.255433
4351	1	23.229233	47.718326	0.203389	0.316695	15.178781	2.000000	0.013516	4.695712	1.000000	0.017837
4352	1	83.603310	40.463130	0.298885	0.126526	11.893992	3.000000	0.045350	23.726998	1.000000	0.026775
4353	1	83.591003	32.864613	0.281208	0.312225	31.390686	2.000000	0.014396	9.221903	1.000000	0.019356
4354	1	84.174226	62.401981	0.493666	0.162831	31.359624	3.000000	0.053354	26.768225	2.000000	0.027836
4355	1	63.249373	68.503699	0.763123	0.206846	38.397494	1.000000	0.014116	58.606225	1.000000	0.064743
4356	1	85.545214	12.768485	0.366212	0.569854	55.448350	3.000000	0.024641	58.924699	1.000000	0.011560
4357	1	49.522557	90.407883	0.415252	0.925069	35.735567	2.000000	0.015263	15.916133	3.000000	0.016012
4358	1	22.016974	14.179456	0.609621	0.306645	4.630109	1.000000	0.018337	26.294269	1.000000	0.046603
4359	1	86.941247	67.011255	0.968723	0.987452	29.485335	3.000000	0.544985	3.500376	2.000000	0.010171
4360	1	35.313570	76.548746	0.564349	0.444721	62.819975	1.000000	0.034549	33.001413	3.000000	0.020327
4361	1	8.520685	87.968045	0.143546	0.575341	16.582238	1.000000	0.050421	9.817366	2.000000	0.016807
4362	1	89.795877	31.123497	0.615259	0.402448	33.605298	2.000000	0.016963	29.775731	3.000000	0.010207
4363	1	37.881203	25.832409	0.978919	0.421675	29.116607	2.000000	0.026550	61.468938	3.000000	0.016096
4364	1	42.067819	78.769738	0.597084	0.529646	6.655398	3.000000	0.049855	43.561274	2.000000	0.021541
4365	1	93.026140	73.201665	0.508418	0.350274	13.728158	2.000000	0.016786	63.305751	1.000000	0.012916
4366	2	64.249575	81.913804	0.980690	0.863620	38.263831	3.000000	0.010112	20.715009	3.000000	0.010140
4367	1	72.401326	92.521060	0.332301	0.263783	24.824736	2.000000	0.646677	21.594172	3.000000	0.012505
4368	1	10.008518	82.131098	0.882784	0.121483	41.647130	1.000000	0.011006	48.624038	2.000000	0.014485
4369	1	55.256177	63.114109	0.207143	0.180861	35.677293	2.000000	0.034608	39.995971	1.000000	0.036926
4370	1	77.335040	75.720671	0.907890	0.468610	22.171242	2.000000	0.012551	67.878213	1.000000	0.040099
4371	1	50.101737	55.191713	0.829599	0.506224	47.044077	3.000000	0.029611	63.647586	2.000000	0.038993
4372	1	32.132051	22.050873	0.430438	0.106800	23.960189	1.000000	0.066297	57.029553	1.000000	0.085846
4373	1	78.064858	22.648941	0.529815	0.697502	9.998455	1.000000	0.011878	26.592604	3.000000	0.013732
4374	1	32.106102	56.512468	0.425874	0.563440	26.823094	2.000000	0.010671	64.362470	2.000000	0.011453
4375	1	12.660126	82.915774	0.720305	0.989908	64.784859	3.000000	0.012178	42.226993	1.000000	0.012660
4376	1	57.895790	37.875108	0.957816	0.861130	31.614524	2.000000	0.032775	22.255413	1.000000	0.013387
4377	1	56.282480	13.155206	0.949572	0.292270	15.651624	3.000000	0.186831	64.714557	1.000000	0.011979
4378	1	42.849517	94.716993	0.809217	0.740044	55.238098	2.000000	0.609406	11.487658	2.000000	0.609406
4379	1	72.336663	37.661124	0.367858	0.405895	62.530335	1.000000	0.017849	49.780615	2.000000	0.012249
4380	2	39.717346	59.493915	0.142006	0.848497	17.716396	3.000000	0.010630	55.434045	2.000000	0.016161
4381	1	30.283435	82.127256	0.827947	0.549899	16.191603	1.000000	0.028994	27.710263	3.000000	0.010846
4382	1	75.475086	91.051780	0.668607	0.679119	44.195154	1.000000	0.010973	52.342362	1.000000	0.026076
4383	1	58.257042	24.597710	0.384800	0.210667	31.223016	3.000000	0.038269	67.437158	1.000000	0.013442
4384	1	60.310747	55.919277	0.518125	0.589020	12.118139	3.000000	0.028398	22.139761	1.000000	0.012908
4385	1	41.221718	73.411779	0.155314	0.404500	0.682975	2.000000	0.339908	23.068222	1.000000	0.016987
4386	1	15.851251	86.279258	0.726281	0.266535	39.029448	2.000000	0.014227	10.373202	2.000000	0.015104
4387	1	26.737517	29.289799	0.186434	0.768991	7.703590	2.000000	0.013950	44.112604	2.000000	0.021762
4388	1	30.056784	71.079727	0.484475	0.126499	9.382790	3.000000	0.166119	4.245149	1.000000	0.014548
4389	1	3.894736	89.120018	0.262535	0.810703	37.344663	2.000000	0.010021	20.344971	1.000000	0.021232
4390	1	66.388174	67.069431	0.556609	0.228491	10.664484	2.000000	0.016238	30.583295	2.000000	0.047613
4391	1	23.890793	67.266222	0.491345	0.686737	39.964397	3.000000	0.011540	3.458541	1.000000	0.010409
4392	1	50.381942	8.362256	0.538955	0.614122	22.407721	3.000000	0.105182	45.151153	2.000000	0.010034
4393	2	90.362003	81.536572	0.370266	0.297592	54.538090	2.000000	0.014699	29.310615	3.000000	0.031574
4394	1	80.547521	28.870301	0.907494	0.926048	19.747788	3.000000	0.023123	1.507289	3.000000	0.064479
4395	1	57.555413	40.384899	0.292339	0.821928	65.433861	3.000000	0.046710	11.066809	1.000000	0.028624
4396	1	21.551322	65.129942	0.708607	0.798850	26.160650	1.000000	0.013979	26.379343	3.000000	0.073187
4397	1	89.346240	6.288580	0.278603	0.104981	59.026445	1.000000	0.016253	62.140579	3.000000	0.026157
4398	1	33.935019	27.108646	0.910453	0.544044	4.301320	1.000000	0.012248	39.239876	2.000000	0.213986
4399	1	3.452683	3.057154	0.688876	0.881260	65.576431	2.000000	0.015070	61.716542	3.000000	0.011605
4400	1	26.777944	31.350858	0.587962	0.304098	58.984923	1.000000	0.028797	10.382256	1.000000	0.033332
4401	1	6.013081	48.649674	0.260277	0.618603	37.130362	2.000000	0.024215	35.493537	1.000000	0.046781
4402	1	51.351039	21.142008	0.567487	0.330664	60.991617	1.000000	0.022139	21.721162	3.000000	0.010066
4403	2	99.337774	73.934726	0.304291	0.205953	25.027455	3.000000	0.011020	30.562702	3.000000	0.058999
4404	1	60.352824	5.929867	0.630213	0.972917	62.633519	3.000000	0.025692	53.218735	2.000000	0.011877
4405	1	98.027648	64.117696	0.966938	0.356339	11.836227	3.000000	0.039941	21.411829	3.000000	0.098424
4406	1	10.033795	50.559032	0.713115	0.455720	38.731941	2.000000	0.054711	43.492753	2.000000	0.022349
4407	1	74.751598	7.222931	0.278933	0.772177	13.200108	1.000000	0.014931	48.785474	2.000000	0.016145
4408	1	21.519377	94.000207	0.610706	0.274329	62.428936	1.000000	0.013574	42.609509	3.000000	0.035173
4409	1	95.278741	65.565628	0.307616	0.980622	63.257218	3.000000	0.022295	62.437540	1.000000	0.040960
4410	1	7.567698	6.069547	0.429005	0.738319	11.425477	2.000000	0.086483	0.725132	3.000000	0.036898
4411	1	91.112905	89.050728	0.489091	0.606525	51.772501	1.000000	0.018342	57.344294	2.000000	0.015027
4412	1	73.767509	37.946349	0.671607	0.569253	56.138965	2.000000	0.011529	50.834304	2.000000	0.105003
4413	1	36.000380	17.665530	0.348910	0.755135	10.643186	3.000000	0.018923	66.852038	3.000000	0.110692
4414	2	64.296025	27.082763	0.909784	0.110750	60.593134	3.000000	0.121922	23.041278	3.000000	0.089016
4415	1	54.346669	16.302903	0.240670	0.288061	57.990524	3.000000	0.020336	8.552110	2.000000	0.023573
4416	1	24.822277	63.514048	0.700048	0.255440	29.244417	3.000000	0.017235	51.950804	2.000000	0.032926
4417	1	1.151956	17.539119	0.674153	0.438287	24.676905	3.000000	0.039102	55.140403	3.000000	0.020572
4418	1	31.675610	64.909552	0.935246	0.702388	61.698796	2.000000	0.011288	56.345764	3.000000	0.046257
4419	1	43.754561	33.245630	0.509465	0.207163	54.528526	2.000000	0.038900	1.060952	2.000000	0.309628
4420	1	16.723817	37.663385	0.216391	0.436672	33.878106	3.000000	0.250304	61.564408	1.000000	0.083102
4421	1	46.212220	44.912110	0.401749	0.116936	29.937363	2.000000	0.019380	23.916898	2.000000	0.031131
4422	1	56.566253	34.132748	0.978590	0.532608	48.346031	1.000000	0.011409	46.165502	1.000000	0.278460
4423	1	31.061377	66.240246	0.127554	0.452198	32.254995	3.000000	0.024703	5.504990	3.000000	0.010624
4424	1	12.260579	90.075444	0.602113	0.535987	48.097282	3.000000	0.018740	5.285834	1.000000	0.039387
4425	1	33.019188	40.856855	0.963639	0.136663	15.066385	3.000000	0.012586	6.443428	2.000000	0.019244
4426	1	81.530699	19.280529	0.836670	0.683656	62.442152	1.000000	0.064552	65.639030	3.000000	0.021601
4427	1	1.123511	47.663303	0.562163	0.291415	63.130971	1.000000	0.042446	14.691004	2.000000	0.026292
4428	1	91.245955	85.444661	0.878394	0.958868	54.946453	2.000000	0.010199	17.303274	3.000000	0.023550
4429	1	25.821608	41.053496	0.514103	0.848891	53.316382	1.000000	0.027577	20.095827	2.000000	0.010848
