3974	2	69.067822	81.291821	0.623887	0.481775	7.315127	2.000000	0.044022	17.943901	2.000000	12.438156	20.059126	3.000000	0.026445	6.642364	3.000000	57.121438
3975	3	39.889529	5.519551	0.705986	0.238769	9.692502	2.000000	0.059255	10.408746	3.000000	93.785104	20.456681	3.000000	0.048203	11.433201	2.000000	91.650468
3976	1	90.153379	55.463594	0.155246	0.726146	15.472623	2.000000	0.033641	21.748972	2.000000	1.603934	11.803148	2.000000	0.012484	8.640814	2.000000	89.263423
3977	1	87.968813	88.690931	0.943170	0.597008	11.309207	3.000000	0.472156	2.669760	2.000000	77.487864	17.170152	2.000000	0.015893	0.362212	2.000000	9.976055
3978	2	81.031331	86.194330	0.269118	0.506206	7.575326	2.000000	0.011238	13.810960	3.000000	78.535352	5.431891	3.000000	0.011044	17.822331	2.000000	42.683194
3979	2	66.046757	67.629692	0.986814	0.286012	0.865345	3.000000	0.010231	5.785621	2.000000	34.512978	19.090131	3.000000	0.021859	7.253994	3.000000	34.413451
3980	2	27.682684	30.092953	0.453075	0.479790	14.534302	2.000000	0.024976	2.637127	3.000000	71.808293	8.257029	2.000000	0.041056	16.835733	3.000000	54.702107
3981	2	5.572399	87.912999	0.273296	0.635624	3.466530	2.000000	0.023302	4.407217	3.000000	99.869020	13.158078	3.000000	0.023302	3.466530	3.000000	99.869020
3982	3	40.608641	38.742139	0.819978	0.120421	11.748150	3.000000	0.204785	5.077408	2.000000	20.165038	16.173501	2.000000	0.010428	16.657202	3.000000	54.294638
3983	1	40.037703	5.629110	0.225400	0.299924	13.183321	3.000000	0.030013	8.938067	3.000000	32.410030	3.255116	2.000000	0.011780	1.813609	2.000000	79.160198
3984	2	26.460976	39.653230	0.466827	0.164013	0.672706	3.000000	0.015050	17.682274	2.000000	47.415568	6.025994	3.000000	0.011733	13.564101	2.000000	79.108096
3985	3	10.096100	37.733594	0.530801	0.738514	7.473138	2.000000	0.077235	8.299473	3.000000	39.021641	6.277847	2.000000	0.100143	21.476508	2.000000	81.012571
3986	2	96.450447	47.350843	0.907852	0.982024	2.738499	3.000000	0.039096	6.456922	3.000000	79.552436	17.953505	3.000000	0.032723	4.882711	2.000000	64.088772
3987	2	43.108701	32.783006	0.821415	0.563867	15.933174	2.000000	0.025147	16.249674	2.000000	71.066300	16.192048	3.000000	0.011799	9.198897	3.000000	30.278388
3988	1	4.534538	35.648745	0.495248	0.803521	4.769870	3.000000	0.012006	0.277299	2.000000	20.184083	15.582450	3.000000	0.016993	3.986668	2.000000	58.848035
3989	2	28.216191	25.072451	0.602299	0.671384	19.873259	2.000000	0.733847	2.268822	2.000000	50.129501	16.097322	2.000000	0.098478	1.776369	3.000000	70.266314
3990	1	81.854741	16.030308	0.644197	0.966812	9.987719	3.000000	0.022483	18.728269	2.000000	78.387353	0.997852	2.000000	0.047323	8.045169	3.000000	1.252762
3991	2	62.131494	66.472720	0.812930	0.986612	9.138896	3.000000	0.022812	9.888772	2.000000	62.764002	2.437925	3.000000	0.011487	13.842537	3.000000	84.243912
3992	1	2.282660	82.161206	0.177955	0.417074	1.105813	2.000000	0.026005	4.978839	2.000000	99.890928	10.669986	3.000000	0.141484	7.250358	2.000000	56.884980
3993	1	2.478841	74.731134	0.251814	0.529240	9.234850	2.000000	0.010938	6.833713	3.000000	48.555803	17.523102	3.000000	0.279012	2.387118	2.000000	4.465363
3994	3	28.940866	77.533903	0.450175	0.899366	6.977357	3.000000	0.052566	20.130987	2.000000	65.960066	16.731550	2.000000	0.013164	11.797907	3.000000	73.204325
3995	2	60.157698	44.316253	0.653278	0.561128	9.506776	3.000000	0.012208	16.575715	2.000000	99.407722	14.598848	3.000000	0.022734	7.334824	3.000000	59.941158
3996	2	35.085764	93.669189	0.735346	0.607793	13.943981	3.000000	0.024725	14.187630	2.000000	19.160174	10.457699	2.000000	0.052192	13.721282	2.000000	5.230623
3997	2	73.150708	8.429928	0.234518	0.381299	2.949376	3.000000	0.010936	3.141399	2.000000	40.148287	19.781900	2.000000	0.283305	3.524151	3.000000	56.705058
3998	2	96.019280	41.888600	0.290793	0.433295	2.128607	3.000000	0.017717	10.370835	2.000000	70.472876	16.939532	3.000000	0.025699	2.119535	3.000000	9.278460
3999	2	87.318774	66.396134	0.236703	0.744296	2.013945	2.000000	0.010707	11.336301	2.000000	1.931296	16.570963	2.000000	0.012280	13.342531	2.000000	75.175492
4000	2	51.393193	86.024191	0.325928	0.637102	21.073328	2.000000	0.017104	0.426279	2.000000	50.722030	17.882253	2.000000	0.036731	16.962969	2.000000	6.473682
4001	3	86.212513	95.652047	0.977415	0.537667	11.513149	3.000000	0.085577	7.616725	2.000000	61.162873	16.557372	3.000000	0.029280	2.491523	3.000000	26.958758
4002	1	28.677018	99.179899	0.619620	0.431936	7.413745	3.000000	0.020963	8.387064	3.000000	88.527665	16.654644	3.000000	0.011982	0.859578	2.000000	90.269923
4003	1	9.636697	31.317139	0.728534	0.426895	8.024032	3.000000	0.035210	9.552057	2.000000	42.179917	10.086790	3.000000	0.067803	7.573839	2.000000	55.379526
4004	3	51.743062	5.789659	0.858946	0.199079	2.536895	3.000000	0.012234	17.337128	3.000000	18.115901	8.314641	2.000000	0.023084	3.740516	3.000000	84.677333
4005	2	82.199709	64.051547	0.306560	0.620998	16.843800	2.000000	0.055796	15.573744	3.000000	82.894571	1.506204	2.000000	0.010580	5.601214	3.000000	12.665135
4006	1	8.512766	41.851805	0.851529	0.656643	15.006766	3.000000	0.015340	4.727587	2.000000	44.726379	12.089290	3.000000	0.020332	3.086082	2.000000	39.499774
4007	2	74.653406	90.032914	0.138119	0.219727	8.384138	3.000000	0.013166	8.572432	2.000000	40.936555	0.270245	3.000000	0.052297	14.212552	2.000000	96.714124
4008	2	96.866880	59.456573	0.712204	0.852633	0.905523	3.000000	0.021001	9.429153	3.000000	2.851537	7.335984	3.000000	0.010287	4.791580	2.000000	65.417143
4009	1	83.266526	90.705005	0.925898	0.626499	3.738320	3.000000	0.020524	5.765465	3.000000	84.503007	6.384899	3.000000	0.385868	3.890258	2.000000	13.974920
4010	2	38.446316	96.288941	0.901862	0.997545	13.784781	3.000000	0.023878	7.674072	3.000000	39.631329	19.445686	3.000000	0.026006	4.456892	3.000000	15.370626
4011	1	6.929487	88.833949	0.639032	0.279618	5.410424	3.000000	0.017374	20.862306	3.000000	78.615263	13.712524	2.000000	0.020335	13.436832	2.000000	30.660990
4012	2	39.013152	60.116914	0.184836	0.609789	5.410895	3.000000	0.106884	13.932511	3.000000	16.022163	5.422121	2.000000	0.221894	18.458639	2.000000	26.025892
4013	2	61.925002	67.238406	0.169181	0.281142	6.190656	2.000000	0.013125	21.938285	2.000000	42.914473	16.492755	3.000000	0.010013	6.220347	3.000000	54.128375
4014	1	1.885444	3.977827	0.660499	0.845011	1.246713	3.000000	0.018660	9.663652	3.000000	86.457813	8.687481	3.000000	0.062567	11.975531	2.000000	83.077955
4015	2	23.776963	2.683522	0.370090	0.541711	0.428274	2.000000	0.086694	9.856701	3.000000	39.284381	20.805147	3.000000	0.024917	18.289352	2.000000	2.468043
4016	2	35.906406	4.772828	0.833603	0.880742	19.608504	3.000000	0.098922	18.512123	3.000000	35.727330	19.199848	2.000000	0.027601	9.562382	3.000000	75.576235
4017	1	4.760321	50.108941	0.369374	0.647577	9.557294	3.000000	0.018230	9.290014	2.000000	21.828746	2.103747	3.000000	0.065469	4.709012	2.000000	76.869386
4018	1	1.771783	90.135450	0.229148	0.400079	21.789920	2.000000	0.010692	19.513182	3.000000	81.677980	20.132692	3.000000	0.057032	16.573837	2.000000	61.541269
4019	2	7.995932	5.864375	0.112107	0.307041	2.938191	3.000000	0.025357	20.005643	3.000000	88.672145	16.806435	3.000000	0.014000	11.320559	2.000000	42.316665
4020	2	47.534862	92.152399	0.787973	0.844523	8.358841	3.000000	0.022092	14.833321	2.000000	12.117591	17.706872	2.000000	0.011586	9.910478	2.000000	26.092973
4021	2	25.031380	88.996235	0.884606	0.929248	10.036205	2.000000	0.012288	1.510814	3.000000	50.715780	2.338778	2.000000	0.016509	9.442090	3.000000	8.023429
4022	2	34.906438	61.143151	0.102418	0.662344	10.632768	2.000000	0.029827	13.779257	3.000000	42.949840	17.636118	2.000000	0.039756	11.975406	2.000000	16.273190
4023	1	74.496802	61.090247	0.493610	0.643524	3.430121	3.000000	0.443832	13.656628	2.000000	54.343244	10.980047	3.000000	0.044287	3.742948	3.000000	86.974080
4024	2	31.618965	94.669598	0.387154	0.726811	6.656867	3.000000	0.013950	14.703165	3.000000	82.895161	8.649434	2.000000	0.051453	5.636799	3.000000	13.590987
4025	1	20.964276	59.934534	0.920335	0.212949	11.129619	3.000000	0.019324	16.116847	3.000000	91.091738	4.657045	3.000000	0.060209	14.500781	2.000000	85.637942
4026	2	28.742088	58.633922	0.975630	0.792404	13.966775	2.000000	0.012065	13.638073	3.000000	9.126010	8.139020	2.000000	0.018124	7.654847	3.000000	22.905981
4027	2	42.912708	12.214449	0.452018	0.241561	16.473981	3.000000	0.017638	2.697973	3.000000	68.694700	18.072402	3.000000	0.021766	9.810094	3.000000	16.074476
4028	2	14.988609	60.920924	0.240240	0.123418	14.441942	3.000000	0.013640	16.953110	3.000000	94.414947	1.585995	2.000000	0.021626	19.565574	2.000000	12.489900
4029	2	88.822125	54.622818	0.860947	0.762334	3.159789	3.000000	0.028618	3.192064	2.000000	36.015469	10.337044	3.000000	0.013372	9.607307	2.000000	24.199054
4030	2	79.051121	53.123341	0.588489	0.519204	19.278498	2.000000	0.023446	11.586504	2.000000	3.439677	7.258166	3.000000	0.016024	0.425079	2.000000	7.361130
4031	2	49.983445	84.051814	0.708650	0.858681	14.969513	3.000000	0.048860	3.353948	2.000000	37.203628	1.338812	3.000000	0.011800	4.578522	3.000000	47.472453
4032	2	45.929371	46.582860	0.447550	0.132038	14.485462	2.000000	0.044628	4.941563	3.000000	28.239182	4.890248	3.000000	0.012484	20.952125	3.000000	18.879010
4033	2	94.418418	52.062207	0.724858	0.593856	13.768131	2.000000	0.017746	18.749260	3.000000	58.102800	2.723241	3.000000	0.047929	3.916557	2.000000	66.653379
4034	1	34.478591	16.776373	0.643097	0.791978	22.339629	2.000000	0.016655	3.288335	3.000000	68.939555	15.748421	2.000000	0.015200	9.353791	3.000000	75.182082
4035	2	95.592137	68.901018	0.444790	0.497319	6.814313	2.000000	0.016956	4.436746	2.000000	46.735884	14.345190	3.000000	0.047272	6.286225	2.000000	44.156892
4036	2	13.721819	21.323320	0.589954	0.719049	7.167775	2.000000	0.017605	5.620998	2.000000	29.474706	1.125296	2.000000	0.036046	15.465660	3.000000	83.197876
4037	1	8.137449	42.075135	0.277283	0.312623	11.902858	3.000000	0.018747	19.745192	3.000000	51.490712	18.048831	3.000000	0.041070	2.310683	3.000000	85.877693
4038	2	72.184228	99.913904	0.678462	0.628064	17.929459	2.000000	0.011801	11.981438	3.000000	67.668769	21.355697	3.000000	0.018575	18.240996	3.000000	58.141154
4039	2	27.096008	65.371587	0.327621	0.460616	18.511229	2.000000	0.030310	20.815383	2.000000	42.322540	16.369809	2.000000	0.029931	14.645163	2.000000	94.069832
4040	2	95.005185	98.170974	0.384491	0.647951	6.014922	2.000000	0.212998	3.253847	3.000000	12.088033	5.988815	2.000000	0.045999	1.180000	3.000000	85.069839
4041	2	72.729798	50.995499	0.434521	0.194255	10.253025	3.000000	0.025045	21.749591	2.000000	86.230420	3.661928	3.000000	0.041039	13.089835	3.000000	40.763723
4042	2	70.811901	3.844600	0.169408	0.176334	6.782944	3.000000	0.065944	6.624730	3.000000	91.990441	16.145287	2.000000	0.029516	4.103322	2.000000	92.914568
4043	2	30.692320	36.402607	0.473074	0.333527	11.371170	2.000000	0.013561	7.211613	2.000000	82.505824	5.788496	3.000000	0.011913	3.299288	2.000000	6.625814
4044	2	17.565659	65.273647	0.497621	0.631985	6.234528	2.000000	0.016228	3.450382	2.000000	81.624354	18.265720	3.000000	0.011364	19.512038	2.000000	97.447348
4045	2	91.166211	63.200600	0.955713	0.515217	1.834511	2.000000	0.012449	3.758345	2.000000	8.775137	4.579132	2.000000	0.019020	22.391636	3.000000	76.926578
4046	1	16.457553	70.261142	0.262965	0.111266	18.670579	2.000000	0.155721	20.032271	3.000000	13.481098	21.497953	2.000000	0.015780	0.471000	3.000000	15.411162
4047	1	31.767536	36.650821	0.588387	0.553809	5.206662	3.000000	0.265259	3.339006	2.000000	42.827520	3.216247	3.000000	0.031817	18.806368	3.000000	67.742520
4048	2	32.789772	74.025412	0.110568	0.539638	18.050894	3.000000	0.014513	13.808886	3.000000	62.508764	7.061236	2.000000	0.028650	16.617784	3.000000	36.620162
4049	1	12.106775	65.057775	0.313101	0.173628	12.499895	2.000000	0.010593	14.472456	2.000000	25.050598	15.040070	3.000000	0.029891	0.451592	2.000000	4.294005
4050	2	82.326097	10.678703	0.830676	0.404808	13.245052	2.000000	0.011305	11.884429	2.000000	22.293897	6.791136	3.000000	0.018280	4.251764	2.000000	22.293897
4051	2	5.503425	33.176720	0.258879	0.772892	9.069556	2.000000	0.014016	19.719028	3.000000	25.071819	15.815300	2.000000	0.020618	20.287324	2.000000	33.710560
4052	3	82.107502	86.061521	0.189847	0.373825	13.535565	2.000000	0.025402	17.768067	3.000000	82.346789	15.791669	2.000000	0.010709	0.966007	2.000000	80.058833
4053	2	77.391185	16.471634	0.382850	0.291991	4.281300	2.000000	0.011904	11.489272	2.000000	17.674274	13.937690	2.000000	0.018399	10.971969	3.000000	33.154504
4054	2	43.852055	31.299908	0.465092	0.408777	8.592959	2.000000	0.138055	17.191528	3.000000	3.686312	21.413345	2.000000	0.010765	12.129912	2.000000	62.753487
4055	2	17.776019	44.759220	0.329813	0.425675	7.660848	2.000000	0.012092	12.764899	2.000000	77.087332	5.818486	3.000000	0.015799	11.851127	2.000000	92.834207
4056	1	70.926331	19.488059	0.382818	0.826324	13.016737	3.000000	0.013363	11.917013	2.000000	14.345097	19.197047	3.000000	0.011345	6.864841	2.000000	91.962069
4057	2	93.621116	90.264255	0.844127	0.217896	12.619587	3.000000	0.022748	14.245665	2.000000	99.896643	21.110674	2.000000	0.038992	6.247193	3.000000	64.233139
4058	1	10.231538	14.468464	0.721764	0.201969	11.612380	3.000000	0.013085	11.714204	2.000000	76.135573	11.307635	3.000000	0.046551	5.495693	3.000000	21.482030
4059	3	27.934111	20.315213	0.304456	0.136199	7.368175	2.000000	0.014522	15.547566	3.000000	88.417513	7.241205	2.000000	0.018748	20.188146	3.000000	80.542312
4060	2	42.503694	39.488166	0.636676	0.901005	11.180970	2.000000	0.059642	6.599198	3.000000	53.214211	3.740690	3.000000	0.010290	0.448415	2.000000	1.549167
4061	1	97.976244	69.528880	0.657070	0.591694	8.619863	3.000000	0.225725	3.005359	2.000000	55.808838	6.226651	2.000000	0.021435	18.452327	3.000000	52.267369
4062	3	87.441220	89.119876	0.509083	0.864141	14.941548	3.000000	0.058116	4.587073	2.000000	54.705935	19.424077	2.000000	0.058116	5.032124	3.000000	12.553771
4063	1	1.497624	7.386347	0.564895	0.599328	19.375563	3.000000	0.015377	8.739326	2.000000	29.488994	5.797809	3.000000	0.052174	11.686956	3.000000	7.162108
4064	1	20.259152	2.187581	0.932923	0.766318	21.405825	2.000000	0.031199	3.511709	3.000000	33.418587	14.897036	3.000000	0.014384	8.260563	2.000000	69.206241
4065	2	47.193353	47.946163	0.480379	0.596657	1.771080	3.000000	0.026804	12.984670	3.000000	99.838191	3.383234	3.000000	0.020509	2.469816	3.000000	78.439311
4066	1	73.935293	2.195383	0.113802	0.605258	19.034946	2.000000	0.022276	15.470720	2.000000	38.468593	16.518246	3.000000	0.169630	1.031781	2.000000	24.215071
4067	1	93.639825	4.812136	0.511805	0.961029	21.185039	2.000000	0.026781	3.821817	3.000000	20.701909	10.635771	2.000000	0.027425	9.325984	3.000000	64.196400
4068	2	70.126441	9.717070	0.326381	0.362287	0.579946	3.000000	0.024574	8.318008	3.000000	22.538786	9.612591	2.000000	0.017475	2.915905	3.000000	23.412161
4069	1	15.892561	65.218382	0.654928	0.199537	18.506391	3.000000	0.022238	7.310256	2.000000	20.495350	15.860438	3.000000	0.106593	17.686331	3.000000	9.381502
4070	1	13.970822	21.356147	0.855254	0.759626	13.341232	2.000000	0.015362	4.263357	3.000000	5.502378	0.974579	2.000000	0.010371	21.592204	3.000000	1.742582
4071	1	15.892561	65.218382	0.654928	0.199537	18.506391	2.000000	0.048792	13.624301	3.000000	9.381502	2.625807	3.000000	0.169304	18.506391	2.000000	31.958787
4072	1	17.763731	30.278189	0.988479	0.813589	9.083986	3.000000	0.182458	16.312994	2.000000	83.303400	5.549425	2.000000	0.013259	1.597726	2.000000	26.795143
4073	1	25.008855	11.930337	0.806203	0.707377	9.851411	3.000000	0.011015	19.922477	2.000000	77.074721	15.667089	3.000000	0.068117	1.432868	2.000000	19.436358
4074	2	19.466680	66.419165	0.161538	0.562933	11.058354	3.000000	0.015497	3.598760	3.000000	78.561722	17.416434	2.000000	0.011439	18.554219	2.000000	21.050607
4075	2	91.414382	27.761766	0.676609	0.456272	9.620137	3.000000	0.020789	13.729088	3.000000	29.709469	0.889404	3.000000	0.015311	6.166932	2.000000	94.765470
4076	1	8.896300	89.889954	0.969139	0.296915	1.301253	3.000000	0.036102	16.451224	2.000000	82.037881	12.893372	2.000000	0.017500	4.721591	3.000000	87.882654
4077	1	45.247658	65.399376	0.891752	0.622630	15.650859	2.000000	0.010930	11.927760	2.000000	36.294705	21.283332	2.000000	0.024306	2.968247	2.000000	88.325307
4078	1	73.182223	39.974119	0.508734	0.573827	13.398895	3.000000	0.078988	1.722145	2.000000	96.751881	12.350605	3.000000	0.014427	17.402170	3.000000	51.691107
4079	1	5.256125	57.920496	0.609304	0.835619	12.139283	2.000000	0.014993	2.660517	2.000000	53.501547	10.062317	3.000000	0.011579	0.365825	3.000000	40.971682
4080	2	60.601561	60.844781	0.910632	0.554946	3.767795	3.000000	0.014555	3.227049	2.000000	64.536417	6.392216	3.000000	0.010789	15.039707	2.000000	95.851778
4081	2	63.793179	97.358465	0.510965	0.399614	19.321673	2.000000	0.039199	5.188971	3.000000	57.871310	12.365663	3.000000	0.011745	22.295301	3.000000	64.476567
4082	2	76.048238	49.571986	0.874289	0.431543	1.728664	3.000000	0.021475	11.171011	2.000000	51.534064	2.849339	3.000000	0.037377	16.542533	2.000000	35.812796
4083	1	71.434285	11.569073	0.679023	0.323114	14.155370	3.000000	0.027135	0.271303	2.000000	29.479661	21.238026	3.000000	0.012920	16.324686	2.000000	22.572190
4084	2	32.690207	79.668738	0.659168	0.280315	3.910087	2.000000	0.288820	6.506751	3.000000	32.808120	21.472965	2.000000	0.023335	2.985213	3.000000	89.191975
4085	2	88.975355	51.693732	0.774148	0.350793	3.601058	3.000000	0.017519	1.547641	2.000000	63.752977	13.795484	2.000000	0.026739	11.105200	2.000000	70.889335
4086	1	61.280048	73.377062	0.845466	0.867645	4.268734	3.000000	0.349500	4.154050	2.000000	3.541011	15.606414	2.000000	0.010960	22.331852	2.000000	6.956783
4087	3	68.059781	42.992673	0.825118	0.808872	8.101187	2.000000	0.024268	20.825767	2.000000	79.072785	14.464234	2.000000	0.014816	14.644749	2.000000	56.317021
4088	1	11.916475	54.111756	0.623391	0.347021	21.100247	3.000000	0.038306	19.485129	2.000000	39.593031	7.697920	2.000000	0.031156	17.077199	3.000000	60.866737
4089	3	96.938152	57.192719	0.933932	0.975302	3.296601	2.000000	0.013073	9.019914	3.000000	99.490264	9.942022	3.000000	0.019594	18.024029	3.000000	67.366884
4090	2	80.256891	82.624335	0.526244	0.830343	4.082210	3.000000	0.021801	11.795244	3.000000	12.601523	3.147466	2.000000	0.016703	15.197851	3.000000	29.770504
4091	2	52.197664	20.811198	0.242789	0.420444	1.288546	3.000000	0.011750	7.937235	3.000000	42.199640	19.702043	2.000000	0.013393	16.863129	2.000000	7.758960
4092	2	1.138188	10.956562	0.826329	0.390143	2.420480	3.000000	0.015340	8.844752	2.000000	1.988658	15.955588	3.000000	0.014197	15.377546	2.000000	11.274954
4093	2	56.119817	43.524587	0.998834	0.268894	21.895142	2.000000	0.039466	21.713026	2.000000	65.523157	16.068238	2.000000	0.020911	18.065541	2.000000	72.720561
4094	2	56.393288	74.599634	0.867106	0.618886	2.549671	2.000000	0.010461	13.456636	2.000000	58.289569	12.291723	3.000000	0.021383	1.959106	3.000000	12.661966
4095	3	30.033101	52.752580	0.762025	0.962977	14.515624	2.000000	0.015656	19.227400	2.000000	42.607249	8.755700	3.000000	0.025554	10.867656	3.000000	64.740110
4096	1	44.757150	28.199821	0.933236	0.870211	5.462422	3.000000	0.014669	3.154383	3.000000	76.837610	14.713913	2.000000	0.067373	16.690001	2.000000	88.104881
4097	1	50.450460	20.913985	0.623642	0.788380	0.971903	3.000000	0.010860	13.335763	2.000000	73.957158	20.629418	2.000000	0.012779	15.591114	3.000000	37.337217
