9016	3	61	-0.329163	-2.702728
9017	2	82	-5.484582	6.939589
9017	2	18	7.252495	-5.485411
9018	2	37	8.150915	-5.196558
9018	2	63	-4.490186	6.636881
9019	2	41	7.032526	-5.771013
9019	2	59	-3.942948	6.612041
9020	1	100	-6.213348	6.553580
9021	2	73	-1.523072	-0.303266
9021	2	27	-5.971948	6.280349
9022	1	100	-0.617982	-1.160878
9023	2	29	-4.285522	7.358185
9023	2	71	7.213524	-5.415921
9024	2	65	-1.020635	5.424046
9024	2	35	6.619871	-2.095195
9025	3	41	3.466348	8.427385
9025	3	36	-1.446762	9.602087
9025	3	23	7.041027	3.577714
9026	2	29	2.302470	7.373410
9026	2	71	7.381532	-5.491613
9027	2	95	-3.297048	-0.966775
9027	2	5	-5.656206	4.905363
9028	2	24	5.016463	-4.079519
9028	2	76	-3.921702	6.672818
9029	1	100	-2.592773	7.710084
9030	1	100	9.477966	-5.295986
9031	2	17	6.410088	-0.549245
9031	2	83	-4.388024	4.560684
9032	2	96	9.453811	-5.192013
9032	2	4	-0.459546	6.938119
9033	3	64	-1.199818	-0.377280
9033	3	27	-4.957146	5.627267
9033	3	9	4.888465	-2.953055
9034	2	80	-5.374031	6.952353
9034	2	20	6.343456	-5.150103
9035	1	100	5.166640	-5.099991
9036	2	21	-3.083965	6.332980
9036	2	79	7.130926	-4.812905
9037	1	100	-8.545303	7.010590
9038	1	100	8.335991	-3.172320
9039	2	14	-1.667271	5.269106
9039	2	86	7.446913	-4.743616
9040	2	93	7.446920	-6.278273
9040	2	7	-1.328805	5.219341
9041	2	87	-3.815860	6.396921
9041	2	13	5.673727	-1.007614
9042	2	26	6.314686	-2.791173
9042	2	74	-1.906429	7.471672
9043	2	30	-7.721560	6.302633
9043	2	70	4.709769	-5.071462
9044	2	39	-1.623697	3.766941
9044	2	61	5.765264	-2.678406
9045	2	84	-6.029922	8.896081
9045	2	16	5.356170	-3.690130
9046	1	100	-5.417134	7.960421
9047	3	17	6.177857	-2.858725
9047	3	42	-0.469345	1.773376
9047	3	41	-5.137211	7.216768
9048	3	21	5.745794	-6.632697
9048	3	49	-0.729717	-2.462377
9048	3	30	-0.847354	2.672584
9049	2	36	6.316490	-2.310852
9049	2	64	-4.778440	6.549764
9050	2	41	5.694484	-4.832608
9050	2	59	-4.661836	7.129009
9051	2	15	5.056796	-0.944993
9051	2	85	-4.665286	7.440800
9052	2	53	-4.017444	6.999555
9052	2	47	7.251780	-3.761287
9053	2	19	-2.560739	7.539944
9053	2	81	9.362748	-1.736084
9054	2	66	2.109324	-0.584353
9054	2	34	-3.282743	6.055566
9055	2	98	-6.366142	6.820236
9055	2	2	5.379012	-1.802944
9056	2	90	-4.945009	6.375714
9056	2	10	6.366158	-4.727139
9057	2	58	-0.045035	7.658823
9057	2	42	6.479141	-1.474760
9058	2	19	5.178866	-2.767922
9058	2	81	-6.144993	7.259126
9059	2	31	1.249219	6.675647
9059	2	69	6.527672	-3.685430
9060	1	100	7.485338	-5.810150
9061	1	100	-4.720886	7.472130
9062	2	13	0.005255	3.790557
9062	2	87	6.681523	-5.209245
9063	2	72	8.731275	-5.056346
9063	2	28	-2.792866	6.415654
9064	2	47	-2.418228	7.254699
9064	2	53	7.550326	-4.105746
9065	2	84	7.282539	-0.540709
9065	2	16	-2.492918	8.190073
9066	1	100	5.859773	-2.879409
9067	1	100	6.144111	-4.902207
9068	2	68	6.794315	-3.921829
9068	2	32	-4.462826	6.642632
9069	2	8	6.789918	1.786844
9069	2	92	-4.462543	8.980967
9070	2	64	6.590470	-3.909572
9070	2	36	-4.884010	8.637675
9071	2	47	7.867922	-2.530693
9071	2	53	-4.655323	6.765727
9072	2	90	6.991693	-2.279179
9072	2	10	-4.706109	8.053096
9073	1	100	8.228393	-6.189372
9074	2	89	7.074090	-5.778139
9074	2	11	-2.656592	5.900508
9075	2	82	7.210427	-5.327719
9075	2	18	-1.987224	4.422495
9076	2	48	-1.498880	7.924463
9076	2	52	7.243158	-0.904041
9077	2	49	-0.771458	3.328007
9077	2	51	-0.713112	-2.509515
9078	1	100	-7.796422	6.407582
9079	3	17	-2.941544	5.881984
9079	3	43	6.057634	-6.249661
9079	3	40	0.045549	-0.083498
9080	2	88	8.485113	-3.021928
9080	2	12	-3.692383	8.015722
9081	2	66	-4.297506	7.015559
9081	2	34	7.145292	-4.833638
9082	2	91	7.883403	-5.381506
9082	2	9	-1.141647	6.710475
9083	3	91	6.278490	-4.197667
9083	3	6	2.344051	5.967316
9083	3	3	-2.513966	5.996330
9084	2	26	5.170190	-0.480481
9084	2	74	-6.407504	7.556181
9085	1	100	6.775090	-7.131588
9086	2	77	-4.940786	9.299249
9086	2	23	6.777427	-2.936494
9087	2	34	-2.654981	6.779033
9087	2	66	6.958045	-4.273337
9088	2	75	-3.759758	7.705203
9088	2	25	5.471104	3.718889
9089	1	100	9.152886	-7.381174
9090	3	38	6.560203	-4.286560
9090	3	14	-1.988106	5.924582
9090	3	48	1.890865	-0.272709
9091	2	86	-5.569581	8.510998
9091	2	14	6.965398	-2.725047
9092	2	23	-0.701226	6.374363
9092	2	77	5.410088	-3.002608
9093	2	90	-6.571359	7.906745
9093	2	10	5.638606	-0.429838
9094	1	100	6.463799	-4.820324
9095	1	100	-6.455631	6.703359
9096	2	77	0.454457	-1.005632
9096	2	23	-3.005918	5.739794
9097	3	17	-4.741970	6.055935
9097	3	76	6.533006	-3.092997
9097	3	7	2.241800	5.699377
9098	1	100	-8.839865	6.945129
9099	2	85	-5.642875	9.486820
9099	2	15	6.967803	-1.401130
9100	2	41	7.583648	-6.054248
9100	2	59	-4.718334	6.890041
9101	1	100	7.225193	-8.164495
9102	2	17	5.359228	-1.498400
9102	2	83	-4.309709	6.561439
9103	2	42	-2.614415	6.356841
9103	2	58	6.450099	-2.636687
9104	2	90	7.596158	-0.698795
9104	2	10	2.865809	6.241634
9105	1	100	8.268120	-5.404049
9106	2	85	-5.727261	7.921847
9106	2	15	7.020867	-2.829808
9107	2	73	6.800172	-4.778077
9107	2	27	-3.728159	7.264932
9108	2	26	-4.256855	6.129315
9108	2	74	7.105838	-4.633231
9109	1	100	-7.765231	8.752443
9110	1	100	5.965675	-4.717060
9111	2	89	-7.103065	7.978405
9111	2	11	4.663670	-3.440718
9112	1	100	-5.380626	5.796069
9113	2	62	-0.030447	0.568243
9113	2	38	5.097518	-4.515966
9114	2	58	6.954297	0.135757
9114	2	42	-2.980412	6.285143
9115	2	57	-3.995746	6.815108
9115	2	43	6.815699	-4.170126
9116	3	67	8.368372	1.835373
9116	3	20	8.405440	-4.078671
9116	3	13	3.623659	7.297460
9117	1	100	7.062778	-3.652037
9118	2	51	7.177729	-5.464813
9118	2	49	-4.503672	5.414093
9119	1	100	-2.095262	6.860850
9120	1	100	7.420632	-8.247954
9121	3	87	-4.339140	7.414670
9121	3	8	6.369202	-3.201771
9121	3	5	6.291625	2.143656
9122	1	100	-1.472392	6.860528
9123	2	85	-2.104427	7.291829
9123	2	15	6.367176	-1.113156
9124	2	71	-0.817594	5.177212
9124	2	29	4.902853	-3.369413
9125	2	86	6.772981	-4.648518
9125	2	14	-2.856395	4.769937
9126	2	79	-3.504546	7.343611
9126	2	21	6.263354	-0.431626
9127	2	52	-1.982264	8.804795
9127	2	48	7.372996	-2.959566
9128	2	55	-0.286372	-1.478004
9128	2	45	5.370987	-4.596421
9129	2	32	-2.313653	7.119583
9129	2	68	6.805112	-4.173163
9130	2	94	8.277108	-2.627683
9130	2	6	-1.799549	6.948143
9131	2	74	-6.751758	7.125619
9131	2	26	5.168265	-2.295320
9132	2	83	-6.130517	5.566788
9132	2	17	5.775871	-4.513654
9133	1	100	-7.149560	7.157108
9134	2	47	6.095660	-2.067701
9134	2	53	-3.537044	6.569519
9135	2	76	-5.026125	7.877838
9135	2	24	6.874737	-2.596055
9136	2	62	6.058172	-3.414324
9136	2	38	-2.151823	6.141220
9137	1	100	6.718927	-5.850550
9138	1	100	8.320502	-4.995685
9139	1	100	5.783532	-4.450952
9140	2	82	6.861700	-5.509661
9140	2	18	-2.765659	6.781338
9141	2	55	-1.669448	6.058801
9141	2	45	7.126354	-2.827307
9142	2	83	7.600593	-4.709685
9142	2	17	-3.611681	6.706362
9143	3	87	-6.492323	7.037748
9143	3	4	5.529565	-3.598667
9143	3	9	5.014770	2.100843
9144	2	53	7.187207	-3.607256
9144	2	47	-2.002492	6.488322
9145	2	37	6.973426	-8.267032
9145	2	63	0.623117	-5.728927
9146	2	94	-6.644594	6.695198
9146	2	6	4.849625	-2.619364
9147	2	94	-6.349144	7.665451
9147	2	6	5.724638	-2.272317
9148	3	59	-1.813480	1.237553
9148	3	30	-8.394511	7.169909
9148	3	11	4.077836	-4.999218
9149	2	97	8.729374	-5.765191
9149	2	3	-0.149122	6.212219
9150	2	10	-2.262798	4.757559
9150	2	90	7.008758	-5.449320
9151	1	100	-4.476218	8.796091
9152	1	100	7.956835	-4.788112
9153	1	100	7.462436	-6.928310
9154	1	100	-7.608329	7.468609
9155	1	100	5.941990	-5.024150
9156	2	95	-5.009457	8.664944
9156	2	5	6.091988	-1.164486
9157	2	78	-3.888437	6.690650
9157	2	22	6.393327	-3.564569
9158	1	100	6.673962	2.952231
9159	2	8	0.150462	5.706600
9159	2	92	6.836775	-4.052442
9160	1	100	-5.542157	6.586030
9161	1	100	1.647198	-0.861730
9162	2	60	6.353907	-2.620721
9162	2	40	-4.574519	7.546387
9163	2	83	-6.770966	6.370012
9163	2	17	6.054688	-1.763554
9164	2	74	-1.527817	3.548643
9164	2	26	4.768535	-2.103676
9165	1	100	-4.548864	6.233115
9166	2	67	0.927595	-0.434446
9166	2	33	7.045976	-5.458627
9167	3	31	-4.259946	5.196416
9167	3	25	3.740475	-2.403434
9167	3	44	-1.447350	1.512848
9168	2	91	6.754820	-5.813354
9168	2	9	-0.041533	6.325555
9169	2	91	-4.978352	7.138400
9169	2	9	6.834504	-3.107806
9170	2	66	-1.075438	7.281757
9170	2	34	7.358677	-5.834829
9171	1	100	-5.923879	8.268744
9172	2	71	-1.501126	5.001366
9172	2	29	6.303835	-4.590910
9173	2	77	7.740556	-4.258611
9173	2	23	-1.978358	5.500653
9174	2	47	-3.473618	7.107976
9174	2	53	8.464308	-5.597117
9175	2	93	-4.599352	7.064489
9175	2	7	5.072459	1.054187
9176	3	59	-0.971329	-0.208326
9176	3	26	-4.656472	5.294150
9176	3	15	4.414241	-6.076228
9177	2	72	6.064414	-5.055837
9177	2	28	-6.172785	5.731673
9178	3	50	0.405416	-0.416826
9178	3	39	6.754540	-4.971207
9178	3	11	-3.936041	5.749136
9179	2	95	-4.003937	6.273307
9179	2	5	3.821317	-2.019077
9180	2	71	7.913508	-4.308934
9180	2	29	-2.942445	8.213761
9181	1	100	4.530033	-3.968326
9182	1	100	-6.389007	5.786897
9183	2	33	-0.060742	6.819716
9183	2	67	8.712657	-4.910207
9184	2	86	7.024205	-4.183554
9184	2	14	-3.611139	6.948386
9185	1	100	8.609902	-6.288275
9186	1	100	-5.027657	7.064390
9187	2	93	5.370962	0.367780
9187	2	7	5.371225	-5.241368
9188	1	100	6.992546	-10.062160
9189	2	86	7.132552	-4.190043
9189	2	14	-1.069495	6.220344
9190	1	100	-4.902523	8.832315
9191	2	65	7.427677	-2.634272
9191	2	35	-1.253482	6.505619
9192	2	57	7.846409	-2.477158
9192	2	43	-1.604049	7.055017
9193	2	48	7.069277	-4.159635
9193	2	52	0.061166	8.158225
9194	2	98	-6.806030	6.553805
9194	2	2	5.731736	-4.858849
9195	3	53	-0.013077	0.477967
9195	3	37	-5.221207	6.137893
9195	3	10	4.572480	-2.327783
9196	1	100	-7.295900	6.500530
9197	2	70	7.244227	-4.919490
9197	2	30	-4.959700	6.277832
9198	3	77	-1.678971	7.402969
9198	3	19	7.027608	2.617652
9198	3	4	7.098222	-1.455021
9199	1	100	-6.428053	6.334597
9200	2	43	8.079103	-4.421394
9200	2	57	-4.589249	6.788102
9201	2	89	8.591584	-6.313799
9201	2	11	-2.597212	5.265054
9202	2	88	-4.376911	8.500283
9202	2	12	6.450529	-1.957185
9203	1	100	-1.571114	9.151808
9204	1	100	-7.624327	7.935740
9205	1	100	7.421494	-4.135585
9206	1	100	-3.760193	5.091246
9207	2	31	-6.750811	7.212215
9207	2	69	4.984933	-2.094508
9208	2	78	5.297475	-6.040715
9208	2	22	-3.638682	6.487048
9209	2	28	6.856650	-0.712194
9209	2	72	-0.465156	8.401828
9210	2	54	-1.919088	7.034058
9210	2	46	6.986870	-3.486813
9211	2	69	6.644649	-6.405803
9211	2	31	-1.400118	5.092609
9212	3	9	6.586267	-2.597106
9212	3	78	-3.969448	5.750485
9212	3	13	6.574697	1.515757
9213	1	100	-6.358592	9.283629
9214	1	100	-1.360773	-1.555989
9215	1	100	-4.039027	5.311149
9216	2	99	-6.144686	7.971060
9216	2	1	5.596042	-1.921804
9217	2	84	4.470200	-4.097771
9217	2	16	-0.140696	4.962784
9218	2	51	-2.162769	9.428518
9218	2	49	7.691438	-3.120685
9219	2	62	5.775053	-3.551575
9219	2	38	-5.329512	4.732398
9220	2	27	-5.236596	5.980187
9220	2	73	4.830576	-3.335955
9221	1	100	-4.452919	8.235292
9222	2	80	9.060586	-4.668678
9222	2	20	0.222214	6.287671
9223	1	100	-2.545979	5.565527
9224	2	68	6.972263	-3.193311
9224	2	32	-4.313270	6.726015
9225	2	80	7.078043	-3.486634
9225	2	20	-1.881711	5.566505
9226	2	76	4.828751	-1.591598
9226	2	24	-3.318837	5.174180
9227	1	100	8.794329	-2.070701
9228	1	100	-5.795952	6.592025
9229	2	81	-4.365192	8.454853
9229	2	19	8.319544	-0.629512
9230	2	44	-2.069260	6.895271
9230	2	56	7.982583	-3.115206
9231	1	100	7.636980	-1.755346
9232	1	100	-7.150919	7.932380
9233	3	78	5.780167	-3.398481
9233	3	18	2.647330	5.776248
9233	3	4	0.440459	5.943966
9234	2	21	-3.679821	6.607824
9234	2	79	7.284997	-1.596564
9235	2	63	-3.521258	6.108873
9235	2	37	7.022633	-1.914742
9236	1	100	8.913747	-7.541588
9237	2	80	5.373780	-5.027395
9237	2	20	-7.317307	6.589941
9238	2	77	8.785534	-4.108316
9238	2	23	-2.350348	5.223138
9239	1	100	7.898679	-7.351266
9240	3	73	-2.840668	6.148245
9240	3	19	7.082084	0.768648
9240	3	8	7.127640	-4.294893
9241	1	100	-6.387939	6.221314
9242	2	69	-0.624254	7.068345
9242	2	31	8.399237	-2.035728
9243	2	68	7.835373	-3.844707
9243	2	32	-2.791552	7.680505
9244	2	87	-6.029230	8.694738
9244	2	13	6.516076	-2.562084
9245	1	100	9.129965	-2.394184
9246	1	100	8.272307	-5.363220
9247	1	100	8.582062	-5.594672
9248	2	69	6.206722	-4.001577
9248	2	31	-5.420601	6.502574
9249	2	89	6.044021	-5.640187
9249	2	11	-5.047495	4.849915
9250	2	96	7.124667	-3.417246
9250	2	4	0.643321	5.614620
9251	2	81	-5.585846	7.268244
9251	2	19	5.091737	-0.606277
9252	2	59	9.205184	-3.710510
9252	2	41	-1.672692	6.741623
9253	3	31	6.315757	-2.559743
9253	3	29	-5.800652	5.359012
9253	3	40	-0.009727	0.131170
9254	1	100	7.410113	-2.806189
9255	3	55	-4.001612	5.480848
9255	3	34	7.084902	1.056897
9255	3	11	7.210119	-5.228149
9256	3	27	6.667692	-3.963558
9256	3	41	0.493204	-1.915409
9256	3	32	-3.892974	7.997713
9257	1	100	6.287083	-2.718454
9258	1	100	9.709321	-1.454277
9259	2	22	0.783165	6.687507
9259	2	78	6.957822	-2.500168
9260	3	63	0.456204	-0.800310
9260	3	18	-3.299597	5.269429
9260	3	19	5.784619	-6.269684
9261	2	86	6.751721	-2.502453
9261	2	14	-3.540904	5.477553
9262	1	100	-5.779353	6.559417
9263	2	70	-3.344263	6.277083
9263	2	30	7.283833	-2.558208
9264	2	81	-0.974516	0.591058
9264	2	19	-6.413783	5.354249
9265	1	100	8.294302	-6.971970
9266	2	80	6.001986	-3.779494
9266	2	20	-6.467064	7.160391
9267	2	71	-2.699476	-0.156336
9267	2	29	-5.464585	5.749345
9268	2	67	0.767048	-0.842936
9268	2	33	5.456927	-5.691860
9269	3	73	4.175754	5.756891
9269	3	11	0.755725	6.947538
9269	3	16	7.365905	-3.941527
9270	1	100	-6.338023	6.784567
9271	3	30	-4.704369	6.301106
9271	3	42	-0.801897	0.567332
9271	3	28	5.793434	-6.288800
9272	2	85	-3.686716	8.495150
9272	2	15	5.907410	1.233936
9273	2	14	-1.193379	5.447104
9273	2	86	7.707280	-2.907114
9274	1	100	-8.911882	8.301918
9275	2	65	-3.199960	5.562678
9275	2	35	6.255317	-4.330811
9276	1	100	6.425805	-10.814997
9277	1	100	-6.483561	6.022424
9278	1	100	-5.570789	6.335934
9279	1	100	-4.489559	5.987156
9280	1	100	9.568350	-5.531413
9281	2	75	-4.242667	-1.329656
9281	2	25	-8.510401	4.759630
9282	3	43	7.588471	-2.970036
9282	3	32	-0.372722	8.185831
9282	3	25	5.018146	6.283972
9283	1	100	-3.483481	7.040672
9284	2	89	6.531177	-6.874462
9284	2	11	-2.965535	4.939270
9285	1	100	8.574728	-4.752361
9286	1	100	7.027459	-4.830168
9287	1	100	7.318498	-9.381832
9288	2	75	6.960882	-5.922273
9288	2	25	-4.442391	6.715572
9289	1	100	-6.761908	7.308259
9290	2	78	7.294208	-5.816060
9290	2	22	-4.074669	6.589622
9291	1	100	6.453333	-3.581116
9292	1	100	-5.761857	7.264341
9293	1	100	6.886638	-2.647986
9294	1	100	-0.115212	6.370845
9295	2	23	-3.171051	9.342413
9295	2	77	6.900042	-3.325327
9296	2	86	7.105108	-3.694398
9296	2	14	-3.075504	6.484877
9297	2	82	-6.580030	7.406699
9297	2	18	5.566029	-4.564938
9298	2	70	-4.879918	6.768998
9298	2	30	6.163264	-5.052845
9299	2	90	6.508988	-6.218563
9299	2	10	-0.416363	4.435221
9300	2	47	-4.718674	6.905655
9300	2	53	6.893933	-1.010827
9301	2	75	6.012546	-4.344653
9301	2	25	-4.591155	5.228375
9302	1	100	-10.310616	8.026295
9303	1	100	8.265068	-6.334793
9304	2	38	4.978207	-2.072939
9304	2	62	-3.294114	7.193535
9305	1	100	0.961896	-2.351888
9306	3	15	-3.551342	5.482488
9306	3	74	7.292839	-5.606220
9306	3	11	2.959807	5.399403
9307	2	90	9.121148	-3.782579
9307	2	10	-2.805262	6.622578
9308	2	99	-6.402251	8.555099
9308	2	1	5.196497	-2.650827
9309	2	93	6.405116	-6.074502
9309	2	7	-2.447303	5.282000
9310	1	100	-4.885585	7.649391
9311	1	100	-5.673338	5.651770
9312	2	92	0.213034	-4.485294
9312	2	8	4.002924	-5.125202
9313	2	23	-3.131222	4.738284
9313	2	77	6.524157	-6.203243
9314	2	94	6.808824	-4.248902
9314	2	6	-0.938493	4.289984
9315	2	81	7.241602	-5.201537
9315	2	19	-1.487210	5.482799
9316	2	68	4.163242	-1.361195
9316	2	32	-0.603155	5.910999
9317	2	15	3.095136	-0.608990
9317	2	85	-8.529142	6.934050
9318	2	94	-7.054856	8.070239
9318	2	6	5.104612	-0.529397
9319	2	81	-5.707381	6.876461
9319	2	19	5.983928	-2.995214
9320	2	65	-4.634339	5.594204
9320	2	35	5.453535	-2.016797
9321	2	93	7.842161	-4.735533
9321	2	7	-2.895473	6.519543
9322	2	78	-2.772393	6.765043
9322	2	22	6.439310	-0.737936
9323	1	100	9.279381	0.498739
9324	2	80	7.397527	-5.304522
9324	2	20	2.919964	5.629330
9325	2	86	6.625590	-4.132686
9325	2	14	-2.909913	6.847908
9326	2	63	6.625506	-3.682934
9326	2	37	-5.850675	6.892089
9327	2	51	8.328464	-1.177430
9327	2	49	-3.514926	6.626969
9328	2	94	-2.886715	-1.196179
9328	2	6	-6.804955	4.849250
9329	2	84	3.713680	6.222827
9329	2	16	-2.261231	6.252750
9330	2	84	-4.732832	6.937405
9330	2	16	4.945770	-2.299535
9331	2	13	0.664145	6.254405
9331	2	87	6.311273	-2.015500
9332	2	57	5.060085	0.279906
9332	2	43	-5.343733	6.252810
9333	1	100	7.827245	-9.269843
9334	2	68	-2.693526	6.713402
9334	2	32	5.471428	-2.588640
9335	2	43	6.574577	-3.580106
9335	2	57	-5.050627	7.162045
9336	1	100	-9.145638	6.645200
9337	2	80	9.604368	-4.271659
9337	2	20	0.036958	8.419998
9338	1	100	6.531110	-9.418110
9339	2	46	-3.331450	8.334569
9339	2	54	5.560586	-1.061891
9340	2	80	-4.416938	6.954705
9340	2	20	5.935719	-0.605378
9341	2	28	0.169581	8.036564
9341	2	72	9.805328	-2.227012
9342	3	38	6.953109	-5.496120
9342	3	56	6.943550	0.665690
9342	3	6	1.813737	5.069883
9343	3	29	4.955160	-3.119271
9343	3	63	-0.143777	-1.056659
9343	3	8	-1.545444	5.034054
9344	2	57	9.200817	2.656218
9344	2	43	-1.840981	7.784596
9345	2	83	7.678623	-5.301390
9345	2	17	-4.172813	6.968159
9346	2	92	-3.044307	7.747707
9346	2	8	6.646873	-1.066592
9347	3	21	5.461460	-4.519549
9347	3	42	-0.755513	-0.117678
9347	3	37	-5.178756	5.439652
9348	1	100	7.859639	-5.443333
9349	2	45	7.170640	-3.800246
9349	2	55	-1.768337	9.225998
9350	2	70	-3.963478	-0.565984
9350	2	30	-7.864759	5.737641
9351	2	54	8.032619	-3.399993
9351	2	46	-3.100262	5.446226
9352	2	36	5.111256	-3.349422
9352	2	64	-6.528301	7.319636
9353	1	100	-4.590743	6.686681
9354	3	50	-0.569997	0.839573
9354	3	27	5.804698	-2.258786
9354	3	23	-5.347923	6.150701
9355	2	54	-1.338557	5.425814
9355	2	46	6.553836	1.503723
9356	1	100	6.926744	-3.834335
9357	3	84	5.718566	-2.876768
9357	3	11	1.189000	6.057379
9357	3	5	-3.309415	6.080982
9358	1	100	-6.918638	7.590139
9359	1	100	-2.711236	-1.806966
9360	3	71	-1.426956	-0.708506
9360	3	21	4.865768	-3.485867
9360	3	8	-7.436401	4.876719
9361	1	100	-5.702362	9.284268
9362	2	93	-6.096192	7.644828
9362	2	7	5.586181	-2.956302
9363	2	84	-5.309522	7.600215
9363	2	16	5.770944	-2.232142
9364	1	100	-5.909420	6.872674
9365	2	75	6.365954	2.862028
9365	2	25	6.603140	-1.371129
9366	2	89	8.325331	-3.169980
9366	2	11	-2.288423	6.113657
9367	2	90	-3.717677	7.411157
9367	2	10	6.802211	-2.609151
9368	1	100	-8.995658	5.423607
9369	3	25	4.880804	-3.233113
9369	3	58	-1.390890	0.388055
9369	3	17	-6.862549	5.708793
9370	1	100	7.778042	-6.678343
9371	2	88	9.114984	-5.282347
9371	2	12	-1.575773	6.889555
9372	3	53	-1.020791	0.442391
9372	3	15	1.918400	0.297417
9372	3	32	-6.539936	6.095055
9373	1	100	8.254582	-5.162057
9374	2	40	-6.115711	5.786753
9374	2	60	-1.889426	-0.251908
9375	2	93	5.891205	-4.774712
9375	2	7	0.315048	6.522286
9376	2	54	-5.716691	7.370732
9376	2	46	6.398432	-2.371828
9377	1	100	-6.815091	6.695709
9378	2	95	6.921467	-8.050278
9378	2	5	-2.326473	4.365970
9379	2	91	-5.408535	9.356686
9379	2	9	6.732266	-0.976945
9380	2	91	-6.575881	6.991750
9380	2	9	5.540355	-0.222726
9381	1	100	-5.161452	-4.707613
9382	2	51	7.279311	-3.580723
9382	2	49	-1.794871	8.003137
9383	3	83	-5.553830	7.941986
9383	3	16	6.485261	2.244205
9383	3	1	6.501138	-0.686012
9384	2	93	-6.088141	7.228253
9384	2	7	4.894051	-1.044582
9385	2	96	7.224958	-4.565217
9385	2	4	-0.826735	5.413754
9386	2	70	5.467929	-1.412039
9386	2	30	-3.978786	6.234593
9387	2	69	0.946526	0.676808
9387	2	31	6.276358	-4.744933
9388	2	78	5.370035	-1.283906
9388	2	22	-7.066437	6.708311
9389	2	78	5.730581	-6.057681
9389	2	22	-2.109412	5.891856
9390	2	57	-5.319814	5.427973
9390	2	43	6.437720	-4.526727
9391	3	7	4.981388	-2.458826
9391	3	36	-6.373022	5.793837
9391	3	57	-1.325379	-0.308423
9392	2	22	-10.703747	6.170498
9392	2	78	-6.125134	0.259798
9393	1	100	-6.960229	6.330672
9394	2	89	6.145652	-4.312401
9394	2	11	-1.897660	5.696099
9395	2	57	1.416968	7.550381
9395	2	43	6.948534	-3.428790
9396	2	44	6.897985	-6.340645
9396	2	56	-0.364070	3.917444
9397	2	10	5.067724	-1.626869
9397	2	90	-7.348650	7.757893
9398	2	80	7.130073	-4.526987
9398	2	20	1.286110	7.124562
9399	1	100	7.974238	-5.265265
9400	2	74	2.625177	6.671479
9400	2	26	6.760841	-2.417109
9401	2	59	5.695436	-0.934191
9401	2	41	-5.041094	6.875076
9402	2	55	-6.895770	6.292785
9402	2	45	4.619441	-4.369315
9403	2	97	5.627877	-3.848390
9403	2	3	-2.622858	6.429164
9404	2	91	8.440797	-6.937857
9404	2	9	-1.588190	5.948847
9405	3	39	5.621025	-5.065716
9405	3	46	1.388741	-1.576090
9405	3	15	-1.919085	4.671602
9406	2	83	-3.761606	7.684415
9406	2	17	6.233731	-1.127742
9407	1	100	-6.333055	5.844021
9408	1	100	-4.461703	7.059489
9409	2	77	6.708414	-4.698153
9409	2	23	1.576617	3.794272
9410	1	100	6.336624	-9.201074
9411	1	100	9.079719	-5.957554
9412	2	57	-3.063599	0.799472
9412	2	43	-7.106402	6.136988
9413	1	100	6.453655	-2.772946
9414	2	72	-4.022140	6.123168
9414	2	28	6.168635	-5.760319
9415	2	93	-3.935868	8.907906
9415	2	7	5.141723	0.406118
9416	2	36	0.780520	5.706810
9416	2	64	6.208657	-2.476182
9417	1	100	-7.112316	7.085022
9418	2	75	6.514265	-3.325811
9418	2	25	-4.875714	6.573375
9419	2	28	-1.911305	5.163638
9419	2	72	6.951975	-4.874372
9420	2	82	-2.817727	6.453233
9420	2	18	5.509203	1.139465
9421	2	75	-5.123749	7.117310
9421	2	25	6.642348	-4.679782
9422	3	15	-2.646883	7.775137
9422	3	77	2.109058	7.760476
9422	3	8	6.066424	3.264565
9423	2	26	-3.148680	6.310529
9423	2	74	7.401399	-5.502401
9424	2	70	-3.283495	7.690023
9424	2	30	6.600287	-4.130594
9425	2	94	6.677431	-4.906855
9425	2	6	2.585875	5.404098
9426	2	54	6.596279	-3.844167
9426	2	46	-3.823450	6.975294
9427	2	20	6.338648	-4.016813
9427	2	80	-5.689482	7.785155
9428	2	56	-4.442641	7.312886
9428	2	44	6.171237	-1.990647
9429	1	100	-2.763092	8.081376
9430	1	100	8.711195	-3.048687
9431	2	70	-4.791969	6.455347
9431	2	30	6.845561	-2.091678
9432	2	35	-0.027919	6.931282
9432	2	65	6.448550	-5.657644
9433	2	50	-2.027351	6.991755
9433	2	50	5.128392	-2.516777
9434	2	38	-5.085494	7.596295
9434	2	62	6.492756	-5.375153
9435	2	38	6.502764	-6.075110
9435	2	62	-4.943553	6.116234
9436	2	73	6.401812	-3.164181
9436	2	27	-1.373141	6.768706
9437	3	33	5.851888	-3.724247
9437	3	27	-0.347103	-0.345769
9437	3	40	-6.149711	7.883437
9438	2	78	-4.958651	7.147022
9438	2	22	5.886313	-3.236539
9439	2	62	7.155512	-6.210204
9439	2	38	0.731939	-5.804879
9440	2	44	6.925252	-4.273532
9440	2	56	-2.372616	6.077714
9441	2	70	6.789743	0.614347
