6460	3	70.280026	36.969714	0.804345	0.468739	14.433118	3.000000	0.027998	1.456928	2.000000	73.487119	15.477861	3.000000	0.015557	14.797362	2.000000	22.316187
6461	1	73.016981	16.727358	0.218717	0.782617	16.836505	2.000000	0.012137	18.995729	3.000000	23.671116	18.333654	2.000000	0.048370	8.768971	2.000000	74.363741
6462	2	59.578379	84.458277	0.549924	0.539263	18.169381	2.000000	0.018696	11.132162	3.000000	1.626790	9.962786	3.000000	0.027869	21.378622	3.000000	8.116815
6463	1	13.375937	28.807981	0.362093	0.580455	2.569152	3.000000	0.022686	21.955973	2.000000	34.560347	2.302418	3.000000	0.268910	7.408827	3.000000	20.735605
6464	2	95.927521	82.276349	0.490358	0.538823	13.164739	2.000000	0.023790	16.670904	2.000000	84.173983	5.374937	2.000000	0.180796	16.473269	2.000000	52.961718
6465	1	79.966843	55.228589	0.122108	0.715095	16.758897	2.000000	0.010458	0.594575	2.000000	76.694919	7.563931	3.000000	0.036776	16.256186	3.000000	98.583587
6466	2	67.757840	94.115399	0.535905	0.979519	15.716424	2.000000	0.045811	14.320845	2.000000	67.887076	17.178336	2.000000	0.013974	9.783068	2.000000	38.208905
6467	2	76.751334	79.784586	0.373881	0.735343	2.670360	3.000000	0.025158	3.734334	3.000000	28.396023	20.805859	3.000000	0.038209	12.596615	2.000000	38.456308
6468	2	90.327750	20.032878	0.991986	0.273932	2.107043	2.000000	0.023016	11.557825	3.000000	95.810017	14.599204	3.000000	0.011696	17.994209	2.000000	60.152178
6469	2	53.066905	11.789377	0.578801	0.405089	4.396716	3.000000	0.043481	4.492905	3.000000	11.068487	21.895367	2.000000	0.038468	7.969786	3.000000	25.057453
6470	2	32.989769	57.341065	0.608349	0.182048	4.829717	3.000000	0.041956	1.274737	2.000000	38.356642	7.398208	2.000000	0.023140	6.736068	3.000000	38.358227
6471	2	25.069975	12.325640	0.249263	0.985336	7.337227	3.000000	0.041309	4.389610	3.000000	71.982971	1.305194	3.000000	0.011581	0.767162	2.000000	27.885591
6472	3	20.567288	64.228889	0.912543	0.404234	0.777947	2.000000	0.546158	3.802581	3.000000	26.502603	7.350371	2.000000	0.010458	19.850863	3.000000	12.502921
6473	2	89.755430	75.210924	0.710673	0.856050	10.359962	2.000000	0.095559	9.809210	3.000000	69.800197	1.940575	3.000000	0.015369	8.850296	2.000000	6.730818
6474	2	56.858151	29.303143	0.847878	0.374656	15.489927	3.000000	0.017269	9.106758	2.000000	44.029473	14.678354	2.000000	0.043950	21.364441	2.000000	66.297083
6475	2	89.419296	83.125409	0.106020	0.530302	9.068450	3.000000	0.012843	19.058876	2.000000	64.678770	19.307983	3.000000	0.023218	14.939381	3.000000	39.136950
6476	2	44.343896	59.159460	0.111792	0.661986	20.143463	3.000000	0.028158	21.917599	2.000000	35.107624	1.086943	3.000000	0.046965	16.516153	3.000000	3.537851
6477	1	99.214018	73.921948	0.876199	0.197684	7.989225	3.000000	0.021142	4.109557	3.000000	37.992141	21.870765	2.000000	0.250840	22.227016	2.000000	45.927947
6478	2	93.876627	39.950831	0.381944	0.912764	16.252825	3.000000	0.019530	9.157873	3.000000	87.615459	20.857867	3.000000	0.011702	15.949401	3.000000	29.510298
6479	2	94.054355	57.918309	0.449130	0.243609	18.478493	3.000000	0.010102	3.232347	2.000000	94.116978	3.794676	3.000000	0.030772	18.974723	2.000000	99.156782
6480	1	91.129995	11.113464	0.756251	0.636689	17.603559	2.000000	0.013236	20.304553	3.000000	2.646259	21.449832	2.000000	0.042252	13.804039	2.000000	33.027074
6481	2	43.259225	71.640388	0.346478	0.206098	4.704664	2.000000	0.341102	5.905819	2.000000	94.602065	0.882098	3.000000	0.136113	16.518195	2.000000	42.466028
6482	2	69.892729	38.457666	0.298829	0.409813	13.855017	2.000000	0.033842	3.841674	3.000000	83.424099	2.276819	2.000000	0.010078	0.837743	2.000000	61.185266
6483	2	43.029562	35.859286	0.288197	0.947505	0.983137	3.000000	0.013337	1.076775	2.000000	3.180750	3.738959	2.000000	0.029762	14.642332	3.000000	29.035104
6484	1	9.605651	21.004373	0.740538	0.722602	4.971498	3.000000	0.027342	12.008642	2.000000	35.253212	16.782384	2.000000	0.048829	18.840162	2.000000	41.748205
6485	1	11.358945	90.986040	0.679422	0.414072	17.331856	3.000000	0.047722	10.129438	3.000000	77.320571	17.246485	3.000000	0.013221	4.020176	2.000000	28.206358
6486	2	50.304759	43.630467	0.453064	0.572842	21.665536	3.000000	0.011947	4.098452	2.000000	60.128107	6.447052	2.000000	0.066478	4.725842	3.000000	36.080958
6487	1	46.992234	11.998940	0.155366	0.967479	9.400330	3.000000	0.037101	18.982804	3.000000	26.459543	11.994242	2.000000	0.040921	16.364976	3.000000	14.614317
6488	1	14.716708	79.581755	0.469240	0.362422	1.230545	3.000000	0.016787	15.489195	2.000000	31.995006	21.007497	3.000000	0.046445	7.023364	3.000000	11.573704
6489	2	73.982029	62.812187	0.937506	0.878984	21.714516	2.000000	0.024026	2.394516	3.000000	34.925716	13.403711	3.000000	0.015229	8.316200	2.000000	55.988668
6490	2	24.215599	36.977893	0.221545	0.625111	0.752681	3.000000	0.011025	3.478316	2.000000	86.855162	18.840025	2.000000	0.025557	8.436972	3.000000	82.839714
6491	2	54.391687	73.747062	0.362593	0.625278	17.250074	3.000000	0.016656	7.062924	2.000000	47.799711	18.671104	2.000000	0.027244	19.312712	2.000000	50.891448
6492	2	65.922271	37.384035	0.326838	0.632255	8.545875	3.000000	0.023445	10.117813	2.000000	13.936766	10.715408	2.000000	0.019322	14.288797	3.000000	13.936766
6493	3	77.556839	70.155504	0.826316	0.914733	13.940144	2.000000	0.033431	4.366508	2.000000	21.982679	16.693646	2.000000	0.020447	1.533580	2.000000	23.955453
6494	2	90.115201	42.261216	0.562035	0.523897	13.583324	3.000000	0.017508	6.478397	3.000000	30.170399	0.477531	3.000000	0.014308	16.434394	2.000000	44.013843
6495	2	74.222028	51.390577	0.313924	0.548049	19.620789	2.000000	0.088656	21.526385	3.000000	32.036157	4.712977	3.000000	0.020818	8.628214	3.000000	11.773729
6496	3	26.502603	95.624453	0.204572	0.443051	14.967617	3.000000	0.019805	1.069057	3.000000	76.811816	11.589170	2.000000	0.050155	9.657358	2.000000	44.207407
6497	1	78.177067	8.563530	0.904221	0.517066	3.312888	2.000000	0.382600	6.270609	2.000000	71.105919	20.438006	2.000000	0.013564	15.306987	2.000000	2.987612
6498	1	10.516689	60.417143	0.569917	0.578893	7.439739	3.000000	0.039467	18.675711	2.000000	91.386420	20.299383	2.000000	0.024761	9.356915	2.000000	20.373948
6499	2	57.531588	44.291781	0.839012	0.658298	0.970963	3.000000	0.018281	10.808215	2.000000	17.478905	13.320349	2.000000	0.011788	6.449337	2.000000	88.831853
6500	1	42.453805	28.389235	0.725878	0.825578	15.352556	3.000000	0.012856	11.283422	2.000000	1.416181	8.266328	3.000000	0.210218	20.220140	2.000000	7.727143
6501	2	41.432270	36.574241	0.411393	0.277087	9.421294	2.000000	0.026268	0.993119	3.000000	87.949210	1.262913	2.000000	0.067849	6.862612	3.000000	92.591152
6502	2	56.939670	89.351955	0.552100	0.252007	10.279326	3.000000	0.015311	10.568212	2.000000	49.849403	15.412331	2.000000	0.010970	13.434960	2.000000	19.970624
6503	2	61.120828	68.435181	0.489788	0.498376	11.584781	2.000000	0.010149	8.184525	2.000000	33.814219	10.116921	2.000000	0.030767	10.294870	2.000000	70.261028
6504	2	38.083024	28.480356	0.491436	0.198331	16.143271	3.000000	0.010697	14.302563	2.000000	4.942883	16.129949	2.000000	0.015815	16.641012	3.000000	64.483651
6505	2	59.403748	73.645585	0.249987	0.664080	16.745580	3.000000	0.011444	10.556151	2.000000	26.773217	16.892147	3.000000	0.042407	15.489842	3.000000	68.944759
6506	2	83.000483	43.010689	0.822937	0.226455	5.268222	3.000000	0.786014	10.175645	3.000000	76.233093	3.448228	2.000000	0.019406	8.470002	2.000000	45.674196
6507	1	72.047120	32.611945	0.500957	0.636511	16.591939	2.000000	0.012325	0.635315	3.000000	16.024896	10.144295	2.000000	0.025792	4.981721	3.000000	48.916501
6508	2	42.092257	88.637650	0.513754	0.361253	16.496326	3.000000	0.018715	21.076634	3.000000	25.405577	21.940446	2.000000	0.016197	21.757365	3.000000	38.610087
6509	2	55.663327	62.747551	0.197764	0.683838	21.331916	2.000000	0.010444	6.172183	2.000000	99.616914	13.773888	3.000000	0.038055	6.974318	3.000000	32.105001
6510	2	53.013498	76.305876	0.978056	0.802835	19.253488	2.000000	0.025982	14.080753	2.000000	4.437493	8.603364	3.000000	0.018324	15.012406	2.000000	4.761826
6511	1	36.806015	30.862930	0.154445	0.309715	18.993157	3.000000	0.024537	1.216659	2.000000	94.536153	11.630612	2.000000	0.015140	12.288364	3.000000	53.609261
6512	2	88.726024	55.228721	0.257875	0.371935	10.568485	2.000000	0.011240	4.756850	3.000000	71.479633	8.402752	2.000000	0.012358	2.004191	2.000000	5.026274
6513	2	45.595956	53.969389	0.895772	0.332146	7.938041	3.000000	0.012022	16.140096	2.000000	13.623686	3.837190	3.000000	0.091004	9.677296	3.000000	47.173763
6514	2	38.325531	85.544510	0.517167	0.716991	7.441948	2.000000	0.357205	16.379252	2.000000	50.074647	12.354533	3.000000	0.014985	13.166165	2.000000	30.473446
6515	2	48.724089	16.234831	0.636823	0.331984	18.182727	2.000000	0.018045	7.036108	2.000000	36.069611	6.982671	2.000000	0.021838	2.367571	3.000000	15.326960
6516	2	73.160894	99.407875	0.754825	0.727737	12.833543	2.000000	0.025691	5.719799	3.000000	25.031857	12.172235	3.000000	0.016100	10.652930	3.000000	87.752573
6517	2	45.691614	83.240003	0.340175	0.703599	2.713302	2.000000	0.011320	3.343597	2.000000	80.825411	10.028523	3.000000	0.013019	6.475970	3.000000	74.475379
6518	1	23.409888	3.923405	0.320483	0.509502	21.358012	3.000000	0.021795	2.548009	3.000000	11.274068	17.312491	3.000000	0.013770	20.436950	2.000000	54.470358
6519	3	68.824142	52.186505	0.654474	0.113199	13.988604	2.000000	0.016794	0.540584	3.000000	66.391742	20.388660	3.000000	0.020666	10.478129	3.000000	95.927521
6520	2	38.105833	28.901761	0.748339	0.566976	15.918814	3.000000	0.013258	8.288566	2.000000	24.994908	19.136667	2.000000	0.016534	8.165900	2.000000	6.184623
6521	1	31.325126	46.358078	0.514093	0.210506	10.084548	3.000000	0.028887	13.822975	3.000000	17.973984	2.238525	2.000000	0.493682	13.947402	3.000000	38.094073
6522	2	72.361781	60.167255	0.217437	0.221255	10.163871	3.000000	0.027915	17.402980	3.000000	15.012616	9.300943	2.000000	0.013107	5.180482	2.000000	92.293167
6523	1	39.294298	87.044102	0.715261	0.190128	0.229860	2.000000	0.014680	15.444406	3.000000	98.578651	1.897037	3.000000	0.013620	18.935925	3.000000	26.073838
6524	1	92.216921	17.323518	0.130613	0.926899	14.768157	2.000000	0.379355	11.785145	2.000000	49.262232	12.704006	3.000000	0.012191	1.361602	3.000000	29.845509
6525	2	34.125448	41.605848	0.630679	0.124811	8.307884	2.000000	0.015573	20.592959	3.000000	55.762326	3.094052	2.000000	0.014002	1.305721	3.000000	78.343781
6526	2	20.465862	48.326565	0.764284	0.907884	18.788010	2.000000	0.012253	13.419856	3.000000	56.360518	20.022909	3.000000	0.019003	10.158594	3.000000	17.026311
6527	1	57.763274	8.821120	0.812042	0.886878	1.200788	2.000000	0.015006	9.447639	3.000000	15.197091	7.750771	2.000000	0.112255	20.415487	3.000000	18.912225
6528	2	72.339305	19.611276	0.224370	0.383502	3.719107	3.000000	0.024874	16.922243	2.000000	73.051354	8.322414	3.000000	0.012002	17.180715	3.000000	71.823083
6529	1	11.981254	73.300863	0.545284	0.232539	3.258568	2.000000	0.199126	3.801981	3.000000	14.636376	21.568077	3.000000	0.011226	19.577017	2.000000	94.515818
6530	1	3.703485	95.472653	0.656074	0.389109	15.965858	3.000000	0.014388	10.936971	3.000000	52.085793	16.359985	3.000000	0.070962	2.755533	3.000000	30.726605
6531	1	93.364167	4.282630	0.169561	0.769424	14.754960	2.000000	0.040776	1.580387	2.000000	52.877149	11.999019	3.000000	0.031814	7.358581	2.000000	87.344206
6532	3	37.405443	84.582937	0.996150	0.788774	5.266996	3.000000	0.015902	8.004263	2.000000	89.430297	11.388908	3.000000	0.016908	16.265528	3.000000	89.879209
6533	1	14.054866	52.183530	0.319650	0.157368	20.872203	2.000000	0.012761	5.922116	3.000000	21.807778	6.977452	2.000000	0.011314	1.321699	2.000000	44.579202
6534	2	18.912225	25.877838	0.884774	0.515643	21.791976	3.000000	0.011301	7.089054	2.000000	15.107421	21.584475	3.000000	0.013258	10.557703	3.000000	31.990890
6535	2	26.706091	92.717523	0.312058	0.819530	2.798917	2.000000	0.089376	17.231002	2.000000	99.863961	13.135858	2.000000	0.018636	0.992117	3.000000	79.338288
6536	2	34.105877	50.211990	0.661266	0.677418	8.829026	2.000000	0.014336	1.004860	2.000000	70.451771	7.647773	2.000000	0.025120	2.146177	3.000000	75.294294
6537	1	31.553139	62.480693	0.685892	0.896438	22.196520	2.000000	0.015573	20.460245	2.000000	92.005282	18.388700	2.000000	0.220370	3.411442	3.000000	15.812491
6538	2	49.877180	52.914094	0.859920	0.996842	1.104595	3.000000	0.010637	2.819113	2.000000	56.104791	3.787499	3.000000	0.034086	6.940193	2.000000	2.880940
6539	2	95.006778	22.621146	0.242513	0.403956	9.014833	3.000000	0.017603	5.466542	3.000000	36.339226	19.777040	3.000000	0.204965	6.757063	3.000000	78.817311
6540	2	27.221489	85.972740	0.624454	0.703859	18.306899	2.000000	0.010742	1.919190	2.000000	12.246982	1.563114	2.000000	0.036913	2.518933	2.000000	74.588859
6541	1	81.310986	94.668343	0.539439	0.791711	3.151759	3.000000	0.391775	12.198014	3.000000	7.031286	18.236668	3.000000	0.012899	15.406764	2.000000	91.002341
6542	2	47.915631	80.388360	0.644621	0.373751	1.536306	2.000000	0.015819	6.711076	2.000000	75.780398	3.266101	3.000000	0.015221	9.866346	2.000000	88.630488
6543	1	40.422373	23.906319	0.613501	0.178707	6.673215	2.000000	0.052197	21.480374	3.000000	22.271813	9.250906	3.000000	0.112178	3.573377	2.000000	56.070532
6544	1	49.066075	2.459566	0.194726	0.842599	20.127160	2.000000	0.017772	0.553452	2.000000	17.990108	15.011985	3.000000	0.094775	1.446550	2.000000	6.824754
6545	2	9.715392	2.638605	0.952674	0.337410	1.196894	3.000000	0.069330	1.782503	3.000000	4.984930	3.504841	3.000000	0.018331	2.146095	2.000000	1.767194
6546	2	95.244155	32.648457	0.892283	0.805776	6.131818	2.000000	0.051059	5.977394	2.000000	21.559014	3.544099	3.000000	0.038194	14.215547	3.000000	44.499914
6547	2	31.712060	71.903531	0.760016	0.420138	9.724920	2.000000	0.025002	6.788308	2.000000	50.144030	2.637304	2.000000	0.013414	3.533753	2.000000	6.051412
6548	2	68.249708	30.955361	0.340592	0.196787	21.619084	2.000000	0.012541	19.931238	2.000000	82.389346	21.558775	2.000000	0.011543	6.212597	2.000000	93.618390
6549	2	13.727488	67.710520	0.801510	0.999380	17.937992	3.000000	0.032559	8.667300	3.000000	18.261567	7.002802	2.000000	0.087144	10.422013	2.000000	39.960600
6550	2	24.695499	24.022023	0.786495	0.342614	13.178274	3.000000	0.032367	5.199320	2.000000	38.819555	13.822436	2.000000	0.022900	18.763059	3.000000	45.203241
6551	3	90.858323	72.866614	0.206986	0.797270	13.856211	2.000000	0.164859	18.479443	3.000000	63.374907	18.880301	2.000000	0.103009	2.582983	2.000000	58.456585
6552	2	68.791031	58.509826	0.295428	0.123045	6.215556	3.000000	0.053055	21.490882	2.000000	95.673593	15.651181	3.000000	0.022103	4.633480	2.000000	36.021458
6553	1	67.329133	75.551506	0.401765	0.709027	17.639284	3.000000	0.194087	4.128112	2.000000	17.211131	18.511365	2.000000	0.054835	6.724312	3.000000	19.638508
6554	1	33.623365	82.841702	0.806479	0.332246	18.336879	3.000000	0.012581	2.555846	2.000000	75.634638	19.844269	2.000000	0.034154	1.073153	2.000000	35.569559
6555	1	60.140152	14.038681	0.225043	0.941339	9.319471	2.000000	0.253923	15.318556	2.000000	45.063460	6.599814	2.000000	0.010032	16.181667	3.000000	96.592976
6556	1	14.004697	79.652327	0.972311	0.769973	18.557505	2.000000	0.012296	4.948437	3.000000	54.986804	18.630351	3.000000	0.010461	21.803409	2.000000	36.817933
6557	2	7.919357	44.733169	0.164799	0.451369	14.704051	3.000000	0.024396	5.710457	2.000000	6.256259	15.077645	2.000000	0.119179	14.202927	3.000000	79.721522
6558	2	13.558577	54.943954	0.169952	0.953826	15.576537	3.000000	0.024294	0.567175	3.000000	64.970258	7.715750	2.000000	0.058965	21.216329	3.000000	38.998507
6559	2	99.476335	22.141343	0.248256	0.441621	4.434205	3.000000	0.013379	14.171809	2.000000	30.774246	15.316901	2.000000	0.027404	9.628488	3.000000	4.254230
6560	1	90.550830	5.227961	0.793691	0.189368	16.899908	2.000000	0.014808	5.928403	2.000000	78.943412	13.735737	3.000000	0.125538	12.240780	2.000000	10.517410
6561	1	28.892704	4.009754	0.342288	0.314201	3.848914	2.000000	0.023907	2.696662	3.000000	42.996121	13.184447	3.000000	0.014678	16.356838	3.000000	8.343706
6562	1	11.829384	29.807697	0.974855	0.732255	21.769191	2.000000	0.026025	17.974127	3.000000	60.053689	14.596981	2.000000	0.023948	1.409714	2.000000	68.053808
6563	2	11.906771	19.203012	0.976276	0.320842	13.884814	3.000000	0.025817	1.655390	2.000000	36.130757	15.294717	3.000000	0.010332	14.641408	2.000000	71.935543
6564	3	56.591978	90.532552	0.277435	0.687133	4.410222	2.000000	0.025601	2.218440	3.000000	96.064006	18.434693	2.000000	0.017804	10.236443	3.000000	52.162600
6565	1	16.442315	68.943018	0.777300	0.283879	14.336592	2.000000	0.032966	9.014649	3.000000	86.478469	15.663778	2.000000	0.022617	5.439591	2.000000	2.029325
6566	1	56.764020	79.439849	0.383027	0.199443	4.957984	3.000000	0.012042	13.740091	3.000000	47.477975	7.048330	2.000000	0.187655	2.885543	2.000000	10.889487
6567	2	95.545179	20.929183	0.121989	0.492978	3.076674	2.000000	0.022863	17.136717	2.000000	58.754198	17.746681	2.000000	0.156107	1.441486	2.000000	65.682528
6568	1	6.084617	96.748610	0.860964	0.831966	13.077862	2.000000	0.049711	8.966757	2.000000	27.038900	9.078049	3.000000	0.015293	16.468885	2.000000	53.668438
6569	2	36.783293	93.250711	0.109071	0.640725	4.790317	2.000000	0.022414	6.654996	3.000000	44.807673	10.642161	2.000000	0.010826	4.077904	3.000000	47.019443
6570	3	10.624574	69.154084	0.663777	0.473731	16.496431	3.000000	0.045082	6.549303	3.000000	88.109749	12.475697	2.000000	0.010046	19.477769	3.000000	55.183075
6571	2	86.782138	49.497122	0.116359	0.546133	14.473693	3.000000	0.029248	16.565464	3.000000	97.703840	14.654395	2.000000	0.013394	6.877547	3.000000	38.936932
6572	2	41.345413	49.828421	0.589413	0.504374	20.481396	3.000000	0.044291	21.441529	2.000000	13.552384	21.944843	2.000000	0.105962	11.381202	2.000000	28.238368
6573	2	60.991016	88.767076	0.766914	0.100568	1.823572	3.000000	0.041005	9.049293	2.000000	39.194617	13.605885	3.000000	0.011498	20.242337	2.000000	41.229418
6574	2	51.697762	85.288978	0.133390	0.483756	14.264902	3.000000	0.012219	16.640723	3.000000	84.541829	14.426770	3.000000	0.195711	19.998608	2.000000	55.345556
6575	3	60.516685	51.187964	0.102906	0.825646	4.333923	3.000000	0.011935	1.567092	3.000000	43.295937	12.723376	2.000000	0.017692	4.204192	2.000000	91.467976
6576	1	12.206045	77.149154	0.523905	0.989563	15.100840	2.000000	0.013202	13.453503	2.000000	65.244058	5.706548	3.000000	0.031996	9.537685	2.000000	67.757284
6577	2	73.363903	78.718525	0.805787	0.579318	1.598302	3.000000	0.023646	20.839435	3.000000	91.583481	10.949586	3.000000	0.022706	7.259128	3.000000	44.524228
6578	2	64.241447	34.255399	0.590834	0.539613	18.327641	2.000000	0.017035	18.828070	2.000000	47.580703	4.599961	2.000000	0.213573	10.924519	2.000000	10.274795
6579	2	10.249642	38.298351	0.297886	0.449824	22.093288	2.000000	0.198429	1.382732	3.000000	81.540469	8.822477	3.000000	0.013345	11.948031	3.000000	57.169264
6580	2	8.963779	12.746942	0.213266	0.423403	4.717720	2.000000	0.015680	18.969063	2.000000	11.281544	17.210724	3.000000	0.036231	7.609961	2.000000	11.743084
6581	2	37.388346	18.190800	0.859679	0.876274	19.018486	2.000000	0.020180	10.093127	2.000000	86.321090	3.975247	3.000000	0.055463	5.858328	3.000000	16.202825
6582	1	67.788635	75.991918	0.817938	0.132854	16.258177	2.000000	0.010441	12.191898	3.000000	41.374635	17.030107	3.000000	0.014829	2.395422	3.000000	25.330766
