3798	2	48.302587	89.782033	0.484943	0.812690	4.011775	3.000000	0.033631	16.445478	3.000000	83.499737	12.264982	3.000000	0.024677	15.439878	2.000000	14.903261
3799	2	33.305398	65.777702	0.857314	0.751112	0.717888	2.000000	0.010063	18.452657	2.000000	96.284905	3.641865	3.000000	0.037593	0.938603	2.000000	98.462711
3800	2	58.739393	61.192645	0.503130	0.252500	15.757369	3.000000	0.017306	0.397738	2.000000	26.895349	21.179856	3.000000	0.027206	2.141077	2.000000	24.376075
3801	1	72.616071	73.969651	0.770984	0.571559	5.557248	3.000000	0.026985	9.283833	2.000000	61.531533	20.320893	3.000000	0.053103	1.426845	2.000000	2.072670
3802	2	51.704459	51.529042	0.618671	0.268575	13.972766	2.000000	0.045477	4.676423	3.000000	18.006664	5.142694	3.000000	0.011835	13.204190	2.000000	38.273031
3803	2	99.203667	54.255753	0.235724	0.268651	3.143964	3.000000	0.033534	19.323456	3.000000	14.154036	3.352664	2.000000	0.026580	14.434072	3.000000	43.358467
3804	2	53.752319	10.158574	0.914768	0.143189	20.164031	2.000000	0.289883	18.667436	3.000000	8.847590	20.522151	3.000000	0.042109	3.564289	2.000000	63.453222
3805	2	81.893782	22.328512	0.850359	0.393683	9.235821	3.000000	0.045402	8.459439	3.000000	33.390992	8.052460	2.000000	0.013423	20.591054	2.000000	84.639026
3806	1	6.989243	77.681745	0.908048	0.297792	6.888438	3.000000	0.021471	14.572009	2.000000	12.113825	20.657400	2.000000	0.012127	0.394361	3.000000	94.231187
3807	1	75.379411	13.467622	0.122242	0.451613	17.422700	2.000000	0.012158	5.407283	3.000000	28.335048	15.253271	2.000000	0.017997	10.905240	3.000000	87.691311
3808	2	90.051215	46.258587	0.558088	0.480529	13.636292	2.000000	0.023783	13.304989	2.000000	75.104304	0.604623	2.000000	0.056722	4.310413	3.000000	87.470628
3809	1	32.515181	5.800964	0.124678	0.467730	0.949301	3.000000	0.035597	5.356752	2.000000	48.989665	4.000013	2.000000	0.013353	19.002369	3.000000	44.221134
3810	2	30.390602	32.597472	0.524724	0.789812	3.412043	2.000000	0.120452	16.520989	2.000000	32.689911	3.133236	2.000000	0.012961	17.807815	2.000000	7.122541
3811	1	59.776159	2.586661	0.904453	0.944669	9.043589	3.000000	0.020751	6.776962	3.000000	7.478060	5.432905	2.000000	0.013758	17.721612	2.000000	69.103099
3812	1	90.595602	1.829986	0.535296	0.634303	0.507085	2.000000	0.064239	18.205069	2.000000	22.544825	1.591397	3.000000	0.013461	17.213556	2.000000	3.319657
3813	2	55.655797	24.114936	0.843287	0.846199	13.740174	3.000000	0.048904	20.988748	2.000000	21.207311	21.943464	2.000000	0.022076	6.260449	3.000000	14.845365
3814	2	20.486853	86.053929	0.357525	0.781381	17.534406	2.000000	0.011724	8.465973	3.000000	3.201510	4.885378	2.000000	0.045483	3.485016	3.000000	98.397799
3815	2	10.809382	87.941646	0.304769	0.907639	6.317592	2.000000	0.017984	5.021546	2.000000	41.780778	5.905370	3.000000	0.010947	11.268094	2.000000	94.962608
3816	1	30.459869	16.293661	0.396167	0.634409	10.810452	3.000000	0.011503	8.073925	3.000000	12.699222	13.690904	3.000000	0.032749	17.075733	3.000000	75.114745
3817	2	55.166162	90.724592	0.228570	0.746523	19.453001	3.000000	0.017431	6.836678	2.000000	23.656556	20.208969	3.000000	0.019293	15.124905	2.000000	47.134517
3818	1	77.343692	1.660021	0.247112	0.270030	8.478153	3.000000	0.022625	14.815989	2.000000	18.786099	5.704702	3.000000	0.013283	5.109304	2.000000	83.660308
3819	1	28.666460	41.817572	0.851819	0.763517	3.553650	2.000000	0.010627	6.332844	3.000000	77.364361	15.084850	3.000000	0.449782	1.935885	2.000000	37.717015
3820	2	69.631718	8.799555	0.702189	0.471626	9.751080	3.000000	0.034066	4.999219	3.000000	1.926843	19.319658	2.000000	0.396050	3.091337	2.000000	93.595334
3821	1	57.852896	11.665519	0.969013	0.659041	4.524978	2.000000	0.011114	10.968512	2.000000	51.890627	20.435433	2.000000	0.017301	19.929777	2.000000	84.097508
3822	2	44.813253	69.071433	0.215162	0.581188	14.009548	2.000000	0.012015	7.429274	2.000000	8.743466	13.585438	2.000000	0.018878	1.758527	3.000000	80.605560
3823	1	80.063644	42.527073	0.165095	0.482811	20.594001	2.000000	0.026332	9.817084	3.000000	27.403518	0.276817	3.000000	0.241877	11.578423	2.000000	74.896244
3824	1	4.202368	68.852095	0.444826	0.500895	9.276163	2.000000	0.018545	12.344141	2.000000	83.606374	21.547759	2.000000	0.028403	1.364128	3.000000	63.349456
3825	1	11.876032	90.875476	0.764458	0.314713	2.447948	3.000000	0.019203	7.226642	3.000000	83.221658	11.886487	2.000000	0.011885	3.023914	3.000000	3.238817
3826	2	60.185632	64.741085	0.285102	0.529331	18.392208	3.000000	0.011242	2.194200	3.000000	29.062329	16.224792	2.000000	0.074379	11.516662	2.000000	29.325942
3827	2	51.514413	18.651753	0.353334	0.102819	9.912425	2.000000	0.046944	19.687418	2.000000	99.845846	18.389238	3.000000	0.024566	16.456455	3.000000	28.179533
3828	3	71.740963	80.603269	0.845983	0.607244	5.744726	3.000000	0.023782	17.346810	3.000000	86.380095	6.494892	2.000000	0.011561	1.162579	3.000000	70.956634
3829	3	37.283344	26.380914	0.334311	0.983148	1.250879	2.000000	0.044758	16.795517	3.000000	52.872422	5.959600	3.000000	0.010669	3.747009	3.000000	50.627591
3830	2	6.386449	56.185608	0.213858	0.645643	17.380895	2.000000	0.069335	5.111950	2.000000	56.238844	2.948709	3.000000	0.019203	4.439278	2.000000	83.221658
3831	1	43.586029	99.076439	0.313864	0.660571	16.848354	2.000000	0.617754	3.441067	2.000000	7.478060	2.466025	2.000000	0.013758	18.262373	3.000000	69.103099
3832	1	14.484700	11.470970	0.785673	0.705288	6.302159	2.000000	0.014002	5.777953	3.000000	23.135346	15.619356	3.000000	0.063535	1.850267	3.000000	8.980843
3833	2	99.678720	17.574103	0.962051	0.121281	3.005898	2.000000	0.010534	21.016375	3.000000	67.733462	9.140345	3.000000	0.012612	19.311290	2.000000	96.411810
3834	2	93.775997	11.728716	0.276572	0.350197	3.426631	3.000000	0.016535	17.588719	3.000000	49.853748	20.523537	2.000000	0.088321	12.180575	2.000000	71.760765
3835	2	3.456912	17.547624	0.349454	0.197056	14.537916	2.000000	0.025418	13.659379	2.000000	36.438388	2.335277	2.000000	0.168999	9.381228	3.000000	83.316307
3836	2	37.997942	27.303889	0.287892	0.442130	5.009662	2.000000	0.017025	14.655153	2.000000	92.908076	6.053178	2.000000	0.032906	7.790283	3.000000	40.470652
3837	1	26.981479	84.455291	0.653577	0.333456	2.974263	3.000000	0.027253	3.546988	2.000000	80.425236	18.157396	2.000000	0.011673	14.331230	2.000000	17.409602
3838	1	68.825387	3.394578	0.385167	0.734070	4.667272	2.000000	0.010077	15.400499	2.000000	27.674029	11.493084	3.000000	0.013501	16.817190	2.000000	23.775577
3839	2	30.727321	34.911161	0.688460	0.321112	2.114405	3.000000	0.016144	4.436462	2.000000	62.742809	17.943379	2.000000	0.040724	9.250190	2.000000	39.419952
3840	2	96.809544	11.181413	0.863164	0.498046	13.955878	3.000000	0.029289	13.330183	2.000000	85.964027	2.972409	2.000000	0.154985	0.472021	2.000000	85.250099
3841	2	38.447484	36.119860	0.724778	0.508875	6.310913	2.000000	0.047408	6.962361	2.000000	45.248918	12.115090	2.000000	0.023721	20.665620	2.000000	67.287781
3842	1	18.062166	21.741649	0.120104	0.665057	6.712075	2.000000	0.011036	2.743500	2.000000	17.814392	11.120187	2.000000	0.015713	9.949567	2.000000	52.699749
3843	2	37.529078	54.019433	0.389984	0.520545	3.961750	3.000000	0.067472	4.973729	2.000000	13.134573	8.868254	2.000000	0.010170	6.370862	2.000000	49.055728
3844	2	52.478155	76.658845	0.242123	0.490233	9.663645	3.000000	0.032661	16.882298	3.000000	51.719380	9.744689	3.000000	0.032492	3.165034	2.000000	95.290445
3845	1	10.009857	84.856787	0.838020	0.482427	5.240903	3.000000	0.039561	6.683274	3.000000	21.482126	2.525578	3.000000	0.022606	9.794834	2.000000	60.869971
3846	1	28.677027	15.099816	0.401892	0.657338	17.709606	2.000000	0.038024	2.344379	2.000000	69.659807	4.426328	2.000000	0.062509	3.716277	3.000000	68.155121
3847	3	58.519129	23.665063	0.844215	0.221310	14.192072	3.000000	0.038041	18.841008	2.000000	82.869183	21.331506	3.000000	0.021128	19.638314	3.000000	76.645042
3848	2	92.053120	81.742109	0.321573	0.612449	21.502409	2.000000	0.036499	14.046852	2.000000	95.837703	5.583485	3.000000	0.025456	5.421186	2.000000	87.426893
3849	1	79.788213	3.830969	0.503985	0.155322	22.488772	2.000000	0.014473	15.260557	3.000000	15.567994	17.847508	2.000000	0.022212	10.038993	3.000000	13.776387
3850	2	30.228838	61.330765	0.901180	0.343647	1.062322	2.000000	0.020589	18.060242	2.000000	51.976246	9.421240	2.000000	0.141899	20.216452	3.000000	73.986043
3851	2	87.991237	57.492865	0.123262	0.745623	20.154845	3.000000	0.012028	18.813074	3.000000	27.274349	12.144251	2.000000	0.055231	5.286554	2.000000	78.180077
3852	2	26.659886	57.761336	0.412312	0.952017	5.090846	3.000000	0.014073	14.446672	3.000000	78.913916	12.607250	3.000000	0.014183	3.774955	2.000000	82.662164
3853	2	46.119714	59.917275	0.804699	0.659347	21.774508	2.000000	0.270116	7.812398	3.000000	99.077930	6.022142	2.000000	0.035770	16.852000	2.000000	85.613284
3854	1	42.440474	62.194948	0.639197	0.278118	2.798397	2.000000	0.036185	10.997512	2.000000	84.665621	14.194464	2.000000	0.024598	2.322003	2.000000	83.094271
3855	1	87.814969	77.067307	0.226643	0.765795	20.504158	2.000000	0.067491	8.431660	2.000000	86.461056	3.422160	2.000000	0.033112	19.795043	3.000000	81.386866
3856	2	47.927485	77.054579	0.237064	0.906201	6.094794	3.000000	0.041891	1.223157	3.000000	80.406142	2.662496	3.000000	0.015225	13.022138	2.000000	93.310728
3857	2	96.032142	70.771119	0.972989	0.703392	8.296965	3.000000	0.012330	10.906575	2.000000	21.951393	3.488289	3.000000	0.031305	21.256873	2.000000	10.352341
3858	1	8.504988	84.493720	0.698870	0.527455	1.374870	3.000000	0.015320	2.502095	2.000000	92.864243	8.423572	2.000000	0.010210	18.381520	2.000000	98.548018
3859	2	45.533401	23.859637	0.216839	0.210650	5.145880	2.000000	0.044518	3.510836	2.000000	2.637012	12.742806	3.000000	0.059263	15.507684	3.000000	97.654107
3860	2	31.565096	23.636454	0.523877	0.169004	13.546688	2.000000	0.015253	6.629680	3.000000	95.915226	20.299673	2.000000	0.015448	9.398120	3.000000	40.140018
3861	1	61.038428	11.498664	0.396930	0.427748	11.368905	2.000000	0.148404	2.605295	2.000000	3.283523	19.591178	3.000000	0.028731	19.407656	2.000000	74.375460
3862	2	31.341224	84.987903	0.392158	0.816059	12.855333	2.000000	0.015143	7.010537	2.000000	7.010837	14.884031	2.000000	0.019642	13.537646	2.000000	50.863461
3863	1	27.368101	55.380621	0.836286	0.404732	8.210006	3.000000	0.014654	15.893200	2.000000	91.619408	5.351403	2.000000	0.018804	14.326849	2.000000	2.806697
3864	2	70.354874	72.919878	0.469385	0.724143	20.360924	3.000000	0.017386	5.219723	3.000000	59.126972	11.301712	3.000000	0.016867	3.212394	2.000000	95.426423
3865	2	99.210857	35.159339	0.825345	0.296408	10.970433	3.000000	0.016430	18.110243	3.000000	39.505899	3.607145	3.000000	0.019453	3.675668	3.000000	21.983239
3866	2	91.043172	42.531061	0.310606	0.660059	11.339727	2.000000	0.012057	4.870822	3.000000	36.462413	13.163062	3.000000	0.021616	21.087633	3.000000	66.192934
3867	1	64.427334	6.054161	0.624783	0.722692	1.365093	2.000000	0.020007	17.265407	3.000000	15.157997	18.987464	3.000000	0.012092	17.787196	2.000000	96.079800
3868	2	19.722179	16.309856	0.732724	0.520801	10.401188	2.000000	0.044522	5.031464	3.000000	86.299943	7.326336	3.000000	0.404631	18.847535	2.000000	62.373131
3869	2	45.059042	27.836238	0.212902	0.561732	9.069687	3.000000	0.014315	20.199065	3.000000	60.795891	5.831935	3.000000	0.049653	15.118101	2.000000	13.006105
3870	2	34.696672	73.568802	0.640564	0.973265	9.470301	3.000000	0.013272	4.012832	3.000000	29.269145	18.378525	3.000000	0.121852	13.112712	2.000000	86.598616
3871	2	90.348550	87.471542	0.374049	0.346105	14.873171	2.000000	0.015766	8.155984	2.000000	15.930764	11.450286	2.000000	0.062558	11.287726	2.000000	68.555385
3872	2	53.030391	71.887602	0.341741	0.609148	11.143418	3.000000	0.021606	6.185037	3.000000	50.169305	6.827276	2.000000	0.010724	10.900144	2.000000	42.796651
3873	2	54.834624	27.747091	0.435223	0.157481	4.973287	3.000000	0.022536	13.130880	3.000000	3.041545	3.263563	2.000000	0.048645	12.455827	3.000000	69.149447
3874	2	69.347744	16.433301	0.767407	0.167372	14.249528	3.000000	0.020198	10.916631	2.000000	28.195385	13.231306	2.000000	0.013148	14.306676	3.000000	27.098723
3875	2	34.920087	24.079302	0.221560	0.782451	19.865433	3.000000	0.038644	11.865068	3.000000	35.999262	15.525782	3.000000	0.026566	3.789974	3.000000	80.917239
3876	1	16.978956	18.016398	0.651001	0.828061	2.581189	2.000000	0.014374	21.783293	3.000000	23.176449	11.403472	2.000000	0.081168	0.375107	3.000000	50.292209
3877	2	66.967259	58.482680	0.978096	0.921965	10.518186	2.000000	0.082941	1.763967	3.000000	96.454826	4.081421	2.000000	0.011427	10.893979	3.000000	29.528687
3878	1	6.774463	57.296016	0.370087	0.937567	17.976489	2.000000	0.013006	21.344835	2.000000	38.826074	5.957043	3.000000	0.010749	16.807428	3.000000	2.030154
3879	2	81.110082	93.574238	0.568042	0.834854	21.560664	3.000000	0.112842	7.696873	2.000000	60.904968	17.030718	2.000000	0.027549	13.105168	3.000000	85.451782
3880	2	26.291023	70.137147	0.180953	0.696321	5.643716	2.000000	0.012809	8.678042	2.000000	49.380033	8.261356	2.000000	0.016558	8.215852	3.000000	50.704825
3881	1	14.082895	64.732094	0.432739	0.242363	5.702059	2.000000	0.029635	18.522968	3.000000	28.253259	17.277420	2.000000	0.011499	6.212120	3.000000	95.710067
3882	1	66.527935	2.610278	0.140132	0.407667	22.453054	2.000000	0.714483	7.000714	3.000000	74.030090	3.654896	3.000000	0.017790	11.281791	3.000000	44.274970
3883	1	95.834952	72.882288	0.355937	0.983150	16.851383	3.000000	0.039258	2.343233	2.000000	18.886486	20.401779	2.000000	0.015135	4.717046	3.000000	84.605581
3884	1	67.212103	18.813138	0.290625	0.781084	7.640529	2.000000	0.019676	2.428982	3.000000	90.185230	2.939911	3.000000	0.018775	20.395346	2.000000	53.627129
3885	2	61.317908	65.184413	0.775494	0.276394	1.712827	2.000000	0.159329	14.302384	3.000000	33.152622	10.110866	3.000000	0.024802	2.696567	3.000000	30.366923
3886	3	21.884628	27.415103	0.615309	0.301191	11.134275	3.000000	0.015206	16.747592	2.000000	74.845738	16.941649	2.000000	0.014543	15.014842	3.000000	81.112134
3887	1	14.407398	3.848222	0.138709	0.571218	1.932605	3.000000	0.014649	5.723255	3.000000	87.835435	0.876316	3.000000	0.029548	4.410100	2.000000	56.775523
3888	1	82.951440	14.424439	0.205270	0.650249	14.352648	2.000000	0.028968	5.043396	2.000000	36.379361	9.838499	3.000000	0.054164	9.490865	3.000000	63.046070
3889	1	54.269632	38.353561	0.159207	0.914114	16.210786	2.000000	0.024274	16.253547	2.000000	8.233415	4.385409	3.000000	0.024236	3.632243	3.000000	46.018273
3890	2	90.104458	59.146935	0.761633	0.897202	7.156753	2.000000	0.017412	21.742908	2.000000	49.736389	1.754407	2.000000	0.028078	11.813817	2.000000	77.136714
3891	3	10.021062	47.828542	0.519264	0.949918	3.002834	2.000000	0.011425	3.190365	3.000000	80.933626	9.278442	2.000000	0.013754	11.734471	2.000000	72.707485
3892	1	50.445795	7.045574	0.354438	0.182584	4.708420	2.000000	0.022432	20.662343	2.000000	71.137434	16.404176	3.000000	0.306462	0.428940	3.000000	66.492533
3893	2	4.682459	98.518706	0.687718	0.909240	20.693032	3.000000	0.016621	21.676130	3.000000	37.397242	15.257628	2.000000	0.021233	21.894533	3.000000	75.267447
3894	2	57.468584	6.487759	0.298302	0.322114	8.310346	3.000000	0.011349	17.851049	3.000000	92.173813	3.290120	2.000000	0.032501	2.413210	3.000000	6.467524
3895	2	45.855991	6.970611	0.675425	0.919790	5.991418	2.000000	0.019948	20.202574	3.000000	47.553868	6.752263	2.000000	0.065745	22.131586	3.000000	6.531804
3896	2	60.903148	50.842030	0.440399	0.791113	2.745694	2.000000	0.262676	10.202539	3.000000	35.722490	3.630143	3.000000	0.015173	13.060843	3.000000	35.343092
3897	2	38.246994	28.275612	0.902620	0.636414	6.267313	2.000000	0.025504	9.666447	2.000000	38.507388	7.610628	2.000000	0.021193	22.006512	3.000000	25.925256
3898	2	49.204694	40.849548	0.967024	0.852435	0.762497	2.000000	0.020419	14.121035	3.000000	28.820406	4.300199	2.000000	0.154449	6.004368	2.000000	40.869540
3899	1	36.535754	35.853411	0.999023	0.288074	13.102329	3.000000	0.063758	4.234105	2.000000	29.093118	7.821887	3.000000	0.156981	1.066896	2.000000	83.659966
3900	2	45.847324	24.544100	0.519732	0.934342	5.232205	2.000000	0.072940	8.384287	2.000000	71.259678	12.287682	3.000000	0.016281	3.093587	3.000000	37.532582
3901	1	12.196578	50.625585	0.661927	0.193135	13.518666	2.000000	0.053793	6.457787	2.000000	44.467677	20.005200	2.000000	0.059423	7.461602	3.000000	81.199175
3902	2	16.400027	39.238070	0.455798	0.469034	10.945154	2.000000	0.071535	8.621815	2.000000	70.826951	2.007789	3.000000	0.012994	4.659524	2.000000	4.986083
3903	2	80.655406	7.449666	0.546323	0.384224	1.617998	3.000000	0.031800	3.335749	3.000000	18.374219	1.270118	2.000000	0.075273	6.223173	2.000000	88.027762
3904	1	98.433983	7.200572	0.177243	0.647377	20.590773	2.000000	0.011963	21.058293	2.000000	56.423706	7.259586	2.000000	0.021960	15.720659	3.000000	52.523395
3905	2	78.791506	55.717058	0.405971	0.222897	6.925888	2.000000	0.025322	13.606608	3.000000	51.560179	13.760158	3.000000	0.011651	21.433085	2.000000	9.642933
3906	2	45.855991	6.970611	0.675425	0.919790	5.991418	3.000000	0.019948	21.071222	2.000000	47.553868	6.396468	3.000000	0.065745	18.578879	3.000000	6.531804
3907	1	57.629742	33.152686	0.476151	0.154289	12.630343	3.000000	0.013627	9.414083	2.000000	13.908905	19.709573	2.000000	0.022849	2.050077	2.000000	23.234348
3908	1	5.784540	67.697620	0.143144	0.365858	8.545568	3.000000	0.014222	11.822117	3.000000	40.819023	8.519851	2.000000	0.023945	0.989967	2.000000	75.815829
3909	1	31.602599	5.799020	0.191370	0.333304	21.505609	3.000000	0.010864	3.369181	2.000000	68.807518	18.304035	2.000000	0.039258	18.399303	2.000000	18.886486
3910	2	23.591706	19.653842	0.386797	0.979459	1.847764	3.000000	0.015686	3.386860	3.000000	46.095533	12.049430	3.000000	0.046413	9.340753	3.000000	50.434454
3911	1	94.212256	72.482259	0.133400	0.605442	7.998998	2.000000	0.029754	1.942774	3.000000	34.113152	14.749340	3.000000	0.027299	10.728765	3.000000	7.057773
3912	2	16.810102	1.513492	0.682375	0.698658	13.500978	2.000000	0.019173	11.548411	2.000000	39.778728	0.338976	3.000000	0.012430	9.565768	3.000000	71.997649
3913	2	86.317843	56.870864	0.429963	0.965461	6.380684	3.000000	0.013182	21.889039	2.000000	27.893011	2.255894	3.000000	0.016521	12.621415	3.000000	60.951471
3914	2	26.217840	37.291477	0.951179	0.527830	14.615030	3.000000	0.015269	6.490713	2.000000	36.396286	3.310787	3.000000	0.035170	14.423327	2.000000	72.460588
3915	2	78.239526	40.577153	0.259250	0.226132	15.204549	2.000000	0.010614	16.538885	2.000000	18.229090	17.741460	2.000000	0.013010	1.830895	3.000000	98.065320
3916	2	58.879431	89.037936	0.481634	0.902413	12.058941	3.000000	0.036672	7.346360	3.000000	58.021983	13.677025	2.000000	0.343393	10.482098	3.000000	50.632358
3917	2	76.575362	33.284804	0.578083	0.502798	10.576536	2.000000	0.070672	10.305258	3.000000	96.849734	4.937934	2.000000	0.070672	13.393232	2.000000	96.849734
3918	3	93.556136	31.805418	0.942450	0.312571	14.684084	2.000000	0.015012	18.736265	3.000000	75.860266	21.308043	2.000000	0.035851	18.434335	3.000000	60.527291
3919	2	72.411938	47.914365	0.844209	0.471164	4.065124	2.000000	0.016428	1.654712	2.000000	95.068369	17.508470	2.000000	0.010638	3.417064	2.000000	20.733750
3920	2	41.705059	79.317170	0.733296	0.680325	10.694049	3.000000	0.012439	14.109546	2.000000	51.400903	1.116200	2.000000	0.012782	15.223094	3.000000	7.155904
3921	3	82.906462	90.267960	0.816280	0.605418	16.048743	3.000000	0.025151	18.381356	3.000000	45.201488	3.491988	2.000000	0.016248	17.638473	3.000000	48.855037
