Phase,RACIPE,DSGRN,JSD,Parameter,nState
0103-0300-0303-3010-3030,0,0.004633529907329402,0.9999999999999897,Phase,5
0103-0300-0303-3020-3030,0,8.424599831508003e-4,0.9999999999999897,Phase,5
0103-0300-0303-3030-3100,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0103-0300-0303-3030-3300,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0103-0300-0303-3100-3300,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0103-0301-0303-0310-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0103-0301-0303-0330-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0103-0301-0303-3000-3030,0,8.424599831508003e-4,0.9999999999999897,Phase,5
0103-0303-0310-2310-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0103-0303-0320-0321-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0103-0303-1030-1031-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0103-0303-1030-1100-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0103-0303-1030-1230-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0103-0303-1030-3000-3030,0,0.003369839932603201,0.9999999999999897,Phase,5
0103-0303-1030-3001-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0103-0303-1030-3010-3030,0,8.424599831508003e-4,0.9999999999999897,Phase,5
0103-0303-1103-3000-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0103-0303-1300-2103-3000,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0103-0303-1300-3000-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0103-0303-1300-3010-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0103-0303-1303-3000-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0103-0303-2003-3000-3030,0,0.0016849199663016006,0.9999999999999897,Phase,5
0103-0303-2100-2300-3000,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0103-0303-2300-3000-3020,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0103-0303-2300-3000-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0103-0303-2300-3003-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0103-0303-2300-3010-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0103-0303-3000-3001-3030,0,0.005054759898904802,0.9999999999999897,Phase,5
0103-0303-3000-3002-3030,0,0.0012636899747262005,0.9999999999999897,Phase,5
0103-0303-3000-3003-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0103-0303-3000-3030-3200,0,8.424599831508003e-4,0.9999999999999897,Phase,5
0103-0303-3010-3011-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0103-0303-3030-3100-3102,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0103-0303-3030-3100-3200,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0103-1030-1100-3000-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0103-3000,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
0103-3020,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
0103-3030,0.003369839932603201,0,0.9999999999999897,Phase,5
0110-0120-0300-3010-3020,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0110-0130-0303-3010-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0120-0130-0303-3020-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0130,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
0130-0200-0203-0300-0303,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0130-0230-0300-0303-3030,0,8.424599831508003e-4,0.9999999999999897,Phase,5
0130-0300-0303-0310-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0130-0300-0303-0330-3030,0,8.424599831508003e-4,0.9999999999999897,Phase,5
0130-0300-0303-3000-3030,0,0.0012636899747262005,0.9999999999999897,Phase,5
0130-0300-0303-3030-3100,0,0.0012636899747262005,0.9999999999999897,Phase,5
0130-0301-0303-1130-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0130-0301-0303-3000-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0130-0301-0303-3030-3100,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0130-0303,8.424599831508003e-4,0,0.9999999999999897,Phase,5
0130-0303-0320-1030-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0130-0303-3000-3002-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0130-0303-3010-3011-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0130-0313-3030,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
0130-3030,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
0200-0203-0300-0303-3000,0,0.0012636899747262005,0.9999999999999897,Phase,5
0200-0203-0300-0303-3010,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0200-0203-0300-0303-3030,0,0.0016849199663016006,0.9999999999999897,Phase,5
0200-0203-1003-3000-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0200-0203-1200-3000-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0201,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
0201-0203-0301-0303-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0202,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
0203,0.0037910699241786015,0,0.9999999999999897,Phase,5
0203-0213-0303-0313-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0203-0303-1003-1023-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0203-0303-3000-3001-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0203-0303-3000-3003-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0203-0303-3001-3003-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0203-1032,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
0203-3030,0.0029486099410278013,0,0.9999999999999897,Phase,5
0230,8.424599831508003e-4,0,0.9999999999999897,Phase,5
0230-0231-0303-1030-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0230-0231-0303-3000-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0230-0231-0303-3030-3130,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0230-0300-0303-1030-3030,0,0.0016849199663016006,0.9999999999999897,Phase,5
0230-0300-0303-3000-3030,0,0.0016849199663016006,0.9999999999999897,Phase,5
0230-0300-0303-3030-3200,0,0.0012636899747262005,0.9999999999999897,Phase,5
0230-0300-1030-3030-3130,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0230-0301-0303-3000-3030,0,8.424599831508003e-4,0.9999999999999897,Phase,5
0230-0303-0330-3030-3300,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0230-0303-3000-3002-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0300,0.010530749789385004,0,0.9999999999999897,Phase,5
0300-0301-1300-1301-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0300-0301-2300-3000-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0300-0301-3000-3030-3100,0,8.424599831508003e-4,0.9999999999999897,Phase,5
0300-0301-3000-3030-3200,0,8.424599831508003e-4,0.9999999999999897,Phase,5
0300-0302-0310-0312-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0300-0302-1030-1100-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0300-0302-2300-3000-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0300-0302-3000-3030-3100,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0300-0303-0310-0313-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0300-0303-0310-1030-3030,0,0.0016849199663016006,0.9999999999999897,Phase,5
0300-0303-0310-2030-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0300-0303-0310-3000-3020,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0300-0303-0310-3000-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0300-0303-0320-1030-3030,0,8.424599831508003e-4,0.9999999999999897,Phase,5
0300-0303-0330-1030-3030,0,8.424599831508003e-4,0.9999999999999897,Phase,5
0300-0303-0330-3000-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0300-0303-0330-3002-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0300-0303-1003-3000-3030,0,8.424599831508003e-4,0.9999999999999897,Phase,5
0300-0303-1030-2003-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0300-0303-1030-3000-3030,0,0.004633529907329402,0.9999999999999897,Phase,5
0300-0303-1030-3010-3030,0,8.424599831508003e-4,0.9999999999999897,Phase,5
0300-0303-1030-3030-3300,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0300-0303-1300-2003-3000,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0300-0303-1300-3000-3010,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0300-0303-1300-3000-3020,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0300-0303-1300-3000-3030,0,0.007582139848357203,0.9999999999999897,Phase,5
0300-0303-1300-3010-3030,0,0.0016849199663016006,0.9999999999999897,Phase,5
0300-0303-1300-3030-3100,0,8.424599831508003e-4,0.9999999999999897,Phase,5
0300-0303-1303-3010-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0300-0303-2003-3000-3030,0,0.0021061499578770007,0.9999999999999897,Phase,5
0300-0303-2003-3010-3030,0,0.0012636899747262005,0.9999999999999897,Phase,5
0300-0303-2030-3030-3300,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0300-0303-2300-2302-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0300-0303-2300-3000-3030,0,0.0016849199663016006,0.9999999999999897,Phase,5
0300-0303-2300-3000-3100,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0300-0303-2300-3010-3030,0,0.0012636899747262005,0.9999999999999897,Phase,5
0300-0303-2300-3030-3130,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0300-0303-3000-3001-3030,0,0.0016849199663016006,0.9999999999999897,Phase,5
0300-0303-3000-3002-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0300-0303-3000-3003-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0300-0303-3000-3020-3200,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0300-0303-3000-3030-3100,0,0.005054759898904802,0.9999999999999897,Phase,5
0300-0303-3000-3030-3130,0,0.0012636899747262005,0.9999999999999897,Phase,5
0300-0303-3000-3030-3200,0,0.0037910699241786015,0.9999999999999897,Phase,5
0300-0303-3000-3030-3300,0,0.0012636899747262005,0.9999999999999897,Phase,5
0300-0303-3002-3010-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0300-0303-3010-3011-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0300-0303-3010-3030-3110,0,0.0012636899747262005,0.9999999999999897,Phase,5
0300-0303-3010-3030-3200,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0300-0303-3010-3030-3300,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0300-0303-3020-3030-3200,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0300-0303-3030-3100-3101,0,8.424599831508003e-4,0.9999999999999897,Phase,5
0300-1000-1020-3000-3020,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0300-1000-1030-3000-3030,0,0.005897219882055603,0.9999999999999897,Phase,5
0300-1010-1030-3010-3030,0,0.0016849199663016006,0.9999999999999897,Phase,5
0300-1020-1030-3020-3030,0,0.0012636899747262005,0.9999999999999897,Phase,5
0300-1030-3000-3030-3130,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0300-2000-2030-3000-3030,0,0.0021061499578770007,0.9999999999999897,Phase,5
0300-2030,8.424599831508003e-4,0,0.9999999999999897,Phase,5
0300-3030,0.005054759898904802,0,0.9999999999999897,Phase,5
0301,0.0029486099410278013,0,0.9999999999999897,Phase,5
0301-0303-0311-1030-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0301-0303-0311-2030-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0301-0303-0320-3000-3030,0,8.424599831508003e-4,0.9999999999999897,Phase,5
0301-0303-0330-3030-3100,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0301-0303-1001-1030-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0301-0303-1003-3020-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0301-0303-1030-1101-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0301-0303-1030-3000-3030,0,0.0021061499578770007,0.9999999999999897,Phase,5
0301-0303-1030-3030-3100,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0301-0303-1301-3000-3030,0,8.424599831508003e-4,0.9999999999999897,Phase,5
0301-0303-1301-3030-3130,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0301-0303-2301-3002-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0301-0303-2303-3003-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0301-0303-3000-3003-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0301-0303-3000-3020-3100,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0301-0303-3000-3030-3100,0,0.0029486099410278013,0.9999999999999897,Phase,5
0301-0303-3000-3030-3300,0,8.424599831508003e-4,0.9999999999999897,Phase,5
0301-0303-3001-3030-3101,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0301-0303-3002-3030-3102,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0301-0303-3010-3030-3300,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0301-1301-3010-3030-3110,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0301-2300-2301-3010-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0301-3030,0.003369839932603201,0,0.9999999999999897,Phase,5
0302,0.005475989890480202,0,0.9999999999999897,Phase,5
0302-0303-0330-3000-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0302-0303-1030-3000-3030,0,8.424599831508003e-4,0.9999999999999897,Phase,5
0302-0303-1030-3010-3030,0,8.424599831508003e-4,0.9999999999999897,Phase,5
0302-0303-1300-3030-3200,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0302-0303-3000-3020-3200,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0302-0303-3000-3030-3100,0,0.0012636899747262005,0.9999999999999897,Phase,5
0302-0303-3000-3030-3200,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0302-0303-3000-3030-3300,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0302-0303-3001-3030-3201,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0302-3030,0.0012636899747262005,0,0.9999999999999897,Phase,5
0303,0.2885425442291491,0,0.9999999999999897,Phase,5
0303-0310-0311-3010-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-0310-0311-3030-3130,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-0310-0330-3030-3210,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-0310-1030-2003-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-0320,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
0303-0330,0.0012636899747262005,0,0.9999999999999897,Phase,5
0303-0330-0331-3010-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-1000-1030-3000-3030,0,8.424599831508003e-4,0.9999999999999897,Phase,5
0303-1003-1030-3000-3030,0,0.0012636899747262005,0.9999999999999897,Phase,5
0303-1003-1032-3000-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-1003-1200-3000-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-1003-1300-3000-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-1003-1300-3020-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-1003-1303-3010-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-1003-2003-3000-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-1003-3000-3001-3030,0,8.424599831508003e-4,0.9999999999999897,Phase,5
0303-1003-3010-3011-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-1010-1030-3010-3030,0,0.0012636899747262005,0.9999999999999897,Phase,5
0303-1030,0.002527379949452401,0,0.9999999999999897,Phase,5
0303-1030-1031-3000-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-1030-1230-3030-3200,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-1030-3000-3001-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-1030-3000-3003-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-1030-3000-3030-3100,0,8.424599831508003e-4,0.9999999999999897,Phase,5
0303-1030-3000-3030-3200,0,8.424599831508003e-4,0.9999999999999897,Phase,5
0303-1030-3000-3030-3300,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-1030-3001-3011-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-1130,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
0303-1300,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
0303-1300-1301-3010-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-1300-1310-2003-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-1300-2300-3010-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-1300-3000-3030-3100,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-1300-3010-3030-3110,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-1301-3000-3030-3300,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-1303-2300-3020-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-1303-3000-3002-3030,0,8.424599831508003e-4,0.9999999999999897,Phase,5
0303-1303-3030-3100-3300,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-2000-2030-3000-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-2003,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
0303-2003-3000-3030-3300,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-2023,8.424599831508003e-4,0,0.9999999999999897,Phase,5
0303-2030,0.0016849199663016006,0,0.9999999999999897,Phase,5
0303-2030-2031-3030-3031,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-2031,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
0303-2033,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
0303-2300-3000-3030-3100,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-2300-3000-3030-3130,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-2300-3010-3030-3200,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-2310,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
0303-3000,0.007582139848357203,0,0.9999999999999897,Phase,5
0303-3000-3001-3030-3031,0,8.424599831508003e-4,0.9999999999999897,Phase,5
0303-3000-3002-3100-3102,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-3000-3003-3020-3300,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-3000-3030-3100-3130,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-3001,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
0303-3003,0.0012636899747262005,0,0.9999999999999897,Phase,5
0303-3003-3030,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
0303-3010,0.0012636899747262005,0,0.9999999999999897,Phase,5
0303-3010-3030-3110-3130,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-3010-3100,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
0303-3012,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
0303-3020,0.002527379949452401,0,0.9999999999999897,Phase,5
0303-3030,0.2329401853411963,0,0.9999999999999897,Phase,5
0303-3030-3031-3100-3101,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
0303-3031,0.008003369839932602,0,0.9999999999999897,Phase,5
0303-3032,8.424599831508003e-4,0,0.9999999999999897,Phase,5
0303-3033,8.424599831508003e-4,0,0.9999999999999897,Phase,5
0303-3100,0.0012636899747262005,0,0.9999999999999897,Phase,5
0303-3130,0.004633529907329402,0,0.9999999999999897,Phase,5
0303-3200,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
0303-3220,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
0303-3230,0.0016849199663016006,0,0.9999999999999897,Phase,5
0303-3300,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
0303-3330,8.424599831508003e-4,0,0.9999999999999897,Phase,5
0310,8.424599831508003e-4,0,0.9999999999999897,Phase,5
0310-3030,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
0311,8.424599831508003e-4,0,0.9999999999999897,Phase,5
0312-0330,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
0313,0.0016849199663016006,0,0.9999999999999897,Phase,5
0313-3020,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
0313-3030,0.005475989890480202,0,0.9999999999999897,Phase,5
0313-3330,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
0320,8.424599831508003e-4,0,0.9999999999999897,Phase,5
0322,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
0322-3030,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
0323,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
0323-3030,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
0330,0.0012636899747262005,0,0.9999999999999897,Phase,5
0330-3030,0.0016849199663016006,0,0.9999999999999897,Phase,5
0333,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
1003-1303,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
1003-3030,8.424599831508003e-4,0,0.9999999999999897,Phase,5
1003-3032,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
1010-1030-1300-3010-3030,0,4.2122999157540015e-4,0.9999999999999897,Phase,5
1023,8.424599831508003e-4,0,0.9999999999999897,Phase,5
1030,0.002527379949452401,0,0.9999999999999897,Phase,5
1031,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
1032,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
1103,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
1103-3030,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
1230,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
1300,8.424599831508003e-4,0,0.9999999999999897,Phase,5
1302,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
1303,0.004212299915754001,0,0.9999999999999897,Phase,5
1303-3030,0.005897219882055603,0,0.9999999999999897,Phase,5
1303-3130,8.424599831508003e-4,0,0.9999999999999897,Phase,5
1330,0.0012636899747262005,0,0.9999999999999897,Phase,5
1333,4.2122999157540015e-4,0,0.9999999999999897,Phase,5
