6899	1	30.218954	15.813254	82.480472	23.598221	0.957832	0.509747	0.302029	0.962160	15.804893	1.000000	0.037746	0.272520	1.000000	0.034506	3.246327	1.000000	85.228799	16.018801	1.000000	0.028628	6.828995	1.000000	0.010647	0.669886	1.000000	96.363286	5.739126	1.000000	0.018539	12.299575	1.000000	0.020842	13.961743	1.000000	23.849831	7.365633	1.000000	0.061091	2.977709	1.000000	0.012871	4.941848	1.000000	46.471066
6900	2	75.571266	50.928717	68.940753	32.966807	0.559938	0.913111	0.978998	0.488341	1.431421	1.000000	0.049056	13.583238	1.000000	0.020492	8.765852	1.000000	70.887208	10.123461	1.000000	0.010314	9.867390	1.000000	0.019797	3.466891	1.000000	9.144918	6.728640	1.000000	0.025831	6.934975	1.000000	0.062386	13.393037	1.000000	68.018067	7.893567	1.000000	0.021422	4.303637	1.000000	0.047605	5.282926	1.000000	85.248814
6901	1	50.007496	6.556512	92.547872	38.879671	0.443617	0.717926	0.462538	0.907450	12.670841	1.000000	0.055837	7.203699	1.000000	0.011566	3.137574	1.000000	25.365298	4.210105	1.000000	0.013681	6.873658	1.000000	0.011535	13.846864	1.000000	68.597216	13.370581	1.000000	0.012872	14.033874	1.000000	0.035829	2.557386	1.000000	50.350255	11.534086	1.000000	0.096135	6.176446	1.000000	0.012763	0.428814	1.000000	35.252941
6902	1	89.594578	56.318058	63.846273	31.977721	0.232611	0.696139	0.858571	0.592447	3.951953	1.000000	0.022915	4.997564	1.000000	0.022807	11.136739	1.000000	60.720638	12.291922	1.000000	0.378938	3.451499	1.000000	0.010694	2.544881	1.000000	79.755856	5.590045	1.000000	0.033518	12.879159	1.000000	0.014365	0.207417	1.000000	7.229978	3.905746	1.000000	0.013937	15.944903	1.000000	0.011637	8.148718	1.000000	99.196433
6903	1	9.798251	2.312272	26.594548	62.603750	0.236418	0.861862	0.238312	0.169948	14.436437	1.000000	0.026273	12.256623	1.000000	0.037281	9.081652	1.000000	64.206590	1.965837	1.000000	0.072211	0.837891	1.000000	0.038833	4.639538	1.000000	17.048040	8.609197	1.000000	0.020286	13.018473	1.000000	0.020906	12.334339	1.000000	65.968187	12.781947	1.000000	0.018123	10.844891	1.000000	0.046705	1.573935	1.000000	88.090183
6904	1	55.623855	79.699893	28.149327	93.204845	0.720658	0.842644	0.974919	0.684456	9.657459	1.000000	0.011331	14.028827	1.000000	0.010962	12.728455	1.000000	69.354685	3.039750	1.000000	0.011456	4.747272	1.000000	0.046245	13.491389	1.000000	18.811684	3.398056	1.000000	0.010865	5.969110	1.000000	0.026692	14.231437	1.000000	83.433441	5.448533	1.000000	0.032467	12.430505	1.000000	0.013885	3.346983	1.000000	32.415639
6905	1	82.613262	9.768489	72.016291	50.600385	0.526697	0.816860	0.550394	0.530758	3.988456	1.000000	0.130408	7.776870	1.000000	0.018835	12.157141	1.000000	29.947362	15.028544	1.000000	0.010327	11.182456	1.000000	0.013168	11.029601	1.000000	12.887149	7.728226	1.000000	0.015083	5.428526	1.000000	0.014656	7.620793	1.000000	19.081843	2.138568	1.000000	0.022077	16.059253	1.000000	0.017787	5.471532	1.000000	85.676187
6906	1	62.573751	14.071242	5.134133	49.427870	0.565297	0.702086	0.116884	0.404158	8.206018	1.000000	0.036569	7.557324	1.000000	0.037380	6.056842	1.000000	29.473388	3.310570	1.000000	0.012250	3.585783	1.000000	0.020465	11.918609	1.000000	45.329135	10.018107	1.000000	0.035507	11.152999	1.000000	0.014614	4.274033	1.000000	11.044181	14.931926	1.000000	0.016492	6.823604	1.000000	0.012021	8.745952	1.000000	24.484765
6907	2	48.895646	90.353444	84.560301	41.453662	0.171475	0.354242	0.898964	0.210265	10.170870	1.000000	0.028228	13.429389	1.000000	0.015300	5.570327	1.000000	47.442754	3.173030	1.000000	0.013079	14.561127	1.000000	0.011386	8.298157	1.000000	28.835307	11.764651	1.000000	0.014053	8.492772	1.000000	0.062432	2.498168	1.000000	99.305404	9.673020	1.000000	0.012698	8.292434	1.000000	0.187996	14.243749	1.000000	74.037021
6908	1	10.972035	32.375115	7.635091	46.027867	0.255056	0.844741	0.869544	0.727451	12.992484	1.000000	0.010049	10.669623	1.000000	0.011143	8.175597	1.000000	55.407033	13.455979	1.000000	0.040994	6.290356	1.000000	0.013560	1.940785	1.000000	59.145838	12.114243	1.000000	0.013361	6.783892	1.000000	0.020712	8.902051	1.000000	65.672555	4.733092	1.000000	0.021716	11.934792	1.000000	0.220497	6.900363	1.000000	24.262666
6909	1	42.326479	72.209799	39.866881	41.923309	0.608402	0.526688	0.680947	0.108625	11.882497	1.000000	0.017523	14.689125	1.000000	0.013256	11.106208	1.000000	52.056046	11.507028	1.000000	0.023279	6.517511	1.000000	0.016668	13.394631	1.000000	41.779302	11.120432	1.000000	0.273195	1.183865	1.000000	0.011565	8.667501	1.000000	27.521381	3.963780	1.000000	0.044754	7.187218	1.000000	0.012087	3.523842	1.000000	56.432858
6910	2	28.719978	56.259604	80.713303	64.488535	0.795254	0.304963	0.216668	0.531954	11.050722	1.000000	0.011591	8.683341	1.000000	0.020856	1.167089	1.000000	67.574864	5.343328	1.000000	0.525542	9.904779	1.000000	0.047390	15.680453	1.000000	22.830694	10.796539	1.000000	0.011427	4.786143	1.000000	0.020658	4.587878	1.000000	28.670187	7.781504	1.000000	0.011939	8.110444	1.000000	0.014134	4.303598	1.000000	84.711028
6911	2	76.595975	15.458767	61.705104	62.683844	0.956719	0.478310	0.586737	0.243683	11.378543	1.000000	0.019473	5.343039	1.000000	0.013632	8.122786	1.000000	65.066291	3.452662	1.000000	0.020692	13.887140	1.000000	0.017601	11.305246	1.000000	47.673851	10.366547	1.000000	0.086600	6.419776	1.000000	0.135775	7.383975	1.000000	95.361093	3.391015	1.000000	0.033164	2.944368	1.000000	0.010914	8.422881	1.000000	88.064325
6912	1	74.042497	59.684872	79.872346	55.017147	0.232076	0.875802	0.501824	0.934178	14.528083	1.000000	0.021563	10.535541	1.000000	0.013403	5.937683	1.000000	35.323451	9.120841	1.000000	0.857831	15.392069	1.000000	0.022044	1.534319	1.000000	60.095796	1.207243	1.000000	0.010385	3.247907	1.000000	0.313233	11.240498	1.000000	22.080265	12.318582	1.000000	0.010089	15.789460	1.000000	0.048964	13.187747	1.000000	91.677572
6913	1	66.693251	11.685578	80.407184	18.370558	0.579912	0.956210	0.783330	0.365945	9.620150	1.000000	0.039354	7.536975	1.000000	0.048895	11.225356	1.000000	14.769731	9.465321	1.000000	0.078737	3.623159	1.000000	0.013392	4.492932	1.000000	98.450783	6.694589	1.000000	0.039240	12.756430	1.000000	0.011631	14.178965	1.000000	98.113693	14.526357	1.000000	0.098770	8.091349	1.000000	0.400714	2.624810	1.000000	34.733290
6914	1	96.659531	69.889565	97.922093	22.221309	0.402208	0.439991	0.136244	0.787990	10.783059	1.000000	0.010449	13.694557	1.000000	0.013575	4.235299	1.000000	80.665321	7.828140	1.000000	0.011914	12.958625	1.000000	0.020699	8.145984	1.000000	57.948187	10.814592	1.000000	0.021468	7.036471	1.000000	0.012642	9.241448	1.000000	86.911158	14.581934	1.000000	0.255041	4.869992	1.000000	0.015108	8.836354	1.000000	60.736233
6915	1	12.923229	20.989763	40.019624	97.341346	0.561432	0.938495	0.159651	0.581994	16.386166	1.000000	0.021650	12.590311	1.000000	0.010616	12.185500	1.000000	82.885059	5.459606	1.000000	0.023119	12.745124	1.000000	0.117534	4.667033	1.000000	98.855992	9.840045	1.000000	0.016440	9.943726	1.000000	0.283766	3.155035	1.000000	89.629473	10.926348	1.000000	0.013145	1.522561	1.000000	0.019976	10.150675	1.000000	12.660308
6916	2	37.123595	27.532784	92.698936	41.820098	0.653487	0.190953	0.711241	0.755281	14.194556	1.000000	0.086239	11.998163	1.000000	0.024078	1.819864	1.000000	15.466183	6.666253	1.000000	0.012008	15.461165	1.000000	0.010661	9.331383	1.000000	89.300923	9.584924	1.000000	0.017332	4.875646	1.000000	0.011364	10.988526	1.000000	36.137183	9.124845	1.000000	0.019994	10.171265	1.000000	0.062437	12.194425	1.000000	19.295780
6917	2	43.775605	54.999265	51.111693	54.295872	0.297528	0.579561	0.289959	0.205374	12.257380	1.000000	0.023156	6.244195	1.000000	0.016790	2.219785	1.000000	15.993244	10.153483	1.000000	0.010073	7.403063	1.000000	0.041832	14.569828	1.000000	1.155350	6.135560	1.000000	0.010836	6.057509	1.000000	0.022060	2.363906	1.000000	69.227073	11.162742	1.000000	0.012193	9.392812	1.000000	0.053514	13.236110	1.000000	2.704093
6918	2	37.877224	30.601894	64.184268	25.511969	0.719409	0.982971	0.178145	0.976578	5.971671	1.000000	0.024849	4.747473	1.000000	0.014177	10.621174	1.000000	46.415820	7.389195	1.000000	0.050323	9.377396	1.000000	0.013462	11.596945	1.000000	12.967092	0.916508	1.000000	0.020172	8.490738	1.000000	0.017324	14.511168	1.000000	53.923408	6.475875	1.000000	0.019531	3.453406	1.000000	0.012234	3.127397	1.000000	31.438270
6919	2	59.440851	21.241402	31.747777	30.177588	0.340505	0.483887	0.331311	0.560075	14.419258	1.000000	0.011954	4.278437	1.000000	0.024832	13.072787	1.000000	75.385131	7.882973	1.000000	0.035053	10.246974	1.000000	0.012561	6.052796	1.000000	73.427439	13.518016	1.000000	0.012259	5.930456	1.000000	0.016363	12.379739	1.000000	20.940847	6.300081	1.000000	0.030554	16.100532	1.000000	0.026511	5.884358	1.000000	14.094435
6920	2	77.345675	47.863225	61.960969	56.956289	0.365812	0.547975	0.643042	0.566877	12.435826	1.000000	0.010842	6.794306	1.000000	0.015435	3.341301	1.000000	7.597594	7.316362	1.000000	0.010220	14.585288	1.000000	0.024409	6.502964	1.000000	53.518470	9.732487	1.000000	0.016954	9.730608	1.000000	0.011417	7.031195	1.000000	24.736480	8.980825	1.000000	0.010386	11.636710	1.000000	0.013869	4.156435	1.000000	97.628804
6921	1	3.761513	83.877866	11.470671	5.417801	0.588933	0.993148	0.485846	0.996849	10.888597	1.000000	0.068428	6.397816	1.000000	0.018636	2.372363	1.000000	5.516682	1.818159	1.000000	0.031122	14.239217	1.000000	0.013123	13.156107	1.000000	67.563801	1.173046	1.000000	0.037706	8.404112	1.000000	0.015967	15.568820	1.000000	8.291391	12.258166	1.000000	0.036696	15.403627	1.000000	0.027455	9.717127	1.000000	38.847810
6922	2	74.090688	90.459942	81.803185	68.078429	0.533218	0.400666	0.285212	0.435806	12.447285	1.000000	0.012537	6.649561	1.000000	0.290180	9.399013	1.000000	9.749210	12.529964	1.000000	0.015681	4.742792	1.000000	0.029711	1.853598	1.000000	89.493737	15.292666	1.000000	0.038218	11.790748	1.000000	0.010814	7.284287	1.000000	30.009799	10.636984	1.000000	0.012935	9.503846	1.000000	0.012502	14.414257	1.000000	29.880163
6923	2	83.398483	63.601730	69.189284	56.938941	0.826957	0.123970	0.295059	0.637019	5.973943	1.000000	0.249226	10.520857	1.000000	0.052005	15.899437	1.000000	83.063448	13.361661	1.000000	0.536140	6.989844	1.000000	0.015431	16.056435	1.000000	56.937334	16.110100	1.000000	0.152405	11.812908	1.000000	0.020364	2.417825	1.000000	77.660769	8.484740	1.000000	0.056545	10.933161	1.000000	0.018596	1.244162	1.000000	91.372840
6924	2	79.551161	37.499319	65.362030	57.601551	0.420021	0.284287	0.191509	0.615888	4.838342	1.000000	0.015965	5.292661	1.000000	0.081627	4.491405	1.000000	45.157647	3.074873	1.000000	0.025153	10.718932	1.000000	0.020899	7.360625	1.000000	64.525532	6.558633	1.000000	0.061420	4.959739	1.000000	0.010193	4.204598	1.000000	12.482879	13.817545	1.000000	0.018929	2.718435	1.000000	0.023588	6.244657	1.000000	70.665882
6925	1	18.912281	30.655999	91.938962	47.588779	0.780669	0.673204	0.796966	0.832035	4.910341	1.000000	0.016000	10.886555	1.000000	0.011966	11.424004	1.000000	35.481057	1.192384	1.000000	0.153313	12.811669	1.000000	0.010275	14.114393	1.000000	55.095036	10.396713	1.000000	0.025145	11.322978	1.000000	0.132670	9.434771	1.000000	89.663832	4.105891	1.000000	0.165563	15.321549	1.000000	0.059697	8.751013	1.000000	42.980372
6926	1	64.266044	64.943419	48.506214	11.808564	0.550122	0.841426	0.402908	0.894187	4.104322	1.000000	0.113945	8.153018	1.000000	0.021086	9.943314	1.000000	95.528734	9.137820	1.000000	0.022154	3.150844	1.000000	0.019509	1.627865	1.000000	69.373795	14.536328	1.000000	0.055954	0.446269	1.000000	0.404997	1.872134	1.000000	28.563049	10.258795	1.000000	0.060166	1.049253	1.000000	0.012616	11.081079	1.000000	38.245636
6927	1	70.383794	16.289737	2.390242	12.665138	0.783816	0.651781	0.486419	0.958735	4.564012	1.000000	0.019802	7.512688	1.000000	0.108376	3.727869	1.000000	66.466213	15.374550	1.000000	0.034807	13.219806	1.000000	0.020909	6.175228	1.000000	8.690042	16.302225	1.000000	0.012604	2.736364	1.000000	0.012501	2.456864	1.000000	67.288646	1.359562	1.000000	0.112443	6.070158	1.000000	0.255502	15.361082	1.000000	82.610092
6928	1	26.665951	61.422961	34.233480	24.604919	0.762552	0.515355	0.570335	0.964272	6.857040	1.000000	0.017021	2.594140	1.000000	0.046757	7.831916	1.000000	74.382840	5.626807	1.000000	0.093254	13.920041	1.000000	0.053609	7.487093	1.000000	8.069209	7.308375	1.000000	0.093644	10.185241	1.000000	0.011145	2.507262	1.000000	61.148929	14.462059	1.000000	0.017244	12.296528	1.000000	0.042509	7.467084	1.000000	87.622989
6929	1	17.383867	74.340387	65.483241	15.743203	0.864516	0.402975	0.665834	0.610870	3.639199	1.000000	0.013609	8.573754	1.000000	0.012131	10.634944	1.000000	43.816017	6.278245	1.000000	0.015926	8.634165	1.000000	0.046725	5.294938	1.000000	56.194089	2.821815	1.000000	0.016970	7.041896	1.000000	0.135523	2.143650	1.000000	62.812863	9.303508	1.000000	0.019962	7.560504	1.000000	0.015178	0.818857	1.000000	27.605251
6930	1	77.634146	74.726334	78.366699	17.073886	0.330977	0.251380	0.389388	0.537773	15.181251	1.000000	0.012013	14.508937	1.000000	0.018550	8.305807	1.000000	16.379903	3.057752	1.000000	0.010055	8.093459	1.000000	0.017080	12.625297	1.000000	46.647792	2.070956	1.000000	0.010767	12.288107	1.000000	0.015182	14.999128	1.000000	16.913388	6.784278	1.000000	0.011559	16.081185	1.000000	0.049562	6.538840	1.000000	36.106229
6931	1	91.231844	84.947320	6.064032	57.544485	0.496434	0.894152	0.652153	0.699331	13.003615	1.000000	0.010068	13.511870	1.000000	0.010772	3.300380	1.000000	30.028675	3.572504	1.000000	0.015121	11.691863	1.000000	0.157259	15.680442	1.000000	86.701705	8.947686	1.000000	0.010298	8.759241	1.000000	0.016110	13.117458	1.000000	50.871574	13.328305	1.000000	0.054521	8.554375	1.000000	0.258769	5.527061	1.000000	89.798664
6932	2	59.695861	26.296426	62.417918	18.282687	0.513245	0.114857	0.257081	0.637274	7.549344	1.000000	0.010973	13.736067	1.000000	0.017276	1.620614	1.000000	7.417546	15.863865	1.000000	0.141895	5.493743	1.000000	0.021326	10.676569	1.000000	61.647987	2.929753	1.000000	0.172777	2.340970	1.000000	0.010362	7.527752	1.000000	81.598238	2.462901	1.000000	0.099963	14.359319	1.000000	0.010102	6.634127	1.000000	79.212029
6933	1	22.665038	94.088737	76.340180	73.490834	0.351253	0.145158	0.328529	0.761800	1.062007	1.000000	0.031698	0.652886	1.000000	0.019290	15.465369	1.000000	97.406542	1.049671	1.000000	0.010883	1.691423	1.000000	0.010585	12.483057	1.000000	82.519986	0.675597	1.000000	0.011873	8.449735	1.000000	0.096122	2.347444	1.000000	65.807645	10.868184	1.000000	0.010614	5.624319	1.000000	0.057557	13.939352	1.000000	2.143533
6934	2	54.439702	45.684003	77.830640	96.859322	0.804477	0.446609	0.424254	0.956028	1.174294	1.000000	0.029652	2.204379	1.000000	0.035626	7.838529	1.000000	11.442324	0.489326	1.000000	0.011841	6.124474	1.000000	0.021043	8.609355	1.000000	42.021121	9.594167	1.000000	0.030499	10.025781	1.000000	0.012842	4.074012	1.000000	54.026293	15.261764	1.000000	0.213138	8.603193	1.000000	0.039431	13.238721	1.000000	80.748543
6935	2	75.604914	44.159515	25.915620	42.625546	0.258562	0.235335	0.462077	0.231863	5.918721	1.000000	0.014894	0.671416	1.000000	0.018080	15.276954	1.000000	59.688111	5.796560	1.000000	0.013544	0.864473	1.000000	0.017095	11.952271	1.000000	62.982842	8.429250	1.000000	0.212247	14.512620	1.000000	0.014448	3.073002	1.000000	62.460733	2.716721	1.000000	0.073754	2.853092	1.000000	0.019363	15.217365	1.000000	74.738606
6936	1	20.995158	8.002421	10.109972	38.885446	0.347262	0.533102	0.732952	0.936251	15.093232	1.000000	0.012060	6.920048	1.000000	0.012746	13.769872	1.000000	86.500407	5.255807	1.000000	0.013268	5.909082	1.000000	0.010471	15.922051	1.000000	18.377725	13.066649	1.000000	0.014794	8.621428	1.000000	0.022112	3.394371	1.000000	84.567106	7.479776	1.000000	0.012814	5.650555	1.000000	0.021882	11.125612	1.000000	18.369472
6937	1	35.984820	53.971514	18.767707	49.796657	0.941264	0.223635	0.802466	0.259639	15.248261	1.000000	0.016292	1.155543	1.000000	0.011488	13.759089	1.000000	33.005041	5.046251	1.000000	0.035309	11.677534	1.000000	0.035737	16.360883	1.000000	10.216193	3.645743	1.000000	0.010014	9.415093	1.000000	0.015317	8.714289	1.000000	21.637892	3.321289	1.000000	0.029841	0.458009	1.000000	0.015765	4.259254	1.000000	98.518884
6938	1	58.367061	15.692729	38.030456	56.998046	0.160710	0.405356	0.335812	0.163501	5.876799	1.000000	0.037440	5.859752	1.000000	0.030721	2.701088	1.000000	56.696088	4.544563	1.000000	0.047172	10.459086	1.000000	0.562703	2.747842	1.000000	12.085160	4.623225	1.000000	0.016957	10.282491	1.000000	0.207043	9.110256	1.000000	13.330775	10.289757	1.000000	0.017136	1.392223	1.000000	0.146761	4.842337	1.000000	35.592269
6939	2	61.182560	88.607153	47.698219	47.708271	0.180818	0.321189	0.327106	0.107656	4.569677	1.000000	0.013114	10.135859	1.000000	0.029232	4.456564	1.000000	55.777894	14.038176	1.000000	0.012964	10.938389	1.000000	0.013849	6.899814	1.000000	41.315693	12.658092	1.000000	0.290220	11.056431	1.000000	0.078455	9.051855	1.000000	95.759600	12.056603	1.000000	0.011427	7.315139	1.000000	0.046878	0.515635	1.000000	5.592137
6940	1	24.030053	39.311090	27.197714	57.609421	0.916705	0.360607	0.333567	0.175359	16.424694	1.000000	0.023691	2.255520	1.000000	0.013629	15.390978	1.000000	89.057477	12.360371	1.000000	0.025391	11.874412	1.000000	0.013184	14.314511	1.000000	46.273831	10.636610	1.000000	0.052828	12.716722	1.000000	0.243374	12.646056	1.000000	90.498621	12.165095	1.000000	0.020347	12.442376	1.000000	0.023039	3.196706	1.000000	80.354372
6941	1	27.884881	10.950398	96.897389	19.563062	0.993914	0.897744	0.405539	0.602629	3.335152	1.000000	0.175032	13.066958	1.000000	0.067991	4.500712	1.000000	44.405202	7.494522	1.000000	0.017772	14.121411	1.000000	0.010218	7.164482	1.000000	78.074951	12.954334	1.000000	0.012925	14.840024	1.000000	0.014646	7.579365	1.000000	28.550807	5.171416	1.000000	0.017736	11.442684	1.000000	0.019620	15.171118	1.000000	60.095105
6942	2	33.593215	83.833580	56.846520	21.633348	0.724199	0.215866	0.156300	0.589626	4.047359	1.000000	0.019546	9.070401	1.000000	0.022249	4.152133	1.000000	63.741024	6.069558	1.000000	0.025345	6.292505	1.000000	0.011712	11.521155	1.000000	74.962231	0.636818	1.000000	0.031072	4.613740	1.000000	0.044015	4.207484	1.000000	50.152738	7.621886	1.000000	0.026838	14.731056	1.000000	0.020206	0.211203	1.000000	73.970092
6943	2	99.123302	28.046986	67.854097	11.024666	0.681192	0.213851	0.595440	0.468782	6.394198	1.000000	0.013910	8.209727	1.000000	0.034601	10.412303	1.000000	16.136683	10.025763	1.000000	0.011116	8.100661	1.000000	0.020880	13.747732	1.000000	53.937532	5.929254	1.000000	0.011501	7.883778	1.000000	0.030577	3.331134	1.000000	24.015114	5.974974	1.000000	0.022265	6.396745	1.000000	0.028840	3.279384	1.000000	82.728042
6944	1	77.198868	9.287839	9.995600	75.716866	0.501470	0.105994	0.500664	0.590249	3.020143	1.000000	0.017375	14.013817	1.000000	0.012286	9.955831	1.000000	56.014967	11.525100	1.000000	0.012493	13.889143	1.000000	0.015578	5.306570	1.000000	63.898833	2.551036	1.000000	0.134656	6.695216	1.000000	0.024295	15.535911	1.000000	23.541850	7.712280	1.000000	0.372954	6.513541	1.000000	0.074515	2.586537	1.000000	8.192933
6945	2	69.458231	11.419778	89.821534	43.752988	0.968001	0.313674	0.521788	0.107056	8.339403	1.000000	0.015904	3.835703	1.000000	0.051617	13.311414	1.000000	54.845497	1.186502	1.000000	0.853791	6.544707	1.000000	0.031290	1.662605	1.000000	15.903295	14.863293	1.000000	0.012054	11.031300	1.000000	0.032483	0.846885	1.000000	39.160604	6.118418	1.000000	0.016020	11.977005	1.000000	0.029771	14.969587	1.000000	46.353942
