8198	1	18.942287	14.757584	76.746759	19.000989	0.823164	0.925185	0.217121	0.807462	6.530551	1.000000	0.012601	5.543681	1.000000	0.901481	10.830409	1.000000	68.370498	14.611605	1.000000	0.165448	1.960495	1.000000	0.012513	2.618425	1.000000	93.627501	10.834686	1.000000	0.010991	7.066298	1.000000	0.010413	11.867718	1.000000	4.273822	8.553391	1.000000	0.042057	0.538205	1.000000	0.014255	11.976850	1.000000	16.116499
8199	1	19.647286	26.287252	27.265770	59.098955	0.836403	0.132879	0.628772	0.741756	15.165505	1.000000	0.022386	6.160701	1.000000	0.015498	9.181432	1.000000	66.102679	6.852923	1.000000	0.018208	13.708074	1.000000	0.012349	9.462504	1.000000	5.491692	6.305370	1.000000	0.012335	3.283540	1.000000	0.011191	2.881156	1.000000	59.275170	7.364375	1.000000	0.034436	5.143574	1.000000	0.013417	5.442744	1.000000	18.092458
8200	1	93.832077	39.694226	23.329165	36.877699	0.179342	0.823153	0.566420	0.372741	9.329501	1.000000	0.037227	15.421642	1.000000	0.029403	13.278124	1.000000	58.526744	8.299011	1.000000	0.014338	6.995613	1.000000	0.065938	15.411897	1.000000	62.722035	7.610870	1.000000	0.128134	3.399494	1.000000	0.018369	3.671828	1.000000	19.869210	9.105732	1.000000	0.010892	3.564273	1.000000	0.016518	1.078515	1.000000	43.651021
8201	2	26.609914	12.470977	45.829966	26.194229	0.488314	0.704961	0.155338	0.719472	6.175914	1.000000	0.015032	3.543639	1.000000	0.014499	7.475613	1.000000	32.393025	6.844762	1.000000	0.011747	8.158654	1.000000	0.016334	7.778386	1.000000	38.002864	13.223848	1.000000	0.011801	0.896758	1.000000	0.022987	10.523636	1.000000	83.978780	11.368975	1.000000	0.017992	9.209557	1.000000	0.872438	6.035142	1.000000	92.469290
8202	1	6.801641	39.167228	61.535582	56.113282	0.386884	0.227112	0.781622	0.523930	0.701393	1.000000	0.010949	6.421327	1.000000	0.251743	3.362213	1.000000	47.126559	8.253167	1.000000	0.015522	8.117801	1.000000	0.052350	10.696795	1.000000	13.913709	7.366473	1.000000	0.051488	3.889687	1.000000	0.016060	9.896697	1.000000	45.752800	8.246400	1.000000	0.014425	1.093388	1.000000	0.016221	11.164109	1.000000	36.363336
8203	2	26.913586	40.826367	57.421123	48.307104	0.248651	0.275378	0.813310	0.505217	8.129224	1.000000	0.010948	11.024851	1.000000	0.010024	9.513196	1.000000	42.777837	10.885703	1.000000	0.022880	0.422682	1.000000	0.028641	15.462319	1.000000	58.622742	7.455850	1.000000	0.033618	5.623490	1.000000	0.046721	12.174032	1.000000	79.145866	12.387743	1.000000	0.014603	2.912975	1.000000	0.015496	5.358602	1.000000	78.231120
8204	1	55.053117	52.817108	3.034549	47.877471	0.774161	0.546861	0.274834	0.167098	12.363343	1.000000	0.015385	3.646305	1.000000	0.019435	4.617876	1.000000	25.906896	12.035474	1.000000	0.024232	13.816187	1.000000	0.019267	4.037259	1.000000	57.964653	11.997382	1.000000	0.026625	13.479775	1.000000	0.018274	2.874349	1.000000	36.957470	10.207898	1.000000	0.014047	12.727943	1.000000	0.020873	5.931123	1.000000	5.417987
8205	2	68.301030	40.478836	33.466564	23.324784	0.840329	0.663464	0.646511	0.250762	5.468064	1.000000	0.012522	0.657282	1.000000	0.084854	8.703347	1.000000	50.890836	6.230856	1.000000	0.014899	11.328956	1.000000	0.084847	1.797790	1.000000	24.794240	16.110700	1.000000	0.019166	5.792028	1.000000	0.234266	14.166936	1.000000	38.052493	12.823811	1.000000	0.010353	4.815791	1.000000	0.010096	10.184626	1.000000	48.404332
8206	1	47.574353	51.795065	24.895697	83.118962	0.834430	0.405859	0.638471	0.702600	6.627072	1.000000	0.017624	14.274914	1.000000	0.029433	11.702970	1.000000	62.277465	9.920331	1.000000	0.060255	12.268410	1.000000	0.012392	9.889179	1.000000	35.327113	13.810889	1.000000	0.031702	2.971281	1.000000	0.012242	9.060732	1.000000	10.691958	9.061845	1.000000	0.010521	13.357750	1.000000	0.010707	6.942598	1.000000	76.642999
8207	1	11.385400	43.730610	73.161291	66.449902	0.724743	0.734740	0.583589	0.574216	1.868468	1.000000	0.010051	14.219699	1.000000	0.017169	5.230483	1.000000	51.941001	12.796559	1.000000	0.015206	5.632657	1.000000	0.026134	9.371642	1.000000	60.099173	8.908167	1.000000	0.016299	5.934010	1.000000	0.017264	3.304556	1.000000	78.078817	12.537165	1.000000	0.029228	6.206807	1.000000	0.012793	4.545544	1.000000	40.676264
8208	1	3.450833	45.729244	55.598515	84.498523	0.800854	0.172675	0.416865	0.585562	12.614755	1.000000	0.016494	1.799238	1.000000	0.031351	9.636720	1.000000	10.986873	3.363293	1.000000	0.010591	0.620482	1.000000	0.055055	1.829384	1.000000	54.805459	13.647761	1.000000	0.157773	6.498817	1.000000	0.012491	14.120326	1.000000	7.633097	8.791185	1.000000	0.035593	6.666526	1.000000	0.012791	15.191077	1.000000	73.104374
8209	2	34.741726	96.667893	86.886208	91.719625	0.918159	0.606163	0.410478	0.518883	6.730395	1.000000	0.118844	4.753832	1.000000	0.030212	9.394072	1.000000	57.386893	3.128191	1.000000	0.065477	6.720771	1.000000	0.021424	2.252524	1.000000	8.970682	7.043111	1.000000	0.011552	13.560392	1.000000	0.010752	11.752053	1.000000	46.670077	4.926724	1.000000	0.011754	7.701356	1.000000	0.013144	11.821224	1.000000	78.947322
8210	1	83.040129	94.326238	6.367922	23.027562	0.979703	0.967645	0.331739	0.779445	4.145802	1.000000	0.014698	14.971693	1.000000	0.016581	4.422600	1.000000	75.093411	12.146833	1.000000	0.013000	13.510999	1.000000	0.016074	15.120189	1.000000	91.620844	4.346078	1.000000	0.034097	2.479890	1.000000	0.011825	11.118461	1.000000	91.868322	11.689743	1.000000	0.015253	7.783607	1.000000	0.022017	0.724121	1.000000	71.249199
8211	2	17.971374	60.480305	38.242109	24.933845	0.170712	0.230593	0.956530	0.894242	10.991906	1.000000	0.019137	10.189440	1.000000	0.032731	2.046166	1.000000	16.335929	5.535375	1.000000	0.010463	2.004056	1.000000	0.011421	7.756049	1.000000	44.675277	2.776580	1.000000	0.014583	12.836178	1.000000	0.115077	8.513106	1.000000	86.781035	14.396629	1.000000	0.014274	13.226084	1.000000	0.064525	8.840113	1.000000	54.004198
8212	1	55.010081	14.083455	31.251771	88.556992	0.815468	0.409951	0.959404	0.187834	0.675075	1.000000	0.022150	14.859179	1.000000	0.016629	14.356053	1.000000	70.266306	10.046307	1.000000	0.015849	15.027648	1.000000	0.029696	0.779631	1.000000	34.870155	3.410501	1.000000	0.017441	10.098580	1.000000	0.010661	14.737013	1.000000	50.638825	3.558971	1.000000	0.010858	4.714964	1.000000	0.021727	14.302492	1.000000	40.028924
8213	1	57.410929	56.582889	81.685788	8.691925	0.776580	0.942723	0.105121	0.657845	15.366202	1.000000	0.012435	12.701147	1.000000	0.012089	10.344073	1.000000	1.653336	1.826130	1.000000	0.018332	5.021236	1.000000	0.034224	13.975652	1.000000	8.750348	9.805621	1.000000	0.124972	11.406721	1.000000	0.114159	3.519559	1.000000	93.320262	12.419478	1.000000	0.064013	3.457989	1.000000	0.024433	13.665150	1.000000	23.124608
8214	1	58.739612	55.259210	48.778419	50.322611	0.870481	0.157042	0.811733	0.511257	7.107738	1.000000	0.153952	7.120672	1.000000	0.041056	14.238312	1.000000	17.447178	3.611001	1.000000	0.016585	14.629864	1.000000	0.015034	5.027550	1.000000	48.928092	12.441742	1.000000	0.017033	13.066100	1.000000	0.028356	15.741627	1.000000	44.934584	9.539102	1.000000	0.032797	9.746481	1.000000	0.014294	10.721641	1.000000	76.798089
8215	2	89.113539	84.047406	68.535574	90.867556	0.724887	0.399390	0.772574	0.475355	3.473630	1.000000	0.015505	10.310493	1.000000	0.027795	2.445521	1.000000	48.072478	3.799383	1.000000	0.015442	9.224773	1.000000	0.018854	3.216814	1.000000	83.491293	7.640916	1.000000	0.070762	9.727294	1.000000	0.195976	2.655278	1.000000	70.897379	12.994831	1.000000	0.093327	12.645058	1.000000	0.016829	13.534889	1.000000	72.490459
8216	1	42.406371	95.846000	97.724686	25.176921	0.648752	0.420394	0.460907	0.632142	6.893106	1.000000	0.010189	7.674365	1.000000	0.040058	7.464445	1.000000	43.357731	8.819006	1.000000	0.032704	13.209435	1.000000	0.034897	1.861038	1.000000	54.922416	1.431361	1.000000	0.013496	10.015252	1.000000	0.010725	0.801676	1.000000	41.229775	14.026648	1.000000	0.033364	8.682979	1.000000	0.010809	14.879064	1.000000	93.468382
8217	1	61.004079	5.554019	80.075139	69.908399	0.244592	0.839602	0.499326	0.848304	16.003286	1.000000	0.034213	2.072588	1.000000	0.010639	3.070756	1.000000	59.299122	15.588754	1.000000	0.013317	13.440322	1.000000	0.011295	5.758842	1.000000	32.680806	5.533577	1.000000	0.021019	15.413063	1.000000	0.037334	10.348152	1.000000	9.484586	7.652287	1.000000	0.049285	0.950857	1.000000	0.020078	11.581502	1.000000	47.080759
8218	1	14.960196	64.447430	16.404991	45.455784	0.909771	0.325143	0.717486	0.555479	4.726622	1.000000	0.074547	0.538102	1.000000	0.011795	5.196643	1.000000	26.158373	1.053669	1.000000	0.013234	7.914964	1.000000	0.012932	0.172524	1.000000	2.075487	12.851892	1.000000	0.012446	1.112927	1.000000	0.016600	13.781156	1.000000	37.308452	6.275148	1.000000	0.020004	0.473808	1.000000	0.020491	14.800154	1.000000	73.689264
8219	1	67.253133	21.351202	91.780585	46.790558	0.180197	0.994031	0.628457	0.756200	13.518844	1.000000	0.085041	3.812734	1.000000	0.026675	2.871737	1.000000	24.473086	12.448941	1.000000	0.024866	3.963443	1.000000	0.127740	11.810956	1.000000	90.543007	0.471091	1.000000	0.042141	9.572652	1.000000	0.553047	10.078878	1.000000	58.702433	6.732177	1.000000	0.155915	10.115845	1.000000	0.048265	0.959928	1.000000	2.100827
8220	1	89.251068	40.224574	2.120425	16.689015	0.819780	0.556807	0.470797	0.785794	5.690650	1.000000	0.013178	10.075832	1.000000	0.010770	1.862294	1.000000	51.150495	1.997763	1.000000	0.019353	14.071815	1.000000	0.011650	10.097206	1.000000	71.754305	15.317692	1.000000	0.018806	1.324194	1.000000	0.016515	9.169948	1.000000	36.492870	13.497459	1.000000	0.013625	4.205065	1.000000	0.010640	15.241920	1.000000	79.140098
8221	2	44.001608	65.002278	45.416623	28.090110	0.201573	0.673424	0.528334	0.175356	12.926725	1.000000	0.011767	12.239294	1.000000	0.012834	15.062968	1.000000	5.324066	14.655216	1.000000	0.032977	14.064702	1.000000	0.028307	11.794918	1.000000	67.913451	10.291227	1.000000	0.219781	1.274901	1.000000	0.011939	9.467543	1.000000	88.794947	4.739049	1.000000	0.011291	6.736481	1.000000	0.012948	2.990377	1.000000	99.137463
8222	1	14.596378	43.767966	16.580368	98.443626	0.383047	0.941039	0.784684	0.271145	15.400537	1.000000	0.062574	11.467652	1.000000	0.043653	13.639230	1.000000	44.798348	9.076662	1.000000	0.012832	14.086225	1.000000	0.083489	8.145022	1.000000	95.498377	5.967734	1.000000	0.020912	1.111599	1.000000	0.016288	9.101123	1.000000	57.224649	2.660514	1.000000	0.075516	6.318341	1.000000	0.010453	6.275528	1.000000	6.456406
8223	1	48.520221	68.579540	61.256528	26.939446	0.797306	0.688196	0.374319	0.741301	4.733459	1.000000	0.011363	2.707647	1.000000	0.055961	3.597124	1.000000	12.535168	15.204730	1.000000	0.029499	5.099694	1.000000	0.023743	6.648824	1.000000	6.220447	7.928457	1.000000	0.178478	9.477163	1.000000	0.014433	1.549263	1.000000	79.863607	10.127528	1.000000	0.011076	8.341050	1.000000	0.038116	14.574030	1.000000	58.460626
8224	1	59.253899	94.765152	91.071796	17.099696	0.215739	0.641017	0.914391	0.597067	10.217068	1.000000	0.121947	7.565570	1.000000	0.423207	9.062549	1.000000	37.721599	2.961480	1.000000	0.089758	13.509427	1.000000	0.011286	5.659634	1.000000	46.639338	4.134434	1.000000	0.195115	13.753293	1.000000	0.018869	8.875538	1.000000	32.318379	8.355903	1.000000	0.012610	5.981059	1.000000	0.019536	4.047703	1.000000	57.088572
8225	1	28.920443	69.363825	50.298952	53.812822	0.524662	0.261823	0.954382	0.831939	11.539833	1.000000	0.022919	7.637911	1.000000	0.011854	10.557010	1.000000	67.593715	8.665701	1.000000	0.011569	5.935839	1.000000	0.017563	8.195618	1.000000	97.903049	2.190880	1.000000	0.020242	5.490451	1.000000	0.018346	10.885666	1.000000	67.356428	13.712119	1.000000	0.472992	2.030248	1.000000	0.025151	14.515639	1.000000	54.933913
8226	1	94.938953	98.458068	38.383735	27.799241	0.444118	0.727112	0.248249	0.958937	8.974921	1.000000	0.011321	10.931236	1.000000	0.017491	1.865244	1.000000	43.917101	5.182313	1.000000	0.010185	9.589790	1.000000	0.020360	3.769297	1.000000	34.065054	1.889748	1.000000	0.010983	5.696364	1.000000	0.017073	7.917304	1.000000	40.533150	7.734588	1.000000	0.013643	7.497966	1.000000	0.011617	0.992460	1.000000	10.192821
8227	1	70.147591	38.057962	15.767758	66.041368	0.584413	0.584201	0.958347	0.723465	9.299319	1.000000	0.040942	3.955525	1.000000	0.010560	14.955827	1.000000	18.033907	14.126438	1.000000	0.015316	7.120427	1.000000	0.011712	15.518168	1.000000	89.568711	9.113808	1.000000	0.092508	9.523175	1.000000	0.137417	14.017732	1.000000	23.654332	11.459611	1.000000	0.018922	11.809988	1.000000	0.019230	8.588867	1.000000	15.480895
8228	1	89.189119	71.065059	44.930788	30.472243	0.189074	0.559636	0.649760	0.748520	14.540441	1.000000	0.015540	13.016351	1.000000	0.082807	12.785945	1.000000	55.580445	6.534463	1.000000	0.011086	2.806962	1.000000	0.160811	14.201996	1.000000	46.002306	1.777509	1.000000	0.022435	5.251774	1.000000	0.074237	5.555038	1.000000	6.225422	4.511570	1.000000	0.027684	13.349871	1.000000	0.030622	0.398950	1.000000	83.240704
8229	1	68.043748	12.345065	26.101891	86.287916	0.758631	0.285957	0.623912	0.933655	13.069221	1.000000	0.020110	0.776217	1.000000	0.032522	6.445031	1.000000	26.408850	11.832191	1.000000	0.011703	11.566388	1.000000	0.012079	2.098125	1.000000	26.546510	7.637194	1.000000	0.022343	6.092604	1.000000	0.061524	9.181819	1.000000	25.279463	12.298142	1.000000	0.012541	12.131038	1.000000	0.240894	14.163908	1.000000	38.212611
8230	2	25.251708	90.571808	47.950874	71.043377	0.228088	0.919930	0.756310	0.351920	4.987323	1.000000	0.169791	8.251714	1.000000	0.013434	6.161351	1.000000	36.589881	15.365275	1.000000	0.013280	3.380850	1.000000	0.034215	5.512715	1.000000	77.874264	10.330646	1.000000	0.012699	7.506945	1.000000	0.016678	3.468606	1.000000	51.690285	1.630397	1.000000	0.079183	13.961368	1.000000	0.132339	0.361020	1.000000	18.019361
8231	2	57.384494	83.125186	85.718765	83.647643	0.851752	0.427448	0.388644	0.641551	10.645877	1.000000	0.014670	11.753675	1.000000	0.010737	1.863722	1.000000	60.610707	10.669295	1.000000	0.090261	4.068069	1.000000	0.051119	4.243331	1.000000	61.393537	14.889494	1.000000	0.063119	10.777096	1.000000	0.015149	6.781441	1.000000	58.524940	3.168932	1.000000	0.010015	11.811498	1.000000	0.011230	1.932637	1.000000	79.382123
8232	2	19.821342	25.401181	23.978741	62.848738	0.394972	0.743889	0.141560	0.697012	2.763920	1.000000	0.012419	12.300929	1.000000	0.051917	7.624971	1.000000	96.852259	10.575559	1.000000	0.016741	10.601385	1.000000	0.013779	6.354045	1.000000	52.644888	6.041769	1.000000	0.011285	3.071497	1.000000	0.021734	6.626158	1.000000	44.228869	11.397987	1.000000	0.017231	12.834215	1.000000	0.011779	2.977015	1.000000	24.539384
8233	1	36.101482	29.366557	89.549239	13.215886	0.653872	0.920335	0.554167	0.758519	4.421084	1.000000	0.012002	4.548156	1.000000	0.010606	3.387149	1.000000	57.612662	11.554018	1.000000	0.025673	1.883138	1.000000	0.011245	13.615985	1.000000	72.820578	0.202760	1.000000	0.020303	3.873656	1.000000	0.019243	6.412230	1.000000	97.377242	6.577422	1.000000	0.022693	7.462654	1.000000	0.012212	6.810082	1.000000	93.126279
8234	2	87.463464	79.176257	91.653638	84.024820	0.130866	0.864813	0.499145	0.822823	5.305291	1.000000	0.014247	3.380608	1.000000	0.012439	3.752457	1.000000	17.427603	7.922897	1.000000	0.016515	7.989442	1.000000	0.011040	9.536285	1.000000	52.481079	6.649742	1.000000	0.016580	13.826518	1.000000	0.026753	2.798454	1.000000	58.917976	12.134276	1.000000	0.012649	9.341030	1.000000	0.039610	0.451181	1.000000	82.944891
8235	1	3.643114	48.328681	99.737655	29.633330	0.258940	0.929772	0.553464	0.688395	0.188727	1.000000	0.046942	2.181854	1.000000	0.014014	14.819541	1.000000	36.130991	15.495061	1.000000	0.011890	6.650390	1.000000	0.014696	12.267002	1.000000	61.831626	9.939161	1.000000	0.227608	15.208295	1.000000	0.021342	3.712214	1.000000	12.803048	15.103457	1.000000	0.319877	4.971384	1.000000	0.018042	7.037453	1.000000	10.384315
8236	2	89.281692	85.002326	86.881118	27.624563	0.387546	0.580707	0.779651	0.482726	7.732214	1.000000	0.082273	8.333077	1.000000	0.043244	8.028520	1.000000	10.160495	13.372748	1.000000	0.023510	5.180767	1.000000	0.148798	10.122958	1.000000	81.160279	2.408695	1.000000	0.010827	10.000550	1.000000	0.523980	3.169306	1.000000	20.562155	2.564655	1.000000	0.012030	11.549652	1.000000	0.030199	9.404619	1.000000	64.735880
8237	1	42.864586	5.087508	17.833851	59.615270	0.332693	0.391037	0.222549	0.817383	2.903091	1.000000	0.019078	11.991374	1.000000	0.027114	0.935400	1.000000	6.738641	10.077740	1.000000	0.014862	11.444751	1.000000	0.010244	6.984529	1.000000	25.691199	12.424052	1.000000	0.015970	10.168886	1.000000	0.011122	14.602472	1.000000	2.894887	1.840449	1.000000	0.010452	7.913971	1.000000	0.010587	1.604961	1.000000	3.891222
8238	1	81.900538	43.504102	18.523641	25.350219	0.249121	0.604323	0.663809	0.408122	1.980085	1.000000	0.088456	8.523314	1.000000	0.013940	7.270283	1.000000	25.635797	1.888861	1.000000	0.026085	13.749981	1.000000	0.010427	7.229856	1.000000	30.071428	12.082814	1.000000	0.106944	13.445192	1.000000	0.057691	14.161797	1.000000	42.597452	11.969121	1.000000	0.050603	1.189882	1.000000	0.028544	4.439148	1.000000	62.387470
8239	2	60.054036	14.060485	77.681648	50.300767	0.448457	0.817638	0.317120	0.354734	3.621622	1.000000	0.046658	2.203933	1.000000	0.013146	4.255149	1.000000	38.213194	6.080808	1.000000	0.626729	10.386411	1.000000	0.020226	15.527789	1.000000	64.049939	8.655453	1.000000	0.024941	1.892284	1.000000	0.016212	10.321750	1.000000	73.584118	1.391266	1.000000	0.010070	9.137594	1.000000	0.045765	12.528557	1.000000	84.682106
8240	2	19.088794	58.381054	69.818837	34.870441	0.404379	0.854362	0.995953	0.994182	14.631581	1.000000	0.017510	14.673991	1.000000	0.062524	13.025597	1.000000	44.846986	0.516167	1.000000	0.012983	7.559117	1.000000	0.020418	12.585413	1.000000	18.422366	1.028001	1.000000	0.056818	12.989150	1.000000	0.046157	14.594191	1.000000	7.634411	3.433054	1.000000	0.012482	7.401859	1.000000	0.013258	3.086750	1.000000	56.683110
8241	2	95.840960	82.518728	67.802453	15.068690	0.961186	0.214486	0.222831	0.468810	7.123000	1.000000	0.205720	0.289879	1.000000	0.024800	14.179601	1.000000	20.544468	8.409427	1.000000	0.016038	0.385581	1.000000	0.010749	13.551674	1.000000	62.679451	2.546680	1.000000	0.037908	8.404847	1.000000	0.011062	11.886584	1.000000	32.520175	10.925510	1.000000	0.021419	14.368726	1.000000	0.020949	11.021474	1.000000	98.375471
8242	1	62.137187	13.122247	50.051907	71.687288	0.548708	0.828633	0.996361	0.442456	12.658720	1.000000	0.010628	11.125488	1.000000	0.065163	15.736468	1.000000	25.990598	13.716724	1.000000	0.012549	9.668528	1.000000	0.011138	14.066875	1.000000	57.484969	6.069495	1.000000	0.011056	10.805923	1.000000	0.012950	8.391212	1.000000	30.019164	14.372315	1.000000	0.012819	0.614923	1.000000	0.014827	6.526655	1.000000	37.784146
8243	1	2.319401	13.735417	80.043473	3.456786	0.406642	0.952494	0.255023	0.359291	5.628887	1.000000	0.011711	2.227484	1.000000	0.012606	10.820584	1.000000	48.395442	2.639837	1.000000	0.027659	9.950274	1.000000	0.016820	7.087797	1.000000	54.452336	7.134009	1.000000	0.119660	1.006416	1.000000	0.023605	10.064708	1.000000	59.402510	9.538238	1.000000	0.012862	2.961900	1.000000	0.029203	11.361231	1.000000	64.822242
8244	1	38.660166	43.198090	16.295660	50.959057	0.679601	0.157752	0.950876	0.251132	14.181145	1.000000	0.023801	12.853203	1.000000	0.014920	0.553825	1.000000	98.567085	10.322140	1.000000	0.194612	2.712645	1.000000	0.029643	3.753453	1.000000	33.151283	14.283331	1.000000	0.012121	5.935970	1.000000	0.032202	8.579983	1.000000	19.665387	6.652365	1.000000	0.017343	12.963106	1.000000	0.022444	13.762607	1.000000	57.915401
