9895	1	39.043868	30.221982	3.788300	87.777708	0.371656	0.374786	0.383824	0.514028	0.937676	1.000000	0.015331	9.016227	1.000000	0.016396	9.581327	1.000000	67.494625	6.075033	1.000000	0.012458	4.335593	1.000000	0.010371	2.803486	1.000000	40.529417	4.538868	1.000000	0.014096	0.968651	1.000000	0.012065	7.496512	1.000000	80.053587	11.214644	1.000000	0.056453	10.062045	1.000000	0.022269	3.149609	1.000000	26.369623
9896	2	64.201433	94.881181	48.591507	98.464185	0.457838	0.774488	0.288532	0.267105	14.044758	1.000000	0.041273	14.152253	1.000000	0.029600	7.466433	1.000000	31.048044	6.249164	1.000000	0.226023	9.554125	1.000000	0.040942	5.395246	1.000000	48.183916	8.046815	1.000000	0.120486	3.353234	1.000000	0.043990	12.723329	1.000000	17.091464	0.316652	1.000000	0.033022	5.362510	1.000000	0.025011	8.790688	1.000000	54.130157
9897	1	29.298456	95.501684	41.421848	27.881980	0.558612	0.490600	0.855909	0.363530	4.750709	1.000000	0.010133	6.458212	1.000000	0.012350	13.607055	1.000000	49.039694	6.585524	1.000000	0.059132	7.273671	1.000000	0.039184	3.396090	1.000000	69.905273	6.773150	1.000000	0.011325	15.126654	1.000000	0.051573	13.459839	1.000000	7.571919	12.418185	1.000000	0.024861	6.355976	1.000000	0.014762	2.901580	1.000000	24.933577
9898	1	52.173207	62.878042	97.912486	65.212993	0.528946	0.258296	0.433316	0.959723	1.867009	1.000000	0.019619	14.967476	1.000000	0.022576	11.124870	1.000000	31.430626	9.538009	1.000000	0.511947	5.993674	1.000000	0.012805	3.341384	1.000000	73.588788	5.536480	1.000000	0.013362	5.868384	1.000000	0.045153	6.673702	1.000000	65.478571	4.913620	1.000000	0.019933	3.113379	1.000000	0.110449	2.536103	1.000000	30.718848
9899	1	61.123064	68.153515	87.725182	89.065845	0.901053	0.500297	0.776312	0.454085	6.250467	1.000000	0.010836	8.804100	1.000000	0.070951	14.782206	1.000000	36.470006	7.795569	1.000000	0.016967	12.713335	1.000000	0.068436	8.628781	1.000000	50.124036	6.084865	1.000000	0.729174	9.148709	1.000000	0.025235	7.252636	1.000000	38.094526	14.008591	1.000000	0.027811	11.861855	1.000000	0.059550	6.191212	1.000000	37.728561
9900	1	11.205365	52.145925	44.382091	60.658460	0.483342	0.535717	0.722479	0.264145	1.442533	1.000000	0.014330	11.877854	1.000000	0.014459	11.805566	1.000000	64.237577	1.040766	1.000000	0.048213	13.956476	1.000000	0.017288	12.590308	1.000000	23.343186	11.386114	1.000000	0.039577	3.477624	1.000000	0.015258	2.987856	1.000000	63.485598	15.075570	1.000000	0.020064	4.571909	1.000000	0.014890	11.873225	1.000000	78.275172
9901	2	86.635432	93.515963	23.375598	66.057020	0.943111	0.522000	0.557618	0.959498	4.539381	1.000000	0.016737	2.087315	1.000000	0.015637	5.063433	1.000000	2.955061	0.601705	1.000000	0.049270	12.865481	1.000000	0.016059	8.240720	1.000000	67.917151	0.921140	1.000000	0.010012	7.646066	1.000000	0.020454	10.820702	1.000000	31.335460	2.372083	1.000000	0.037256	5.120360	1.000000	0.019463	14.657840	1.000000	84.916982
9902	1	97.623683	10.562253	98.818468	51.586765	0.488638	0.852882	0.663265	0.772754	16.140462	1.000000	0.010846	10.054710	1.000000	0.390551	14.426634	1.000000	25.361707	7.436888	1.000000	0.019954	2.996175	1.000000	0.214169	3.019846	1.000000	65.754040	11.643847	1.000000	0.061107	12.392497	1.000000	0.120272	5.389777	1.000000	74.579154	9.606265	1.000000	0.021921	2.048865	1.000000	0.028629	12.918385	1.000000	22.907942
9903	1	27.462013	45.738308	38.446009	8.286274	0.492465	0.258034	0.443876	0.601316	15.737868	1.000000	0.014958	5.292964	1.000000	0.023096	15.061900	1.000000	85.470932	14.212856	1.000000	0.023118	12.454227	1.000000	0.017701	15.102550	1.000000	5.042315	0.526517	1.000000	0.024279	8.392065	1.000000	0.020238	10.145061	1.000000	64.653324	12.876995	1.000000	0.274697	3.366792	1.000000	0.184892	11.241091	1.000000	63.887590
9904	2	23.160125	46.584162	78.579115	75.244612	0.654551	0.949027	0.959265	0.855972	9.543285	1.000000	0.012815	14.295810	1.000000	0.016445	16.085714	1.000000	60.578031	10.356089	1.000000	0.012341	4.658424	1.000000	0.111776	7.586206	1.000000	81.762064	12.252617	1.000000	0.016010	9.915274	1.000000	0.011191	3.551297	1.000000	40.053664	10.140078	1.000000	0.029505	4.898586	1.000000	0.010978	3.653589	1.000000	39.848737
9905	2	73.524934	79.715786	94.324272	16.432113	0.684546	0.459247	0.573560	0.172510	14.601209	1.000000	0.021973	5.935746	1.000000	0.016068	8.608181	1.000000	2.085558	2.355638	1.000000	0.037445	7.730070	1.000000	0.017268	14.828410	1.000000	81.132175	0.554166	1.000000	0.059423	8.683683	1.000000	0.066452	7.215860	1.000000	57.357855	6.384564	1.000000	0.013278	4.300530	1.000000	0.484199	13.603088	1.000000	24.403951
9906	1	23.694726	88.108327	6.275337	4.998905	0.887663	0.832745	0.148645	0.746496	5.489114	1.000000	0.031220	14.915445	1.000000	0.023443	0.938769	1.000000	84.200182	9.877325	1.000000	0.059143	9.989265	1.000000	0.070912	2.215629	1.000000	69.844654	9.388529	1.000000	0.011007	14.583971	1.000000	0.011547	4.694563	1.000000	18.549919	1.989571	1.000000	0.016131	3.083034	1.000000	0.014999	6.810159	1.000000	41.591033
9907	1	29.102958	85.419996	5.414332	6.293771	0.199719	0.557474	0.311102	0.783194	12.235149	1.000000	0.068914	6.270489	1.000000	0.022716	5.356451	1.000000	92.521163	10.808286	1.000000	0.303393	14.047316	1.000000	0.010947	15.532394	1.000000	6.695828	10.139906	1.000000	0.033557	8.280670	1.000000	0.090847	0.469609	1.000000	62.340172	5.351261	1.000000	0.012962	12.640956	1.000000	0.015386	12.162774	1.000000	37.612566
9908	1	11.160506	25.692643	11.467729	21.345082	0.138394	0.680610	0.288642	0.735935	15.771842	1.000000	0.014057	5.241528	1.000000	0.010194	5.555341	1.000000	80.092214	0.678172	1.000000	0.059079	8.291987	1.000000	0.059350	0.593535	1.000000	68.617975	2.902828	1.000000	0.017903	5.780736	1.000000	0.018068	6.105942	1.000000	88.485863	4.315928	1.000000	0.449031	3.385156	1.000000	0.010431	4.870931	1.000000	25.550168
9909	1	50.370691	53.325671	19.454860	51.282604	0.286451	0.917999	0.540214	0.169538	7.353734	1.000000	0.013980	13.958894	1.000000	0.017816	0.234415	1.000000	67.598056	9.112856	1.000000	0.015946	14.793900	1.000000	0.011359	14.365859	1.000000	91.709192	14.234821	1.000000	0.180534	14.040346	1.000000	0.017676	9.666415	1.000000	43.310103	5.376897	1.000000	0.017427	15.479613	1.000000	0.010583	1.352050	1.000000	4.905934
9910	2	61.846348	50.386440	64.624344	24.302889	0.213381	0.486183	0.463077	0.516662	7.708182	1.000000	0.035412	3.514939	1.000000	0.043084	14.449906	1.000000	54.725842	1.193273	1.000000	0.016969	10.906422	1.000000	0.015695	12.734014	1.000000	69.841546	15.286729	1.000000	0.058767	5.810319	1.000000	0.066761	3.978620	1.000000	72.125387	10.121338	1.000000	0.034609	12.642364	1.000000	0.017986	1.677779	1.000000	80.544248
9911	1	6.354955	79.754948	71.830801	11.462273	0.749878	0.979930	0.937306	0.175101	3.457979	1.000000	0.011131	5.455356	1.000000	0.038814	9.384820	1.000000	88.533805	7.505200	1.000000	0.138294	2.915999	1.000000	0.013033	5.734733	1.000000	94.635105	2.152333	1.000000	0.014551	4.514438	1.000000	0.012469	11.948117	1.000000	76.740108	6.540256	1.000000	0.012003	2.621549	1.000000	0.039855	3.714006	1.000000	4.470640
9912	1	28.765177	49.144776	35.771651	59.162553	0.215512	0.165216	0.420134	0.468757	13.654719	1.000000	0.010246	6.694091	1.000000	0.245225	8.230162	1.000000	52.807142	14.364361	1.000000	0.016151	10.759152	1.000000	0.124945	4.569323	1.000000	54.480694	8.571617	1.000000	0.089087	4.578756	1.000000	0.033364	11.754429	1.000000	20.750448	8.152686	1.000000	0.014132	9.824664	1.000000	0.010381	7.264940	1.000000	33.582807
9913	1	9.250818	29.432360	33.905415	84.878528	0.820226	0.652369	0.307525	0.145441	10.109942	1.000000	0.013190	13.936708	1.000000	0.014152	10.917171	1.000000	37.534555	1.001645	1.000000	0.010049	14.991262	1.000000	0.119639	2.061211	1.000000	24.236482	10.066015	1.000000	0.023367	3.337917	1.000000	0.038478	4.082809	1.000000	18.037825	9.344357	1.000000	0.010117	10.702335	1.000000	0.013747	11.086481	1.000000	93.803368
9914	1	22.301898	60.737766	34.638506	21.755795	0.924908	0.161975	0.313659	0.798102	0.525377	1.000000	0.041105	6.067612	1.000000	0.018220	0.620454	1.000000	40.291709	12.332177	1.000000	0.013497	1.849444	1.000000	0.015914	1.500970	1.000000	5.183861	6.223097	1.000000	0.018145	11.465253	1.000000	0.015181	13.641447	1.000000	10.912680	13.709673	1.000000	0.020090	12.972908	1.000000	0.113107	14.807139	1.000000	4.400429
9915	1	61.357134	12.340613	16.242697	2.275074	0.203918	0.982027	0.149381	0.742191	4.632940	1.000000	0.236659	6.392670	1.000000	0.020876	7.293894	1.000000	60.699742	8.650421	1.000000	0.012686	0.967157	1.000000	0.014669	11.204462	1.000000	82.579391	4.982866	1.000000	0.016428	13.191760	1.000000	0.028815	13.353339	1.000000	74.281378	13.399104	1.000000	0.055610	11.368850	1.000000	0.135021	2.282149	1.000000	26.975092
9916	1	15.395442	28.196821	37.214853	72.335080	0.572209	0.761563	0.485320	0.148873	0.223946	1.000000	0.012269	0.724525	1.000000	0.180262	10.018452	1.000000	92.582312	7.924977	1.000000	0.012291	8.728453	1.000000	0.017514	4.592869	1.000000	43.116734	7.966054	1.000000	0.013518	5.184895	1.000000	0.012071	8.416027	1.000000	63.425874	15.268236	1.000000	0.045291	5.760356	1.000000	0.017925	11.275517	1.000000	59.097826
9917	1	40.374823	10.466115	32.707975	74.047975	0.202356	0.880927	0.118263	0.434365	12.244121	1.000000	0.063167	9.333016	1.000000	0.076035	4.904196	1.000000	12.601499	3.311352	1.000000	0.016971	8.936981	1.000000	0.015124	9.813495	1.000000	56.989210	13.204148	1.000000	0.016707	10.043782	1.000000	0.014571	2.950301	1.000000	30.223770	3.240407	1.000000	0.016364	11.748564	1.000000	0.016671	13.365321	1.000000	71.788410
9918	2	79.151423	89.323955	39.363613	71.973286	0.605243	0.350990	0.421785	0.441416	2.915017	1.000000	0.125665	5.458199	1.000000	0.011208	9.524514	1.000000	5.689186	8.943349	1.000000	0.019573	5.547022	1.000000	0.020003	13.825009	1.000000	24.607997	12.165625	1.000000	0.010445	10.013133	1.000000	0.566324	12.600923	1.000000	50.961644	14.182474	1.000000	0.013101	15.752442	1.000000	0.011706	10.778458	1.000000	9.184083
9919	1	54.047798	43.928714	47.354479	75.461711	0.471187	0.513222	0.896585	0.101612	12.743983	1.000000	0.053182	6.358311	1.000000	0.024353	15.614007	1.000000	26.019970	3.755778	1.000000	0.012540	14.222277	1.000000	0.011099	1.508913	1.000000	18.785043	12.016700	1.000000	0.019142	12.787544	1.000000	0.025184	9.056130	1.000000	23.720408	6.682587	1.000000	0.024660	13.465775	1.000000	0.028525	4.715500	1.000000	48.949847
9920	1	30.930269	71.258377	63.361198	23.613252	0.826258	0.215217	0.617465	0.149903	3.278569	1.000000	0.011965	13.984587	1.000000	0.011036	3.337075	1.000000	99.491235	3.941658	1.000000	0.380237	4.557809	1.000000	0.010937	4.767853	1.000000	96.897990	0.239216	1.000000	0.083665	12.661286	1.000000	0.020846	6.117662	1.000000	79.261216	13.689054	1.000000	0.015299	12.229311	1.000000	0.118631	11.559875	1.000000	16.216072
9921	1	89.653332	2.562917	78.025126	99.597092	0.750129	0.934741	0.383356	0.897935	14.107351	1.000000	0.023499	11.120391	1.000000	0.022189	14.193764	1.000000	41.728897	9.721886	1.000000	0.010637	13.856682	1.000000	0.031637	6.578466	1.000000	72.303899	15.800253	1.000000	0.023097	14.467334	1.000000	0.024279	6.191566	1.000000	38.265862	5.252015	1.000000	0.010036	7.307766	1.000000	0.160239	9.505553	1.000000	59.221437
9922	2	77.471477	49.641940	45.070427	8.114426	0.498207	0.259576	0.321016	0.543935	5.584888	1.000000	0.017925	11.390221	1.000000	0.150711	1.686125	1.000000	26.030539	12.742612	1.000000	0.016725	13.964705	1.000000	0.014110	12.281364	1.000000	1.189530	7.724112	1.000000	0.011300	10.481586	1.000000	0.011040	11.755965	1.000000	94.420864	3.055204	1.000000	0.043634	1.399127	1.000000	0.012835	13.639734	1.000000	86.438806
9923	1	52.907838	95.910763	36.910431	82.845478	0.950313	0.870352	0.759851	0.742688	8.130046	1.000000	0.017842	2.062378	1.000000	0.014200	9.621251	1.000000	68.952102	11.511377	1.000000	0.098393	6.925372	1.000000	0.010079	4.038375	1.000000	12.863931	14.295334	1.000000	0.023793	6.133821	1.000000	0.060077	6.845039	1.000000	86.583014	3.206180	1.000000	0.045570	12.794799	1.000000	0.011274	8.933804	1.000000	94.426979
9924	2	75.583231	35.907899	3.662009	31.693955	0.162489	0.119360	0.156814	0.171647	5.498556	1.000000	0.019692	13.675915	1.000000	0.010434	10.117289	1.000000	97.437660	0.674766	1.000000	0.038121	4.097557	1.000000	0.010845	0.323462	1.000000	82.971950	12.318066	1.000000	0.013712	4.078719	1.000000	0.027162	5.596634	1.000000	56.858917	4.555451	1.000000	0.013240	1.827581	1.000000	0.019695	9.974273	1.000000	26.881582
9925	2	22.764978	8.219340	30.925003	69.439602	0.536544	0.874246	0.225851	0.792781	10.205381	1.000000	0.011604	4.351157	1.000000	0.022909	1.357721	1.000000	84.412089	13.498522	1.000000	0.013933	5.089339	1.000000	0.458495	13.738645	1.000000	15.462383	0.378584	1.000000	0.012555	13.420905	1.000000	0.058729	14.549248	1.000000	54.932919	14.740674	1.000000	0.165569	7.641408	1.000000	0.020726	14.199172	1.000000	88.599077
9926	1	84.902741	76.678732	7.249449	23.791153	0.977316	0.304866	0.191619	0.917571	1.302534	1.000000	0.011397	11.791226	1.000000	0.442255	8.449693	1.000000	85.088331	12.478465	1.000000	0.068549	7.462015	1.000000	0.019448	15.024223	1.000000	74.255532	6.463240	1.000000	0.010542	5.976225	1.000000	0.031203	10.439375	1.000000	2.538661	6.645452	1.000000	0.016740	13.635083	1.000000	0.020915	12.056808	1.000000	79.193452
9927	2	44.882022	68.316326	31.917585	83.931139	0.197534	0.822574	0.522586	0.316813	4.105976	1.000000	0.112259	7.411649	1.000000	0.019254	13.195544	1.000000	80.226206	12.798139	1.000000	0.021412	6.560358	1.000000	0.018635	15.076069	1.000000	76.037800	12.361686	1.000000	0.012158	5.446161	1.000000	0.011928	14.990393	1.000000	62.636231	0.828376	1.000000	0.012974	6.576784	1.000000	0.015161	12.265698	1.000000	13.563726
9928	2	73.585972	13.534891	64.655482	39.973359	0.961552	0.715589	0.479699	0.368395	13.134731	1.000000	0.041705	11.348198	1.000000	0.012451	2.307139	1.000000	85.891160	10.119358	1.000000	0.014384	4.228951	1.000000	0.072865	0.477418	1.000000	30.168358	9.919700	1.000000	0.032351	2.846625	1.000000	0.012039	9.557281	1.000000	65.283248	12.247662	1.000000	0.010473	9.701867	1.000000	0.029986	13.849169	1.000000	5.122947
9929	2	48.678900	74.087872	78.304521	66.730068	0.530612	0.111631	0.135351	0.730437	1.150886	1.000000	0.026574	4.165401	1.000000	0.011059	0.430119	1.000000	21.287161	9.232549	1.000000	0.094547	11.036565	1.000000	0.019038	10.333545	1.000000	37.072511	3.945610	1.000000	0.025917	2.151912	1.000000	0.012835	5.278826	1.000000	66.519059	11.836760	1.000000	0.021891	3.743158	1.000000	0.023405	8.092206	1.000000	53.769860
9930	1	6.472839	30.678481	49.318704	7.918587	0.768555	0.625388	0.310012	0.893688	10.598715	1.000000	0.055320	13.376726	1.000000	0.013724	15.783298	1.000000	3.054112	6.492254	1.000000	0.014263	3.709409	1.000000	0.018299	1.484915	1.000000	82.964905	14.247352	1.000000	0.038155	12.827506	1.000000	0.219696	4.938759	1.000000	77.607859	13.940609	1.000000	0.028846	3.260300	1.000000	0.018986	4.485807	1.000000	97.837106
9931	2	72.752309	65.150183	38.252984	32.736582	0.374208	0.339263	0.774682	0.436822	14.739327	1.000000	0.014982	3.733850	1.000000	0.018746	16.142529	1.000000	70.273848	1.286546	1.000000	0.010675	5.120646	1.000000	0.053294	8.804643	1.000000	59.399291	7.296868	1.000000	0.031780	6.099292	1.000000	0.015396	8.017292	1.000000	67.744934	8.455942	1.000000	0.058567	4.115445	1.000000	0.034126	2.800338	1.000000	2.641642
9932	1	17.474850	63.174291	38.197253	51.548468	0.962342	0.488070	0.685251	0.467567	3.818343	1.000000	0.071183	6.556056	1.000000	0.166040	10.318553	1.000000	73.745132	10.257593	1.000000	0.035336	1.932924	1.000000	0.010200	3.164707	1.000000	37.130543	5.107170	1.000000	0.010731	1.422397	1.000000	0.056308	0.278354	1.000000	39.124734	8.011326	1.000000	0.010964	10.397065	1.000000	0.013085	3.495850	1.000000	38.908393
9933	1	73.142904	11.215771	24.754361	86.032101	0.561643	0.765393	0.674157	0.528305	3.605564	1.000000	0.011779	13.494948	1.000000	0.018072	1.523536	1.000000	3.898201	3.592717	1.000000	0.010049	8.329299	1.000000	0.029058	7.384151	1.000000	27.986338	2.488117	1.000000	0.380571	10.436262	1.000000	0.026587	6.475140	1.000000	1.970254	3.213885	1.000000	0.015274	15.669735	1.000000	0.011519	5.362327	1.000000	26.456426
9934	1	13.437878	59.385060	95.007287	84.861391	0.904997	0.753009	0.453118	0.331062	8.021501	1.000000	0.081387	6.766561	1.000000	0.051823	8.501636	1.000000	53.560503	2.595772	1.000000	0.400893	10.042073	1.000000	0.014212	3.137251	1.000000	54.377198	1.876983	1.000000	0.039603	13.084016	1.000000	0.023879	0.776985	1.000000	66.785023	3.136302	1.000000	0.030500	6.861193	1.000000	0.026146	13.168533	1.000000	13.157381
9935	2	87.749189	57.354282	99.482342	40.337930	0.215201	0.850253	0.559624	0.357411	1.974772	1.000000	0.011934	3.120353	1.000000	0.025044	8.962041	1.000000	61.790924	7.437851	1.000000	0.021841	15.014720	1.000000	0.015882	14.470229	1.000000	74.338427	3.709523	1.000000	0.023142	10.995776	1.000000	0.034338	14.575045	1.000000	38.156540	14.934503	1.000000	0.016862	6.083414	1.000000	0.011720	7.503406	1.000000	12.413225
9936	1	89.706020	37.542725	57.485061	62.123606	0.912745	0.399325	0.176129	0.164943	5.653546	1.000000	0.049821	1.331324	1.000000	0.014237	12.084609	1.000000	74.445747	8.543918	1.000000	0.026066	14.706757	1.000000	0.096773	8.401913	1.000000	16.206355	13.793623	1.000000	0.011268	1.418819	1.000000	0.011841	9.361290	1.000000	46.984477	10.829184	1.000000	0.085196	8.787247	1.000000	0.024063	1.817052	1.000000	27.454416
9937	2	66.202386	97.385392	36.705409	15.030377	0.221683	0.195006	0.357438	0.118038	9.497312	1.000000	0.011687	6.796074	1.000000	0.022157	2.756054	1.000000	31.690069	3.633834	1.000000	0.013482	7.410045	1.000000	0.017806	8.789152	1.000000	4.832832	7.870351	1.000000	0.066475	7.292513	1.000000	0.043915	5.033285	1.000000	56.679679	14.839900	1.000000	0.017853	13.740901	1.000000	0.021885	14.532520	1.000000	21.015749
9938	1	9.251588	4.621913	69.364148	40.452887	0.635991	0.273326	0.450747	0.888227	6.057348	1.000000	0.040794	7.029607	1.000000	0.010781	5.358079	1.000000	63.604986	12.564717	1.000000	0.020617	4.045012	1.000000	0.017972	9.671021	1.000000	90.740280	5.986554	1.000000	0.015745	10.308225	1.000000	0.212247	12.539403	1.000000	81.337445	13.157595	1.000000	0.039745	2.178452	1.000000	0.012691	7.229294	1.000000	34.918643
9939	2	29.234940	86.996825	76.228369	30.191782	0.214297	0.937851	0.795061	0.390178	2.673975	1.000000	0.011716	3.596634	1.000000	0.014365	12.524399	1.000000	66.101510	9.171186	1.000000	0.012937	10.059489	1.000000	0.020499	12.633660	1.000000	33.557266	9.401177	1.000000	0.042573	9.036625	1.000000	0.155023	1.618379	1.000000	42.940681	8.698670	1.000000	0.024260	3.444209	1.000000	0.013000	4.531774	1.000000	64.942081
9940	1	76.095230	18.339428	57.178607	57.585799	0.490824	0.840154	0.264482	0.975405	2.420314	1.000000	0.243884	4.467502	1.000000	0.021282	11.952013	1.000000	17.545009	2.377914	1.000000	0.021773	5.754924	1.000000	0.012006	10.420700	1.000000	98.422178	1.615412	1.000000	0.010792	10.535689	1.000000	0.019581	12.362888	1.000000	79.163762	1.118347	1.000000	0.082072	2.760425	1.000000	0.016503	8.315171	1.000000	12.325199
9941	1	76.434838	10.871234	69.152376	2.609067	0.677162	0.518002	0.718670	0.162662	8.109991	1.000000	0.029301	10.307942	1.000000	0.043171	6.988436	1.000000	73.713122	1.876546	1.000000	0.044087	3.794433	1.000000	0.022771	14.757982	1.000000	83.211484	13.126580	1.000000	0.040643	15.292838	1.000000	0.011503	12.310280	1.000000	66.864517	1.170439	1.000000	0.010668	13.253014	1.000000	0.015057	4.133275	1.000000	91.360798
