Phase,RACIPE,DSGRN,JSD,Parameter,nState
0030-0300-0303-0320-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0300-0303-0320-3010-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0030-0300-0303-0320-3030-3130,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0300-0303-1300-3000-3030,0,0.0017152658662092624,1.000000000000004,Phase,6
0030-0300-0303-1303-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0300-0303-2000-2030-2100,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0300-0303-2003-2013-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0300-0303-2003-3000-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0030-0300-0303-2003-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0300-0303-2300-3000-3030,0,0.0017152658662092624,1.000000000000004,Phase,6
0030-0300-0303-2300-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0300-0303-3000-3001-3030,0,0.002287021154945683,1.000000000000004,Phase,6
0030-0300-0303-3000-3002-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0300-0303-3000-3003-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0300-0303-3000-3030-3100,0,0.011435105774728416,1.000000000000004,Phase,6
0030-0300-0303-3000-3030-3200,0,0.012006861063464836,1.000000000000004,Phase,6
0030-0300-0303-3000-3030-3300,0,0.0011435105774728416,1.000000000000004,Phase,6
0030-0300-0303-3002-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0300-0303-3010-3030-3110,0,0.002287021154945683,1.000000000000004,Phase,6
0030-0300-0303-3010-3030-3200,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0300-0303-3030-3100-3300,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0301-0303-0311-0313-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0301-0303-1301-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0301-0303-2001-2030-2201,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0301-0303-2300-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0301-0303-3000-3002-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0030-0301-0303-3000-3030-3100,0,0.002858776443682104,1.000000000000004,Phase,6
0030-0301-0303-3000-3030-3200,0,0.002287021154945683,1.000000000000004,Phase,6
0030-0301-0303-3010-3030-3130,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0301-0303-3010-3030-3200,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0301-0303-3010-3030-3300,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0302-0303-3000-3030-3100,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0302-0303-3000-3030-3200,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0303,0.0017152658662092624,0,1.000000000000004,Phase,6
0030-0303-0320-3000-3002-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0303-0320-3030-3200-3220,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0303-0330-3010-3030-3200,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0303-2003-2103-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0030-0303-2300-3000-3030-3200,0,5.717552887364208e-4,1.000000000000004,Phase,6
0031,0.0011435105774728416,0,1.000000000000004,Phase,6
0031-0032-0203-0303-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0031-0033-0301-0303-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0031-0103-0121-0303-0321-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0031-0131-0303-3001-3002-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0031-0301-0303-1030-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0031-0303,0.0017152658662092624,0,1.000000000000004,Phase,6
0031-3030,5.717552887364208e-4,0,1.000000000000004,Phase,6
0032,5.717552887364208e-4,0,1.000000000000004,Phase,6
0032-0103-0303-3000-3001-3030,0,0.0017152658662092624,1.000000000000004,Phase,6
0032-0103-0303-3010-3011-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0032-0132-0303-3000-3030-3100,0,5.717552887364208e-4,1.000000000000004,Phase,6
0032-0232-0303-1032-1232-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0032-0301-0303-2032-3030-3300,0,5.717552887364208e-4,1.000000000000004,Phase,6
0032-0303,5.717552887364208e-4,0,1.000000000000004,Phase,6
0032-0303-1030-3000-3002-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0032-0303-2010-2030-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0033,0.002858776443682104,0,1.000000000000004,Phase,6
0033-0103-0303-3000-3001-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0033-0133-0303-0310-2030-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0033-0301-0303-1030-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0033-0303,0.0017152658662092624,0,1.000000000000004,Phase,6
0033-0303-3030,5.717552887364208e-4,0,1.000000000000004,Phase,6
0033-3030,0.0017152658662092624,0,1.000000000000004,Phase,6
0100-0103-0300-0303-1000-3000,0,0.0011435105774728416,1.000000000000004,Phase,6
0100-0103-0300-0303-3000-3002,0,5.717552887364208e-4,1.000000000000004,Phase,6
0100-0103-0300-0303-3000-3010,0,5.717552887364208e-4,1.000000000000004,Phase,6
0100-0103-0300-0303-3000-3020,0,5.717552887364208e-4,1.000000000000004,Phase,6
0100-0103-0300-0303-3000-3030,0,0.011435105774728416,1.000000000000004,Phase,6
0101-0103-0301-0303-1030-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0101-0103-0301-0303-2030-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0101-0103-0301-0303-3000-3030,0,0.004574042309891366,1.000000000000004,Phase,6
0101-0103-0301-0303-3010-3030,0,0.0017152658662092624,1.000000000000004,Phase,6
0102-0103-0302-0303-1030-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0102-0103-0302-0303-3000-3030,0,0.0017152658662092624,1.000000000000004,Phase,6
0102-0103-0302-0303-3001-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0102-0103-0302-0303-3003-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0102-0103-0302-0303-3010-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0102-0103-0302-0303-3020-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103,0.002287021154945683,0,1.000000000000004,Phase,6
0103-0110-0300-0303-1030-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0110-0300-0303-3010-3030,0,0.0017152658662092624,1.000000000000004,Phase,6
0103-0110-0303-1030-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0110-0303-1110-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0113-0300-0303-0310-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0113-0300-0303-0320-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0113-0300-0303-1300-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0113-0301-0303-0311-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0113-0303-1003-1013-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0113-0303-1030-1031-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0120-0130-0303-3020-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0123-0300-0303-0320-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0203-1000-1020-3000-3020,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0230-0300-0303-0320-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0230-0300-0303-1030-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0300-0303-0310-1030-3030,0,0.002858776443682104,1.000000000000004,Phase,6
0103-0300-0303-0310-3000-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0103-0300-0303-0320-1030-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0300-0303-0320-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0300-0303-0320-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0300-0303-1030-1100-3030,0,0.0017152658662092624,1.000000000000004,Phase,6
0103-0300-0303-1103-1300-3030,0,0.0017152658662092624,1.000000000000004,Phase,6
0103-0300-0303-1103-2300-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0300-0303-1103-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0300-0303-1103-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0300-0303-1300-3000-3030,0,0.002287021154945683,1.000000000000004,Phase,6
0103-0300-0303-2000-2003-2030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0300-0303-2003-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0300-0303-2300-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0300-0303-2300-3010-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0103-0300-0303-3000-3001-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0300-0303-3000-3003-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0300-0303-3000-3030-3300,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0300-0303-3002-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0300-0303-3010-3030-3300,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0301-0303-1030-1100-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0103-0301-0303-1103-3030-3100,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0301-0303-3000-3002-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0303-0310-0330-1030-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0303-1010-1030-3010-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0103-0303-1030-1100-3000-3030,0,0.002287021154945683,1.000000000000004,Phase,6
0103-0303-1030-3000-3001-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0303-1030-3000-3002-3030,0,0.002287021154945683,1.000000000000004,Phase,6
0103-0303-1030-3000-3003-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0303-1030-3002-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0303-1100-1300-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0303-1103-1303-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0303-1103-3000-3001-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0303-2000-2030-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0303-2001-2030-3001-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0303-2003-3000-3002-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0303-2100-2300-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0303-3000-3002-3200-3202,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-0303-3000-3003-3010-3300,0,5.717552887364208e-4,1.000000000000004,Phase,6
0103-1030,5.717552887364208e-4,0,1.000000000000004,Phase,6
0103-3030,0.0017152658662092624,0,1.000000000000004,Phase,6
0110-0130-0300-0303-3010-3030,0,0.0017152658662092624,1.000000000000004,Phase,6
0113-3030,5.717552887364208e-4,0,1.000000000000004,Phase,6
0130-0131-0300-0303-3030-3200,0,5.717552887364208e-4,1.000000000000004,Phase,6
0130-0131-0303-3030-3200-3202,0,5.717552887364208e-4,1.000000000000004,Phase,6
0130-0230-0300-0301-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0130-0230-0300-0303-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0130-0300-0303-0310-0313-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0130-0300-0303-2130-2300-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0130-0300-0303-2300-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0130-0300-0303-3030-3100-3300,0,5.717552887364208e-4,1.000000000000004,Phase,6
0130-0303,5.717552887364208e-4,0,1.000000000000004,Phase,6
0130-3030,5.717552887364208e-4,0,1.000000000000004,Phase,6
0131,5.717552887364208e-4,0,1.000000000000004,Phase,6
0133,5.717552887364208e-4,0,1.000000000000004,Phase,6
0133-0303,5.717552887364208e-4,0,1.000000000000004,Phase,6
0133-3030,5.717552887364208e-4,0,1.000000000000004,Phase,6
0200-0203-0210-0300-0303-0310,0,5.717552887364208e-4,1.000000000000004,Phase,6
0200-0203-0300-0303-1030-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0200-0203-0300-0303-3000-3020,0,5.717552887364208e-4,1.000000000000004,Phase,6
0200-0203-0300-0303-3000-3030,0,0.002287021154945683,1.000000000000004,Phase,6
0200-0203-0300-0303-3010-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0200-0300-1200-1300-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0201-0203-0301-0303-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0203,0.002287021154945683,0,1.000000000000004,Phase,6
0203-0303-3000-3001-3020-3021,0,5.717552887364208e-4,1.000000000000004,Phase,6
0203-3003-3030,5.717552887364208e-4,0,1.000000000000004,Phase,6
0203-3023,5.717552887364208e-4,0,1.000000000000004,Phase,6
0203-3030,0.0017152658662092624,0,1.000000000000004,Phase,6
0213-3130,5.717552887364208e-4,0,1.000000000000004,Phase,6
0223-3030,5.717552887364208e-4,0,1.000000000000004,Phase,6
0230,5.717552887364208e-4,0,1.000000000000004,Phase,6
0230-0300-0303-1030-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0230-0300-0303-1030-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0230-0300-0303-1230-1300-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0230-0300-0303-3000-3030-3031,0,5.717552887364208e-4,1.000000000000004,Phase,6
0230-0300-0303-3000-3030-3100,0,0.0011435105774728416,1.000000000000004,Phase,6
0230-0301-0303-1030-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0230-0301-0303-1230-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0230-0303-0310-1030-3002-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0230-0303-2230-2300-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0231,5.717552887364208e-4,0,1.000000000000004,Phase,6
0233-3030,5.717552887364208e-4,0,1.000000000000004,Phase,6
0300,0.003430531732418525,0,1.000000000000004,Phase,6
0300-0301-1000-1030-3000-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0300-0301-1030-1100-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0301-2000-2030-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0302-0320-3010-3030-3110,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0302-1000-1030-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0302-1000-1100-3000-3100,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0302-1010-1030-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0302-1030-3000-3030-3200,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0302-1300-1302-3000-3020,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0302-2010-2030-3010-3030,0,0.0017152658662092624,1.000000000000004,Phase,6
0300-0303-0310-1003-1013-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0303-0310-1030-1130-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0303-0310-1300-1310-3030,0,0.0017152658662092624,1.000000000000004,Phase,6
0300-0303-0310-2300-2310-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0300-0303-0310-3030-3200-3210,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0303-0320-1003-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0303-0330-1030-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0303-0330-1300-1330-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0303-0330-2300-2330-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0303-0330-2300-3030-3230,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0303-1000-1020-3000-3020,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0303-1000-1030-3000-3030,0,0.009719839908519153,1.000000000000004,Phase,6
0300-0303-1003-1013-3000-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0300-0303-1003-1030-3003-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0303-1003-1103-2030-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0303-1003-1300-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0303-1003-3000-3001-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0300-0303-1003-3000-3003-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0303-1010-1030-3010-3030,0,0.005717552887364208,1.000000000000004,Phase,6
0300-0303-1020-1030-3020-3030,0,0.002287021154945683,1.000000000000004,Phase,6
0300-0303-1030-1100-3030-3100,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0303-1030-1130-3000-3030,0,0.0017152658662092624,1.000000000000004,Phase,6
0300-0303-1030-1200-3030-3200,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0303-1030-2110-2300-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0303-1030-3000-3001-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0303-1030-3000-3030-3100,0,0.0017152658662092624,1.000000000000004,Phase,6
0300-0303-1030-3000-3030-3130,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0303-1030-3000-3030-3200,0,0.0017152658662092624,1.000000000000004,Phase,6
0300-0303-1030-3003-3030-3300,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0303-1030-3010-3030-3200,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0303-1300-1303-3000-3030,0,0.0017152658662092624,1.000000000000004,Phase,6
0300-0303-1300-2003-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0303-1300-2003-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0303-1300-3000-3001-3030,0,0.002287021154945683,1.000000000000004,Phase,6
0300-0303-1300-3000-3030-3100,0,0.0011435105774728416,1.000000000000004,Phase,6
0300-0303-1300-3000-3030-3200,0,0.002287021154945683,1.000000000000004,Phase,6
0300-0303-1303-2300-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0303-1303-3030-3100-3300,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0303-2000-2030-3000-3030,0,0.00686106346483705,1.000000000000004,Phase,6
0300-0303-2000-2200-3000-3200,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0303-2003-2203-3000-3200,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0303-2003-3000-3003-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0303-2010-2030-3010-3030,0,0.0017152658662092624,1.000000000000004,Phase,6
0300-0303-2203-3010-3030-3200,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0303-2300-3000-3030-3100,0,0.0011435105774728416,1.000000000000004,Phase,6
0300-0303-2300-3003-3020-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0303-2300-3010-3030-3110,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0303-3000-3010-3100-3110,0,0.0011435105774728416,1.000000000000004,Phase,6
0300-0303-3000-3030-3100-3130,0,0.0017152658662092624,1.000000000000004,Phase,6
0300-0303-3002-3030-3200-3202,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0303-3003-3010-3030-3103,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0303-3020-3030-3100-3200,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0320-1010-1030-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0320-2000-2030-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-0330-1010-1030-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-1000-1030-3000-3030-3100,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-1000-1030-3000-3030-3200,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-1000-1030-3000-3030-3300,0,5.717552887364208e-4,1.000000000000004,Phase,6
0300-3030,0.0011435105774728416,0,1.000000000000004,Phase,6
0301,0.002287021154945683,0,1.000000000000004,Phase,6
0301-0303-0320-1030-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0301-0303-1001-1003-3000-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0301-0303-1001-1030-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0301-0303-1003-1023-1030-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0301-0303-1010-1030-3010-3030,0,0.0011435105774728416,1.000000000000004,Phase,6
0301-0303-1030-1100-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0301-0303-1030-1101-3030-3100,0,5.717552887364208e-4,1.000000000000004,Phase,6
0301-0303-1030-2300-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0301-0303-1030-3000-3030-3100,0,0.0017152658662092624,1.000000000000004,Phase,6
0301-0303-1030-3000-3030-3200,0,5.717552887364208e-4,1.000000000000004,Phase,6
0301-0303-1301-1303-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0301-0303-1301-2003-3010-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
0301-0303-1301-3000-3030-3100,0,5.717552887364208e-4,1.000000000000004,Phase,6
0301-0303-2000-2010-3000-3010,0,5.717552887364208e-4,1.000000000000004,Phase,6
0301-0303-2000-2030-3000-3030,0,0.002858776443682104,1.000000000000004,Phase,6
0301-0303-2001-2003-3000-3030,0,5.717552887364208e-4,1.000000000000004,Phase,6
