Phase,RACIPE,DSGRN,JSD,Parameter,nState
0000-0003-0030-0300-0303-1300-2003-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0000-0003-0030-0300-0303-1300-3000-3002-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0000-0003-0030-0300-0303-1300-3000-3030-3130,0,0.0033112582781456954,1.0000000000000018,Phase,9
0001-0003-0010-0030-0301-0303-0310-3010-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0001-0003-0010-0030-0301-0303-0320-3010-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0001-0003-0010-0030-0301-0303-3010-3030-3110,0,0.0033112582781456954,1.0000000000000018,Phase,9
0001-0003-0010-0030-0301-0303-3010-3030-3200,0,0.0033112582781456954,1.0000000000000018,Phase,9
0001-0003-0011-0013-0030-0301-0303-3000-3030,0,0.006622516556291391,1.0000000000000018,Phase,9
0001-0003-0011-0013-0030-0301-0303-3030-3200,0,0.0033112582781456954,1.0000000000000018,Phase,9
0001-0003-0013-0030-0301-0303-0311-3000-3030,0,0.006622516556291391,1.0000000000000018,Phase,9
0001-0003-0013-0030-0301-0303-3000-3030-3200,0,0.0033112582781456954,1.0000000000000018,Phase,9
0001-0003-0013-0031-0301-0303-0311-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0001-0003-0023-0030-0032-0301-0303-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0001-0003-0023-0301-0303-1000-1030-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0001-0003-0030-0130-0301-0303-1003-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0001-0003-0030-0130-0301-0303-2000-2030-2130,0,0.0033112582781456954,1.0000000000000018,Phase,9
0001-0003-0030-0130-0301-0303-3000-3030-3100,0,0.006622516556291391,1.0000000000000018,Phase,9
0001-0003-0030-0230-0301-0303-3000-3030-3100,0,0.006622516556291391,1.0000000000000018,Phase,9
0001-0003-0030-0301-0303-0311-3000-3030-3130,0,0.0033112582781456954,1.0000000000000018,Phase,9
0001-0003-0030-0301-0303-0330-3002-3010-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0001-0003-0030-0301-0303-1001-1003-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0001-0003-0030-0301-0303-1003-2300-3010-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0001-0003-0030-0301-0303-1301-3003-3010-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0001-0003-0030-0301-0303-2001-2003-3000-3030,0,0.006622516556291391,1.0000000000000018,Phase,9
0001-0003-0031-0301-0303-1000-1030-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0001-0003-0032-0301-0303-1000-1030-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0001-0003-0032-0301-0303-2300-3000-3030-3200,0,0.0033112582781456954,1.0000000000000018,Phase,9
0001-0003-0033-0101-0103-2000-2030-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0001-0003-0230-0301-0303-2001-2003-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0001-0003-0301-0303-0311-2000-2030-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0001-0003-0301-0303-1000-1030-2300-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0001-0003-0301-0303-1030-2001-2003-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0001-0003-0301-0303-2000-2030-3000-3003-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0001-0003-0301-0303-2000-2030-3000-3030-3300,0,0.0033112582781456954,1.0000000000000018,Phase,9
0002-0003-0010-0030-0102-0103-0110-3010-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0002-0003-0010-0030-0302-0303-0320-3010-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0002-0003-0012-0013-0030-0302-0303-3000-3030,0,0.009933774834437087,1.0000000000000018,Phase,9
0002-0003-0022-0023-0030-0302-0303-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0002-0003-0022-0023-0302-0303-1030-1300-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0002-0003-0030-0302-0303-0312-0313-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0002-0003-0030-0302-0303-0320-2300-2320-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0002-0003-0030-0302-0303-1002-1003-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0002-0003-0030-0302-0303-1002-1003-3001-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0002-0003-0030-0302-0303-1002-1003-3010-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0002-0003-0102-0103-1002-1003-1102-1103-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0002-0003-0302-0303-3001-3003-3030-3201-3203,0,0.0033112582781456954,1.0000000000000018,Phase,9
0002-0010-0030-0110-0130-0300-0302-3010-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003,0.0033112582781456954,0,1.0000000000000018,Phase,9
0003-0010-0011-0030-0031-0300-0303-3010-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0010-0011-0030-0031-0303-3002-3010-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0010-0011-0030-0031-0303-3010-3030-3110,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0010-0012-0030-0032-0300-0303-3010-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0010-0012-0030-0032-0301-0303-3010-3030,0,0.006622516556291391,1.0000000000000018,Phase,9
0003-0010-0023-0030-0032-0300-0303-3010-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0010-0030-0031-0300-0303-3010-3011-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0010-0030-0110-0130-0300-0303-2010-2030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0010-0030-0110-0130-0300-0303-3010-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0010-0030-0130-0300-0303-3010-3030-3110,0,0.009933774834437087,1.0000000000000018,Phase,9
0003-0010-0030-0130-0301-0303-0320-3010-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0010-0030-0210-0230-0300-0303-3010-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0010-0030-0300-0303-1003-1300-3010-3030,0,0.006622516556291391,1.0000000000000018,Phase,9
0003-0010-0030-0300-0303-2003-3002-3010-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0011-0030-0301-0303-1003-1011-3010-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0012-0032-0300-0303-1010-1030-3010-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0012-0032-0303-1003-1012-1032-3010-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0013-0030-0200-0203-0210-2030-2200-2210,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0013-0030-0300-0303-0310-1003-1013-3030,0,0.006622516556291391,1.0000000000000018,Phase,9
0003-0013-0030-0300-0303-0310-1300-1310-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0013-0030-0300-0303-0310-3003-3013-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0013-0103-0113-1003-1013-1103-1113-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0013-0300-0303-0310-1000-1030-3000-3030,0,0.006622516556291391,1.0000000000000018,Phase,9
0003-0013-0300-0303-0310-2300-2310-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0013-0301-0303-2300-2310-3030-3200-3210,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0013-0303-1000-1001-1030-3000-3001-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0013-0303-2002-2012-2030-3002-3012-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0013-0303-3002-3012-3030-3031-3102-3112,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0020-0021-0030-0031-0300-0303-3020-3030,0,0.006622516556291391,1.0000000000000018,Phase,9
0003-0020-0022-0030-0032-0300-0303-3020-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0020-0030-0120-0130-0300-0303-3020-3030,0,0.006622516556291391,1.0000000000000018,Phase,9
0003-0020-0030-0220-0230-0301-0303-3020-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0020-0030-0220-0230-0303-3003-3020-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0020-0030-0300-0303-1300-2003-3020-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0020-0030-0300-0303-3020-3021-3030-3031,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0023-0030-0123-0130-0300-0303-1300-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0023-0030-0123-0130-0301-0303-0311-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0023-0300-0303-1003-1023-1300-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0023-0301-0303-1001-1021-1030-3010-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0023-0303-1003-1023-3000-3002-3022-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0023-0303-1010-1011-1030-3010-3011-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0030-0031-0130-0131-0303-3000-3001-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0030-0031-0230-0231-0303-3000-3001-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0030-0031-0303-0330-0331-3000-3001-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0030-0031-0303-3000-3001-3030-3100-3101,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0030-0031-0303-3000-3002-3030-3100-3102,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0030-0300-0303-0310-0313-1300-1310-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0030-0300-0303-0320-1003-1300-1320-3030,0,0.006622516556291391,1.0000000000000018,Phase,9
0003-0031-0032-0303-1003-1031-1032-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0032-0300-0303-3000-3003-3030-3200-3203,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0032-0303-1000-1001-1030-3000-3001-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0033-0300-0303-1003-1033-2300-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0230-0231-0300-0303-1000-1030-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0230-0300-0303-1003-1230-1300-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0300-0303-0330-1000-1030-2003-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0300-0303-0330-1000-1030-2300-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0300-0303-0330-1003-1300-1330-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0300-0303-1000-1001-1030-3000-3001-3030,0,0.006622516556291391,1.0000000000000018,Phase,9
0003-0300-0303-1000-1030-1031-3000-3001-3030,0,0.006622516556291391,1.0000000000000018,Phase,9
0003-0300-0303-1000-1030-1100-3000-3030-3100,0,0.009933774834437087,1.0000000000000018,Phase,9
0003-0300-0303-1000-1030-1130-3000-3030-3100,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0300-0303-1000-1030-1200-3000-3030-3200,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0300-0303-1010-1030-1110-1130-3010-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0300-0303-1020-1030-1200-3020-3030-3200,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0300-0303-2000-2001-2030-3000-3001-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0300-0303-2000-2030-2100-3000-3030-3100,0,0.006622516556291391,1.0000000000000018,Phase,9
0003-0301-0303-0320-1003-3010-3030-3300-3320,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0301-0303-1000-1030-1230-3000-3030-3200,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0301-0303-1001-1030-1101-3000-3030-3100,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0301-0303-1001-1030-2003-3002-3010-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0301-0303-2010-2030-2110-3010-3030-3110,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0303-0320-1002-1010-1030-3002-3010-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0303-0330-2003-3000-3001-3030-3300-3301,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0303-1010-1011-1030-1031-2003-3010-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0003-0303-1010-1011-1030-1031-3010-3030-3210,0,0.0033112582781456954,1.0000000000000018,Phase,9
0010-0023-0030-0230-0300-0303-3010-3030-3100,0,0.0033112582781456954,1.0000000000000018,Phase,9
0010-0030-0032-0100-0103-0300-0303-3010-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0010-0030-0100-0103-0300-0303-1010-1030-1100,0,0.0033112582781456954,1.0000000000000018,Phase,9
0010-0030-0110-0130-0300-0303-2300-3010-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0010-0030-0200-0203-0300-0303-0330-3010-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0010-0030-0300-0303-3010-3011-3030-3200-3201,0,0.0033112582781456954,1.0000000000000018,Phase,9
0011-0111-0301-0303-2010-2030-3010-3030-3300,0,0.0033112582781456954,1.0000000000000018,Phase,9
0020-0030-0120-0130-0300-0302-3020-3030-3200,0,0.0033112582781456954,1.0000000000000018,Phase,9
0020-0030-0220-0230-0301-0303-3002-3020-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0020-0300-0303-1300-2003-2103-3000-3020-3100,0,0.0033112582781456954,1.0000000000000018,Phase,9
0022-0023-0030-0102-0103-0302-0303-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0022-0023-0102-0103-0302-0303-1030-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0023,0.0033112582781456954,0,1.0000000000000018,Phase,9
0023-0030-0031-0100-0103-0300-0303-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0023-0030-0031-0123-0130-0131-0303-3030-3031,0,0.0033112582781456954,1.0000000000000018,Phase,9
0023-0030-0200-0203-0210-0300-0303-0310-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0023-0100-0103-0300-0303-2000-2030-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0023-0101-0103-0301-0303-0311-1030-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0030,0.006622516556291391,0,1.0000000000000018,Phase,9
0030-0031-0100-0103-0110-0300-0303-0310-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0030-0031-0100-0103-0300-0303-1030-1031-1100,0,0.0033112582781456954,1.0000000000000018,Phase,9
0030-0031-0103-0303-3000-3001-3030-3200-3201,0,0.006622516556291391,1.0000000000000018,Phase,9
0030-0031-0130-0131-0300-0303-3000-3030-3100,0,0.0033112582781456954,1.0000000000000018,Phase,9
0030-0032-0100-0103-0300-0303-3000-3002-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0030-0032-0130-0132-0300-0303-3000-3030-3100,0,0.0033112582781456954,1.0000000000000018,Phase,9
0030-0032-0220-0300-0303-1032-3000-3001-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0030-0032-0230-0232-0300-0303-1032-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0030-0032-0230-0232-0300-0303-3000-3030-3100,0,0.006622516556291391,1.0000000000000018,Phase,9
0030-0100-0103-0110-0300-0303-0310-3000-3030,0,0.009933774834437087,1.0000000000000018,Phase,9
0030-0100-0103-0113-0300-0303-0310-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0030-0100-0103-0113-0300-0303-0320-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0030-0100-0103-0120-0300-0303-0320-3000-3030,0,0.006622516556291391,1.0000000000000018,Phase,9
0030-0100-0103-0300-0303-1100-1300-3000-3030,0,0.009933774834437087,1.0000000000000018,Phase,9
0030-0100-0103-0300-0303-1103-1300-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0030-0100-0103-0300-0303-1103-3000-3001-3030,0,0.006622516556291391,1.0000000000000018,Phase,9
0030-0100-0103-0300-0303-2003-3000-3001-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0030-0101-0103-0110-0301-0303-3002-3010-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0030-0101-0103-0110-0301-0303-3010-3030-3300,0,0.0033112582781456954,1.0000000000000018,Phase,9
0030-0101-0103-0111-0113-0301-0303-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0030-0101-0103-0113-0301-0303-0311-3000-3030,0,0.006622516556291391,1.0000000000000018,Phase,9
0030-0101-0103-0301-0303-1101-1301-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0030-0101-0103-0301-0303-3000-3002-3012-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0030-0103-0113-0300-0303-0310-1300-1310-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0030-0130-0300-0302-2002-2102-3000-3030-3100,0,0.0033112582781456954,1.0000000000000018,Phase,9
0030-0130-0300-0303-2003-2103-3000-3030-3100,0,0.0033112582781456954,1.0000000000000018,Phase,9
0030-0130-0300-0303-3000-3001-3030-3100-3101,0,0.0033112582781456954,1.0000000000000018,Phase,9
0030-0130-0301-0303-0320-1320-3000-3030-3100,0,0.0033112582781456954,1.0000000000000018,Phase,9
0030-0130-0301-0303-3000-3003-3030-3100-3103,0,0.0033112582781456954,1.0000000000000018,Phase,9
0030-0200-0203-0210-0300-0303-0310-3000-3030,0,0.006622516556291391,1.0000000000000018,Phase,9
0030-0200-0203-0300-0303-1200-1300-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0030-0303,0.0033112582781456954,0,1.0000000000000018,Phase,9
0033-0101-0103-0301-0303-1030-3000-3003-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0033-0133-0301-0303-1030-1130-3010-3030-3110,0,0.0033112582781456954,1.0000000000000018,Phase,9
0033-0303-3030,0.0033112582781456954,0,1.0000000000000018,Phase,9
0100-0101-0130-0300-0301-0310-0311-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0100-0103-0110-0300-0303-0310-3030-3200-3210,0,0.0033112582781456954,1.0000000000000018,Phase,9
0100-0103-0130-0300-0303-2000-2030-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0100-0103-0300-0303-0310-2000-2030-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0100-0103-0300-0303-1000-1030-2003-3000-3030,0,0.006622516556291391,1.0000000000000018,Phase,9
0100-0103-0300-0303-1000-1030-3000-3003-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0100-0103-0300-0303-1100-1300-3000-3001-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0100-0103-0300-0303-2003-2300-3000-3001-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0101-0103-0301-0303-1020-1030-1100-3020-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0103-0220-0230-0300-0303-1020-1030-3020-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0103-0300-0303-0310-1103-1300-1310-3000-3010,0,0.0033112582781456954,1.0000000000000018,Phase,9
0103-0300-0303-0320-1103-1300-1320-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0103-0300-0303-1000-1030-1200-3000-3030-3200,0,0.0033112582781456954,1.0000000000000018,Phase,9
0103-0301-0303-0320-1100-1120-3030-3100-3120,0,0.0033112582781456954,1.0000000000000018,Phase,9
0103-0301-0303-2000-2030-2200-3000-3030-3200,0,0.0033112582781456954,1.0000000000000018,Phase,9
0103-0303-1030-1100-1110-1300-1310-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0103-0303-2300-2301-3000-3001-3030-3200-3201,0,0.0033112582781456954,1.0000000000000018,Phase,9
0130-0200-0203-0300-0303-0330-3000-3003-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0130-0200-0203-0300-0303-1000-1030-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0130-0230-0301-0303-1130-1230-1301-3010-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0200-0203-0210-0300-0303-0310-1030-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0200-0203-0210-0300-0303-0310-2003-2013-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0200-0203-0300-0303-1000-1030-2003-3000-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0203,0.0033112582781456954,0,1.0000000000000018,Phase,9
0213-3030,0.006622516556291391,0,1.0000000000000018,Phase,9
0220-0230-0301-0303-2220-2230-2300-3020-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0230-0231-0303-1000-1001-1030-3000-3001-3030,0,0.0033112582781456954,1.0000000000000018,Phase,9
0300-0303-0310-2000-2030-2100-3000-3030-3100,0,0.0033112582781456954,1.0000000000000018,Phase,9
0300-0303-0320-1030-3003-3013-3030-3103-3113,0,0.0033112582781456954,1.0000000000000018,Phase,9
0300-0303-0330-1030-2300-2330-3000-3030-3100,0,0.0033112582781456954,1.0000000000000018,Phase,9
