7435	2	85.389507	68.706197	0.993523	0.505102	4.217394	11.000000	0.014560	3.537852	10.000000	94.072870	1.541684	10.000000	0.014723	3.261617	11.000000	72.908211
7436	3	63.761296	75.262559	0.549940	0.305016	0.725676	10.000000	0.013215	3.398229	10.000000	93.975295	0.578784	10.000000	0.015290	2.136568	11.000000	27.375278
7437	2	21.612857	51.471270	0.480441	0.201577	2.656874	9.000000	0.017253	0.628721	11.000000	27.673309	4.976551	11.000000	0.025238	3.960136	11.000000	70.365653
7438	3	35.682273	48.775200	0.612327	0.318095	5.739181	10.000000	0.012571	1.594696	11.000000	69.859961	0.240392	10.000000	0.018697	0.377275	9.000000	77.951049
7439	3	27.348030	54.782327	0.296720	0.787881	1.195654	9.000000	0.024619	5.638411	10.000000	33.206394	2.472793	9.000000	0.012666	3.110580	11.000000	75.606917
7440	2	61.990069	87.674992	0.555510	0.542807	0.973778	10.000000	0.042670	4.050147	11.000000	66.089020	2.914598	11.000000	0.013913	4.814498	9.000000	35.891376
7441	2	35.899607	76.413397	0.167017	0.440757	0.514467	9.000000	0.013694	2.544035	11.000000	68.694541	1.306229	9.000000	0.021001	2.585770	10.000000	82.371444
7442	3	19.994317	82.608004	0.795818	0.912779	6.522984	10.000000	0.011445	3.229975	10.000000	20.068301	6.410929	11.000000	0.026056	3.083342	9.000000	91.497415
7443	2	53.343665	42.932407	0.805158	0.518440	5.949663	10.000000	0.015195	2.910000	11.000000	20.773100	1.567323	9.000000	0.011454	0.800866	9.000000	79.428043
7444	2	36.946698	38.122695	0.836784	0.402051	5.581015	10.000000	0.012065	6.057983	9.000000	35.660864	3.641254	10.000000	0.015869	2.044630	11.000000	25.928127
7445	2	89.720407	21.426100	0.413329	0.131217	5.460612	9.000000	0.014697	0.725366	9.000000	3.480642	0.565385	11.000000	0.011527	1.207761	11.000000	43.069509
7446	2	23.829469	54.964901	0.215664	0.521433	0.126712	11.000000	0.012894	4.576577	11.000000	94.596018	6.732604	11.000000	0.014799	0.487089	11.000000	20.352117
7447	2	76.950337	67.465646	0.914141	0.640040	5.216569	9.000000	0.010710	1.287891	9.000000	43.434469	6.342483	10.000000	0.013380	1.116392	11.000000	32.512654
7448	1	5.288552	88.923659	0.276041	0.172850	5.138561	10.000000	0.024613	0.535832	11.000000	19.565374	6.418832	11.000000	0.078661	2.706553	11.000000	17.661061
7449	1	74.902161	32.381462	0.123275	0.883048	6.836769	9.000000	0.064073	2.696507	10.000000	17.702680	0.903776	10.000000	0.013580	2.825912	9.000000	78.652186
7450	2	54.911771	36.936207	0.641434	0.636523	4.242909	9.000000	0.131116	1.998116	10.000000	70.555208	3.578978	10.000000	0.177596	0.367516	11.000000	9.362331
7451	2	22.968613	69.509182	0.648736	0.133921	2.208324	10.000000	0.013381	2.141075	10.000000	38.829848	5.116380	9.000000	0.010365	1.048059	9.000000	22.168304
7452	3	23.894938	45.262574	0.643851	0.801776	4.822657	9.000000	0.027508	2.080223	9.000000	77.885946	5.851291	11.000000	0.010661	5.516115	9.000000	63.816682
7453	2	34.574036	87.563232	0.694964	0.578448	4.154427	11.000000	0.011231	5.601382	10.000000	7.376958	2.640278	11.000000	0.013688	2.990266	11.000000	86.654357
7454	2	93.345037	71.477549	0.213262	0.739923	1.301017	9.000000	0.010600	6.006165	11.000000	35.880590	6.589082	11.000000	0.038107	3.816083	10.000000	20.085610
7455	2	37.122572	28.395669	0.281381	0.971625	1.915255	10.000000	0.010832	6.194484	10.000000	85.857814	5.283579	10.000000	0.010368	0.166673	11.000000	96.806623
7456	3	66.297764	84.444010	0.700806	0.926304	5.795493	9.000000	0.014091	1.975885	9.000000	58.129277	3.112630	9.000000	0.036441	0.984920	10.000000	57.658204
7457	2	25.934688	43.714842	0.975029	0.286345	0.558307	11.000000	0.010133	6.707752	10.000000	13.125565	2.573848	11.000000	0.015606	4.202579	10.000000	77.373855
7458	3	27.437842	25.587838	0.250845	0.489841	1.186947	11.000000	0.030612	0.607607	9.000000	29.827049	6.109675	9.000000	0.157691	4.249589	11.000000	43.087306
7459	2	47.101055	71.439644	0.594843	0.307403	0.835354	10.000000	0.044374	2.956885	11.000000	69.929146	5.588083	9.000000	0.012337	4.807025	11.000000	6.558489
7460	3	4.583913	66.455295	0.617305	0.573539	4.448811	11.000000	0.010147	5.211300	10.000000	9.822769	6.015766	11.000000	0.013385	5.991728	11.000000	77.879180
7461	2	26.740664	32.785982	0.298162	0.806676	2.920330	9.000000	0.013563	3.153929	9.000000	55.924810	4.201121	11.000000	0.022987	4.748900	9.000000	76.864490
7462	3	37.351160	49.062589	0.363982	0.935714	3.375825	9.000000	0.047960	2.588727	10.000000	53.114333	5.029412	11.000000	0.014489	3.974165	10.000000	19.947855
7463	2	53.292726	6.919008	0.239606	0.702943	1.543594	9.000000	0.015346	5.140489	10.000000	19.053134	0.212088	9.000000	0.021413	1.651957	11.000000	62.038478
7464	2	90.516534	68.740498	0.990258	0.275059	4.628464	10.000000	0.052241	6.358254	11.000000	95.316943	3.967737	11.000000	0.010152	6.756456	9.000000	25.743561
7465	3	16.928592	10.069367	0.428122	0.350821	1.118053	10.000000	0.018062	4.981744	11.000000	55.348652	0.636219	9.000000	0.010753	6.321859	11.000000	96.557290
7466	2	60.201555	69.458168	0.308716	0.578391	5.708987	11.000000	0.027545	4.038937	10.000000	71.324899	3.189276	11.000000	0.011875	1.708026	11.000000	98.593930
7467	2	33.817722	81.872914	0.272156	0.680762	6.410580	10.000000	0.017230	2.560275	9.000000	21.544082	3.639593	10.000000	0.013402	1.909168	10.000000	33.983933
7468	1	16.417766	1.973236	0.394968	0.288223	6.126820	11.000000	0.023453	1.935508	9.000000	9.450427	2.408860	9.000000	0.602094	3.830273	10.000000	14.172071
7469	3	21.602571	9.074949	0.569370	0.166702	3.284721	11.000000	0.068229	0.349495	11.000000	43.118185	6.519615	9.000000	0.015451	1.299654	9.000000	54.208481
7470	3	50.424466	9.544460	0.979553	0.147644	6.492253	11.000000	0.092000	5.150829	10.000000	68.891375	4.953063	9.000000	0.013926	6.036081	9.000000	71.676620
7471	2	94.640808	91.173137	0.641103	0.183358	6.385112	10.000000	0.012767	4.058118	10.000000	33.711748	5.889796	10.000000	0.028153	3.367835	9.000000	55.879516
7472	3	97.401679	27.803507	0.762987	0.494224	4.584929	9.000000	0.016132	0.239616	9.000000	98.432425	4.896150	11.000000	0.017185	3.451525	11.000000	22.918161
7473	2	38.449458	5.097768	0.983278	0.207040	4.566074	9.000000	0.023843	2.289590	11.000000	21.403774	0.491620	10.000000	0.013020	6.036136	11.000000	74.725857
7474	3	56.311509	66.719346	0.244317	0.278239	6.572540	9.000000	0.048118	1.142199	9.000000	25.887030	1.394613	9.000000	0.046372	6.572540	11.000000	8.511764
7475	2	64.787949	40.053036	0.399502	0.590920	3.784416	9.000000	0.014770	1.394463	9.000000	98.946705	1.491823	9.000000	0.020590	2.235266	10.000000	80.599993
7476	2	55.317022	30.677192	0.252894	0.425280	3.226570	9.000000	0.049384	6.432798	10.000000	32.922102	3.509655	9.000000	0.014602	5.943691	11.000000	67.172006
7477	3	15.619317	25.184054	0.673873	0.874031	5.611287	10.000000	0.022006	5.514294	10.000000	39.815990	5.566727	10.000000	0.021503	3.688240	10.000000	39.757989
7478	1	29.448086	57.134196	0.485230	0.565677	0.167828	9.000000	0.013679	2.778595	11.000000	31.471920	1.327962	10.000000	0.055047	6.800096	11.000000	1.184157
7479	3	89.954597	96.356112	0.314422	0.275302	5.945739	10.000000	0.018966	2.615355	9.000000	45.376924	4.966956	10.000000	0.013943	3.625593	10.000000	85.511193
7480	3	36.446528	37.708325	0.895190	0.692917	6.568037	9.000000	0.063971	5.639074	10.000000	22.150931	1.751176	11.000000	0.016591	6.765180	11.000000	78.296920
7481	2	90.961941	64.661835	0.312792	0.771403	2.818104	11.000000	0.013648	5.617519	11.000000	91.128190	1.380342	11.000000	0.021457	1.508557	9.000000	46.121879
7482	3	83.656141	43.042837	0.834976	0.449397	5.011056	11.000000	0.012970	2.685290	9.000000	31.117595	4.285577	9.000000	0.025310	1.592222	9.000000	91.905807
7483	3	35.638866	95.111214	0.160562	0.362062	4.831287	10.000000	0.010485	5.357418	11.000000	97.730494	1.738350	9.000000	0.043938	4.812065	9.000000	30.945131
7484	2	46.332918	42.512193	0.361208	0.772831	3.707126	11.000000	0.011077	3.131356	10.000000	24.540464	5.288402	10.000000	0.012171	4.033129	9.000000	12.842547
7485	2	76.610581	25.478266	0.449255	0.486264	3.663347	11.000000	0.045646	5.498582	11.000000	24.630598	0.558917	11.000000	0.017610	6.626530	10.000000	81.099272
7486	2	55.397564	59.377398	0.197395	0.987617	6.020831	11.000000	0.027074	2.243468	9.000000	60.557728	2.912782	11.000000	0.016662	3.757477	10.000000	61.564537
7487	2	54.357431	31.580794	0.862860	0.290189	2.985648	10.000000	0.021000	2.055425	11.000000	86.272056	2.634621	10.000000	0.025322	5.383091	10.000000	26.663968
7488	1	3.359836	82.023065	0.906686	0.418737	1.716026	9.000000	0.016364	5.759724	11.000000	81.066434	2.821186	10.000000	0.012200	6.284931	10.000000	20.800611
7489	3	19.178273	36.189180	0.247108	0.986394	2.917094	10.000000	0.033071	5.652032	10.000000	37.258347	4.696615	11.000000	0.010124	1.560750	10.000000	70.857687
7490	2	9.623038	83.032831	0.764709	0.295114	5.045347	11.000000	0.018521	3.086218	11.000000	82.554090	5.339388	11.000000	0.022167	6.051560	10.000000	72.411462
7491	2	27.502565	75.726397	0.737039	0.283294	5.760002	11.000000	0.059584	1.677785	9.000000	46.479594	1.018059	9.000000	0.012262	3.750002	11.000000	91.653102
7492	3	73.189071	82.539563	0.124815	0.233044	3.572153	11.000000	0.043733	3.213634	11.000000	49.608719	4.356261	10.000000	0.028439	2.742576	10.000000	33.647705
7493	3	98.591910	46.866157	0.378104	0.201900	3.873426	9.000000	0.035382	6.480596	11.000000	59.132175	1.785783	9.000000	0.044089	2.393061	11.000000	51.466543
7494	3	6.552216	17.780874	0.340774	0.652648	0.403948	10.000000	0.015615	4.804769	11.000000	68.239950	2.007934	9.000000	0.015007	5.350213	10.000000	15.247139
7495	3	36.970209	57.161469	0.746880	0.944941	1.134502	11.000000	0.031406	3.959501	9.000000	27.292348	5.188372	10.000000	0.271464	5.858871	10.000000	25.218417
7496	3	83.749234	92.726933	0.772043	0.158595	3.644840	9.000000	0.016751	0.544799	11.000000	47.136814	4.073045	10.000000	0.013846	4.786833	11.000000	24.777327
7497	3	87.999604	33.727793	0.547981	0.770456	0.235085	10.000000	0.018826	5.718787	9.000000	59.359878	3.234543	10.000000	0.028160	4.756674	11.000000	98.473770
7498	3	99.920377	88.769292	0.150073	0.597110	4.332015	11.000000	0.011692	5.366181	9.000000	45.536555	6.566998	9.000000	0.015920	6.208598	10.000000	13.844324
7499	2	53.110496	3.830727	0.369832	0.224562	1.782926	11.000000	0.012528	3.451799	9.000000	18.735104	6.699398	9.000000	0.017487	6.118685	10.000000	33.520444
7500	2	5.192808	95.851428	0.424332	0.779056	2.613692	10.000000	0.027577	4.642094	9.000000	3.575741	4.032111	11.000000	0.013777	5.837510	11.000000	5.720046
7501	2	98.644304	54.303201	0.405692	0.955640	3.306011	10.000000	0.015887	3.321128	11.000000	35.755908	1.984166	9.000000	0.057098	0.146444	11.000000	42.693653
7502	3	66.427757	77.555711	0.297896	0.722496	1.342480	10.000000	0.010731	3.984177	10.000000	77.359349	3.797813	9.000000	0.010679	4.721390	10.000000	67.048193
7503	2	93.650497	70.684663	0.900895	0.445695	2.026117	9.000000	0.017718	0.128553	10.000000	10.941238	6.654047	11.000000	0.023718	6.314905	11.000000	65.176952
7504	1	1.035861	20.749224	0.913626	0.257349	0.533404	9.000000	0.016046	6.400720	10.000000	27.636092	3.524796	9.000000	0.010445	1.881720	9.000000	88.177576
7505	3	59.311949	49.551206	0.395855	0.188433	6.740849	10.000000	0.014750	2.048719	9.000000	7.483455	4.080288	11.000000	0.028077	2.322147	10.000000	29.857534
7506	2	30.709537	25.007537	0.903038	0.336491	6.788532	10.000000	0.038596	6.402549	9.000000	15.888208	5.759057	9.000000	0.013496	2.363553	9.000000	3.039261
7507	3	44.082990	73.223697	0.856055	0.989877	1.210034	11.000000	0.015572	5.451962	11.000000	82.352325	6.409123	10.000000	0.028773	5.336844	9.000000	61.175358
7508	3	46.634514	61.344979	0.861001	0.538282	0.810511	11.000000	0.021931	0.094358	9.000000	76.003046	3.823432	11.000000	0.022841	3.336650	11.000000	6.736160
7509	2	68.246875	42.724052	0.467405	0.593028	3.352854	11.000000	0.024536	6.163016	9.000000	44.388478	6.339647	11.000000	0.010573	3.576683	11.000000	34.313041
7510	2	67.336420	51.044819	0.974987	0.323310	4.416553	11.000000	0.024459	4.329958	11.000000	68.867169	2.556440	10.000000	0.013363	5.258557	10.000000	48.569670
7511	2	45.401748	80.244005	0.637317	0.149504	2.787921	11.000000	0.017294	1.592224	9.000000	45.734893	6.514099	9.000000	0.018966	5.546490	9.000000	45.376924
7512	2	11.454521	72.730545	0.898124	0.113581	3.213793	11.000000	0.013796	4.391126	11.000000	27.487044	3.266970	10.000000	0.011834	2.695604	9.000000	10.437098
7513	1	20.749170	62.967422	0.204337	0.103591	5.295087	11.000000	0.042873	5.738007	11.000000	99.025469	5.636272	10.000000	0.187533	0.382142	11.000000	38.563208
7514	3	74.779854	56.594470	0.475933	0.785255	2.772438	9.000000	0.032182	5.450495	9.000000	79.819812	4.368658	10.000000	0.069853	4.745636	10.000000	98.891509
7515	3	10.341680	44.255261	0.161667	0.517412	4.886246	10.000000	0.016546	5.864970	9.000000	52.365869	4.813326	11.000000	0.014537	6.796241	10.000000	69.724985
7516	3	41.453550	58.115524	0.208085	0.118663	5.105626	10.000000	0.014826	5.157376	11.000000	34.136957	1.381266	9.000000	0.013847	4.351477	9.000000	27.428195
7517	2	42.182555	21.701307	0.946467	0.141591	3.442430	10.000000	0.100585	1.389073	11.000000	17.170902	0.521670	10.000000	0.011117	2.486984	10.000000	96.356112
7518	2	92.175422	77.237598	0.908432	0.946143	0.241475	10.000000	0.119696	3.332997	10.000000	49.330690	5.180687	9.000000	0.018160	2.484416	10.000000	2.290398
7519	3	43.444274	53.562293	0.338688	0.296565	5.886977	9.000000	0.014685	0.640868	9.000000	58.197234	1.490191	10.000000	0.016125	4.614280	9.000000	13.616053
7520	1	6.662273	94.681569	0.979499	0.659954	2.599976	9.000000	0.285941	6.210030	10.000000	56.883330	3.831298	9.000000	0.027040	3.902572	10.000000	35.360384
7521	2	40.856884	54.647608	0.874669	0.614329	4.031539	9.000000	0.021592	2.401835	11.000000	23.780192	4.176026	9.000000	0.010421	2.497112	10.000000	10.254524
7522	2	12.520840	83.145378	0.263933	0.953020	6.449941	9.000000	0.011802	1.655083	9.000000	34.467153	4.467037	10.000000	0.045240	3.492903	11.000000	90.624023
7523	2	5.904229	98.828374	0.161824	0.610363	6.300419	11.000000	0.012506	0.340806	11.000000	33.366800	5.677772	11.000000	0.016055	5.798266	11.000000	56.346584
7524	3	57.765997	6.153546	0.417847	0.785401	6.092551	11.000000	0.130046	5.258576	10.000000	74.456447	2.897308	9.000000	0.011190	4.842399	9.000000	51.788610
7525	2	9.890587	12.562465	0.837936	0.284451	3.756089	9.000000	0.010337	0.260305	9.000000	70.136246	4.762355	10.000000	0.012019	5.443358	11.000000	34.068954
7526	3	51.474695	61.027797	0.555199	0.214279	6.750844	11.000000	0.083241	4.840323	10.000000	93.121040	3.412605	10.000000	0.011289	1.054392	11.000000	14.090928
7527	2	74.624761	9.061799	0.989558	0.486971	4.138246	10.000000	0.015268	3.281252	11.000000	4.783029	2.541895	9.000000	0.015949	6.829999	9.000000	42.876978
7528	2	14.196694	99.737229	0.317767	0.970188	1.513947	9.000000	0.010942	2.587141	9.000000	68.879734	5.299307	10.000000	0.017259	1.281785	11.000000	54.495813
7529	2	69.797243	66.887371	0.176135	0.732760	6.546377	11.000000	0.012576	0.453972	11.000000	79.514484	3.923690	9.000000	0.011889	3.573188	9.000000	41.191557
7530	2	26.076955	89.290409	0.585245	0.415507	5.109535	9.000000	0.022409	1.189989	11.000000	52.505955	0.919107	11.000000	0.027565	6.716237	11.000000	83.865474
7531	3	89.609990	67.128222	0.758451	0.123322	1.794987	9.000000	0.014208	0.113846	9.000000	38.935999	1.075685	10.000000	0.014096	2.825932	10.000000	5.669955
7532	2	79.548573	21.624925	0.647217	0.200461	6.106252	11.000000	0.011222	1.585258	9.000000	95.314931	3.456811	10.000000	0.040840	0.106529	10.000000	67.301459
7533	2	20.281599	91.263634	0.675822	0.847753	0.645341	9.000000	0.111112	2.679902	11.000000	99.994742	1.991050	10.000000	0.066446	0.620859	9.000000	67.594393
7534	3	18.877351	81.485936	0.327972	0.902640	3.747635	9.000000	0.012319	2.416019	9.000000	44.625632	5.016007	9.000000	0.019045	1.212177	11.000000	36.277354
7535	3	68.695079	28.054365	0.901018	0.960125	2.348868	11.000000	0.035871	5.831489	9.000000	30.737046	1.143937	11.000000	0.164886	1.165267	9.000000	82.297117
7536	2	86.530434	92.727529	0.161907	0.654315	5.584128	11.000000	0.014803	5.369342	10.000000	45.002930	3.513931	10.000000	0.011260	3.271165	11.000000	70.054880
7537	3	18.885852	13.258444	0.975848	0.679206	2.274046	11.000000	0.015630	1.601467	9.000000	33.544537	0.517616	11.000000	0.012345	6.724228	9.000000	27.159950
7538	2	93.561017	29.768445	0.278238	0.256538	4.172327	10.000000	0.028556	6.042411	10.000000	95.023360	5.304971	11.000000	0.011250	2.091425	11.000000	97.420719
7539	2	75.718703	71.518239	0.536286	0.477022	2.250899	10.000000	0.029614	1.722894	11.000000	12.547589	2.561622	10.000000	0.029246	5.855068	10.000000	26.143619
7540	3	79.983839	9.022710	0.891454	0.249863	6.696160	9.000000	0.028515	1.837763	10.000000	21.229874	6.425685	10.000000	0.037733	2.485412	9.000000	49.048935
7541	3	24.293788	89.828619	0.376447	0.624804	2.633875	10.000000	0.080683	2.883919	9.000000	79.230567	1.885281	10.000000	0.095473	3.260003	11.000000	84.304204
7542	1	51.480374	4.065305	0.175570	0.786608	3.563397	11.000000	0.214865	4.626055	10.000000	47.336651	3.918461	9.000000	0.160786	4.936894	9.000000	13.947663
7543	3	53.282910	71.653986	0.991409	0.935170	2.760347	9.000000	0.062008	5.516734	9.000000	47.753297	1.670941	10.000000	0.011432	6.605272	10.000000	48.711694
7544	2	85.254470	11.134394	0.435468	0.696101	6.431533	11.000000	0.011492	4.267267	10.000000	35.309640	1.815736	11.000000	0.308962	5.031200	9.000000	61.790367
7545	2	1.181284	37.710421	0.802658	0.519945	2.052295	9.000000	0.127397	3.501856	10.000000	91.460269	5.860680	9.000000	0.015768	4.488956	10.000000	31.511845
7546	2	56.751880	11.996105	0.577315	0.279761	0.799519	11.000000	0.010952	3.417561	11.000000	18.919065	5.166974	10.000000	0.023352	3.385282	10.000000	67.219760
7547	3	69.017396	65.331877	0.122633	0.164258	1.304741	11.000000	0.026866	4.644240	10.000000	69.797243	4.735842	10.000000	0.014951	1.444813	10.000000	9.374897
7548	3	40.017423	92.356059	0.863601	0.951935	4.323796	9.000000	0.062483	3.405196	10.000000	62.914042	1.130409	9.000000	0.027019	4.127300	11.000000	83.156268
7549	3	83.952072	54.312251	0.460534	0.460484	4.086115	11.000000	0.213823	3.811338	11.000000	80.596819	2.882036	11.000000	0.410785	6.258089	11.000000	89.316764
7550	3	29.234108	24.389081	0.358099	0.699977	5.769023	11.000000	0.011535	5.230292	9.000000	86.250726	5.901312	10.000000	0.010892	6.011348	11.000000	86.578425
7551	2	22.551720	18.364926	0.145394	0.498545	2.223701	10.000000	0.014317	5.100922	9.000000	39.561328	5.954206	10.000000	0.080441	4.949093	9.000000	59.092871
7552	2	42.955117	38.306438	0.223456	0.732261	0.723349	11.000000	0.011989	6.680801	10.000000	52.201065	0.925331	9.000000	0.029316	2.767586	11.000000	28.623760
7553	2	79.212399	16.205341	0.780062	0.541932	3.358331	11.000000	0.020339	5.670779	9.000000	34.698233	6.186861	9.000000	0.028543	6.383504	9.000000	61.927473
7554	3	3.932157	39.107202	0.786664	0.768576	6.585408	11.000000	0.031976	3.214661	10.000000	20.131276	0.364102	11.000000	0.046308	0.578632	11.000000	79.448656
7555	2	82.004956	91.470334	0.961506	0.799630	1.913015	11.000000	0.014836	0.249434	11.000000	8.039426	1.377263	9.000000	0.020750	6.745917	10.000000	78.637334
7556	1	52.345863	7.012954	0.701302	0.832364	0.731811	10.000000	0.027838	2.923105	11.000000	4.631673	6.749296	10.000000	0.010076	6.206489	10.000000	76.350778
