4360	3	56.841420	55.561151	0.579136	0.495593	4.457786	9.000000	0.021011	1.036267	10.000000	65.745955	5.538438	9.000000	0.038523	5.654402	10.000000	46.909036
4361	3	95.222727	13.180439	0.544424	0.768083	5.541311	9.000000	0.011173	0.711415	9.000000	71.698832	5.106938	11.000000	0.011136	6.709136	9.000000	64.017530
4362	2	51.531564	70.736513	0.164173	0.865886	3.370369	9.000000	0.017143	5.647264	10.000000	60.174293	2.129580	11.000000	0.011830	5.000555	10.000000	60.718147
4363	3	63.706899	39.282879	0.634017	0.469562	0.093446	11.000000	0.018658	3.762161	9.000000	44.032508	5.578709	9.000000	0.082141	5.104345	11.000000	86.669024
4364	3	23.315650	68.270944	0.889821	0.975569	4.754007	11.000000	0.028173	3.567613	10.000000	65.144908	0.772654	10.000000	0.153903	6.657125	9.000000	56.084102
4365	2	55.490462	84.660873	0.308714	0.744544	1.339474	9.000000	0.013174	4.674315	11.000000	10.587261	3.517459	11.000000	0.010505	4.385723	11.000000	73.490373
4366	2	89.960633	40.203494	0.798884	0.341567	1.041942	9.000000	0.013715	5.571728	9.000000	5.265326	0.783707	10.000000	0.047137	3.884029	10.000000	59.234190
4367	2	15.658015	59.917189	0.301274	0.968133	0.580458	10.000000	0.024455	2.056834	11.000000	66.167922	5.497533	9.000000	0.038080	1.155255	10.000000	63.880651
4368	2	22.672951	81.705740	0.743872	0.998743	2.055275	10.000000	0.120693	1.210488	9.000000	16.748106	2.040853	10.000000	0.068929	4.343543	11.000000	77.270169
4369	2	99.348381	34.595011	0.383135	0.459955	1.957314	10.000000	0.060409	4.344355	10.000000	92.380793	6.220232	11.000000	0.010970	4.971593	11.000000	48.400074
4370	4	26.815063	13.199036	0.753812	0.953121	2.871159	11.000000	0.012417	1.345643	11.000000	97.984608	3.364321	9.000000	0.123485	0.663534	10.000000	98.471044
4371	3	79.545122	91.462818	0.740642	0.662110	2.476266	9.000000	0.014733	0.544862	11.000000	68.144963	5.236217	10.000000	0.012066	2.687254	9.000000	30.355100
4372	3	47.972452	18.914595	0.316461	0.687814	3.052504	9.000000	0.032419	5.367677	10.000000	72.891921	0.897120	11.000000	0.011055	2.812380	9.000000	82.804846
4373	2	76.395482	35.507503	0.110061	0.355640	6.365048	10.000000	0.057256	4.788281	11.000000	26.414055	0.106234	10.000000	0.049685	0.861823	9.000000	71.631054
4374	2	31.195902	1.978561	0.954911	0.645031	4.206668	10.000000	0.018016	4.539045	11.000000	41.071079	2.313848	11.000000	0.012453	4.056210	10.000000	36.221708
4375	2	39.087953	64.607304	0.889090	0.470018	0.692286	9.000000	0.019581	2.125153	11.000000	64.076814	4.027664	10.000000	0.012504	0.428016	10.000000	43.949300
4376	2	19.026033	95.199699	0.798466	0.356116	6.850720	9.000000	0.010088	3.069972	9.000000	2.859475	1.772329	9.000000	0.010301	3.231361	9.000000	96.956630
4377	2	5.826207	90.141433	0.231401	0.510628	2.203809	10.000000	0.072269	2.721467	10.000000	43.882618	5.602802	9.000000	0.010782	5.854161	9.000000	29.381490
4378	2	86.708996	71.388162	0.945801	0.179161	3.374959	10.000000	0.035671	2.455138	11.000000	29.724307	5.174747	9.000000	0.020638	4.109163	11.000000	35.086882
4379	3	74.803598	63.332360	0.712295	0.872745	4.941163	11.000000	0.064561	6.061485	9.000000	81.313370	5.818319	9.000000	0.643134	4.941163	11.000000	64.371899
4380	2	83.134313	95.113601	0.459286	0.191227	4.100123	10.000000	0.035728	5.566935	11.000000	42.642047	2.455200	11.000000	0.015692	2.630427	11.000000	92.897026
4381	2	17.124823	96.164360	0.576859	0.698905	6.119090	9.000000	0.064221	4.444216	10.000000	55.631787	5.047625	10.000000	0.099432	3.076373	9.000000	14.506197
4382	3	63.345556	39.814523	0.847844	0.104323	0.611169	10.000000	0.034969	0.072126	11.000000	79.314024	1.871218	11.000000	0.121933	4.491901	11.000000	56.971372
4383	2	45.863023	52.721338	0.510810	0.211411	5.337652	11.000000	0.051957	6.101291	10.000000	24.410258	6.340885	11.000000	0.019791	3.858334	11.000000	55.342844
4384	2	35.810684	80.863853	0.948898	0.972749	4.236815	11.000000	0.017082	5.097408	9.000000	52.157976	1.163414	11.000000	0.011297	2.029716	9.000000	4.939478
4385	3	63.995001	23.844865	0.541290	0.782671	4.005669	9.000000	0.040125	3.082084	9.000000	51.468194	5.805404	10.000000	0.011131	1.259326	10.000000	55.506959
4386	2	86.163599	35.578079	0.119872	0.802031	6.115041	11.000000	0.011334	1.478321	10.000000	92.393772	3.734942	11.000000	0.010067	5.741098	11.000000	20.481155
4387	2	99.960385	65.668011	0.643872	0.344176	2.485647	9.000000	0.014534	6.277985	10.000000	32.454295	2.394307	11.000000	0.023475	2.293967	9.000000	69.277751
4388	3	98.628593	30.089748	0.849815	0.380444	1.836863	10.000000	0.032904	3.575522	9.000000	74.803598	2.870242	9.000000	0.015790	5.207173	10.000000	68.352464
4389	2	90.900468	79.984941	0.559407	0.575659	5.139414	11.000000	0.014412	4.263264	11.000000	54.587007	1.559077	9.000000	0.019319	6.723545	10.000000	5.658136
4390	3	78.177733	24.845440	0.301700	0.752477	5.241757	11.000000	0.024828	0.800249	11.000000	87.195957	1.688515	11.000000	0.079241	1.044266	9.000000	55.541362
4391	3	13.806975	20.020403	0.681761	0.676169	6.321171	11.000000	0.032324	3.189501	9.000000	12.137910	1.303693	9.000000	0.010556	2.092240	11.000000	21.563836
4392	3	30.959371	31.220396	0.133650	0.555325	5.242061	11.000000	0.023299	1.506299	11.000000	56.822918	5.397211	10.000000	0.092980	6.226449	10.000000	58.046417
4393	1	89.342502	42.244871	0.863019	0.893046	2.100212	10.000000	0.113339	4.032669	11.000000	1.265037	5.808528	11.000000	0.015844	0.905688	11.000000	83.143968
4394	2	31.733774	67.727017	0.833892	0.210529	3.146907	10.000000	0.010165	2.680938	9.000000	30.951104	3.827718	10.000000	0.017496	6.295789	9.000000	11.889542
4395	2	95.859625	6.289215	0.309771	0.716875	3.007533	11.000000	0.016440	6.002106	11.000000	27.859380	6.703000	9.000000	0.035894	1.923746	11.000000	58.387280
4396	2	13.051102	64.746819	0.294635	0.998050	3.727709	11.000000	0.026383	1.195330	11.000000	92.313808	2.103313	11.000000	0.036120	1.678329	9.000000	23.188583
4397	3	8.980268	12.472281	0.114296	0.324789	0.140677	9.000000	0.040911	2.426321	11.000000	78.553172	4.842043	9.000000	0.017354	4.404611	9.000000	68.761390
4398	2	51.058736	1.144068	0.545720	0.126631	2.117233	11.000000	0.192557	1.315592	10.000000	53.340540	4.840885	10.000000	0.021258	2.829839	11.000000	71.976997
4399	2	90.466426	52.969423	0.571149	0.841864	5.891391	10.000000	0.020175	4.091194	11.000000	50.093747	4.727553	10.000000	0.010487	1.664916	10.000000	67.239485
4400	2	29.520354	38.533637	0.153159	0.439450	5.342843	10.000000	0.015357	4.423414	9.000000	60.505224	1.015306	10.000000	0.016221	5.976221	10.000000	74.497948
4401	2	68.117182	23.077743	0.384550	0.745818	4.862444	11.000000	0.018336	6.178993	9.000000	43.302405	0.597351	11.000000	0.023476	0.496795	10.000000	95.455425
4402	3	26.459387	12.238397	0.407496	0.821513	4.397788	10.000000	0.031204	6.328576	10.000000	93.227912	2.691552	10.000000	0.011225	2.881536	11.000000	20.880447
4403	3	8.111919	14.406114	0.400962	0.421954	4.797779	11.000000	0.046703	6.530147	11.000000	77.032278	6.719062	9.000000	0.019737	3.021624	10.000000	86.831192
4404	2	96.054840	41.635472	0.106282	0.298797	6.673471	11.000000	0.039639	2.519410	10.000000	60.589340	6.030059	9.000000	0.768127	2.040541	10.000000	25.075386
4405	1	83.828667	12.277334	0.143638	0.983128	6.310925	11.000000	0.270079	5.155715	9.000000	16.796251	1.832129	9.000000	0.018263	6.340006	11.000000	14.873915
4406	3	59.252090	79.998062	0.591000	0.856531	3.913468	9.000000	0.155369	2.083947	9.000000	96.255966	5.007902	10.000000	0.020683	1.080418	11.000000	66.646554
4407	2	88.788556	9.139942	0.719014	0.497424	0.823456	11.000000	0.012119	3.352685	9.000000	55.478875	6.375028	11.000000	0.016908	6.508301	11.000000	65.631612
4408	3	70.218558	48.979632	0.484027	0.639688	0.482698	9.000000	0.013998	0.463524	10.000000	71.950009	2.714658	10.000000	0.016686	1.929410	11.000000	37.714857
4409	2	7.078386	11.451254	0.811455	0.186787	1.558267	9.000000	0.034749	6.027957	9.000000	54.322565	5.027875	11.000000	0.011929	0.351375	11.000000	87.019502
4410	3	19.740491	25.230806	0.722908	0.675789	1.930376	10.000000	0.013463	5.405970	10.000000	50.705042	2.873518	10.000000	0.024876	6.613737	11.000000	14.337845
4411	3	75.596138	33.577794	0.972356	0.318705	5.233067	9.000000	0.018737	5.384852	11.000000	15.567933	5.388040	11.000000	0.049649	3.150924	11.000000	14.784308
4412	1	82.213253	73.763662	0.530707	0.356205	4.949314	9.000000	0.013872	2.921166	9.000000	27.372557	2.129479	10.000000	0.044739	0.416045	9.000000	15.888150
4413	3	99.308988	60.053631	0.993971	0.473236	5.872598	9.000000	0.035709	3.567001	9.000000	79.906164	6.148020	11.000000	0.023547	6.595825	11.000000	42.468970
4414	2	16.529992	70.526685	0.330298	0.512561	6.264865	11.000000	0.192782	5.458391	11.000000	91.434811	5.386580	11.000000	0.177863	0.651122	10.000000	49.478614
4415	3	95.262663	34.391905	0.366558	0.289009	1.170933	10.000000	0.040285	3.381499	11.000000	44.657738	0.465109	10.000000	0.020526	1.114016	10.000000	31.335656
4416	3	41.070631	52.042929	0.943738	0.890128	3.130668	9.000000	0.014990	2.625790	11.000000	6.304332	4.229616	9.000000	0.024574	0.286266	10.000000	25.121468
4417	2	30.266421	22.701155	0.819357	0.182142	3.527562	9.000000	0.048247	1.364900	11.000000	40.003004	1.301510	11.000000	0.011016	1.563232	9.000000	56.397720
4418	2	56.225450	39.740699	0.386569	0.788887	4.326624	9.000000	0.022492	2.448052	10.000000	45.106755	2.607218	11.000000	0.020410	3.015889	10.000000	6.516834
4419	2	78.776715	57.265230	0.112431	0.332718	2.580413	10.000000	0.016547	4.925848	11.000000	40.567826	4.634706	10.000000	0.022832	5.091567	11.000000	33.587155
4420	2	5.327612	69.012028	0.515113	0.310944	1.967670	11.000000	0.016341	0.320813	9.000000	31.593911	5.947901	10.000000	0.025359	3.237975	9.000000	48.273386
4421	2	83.255812	94.374938	0.923601	0.361650	3.043993	10.000000	0.031370	4.166905	9.000000	14.648770	3.245287	11.000000	0.160362	2.297419	9.000000	96.920032
4422	3	64.216718	23.290759	0.618242	0.923717	3.547684	9.000000	0.037772	4.848403	9.000000	54.522654	1.198860	9.000000	0.060483	2.638563	9.000000	18.713813
4423	3	39.883339	13.083162	0.966011	0.437439	6.553689	10.000000	0.014126	3.038087	10.000000	65.073363	2.611694	10.000000	0.029415	2.863790	11.000000	86.365165
4424	2	98.402123	17.580564	0.868554	0.851447	1.839336	9.000000	0.028173	4.502414	10.000000	33.442903	5.182272	9.000000	0.014510	1.372847	10.000000	95.480212
4425	2	74.383015	34.912850	0.663736	0.515136	0.828299	11.000000	0.015061	3.146585	10.000000	9.709222	0.076861	9.000000	0.158115	6.804974	11.000000	93.262678
4426	2	20.098085	83.270979	0.985182	0.572465	5.606576	9.000000	0.011301	6.465452	9.000000	28.042569	4.214494	11.000000	0.017069	4.635100	9.000000	10.833739
4427	3	59.594769	71.114887	0.914214	0.838138	6.400253	9.000000	0.018673	1.843495	10.000000	92.227432	4.109046	10.000000	0.010215	3.172098	11.000000	62.836383
4428	2	36.235155	67.480495	0.205843	0.252913	3.870572	10.000000	0.012583	3.021453	11.000000	10.653991	5.287832	11.000000	0.022608	3.045743	10.000000	6.034821
4429	2	43.694244	29.199880	0.270508	0.962848	2.090870	11.000000	0.189333	5.247576	9.000000	49.965866	1.082853	11.000000	0.956195	0.295783	10.000000	49.055006
4430	2	94.954785	39.296449	0.153569	0.845219	5.481891	9.000000	0.025649	6.187723	11.000000	54.875766	4.835343	10.000000	0.010704	4.330256	10.000000	63.937346
4431	1	96.988525	15.646785	0.214114	0.160737	3.132719	9.000000	0.143144	4.501801	9.000000	68.228440	0.289965	11.000000	0.010796	6.503496	11.000000	65.535184
4432	3	36.818464	81.819346	0.337637	0.867969	4.141349	11.000000	0.036532	4.854347	9.000000	92.960221	5.105321	10.000000	0.153015	5.044313	9.000000	67.350252
4433	2	80.458575	39.231160	0.117698	0.120311	4.642707	11.000000	0.019655	2.960332	9.000000	34.337654	3.303019	11.000000	0.013473	3.835236	10.000000	38.820199
4434	2	74.068114	87.885341	0.970911	0.415449	0.178319	10.000000	0.026589	5.295957	11.000000	82.446642	2.342016	10.000000	0.013969	6.623335	11.000000	31.064073
4435	2	17.450650	43.072567	0.316454	0.679347	6.874746	9.000000	0.010008	1.534184	10.000000	52.583443	0.242853	11.000000	0.014455	3.165630	10.000000	71.197024
4436	2	99.733222	75.420537	0.847918	0.863796	6.354125	10.000000	0.011158	1.194561	11.000000	12.074195	2.337656	11.000000	0.012448	5.022219	9.000000	54.985053
4437	1	64.005701	70.094247	0.371648	0.856392	5.355049	9.000000	0.011845	3.304753	9.000000	49.343396	2.307760	9.000000	0.253139	3.269215	10.000000	5.516720
4438	2	49.203243	68.624770	0.617656	0.938466	2.561924	10.000000	0.030216	6.070831	9.000000	35.704528	1.907390	9.000000	0.023452	1.837518	10.000000	4.586183
4439	2	45.789175	62.509674	0.135067	0.896447	4.818095	11.000000	0.020947	4.876650	10.000000	45.141212	4.473022	9.000000	0.022870	5.730572	11.000000	34.932212
4440	2	79.263971	20.066548	0.902543	0.337172	1.183682	9.000000	0.019056	3.485909	9.000000	42.981993	2.810718	9.000000	0.011431	0.724063	11.000000	4.704476
4441	2	89.426288	99.261231	0.447844	0.457662	1.556384	9.000000	0.028368	5.416777	10.000000	33.367672	1.092271	10.000000	0.062502	6.099184	9.000000	6.863470
4442	3	88.997459	20.905418	0.622918	0.654307	0.308425	11.000000	0.025972	1.130040	10.000000	79.345435	5.940982	11.000000	0.046093	0.070920	9.000000	46.679940
4443	2	32.670073	64.833675	0.684946	0.823376	5.241809	9.000000	0.014062	1.429252	9.000000	54.997336	2.184980	9.000000	0.018098	0.383856	11.000000	2.705386
4444	2	56.313948	33.641511	0.714411	0.250028	5.494615	11.000000	0.013269	3.214853	10.000000	19.708708	3.561007	9.000000	0.016632	4.359150	11.000000	6.528150
4445	2	93.506022	71.943810	0.679774	0.654257	2.834108	10.000000	0.016890	0.599462	11.000000	2.539555	5.291457	10.000000	0.026727	4.779342	9.000000	53.946224
4446	1	43.603629	1.449173	0.670469	0.714141	4.265007	9.000000	0.071862	4.077182	10.000000	17.207387	2.316714	11.000000	0.031877	1.488654	9.000000	61.917040
4447	1	82.129815	84.532467	0.402089	0.101682	1.476278	11.000000	0.022490	6.289017	11.000000	95.612974	4.411485	9.000000	0.145440	4.550910	10.000000	27.122082
4448	2	88.922222	14.517327	0.919122	0.303489	2.904817	9.000000	0.011855	5.655357	9.000000	37.748376	3.581523	10.000000	0.025686	5.775840	10.000000	13.790532
4449	3	60.157140	42.951034	0.964113	0.838509	4.359503	10.000000	0.064218	1.537156	11.000000	90.535236	2.830371	9.000000	0.052814	5.776096	11.000000	67.645850
4450	1	95.985656	1.344485	0.542492	0.244058	2.174146	9.000000	0.016602	2.363332	10.000000	26.707248	4.979033	11.000000	0.015100	4.670061	10.000000	18.313615
4451	3	3.842474	94.070339	0.445356	0.959761	0.964692	11.000000	0.043371	6.024393	9.000000	82.824449	3.539176	10.000000	0.011066	6.202375	9.000000	71.743798
4452	2	91.443864	33.455399	0.623933	0.992908	2.651480	9.000000	0.010398	3.315279	9.000000	10.974713	1.927867	11.000000	0.017873	4.030877	9.000000	22.699371
4453	2	42.635727	71.303356	0.726002	0.359341	2.677497	9.000000	0.019111	5.077109	11.000000	4.706292	1.129085	10.000000	0.019324	2.792094	10.000000	43.328557
4454	2	25.556392	29.483771	0.353454	0.232989	2.695230	10.000000	0.011691	1.088762	11.000000	71.546689	2.519094	9.000000	0.019578	3.362144	10.000000	10.922825
4455	3	64.305919	29.432455	0.736852	0.814813	3.391356	9.000000	0.032379	0.218077	9.000000	55.876630	4.923247	9.000000	0.013309	2.557734	10.000000	29.887706
4456	2	39.017108	67.567217	0.682685	0.130718	6.867810	11.000000	0.043994	0.190057	9.000000	11.599855	1.239983	9.000000	0.035238	6.451668	9.000000	4.959432
4457	1	65.477165	44.260611	0.555723	0.291272	0.208651	10.000000	0.160818	2.159883	11.000000	9.115278	0.235820	10.000000	0.012855	3.615967	11.000000	99.359897
4458	2	73.406879	56.094451	0.673066	0.233516	3.548138	10.000000	0.025123	0.886995	9.000000	47.808245	0.350648	11.000000	0.012534	0.140149	9.000000	6.435055
4459	3	42.131280	17.594976	0.623947	0.924512	2.533888	11.000000	0.018023	5.113379	11.000000	44.746792	6.642338	10.000000	0.019444	1.682113	9.000000	27.192216
4460	3	51.207103	8.183528	0.968488	0.758805	6.102530	10.000000	0.023882	0.935325	10.000000	31.017543	4.808379	10.000000	0.012161	1.739511	9.000000	42.952742
4461	2	49.992649	34.840801	0.467993	0.503973	4.814183	10.000000	0.014754	3.288891	9.000000	73.758241	1.213320	10.000000	0.021195	3.191592	10.000000	5.220665
4462	2	85.285315	75.006398	0.408714	0.981938	1.764741	10.000000	0.034702	5.495082	11.000000	40.258603	6.468562	11.000000	0.018532	1.876643	9.000000	75.381788
4463	2	65.803822	69.054744	0.909318	0.778659	5.830265	10.000000	0.013116	2.573387	9.000000	26.007375	2.565255	11.000000	0.026884	3.842911	9.000000	29.666434
4464	2	43.519290	56.470218	0.286398	0.351308	2.883330	10.000000	0.037150	0.439106	10.000000	26.918147	0.130537	9.000000	0.015425	0.533269	9.000000	99.624028
4465	2	87.014617	91.153869	0.721831	0.296361	6.481314	11.000000	0.013558	3.150038	10.000000	82.200212	2.948900	10.000000	0.030471	6.410070	10.000000	22.174208
4466	4	29.146053	69.408450	0.161412	0.361711	5.525776	11.000000	0.104920	6.530638	10.000000	61.165569	0.861929	9.000000	0.170485	2.800629	10.000000	49.890911
4467	2	93.238652	41.366419	0.570008	0.113447	2.409661	9.000000	0.016558	1.661219	10.000000	29.975218	4.896369	10.000000	0.011355	0.737600	9.000000	2.798471
4468	2	18.790297	68.616699	0.742249	0.614443	0.940886	9.000000	0.243274	6.082762	10.000000	11.753363	3.127706	10.000000	0.023852	6.088727	11.000000	24.048699
4469	2	60.505979	68.887289	0.394655	0.962137	3.885200	9.000000	0.107210	0.235923	11.000000	2.242270	1.740948	10.000000	0.014538	0.174185	10.000000	74.143682
4470	2	19.363757	83.680117	0.380846	0.450245	1.382090	9.000000	0.012994	1.083384	11.000000	12.973729	4.609984	11.000000	0.017440	1.367167	11.000000	15.228306
4471	3	25.309867	4.167919	0.961307	0.201089	4.688203	9.000000	0.011123	5.096429	10.000000	93.895380	2.647054	10.000000	0.014621	2.870885	9.000000	77.285097
4472	3	11.431819	37.852260	0.724211	0.728465	6.178827	10.000000	0.013030	4.749912	11.000000	96.357589	3.025731	10.000000	0.027461	5.111675	11.000000	48.338695
4473	3	58.300971	16.822684	0.740322	0.422333	3.969416	11.000000	0.011602	6.534174	9.000000	83.701378	5.051133	11.000000	0.025851	2.042448	10.000000	91.440151
4474	2	49.716838	70.562524	0.942288	0.877159	4.674644	11.000000	0.049687	0.657914	10.000000	35.559778	1.139958	11.000000	0.014301	6.890830	11.000000	41.603184
4475	3	33.954665	94.698694	0.134989	0.688756	1.055230	11.000000	0.010166	3.897102	10.000000	98.369971	5.444769	9.000000	0.018878	6.529883	11.000000	81.354607
4476	2	62.317316	88.095071	0.333406	0.870025	6.600729	10.000000	0.068996	2.501002	10.000000	44.910637	5.219191	9.000000	0.020299	2.253232	10.000000	40.197098
4477	2	38.084533	57.254038	0.731273	0.613373	6.165312	10.000000	0.012404	5.540571	10.000000	12.089083	2.481917	9.000000	0.010473	0.786476	10.000000	44.780360
4478	3	97.305740	56.210494	0.563511	0.393538	3.052043	9.000000	0.011970	3.065766	9.000000	64.900384	4.740909	10.000000	0.024960	0.654489	11.000000	45.658810
4479	3	57.956068	18.174716	0.394375	0.565573	4.479337	9.000000	0.010384	4.802452	11.000000	80.325774	0.263708	9.000000	0.023067	4.443819	10.000000	86.084832
4480	2	33.093433	56.893041	0.506414	0.222021	1.465066	9.000000	0.028092	2.581661	9.000000	73.868361	1.349417	9.000000	0.038155	6.106565	10.000000	44.804722
4481	1	95.691143	42.745258	0.175391	0.451708	2.779173	9.000000	0.019915	0.692748	9.000000	95.900862	0.074817	10.000000	0.012989	5.136925	11.000000	50.307291
