6307	2	94	-9.199653	7.944844
6307	2	6	3.291991	-0.690407
6308	2	16	-0.055631	6.089284
6308	2	84	6.099193	-4.071963
6309	2	73	-6.130974	8.782964
6309	2	27	6.015454	-1.336846
6310	2	68	5.823146	-5.818061
6310	2	32	-5.847528	6.120529
6311	3	78	-5.462100	7.549065
6311	3	5	4.690608	1.502127
6311	3	17	5.752026	-4.427747
6312	2	14	-4.410680	5.590596
6312	2	86	6.903757	-6.839674
6313	2	83	-5.130209	7.803959
6313	2	17	5.640606	-1.789752
6314	3	29	-3.394778	6.822422
6314	3	34	8.872505	-4.920130
6314	3	37	8.872442	1.356476
6315	1	100	-7.390997	8.646632
6316	2	92	-4.881932	8.919796
6316	2	8	6.268050	-2.839098
6317	2	93	7.045251	-6.362205
6317	2	7	-1.132158	5.552066
6318	3	14	-5.392814	2.950194
6318	3	60	0.610148	-2.621516
6318	3	26	5.708649	-6.487647
6319	1	100	-7.580293	8.109852
6320	2	78	-2.616916	7.052068
6320	2	22	8.433002	0.857289
6321	2	82	7.800295	-6.113050
6321	2	18	-3.846626	5.654566
6322	2	96	-8.364036	7.389828
6322	2	4	1.864670	0.353515
6323	3	57	-5.134176	0.622047
6323	3	39	-5.134495	6.639153
6323	3	4	3.580078	-5.140983
6324	2	81	7.028305	-5.122741
6324	2	19	-3.898676	6.087076
6325	2	55	7.761137	-3.457720
6325	2	45	-3.799209	7.643559
6326	3	35	-0.195412	-2.351530
6326	3	20	6.311550	-5.039890
6326	3	45	-6.533946	7.080147
6327	2	84	6.681843	-0.849230
6327	2	16	-2.088805	5.420667
6328	2	56	6.724656	-5.562213
6328	2	44	-4.583534	7.250694
6329	2	82	7.763719	-8.234463
6329	2	18	-1.461405	4.844200
6330	2	90	8.418225	-4.899892
6330	2	10	-0.898633	5.130584
6331	1	100	8.722703	-5.238884
6332	3	53	0.373077	-0.731155
6332	3	42	5.725459	-5.058993
6332	3	5	-5.495720	3.804497
6333	2	59	6.237658	-5.871747
6333	2	41	-4.709251	6.937930
6334	2	87	-6.431883	6.508952
6334	2	13	5.823207	-3.498281
6335	1	100	-3.312222	8.888819
6336	2	62	-3.730311	7.250166
6336	2	38	7.782560	-0.384618
6337	3	96	-8.699414	6.172153
6337	3	2	3.182464	1.707747
6337	3	2	3.189054	-3.954617
6338	3	51	-0.264185	-1.089429
6338	3	15	-6.821219	5.501377
6338	3	34	5.965259	-6.654549
6339	2	78	-5.130885	7.211807
6339	2	22	6.520809	-3.778892
6340	1	100	-4.703442	7.696164
6341	2	84	8.345750	-7.262087
6341	2	16	-2.395117	5.332922
6342	2	88	-1.248299	7.533821
6342	2	12	4.475347	-2.328104
6343	2	85	6.411737	-6.696538
6343	2	15	-6.065851	5.460639
6344	1	100	-6.686943	9.149115
6345	2	70	7.426540	-4.631440
6345	2	30	-1.872630	6.002177
6346	3	54	-0.110743	-6.019705
6346	3	25	6.340958	-6.020018
6346	3	21	-6.366083	6.329229
6347	2	74	-3.600497	7.858752
6347	2	26	6.836064	-3.902487
6348	3	26	-6.108243	5.816962
6348	3	60	-1.427472	0.941785
6348	3	14	4.037216	-5.290040
6349	2	69	7.177639	-5.973654
6349	2	31	-2.303405	7.224511
6350	2	32	-4.736720	5.670389
6350	2	68	6.781075	-5.528398
6351	2	96	-7.078969	6.047956
6351	2	4	3.921441	-2.353489
6352	2	55	-8.429421	7.321207
6352	2	45	4.533771	-4.496585
6353	1	100	-3.375531	8.499928
6354	2	75	-3.035305	8.943560
6354	2	25	8.577103	-2.900549
6355	2	73	-4.333678	6.748144
6355	2	27	6.719367	-1.997857
6356	3	34	5.642929	-5.744309
6356	3	23	-6.027338	5.224566
6356	3	43	-0.112144	0.690006
6357	3	46	6.750374	-6.709474
6357	3	3	-6.021667	3.916608
6357	3	51	0.213453	-6.708694
6358	2	97	-8.399829	8.120578
6358	2	3	4.376642	-1.941822
6359	2	95	7.738724	-9.251913
6359	2	5	-5.037404	3.389386
6360	3	41	8.050820	-2.662883
6360	3	22	-2.254036	8.644996
6360	3	37	1.943621	3.937141
6361	2	84	7.343205	-2.471145
6361	2	16	-2.377591	6.129848
6362	3	30	6.741263	-4.598554
6362	3	35	-5.035051	5.363187
6362	3	35	1.428275	-0.687683
6363	2	92	-5.049662	8.386110
6363	2	8	4.566414	-2.388675
6364	2	83	5.015330	-3.780050
6364	2	17	-2.818900	6.308073
6365	3	30	7.368318	1.316397
6365	3	35	-1.742416	6.705532
6365	3	35	7.369254	-4.842566
6366	3	23	-2.314010	7.112899
6366	3	40	5.586426	2.516443
6366	3	37	6.940968	-4.053968
6367	2	62	6.150300	-5.146132
6367	2	38	-4.257419	6.798860
6368	3	50	8.798118	1.078880
6368	3	34	8.800545	-4.320099
6368	3	16	-0.071553	6.802332
6369	3	67	6.225125	-6.120480
6369	3	22	1.623684	5.481084
6369	3	11	-4.559238	5.481650
6370	2	82	-4.371270	5.410462
6370	2	18	8.615168	0.247103
6371	2	78	-7.716922	4.310040
6371	2	22	4.023121	-6.978036
6372	2	15	6.157463	-3.172383
6372	2	85	-5.625476	8.676273
6373	3	35	3.099043	3.967868
6373	3	54	6.813524	-2.350178
6373	3	11	-1.464641	7.008095
6374	3	41	5.144722	-2.664056
6374	3	30	-5.294733	6.160071
6374	3	29	0.029031	-1.371844
6375	3	54	0.635091	-1.034171
6375	3	37	6.456145	-7.646959
6375	3	9	-6.012014	4.437384
6376	2	59	5.693897	-5.379527
6376	2	41	-5.857043	4.842226
6377	2	93	-6.793255	7.972034
6377	2	7	4.686881	-4.051007
6378	1	100	6.198590	-6.749726
6379	3	75	7.672535	-4.661478
6379	3	20	-3.233771	6.713460
6379	3	5	-2.345579	1.748510
6380	2	83	2.058080	7.873568
6380	2	17	-4.146407	7.903485
6381	2	92	8.846224	-6.836885
6381	2	8	-2.451446	4.672239
6382	3	30	-3.236416	-0.271577
6382	3	52	6.645851	-6.850558
6382	3	18	-3.236418	5.685551
6383	2	97	-2.499293	6.824567
6383	2	3	7.579851	-2.904831
6384	2	58	-3.765529	7.062006
6384	2	42	6.548590	-1.836011
6385	1	100	-7.302648	9.131436
6386	3	46	7.276391	-6.058672
6386	3	12	-5.487789	5.408542
6386	3	42	0.731161	-0.301846
6387	2	83	0.792956	5.705941
6387	2	17	8.324203	1.091567
6388	2	96	-11.174753	6.585034
6388	2	4	1.924112	-4.255873
6389	4	40	6.634160	-4.631954
6389	4	29	-5.848443	7.270515
6389	4	6	6.608440	1.851260
6389	4	25	0.554778	7.270501
6390	2	89	8.082433	-4.542491
6390	2	11	-3.375416	7.510248
6391	1	100	8.851882	-6.424105
6392	3	58	-4.769958	4.927863
6392	3	12	7.161922	-4.992533
6392	3	30	7.161920	0.429115
6393	2	86	7.224369	-5.898911
6393	2	14	-3.057726	6.645245
6394	3	70	-5.607703	7.252064
6394	3	15	7.140346	1.554248
6394	3	15	7.218591	-5.014823
6395	2	86	6.803544	-7.302934
6395	2	14	-4.093324	3.320951
6396	2	74	-6.136375	6.702627
6396	2	26	4.405520	-5.073599
6397	3	48	7.747151	-3.984127
6397	3	42	7.667839	2.209042
6397	3	10	-2.027935	5.960004
6398	1	100	-5.893801	8.199559
6399	2	38	5.684341	-4.393656
6399	2	62	-4.228929	8.215319
6400	2	87	8.039823	-3.615941
6400	2	13	-1.353001	5.672603
6401	2	18	7.522638	-2.448207
6401	2	82	7.521075	1.607180
6402	2	65	6.379137	-6.117002
6402	2	35	-4.433186	6.917841
6403	3	67	6.721190	-9.254927
6403	3	31	0.254165	-7.860498
6403	3	2	-1.495871	2.940571
6404	1	100	0.238608	9.034512
6405	3	34	-6.292843	5.997567
6405	3	15	2.514293	-3.406168
6405	3	51	-2.449580	0.211927
6406	2	39	8.779474	-2.358564
6406	2	61	-2.931723	8.743511
6407	2	99	-4.959751	4.816201
6407	2	1	5.348986	-3.575092
6408	1	100	4.796406	1.834250
6409	3	49	-8.567080	6.472065
6409	3	38	-2.833203	0.392213
6409	3	13	3.772407	-5.153776
6410	3	56	6.289051	-7.560192
6410	3	12	-1.834139	4.869478
6410	3	32	0.800505	-1.307436
6411	3	53	-1.370387	-0.305623
6411	3	32	-7.531717	5.888670
6411	3	15	5.076269	-6.797378
6412	2	90	1.212269	6.713341
6412	2	10	-4.634101	7.236491
6413	2	12	-2.786042	3.743884
6413	2	88	7.251004	-8.989576
6414	3	48	-3.542937	5.060018
6414	3	39	1.793915	5.041219
6414	3	13	5.201834	-1.068771
6415	2	24	-1.228398	5.947180
6415	2	76	7.318752	-6.864739
6416	2	45	-0.079232	-4.063796
6416	2	55	-6.719643	7.458242
6417	3	67	7.992064	-5.662898
6417	3	16	1.466112	6.341717
6417	3	17	-4.925203	6.344176
6418	3	51	2.473985	7.459365
6418	3	23	-3.741271	8.640360
6418	3	26	8.774983	-2.729409
6419	2	38	-3.539480	6.905747
6419	2	62	2.337298	6.704062
6420	3	21	5.168817	-5.867882
6420	3	22	5.168817	0.377954
6420	3	57	-7.350133	6.861779
6421	2	60	0.360608	-6.302839
6421	2	40	6.890314	-6.302841
6422	3	48	0.990800	-1.355542
6422	3	12	-4.109239	4.195971
6422	3	40	6.084221	-7.820514
6423	2	52	2.727798	7.305398
6423	2	48	-3.574706	8.750970
6424	3	17	-1.094371	6.179792
6424	3	62	7.735437	-5.289981
6424	3	21	1.128395	-5.240191
6425	2	52	2.045775	4.622133
6425	2	48	-2.793850	9.403323
6426	2	81	8.308323	-5.782558
6426	2	19	-3.809473	5.199462
6427	2	49	3.969099	-2.906055
6427	2	51	-0.498455	8.679774
6428	3	19	-5.672772	8.065240
6428	3	25	6.418593	-2.879287
6428	3	56	-0.161417	8.055955
6429	3	83	-6.899723	6.371820
6429	3	15	5.931103	-4.679513
6429	3	2	5.930561	1.492443
6430	3	58	7.070173	-7.546540
6430	3	10	-2.914402	5.478441
6430	3	32	0.805820	-1.121712
6431	3	43	-4.227162	6.718791
6431	3	37	1.550345	0.329113
6431	3	20	5.510119	-4.728013
6432	3	29	7.245616	-2.451058
6432	3	58	1.908456	8.389608
6432	3	13	-1.926901	8.445997
6433	2	63	0.452359	-0.975204
6433	2	37	6.476415	-6.263415
6434	2	84	6.599117	-5.195389
6434	2	16	-3.686717	6.251462
6435	2	90	-5.308313	7.690946
6435	2	10	6.695660	-2.868593
6436	2	85	7.435751	-5.103696
6436	2	15	-3.472383	5.086128
6437	2	83	-7.348978	5.759716
6437	2	17	-7.137434	-0.733339
6438	2	75	-5.180453	6.050418
6438	2	25	6.275733	-4.789280
6439	2	90	-7.600242	7.422040
6439	2	10	5.237893	-3.445411
6440	2	91	-5.756981	6.538930
6440	2	9	6.185727	-4.042566
6441	2	51	6.385572	-3.588866
6441	2	49	-2.804804	6.584355
6442	3	26	-4.822873	5.551669
6442	3	54	7.084347	-5.504576
6442	3	20	7.084331	1.042286
6443	3	46	6.854655	-3.867965
6443	3	49	6.232809	2.470267
6443	3	5	-0.221246	7.342111
6444	1	100	8.606417	-4.997023
6445	4	6	-1.185343	7.355367
6445	4	45	6.664044	1.473856
6445	4	35	0.917083	7.355130
6445	4	14	6.664796	-2.656887
6446	2	69	7.793895	-1.477424
6446	2	31	-1.227111	6.130812
6447	2	87	-7.535722	7.533735
6447	2	13	5.326798	-1.818727
6448	3	56	-5.086243	6.650138
6448	3	6	1.543414	6.646023
6448	3	38	6.356596	-4.169084
6449	3	28	1.158831	-6.561804
6449	3	60	7.589682	-6.848572
6449	3	12	-2.936466	5.997615
6450	2	97	6.476927	-9.178154
6450	2	3	-4.241960	3.437162
6451	2	99	-9.853954	8.144826
6451	2	1	3.048239	-1.885374
6452	2	71	-6.035229	6.607457
6452	2	29	6.482386	-5.920986
6453	3	46	-5.336353	6.724609
6453	3	43	0.852343	0.189775
6453	3	11	4.176494	-6.249081
6454	2	28	-6.030310	6.555204
6454	2	72	5.072616	-4.824315
6455	2	85	-6.019822	6.526942
6455	2	15	4.713907	-0.929396
6456	1	100	-10.630971	5.471831
6457	2	73	-4.035829	6.493722
6457	2	27	5.851132	-4.343314
6458	3	18	7.641558	1.843458
6458	3	67	-5.269203	7.418803
6458	3	15	7.654486	-3.898886
6459	3	29	-4.782495	6.685490
6459	3	32	1.769384	6.660408
6459	3	39	6.349070	-1.981012
6460	2	37	-4.063040	6.868192
6460	2	63	6.612371	-5.571744
6461	2	38	8.049048	-2.088021
6461	2	62	-3.274756	8.507777
6462	2	32	-4.822498	6.729932
6462	2	68	7.380074	-2.826264
6463	3	32	-4.963981	6.909625
6463	3	45	1.309307	0.506613
6463	3	23	7.026244	-5.742513
6464	3	39	-5.222882	1.337223
6464	3	30	7.379849	-5.158471
6464	3	31	-5.227949	6.574261
6465	3	55	-0.339213	0.966959
6465	3	36	-6.373880	6.573328
6465	3	9	3.378756	-5.115902
6466	3	11	5.396721	-5.313177
6466	3	80	-6.620313	3.778991
6466	3	9	5.396720	0.330809
6467	2	80	6.694711	-5.214838
6467	2	20	-1.793222	5.576200
6468	3	71	-3.327980	-1.324789
6468	3	19	-9.818980	5.043363
6468	3	10	2.977520	-7.605704
6469	2	52	-2.334878	6.669094
6469	2	48	4.507644	-5.242771
6470	2	88	9.125984	-5.198266
6470	2	12	-1.063212	7.316754
6471	3	55	2.731534	5.360574
6471	3	24	-0.271081	8.870988
6471	3	21	9.278713	-1.707315
6472	2	96	-0.765828	6.936527
6472	2	4	5.739928	-0.608938
6473	2	88	9.233656	-0.775595
6473	2	12	-2.531967	4.734208
6474	2	41	-3.893771	8.561482
6474	2	59	1.587520	8.561013
6475	2	59	6.830501	-4.478459
6475	2	41	-1.475548	8.149407
6476	2	79	-4.690884	8.336486
6476	2	21	8.195994	-2.501925
6477	2	46	7.693945	-3.247853
6477	2	54	2.508487	4.852595
6478	3	57	-1.144708	-0.908481
6478	3	34	-7.236702	5.156504
6478	3	9	4.506612	-5.722251
6479	2	92	-7.222529	8.806142
6479	2	8	3.862163	-1.448340
6480	2	96	-10.002401	6.736392
6480	2	4	2.352320	-2.479356
6481	2	80	1.532421	8.249156
6481	2	20	-3.165754	8.270852
6482	1	100	-3.366478	7.368842
6483	3	34	-6.558692	5.392358
6483	3	33	5.406524	-7.481677
6483	3	33	-0.065369	-1.125576
6484	4	68	-6.159741	7.094005
6484	4	15	5.730063	-5.777753
6484	4	10	0.412124	-2.552704
6484	4	7	5.630669	0.788391
6485	3	17	4.058789	-5.691646
6485	3	47	-2.508430	0.638804
6485	3	36	-8.531012	6.323686
6486	3	42	-0.201130	-0.120124
6486	3	35	-6.390882	6.371243
6486	3	23	5.371737	-5.975297
6487	3	28	6.514408	-3.760534
6487	3	39	-6.427101	5.435028
6487	3	33	0.198711	-0.767456
6488	1	100	8.512302	-9.862551
6489	2	50	5.628085	-3.005217
6489	2	50	-3.458622	7.555089
6490	3	58	-5.433614	6.788832
6490	3	38	6.711031	0.785734
6490	3	4	6.711033	-4.254437
6491	3	28	-3.564331	4.839491
6491	3	66	-3.564315	-0.118325
6491	3	6	4.267551	-4.919444
6492	2	99	-4.477516	6.618168
6492	2	1	3.525114	0.672476
6493	3	38	-6.394690	6.531206
6493	3	40	0.247263	-1.446173
6493	3	22	6.853714	-5.532326
6494	3	38	0.447352	8.650928
6494	3	34	-5.939989	8.654030
6494	3	28	6.625082	-3.380935
6495	1	100	-6.562676	9.373232
6496	3	49	-5.545811	6.348606
6496	3	41	-5.545781	0.301028
6496	3	10	5.666687	-2.905044
6497	2	81	7.216433	-4.702226
6497	2	19	-2.215978	6.600398
6498	2	51	6.449023	-3.065927
6498	2	49	-2.464395	8.087215
6499	2	84	7.477479	-5.402335
6499	2	16	-3.634718	6.677739
6500	2	70	-5.423423	5.715115
6500	2	30	7.284974	-3.772170
6501	3	37	-0.008640	-2.020925
6501	3	37	6.530176	-8.374472
6501	3	26	-5.972600	4.289594
6502	2	70	6.095359	-5.365910
6502	2	30	-3.883250	6.913885
6503	2	82	7.114715	-5.369593
6503	2	18	-3.799886	4.879993
6504	1	100	-5.103197	7.096875
6505	1	100	7.000418	-3.738480
6506	3	37	6.601399	-5.292559
6506	3	14	-5.014669	6.379162
6506	3	49	0.043316	-5.224024
6507	2	76	4.905369	-6.587145
6507	2	24	-1.932581	5.799656
6508	2	63	5.998813	1.539356
6508	2	37	0.666239	7.612283
6509	1	100	8.010300	-8.090027
6510	2	81	-3.018864	7.712453
6510	2	19	8.282560	-1.947799
6511	2	88	8.146275	-3.845663
6511	2	12	-0.644903	6.838045
6512	2	94	-4.833563	7.173111
6512	2	6	4.136643	-2.116188
6513	2	95	-9.757267	6.570018
6513	2	5	3.427493	-4.131552
6514	2	5	4.633469	-1.342439
6514	2	95	-6.270545	7.396760
6515	2	74	7.292025	-5.524071
6515	2	26	-3.895630	6.586317
6516	4	40	9.478338	-2.291154
6516	4	21	-3.155341	0.315359
6516	4	25	-3.155389	6.335823
6516	4	14	3.339323	3.728457
6517	2	75	-6.361419	7.152942
6517	2	25	6.521258	-4.313552
6518	3	26	-3.845493	6.550235
6518	3	58	6.453090	-5.352176
6518	3	16	-3.817413	1.245141
6519	2	45	-2.497079	5.247808
6519	2	55	7.271861	-3.742213
6520	2	56	4.011418	3.392883
6520	2	44	6.424214	-2.564446
6521	2	92	-5.201934	8.253641
6521	2	8	7.300824	-1.425824
6522	2	49	7.061561	-5.087824
6522	2	51	-3.498924	7.443478
6523	2	93	7.619023	-4.072720
6523	2	7	-1.784201	4.748103
6524	4	46	-4.562601	6.926401
6524	4	26	1.023162	6.926388
6524	4	5	5.409097	0.949704
6524	4	23	6.571285	-5.567625
6525	2	96	7.385832	-2.016993
6525	2	4	-1.980425	6.791427
6526	3	14	0.792497	4.813359
6526	3	72	6.271291	-7.439760
6526	3	14	-5.681943	4.813414
6527	2	18	6.423089	-1.287737
6527	2	82	2.707383	3.057805
6528	3	32	-0.650520	0.915725
6528	3	38	-4.727354	6.416957
6528	3	30	3.813049	-5.292105
6529	3	9	-3.819063	5.361696
6529	3	53	6.060955	-6.381047
6529	3	38	-0.116874	-6.359834
6530	2	3	3.728669	-0.713692
6530	2	97	-8.539042	9.357508
6531	2	93	6.588955	-5.279427
6531	2	7	-5.697628	5.065059
6532	3	60	-4.796126	7.476522
6532	3	30	7.528178	1.495430
6532	3	10	7.528642	-5.008446
6533	2	80	-0.422672	7.223330
6533	2	20	6.100641	-3.738892
6534	2	90	5.557900	-4.375079
6534	2	10	-2.126520	6.585328
6535	2	93	-4.032360	6.586631
6535	2	7	8.719022	-3.359617
6536	3	41	-6.327043	-0.595438
6536	3	37	5.407206	-7.102143
6536	3	22	-6.349430	5.133149
6537	3	84	7.081776	-5.808181
6537	3	10	2.116841	4.907113
6537	3	6	-4.460556	4.984166
6538	2	85	-5.089834	4.769113
6538	2	15	6.087231	-4.486957
6539	1	100	7.845859	-4.387848
6540	3	46	0.525099	-0.486976
6540	3	43	3.792459	-6.801433
6540	3	11	-0.301663	5.574381
6541	3	59	7.037835	-6.078835
6541	3	12	-5.365235	6.040237
6541	3	29	0.555556	6.040236
6542	2	34	6.672561	-3.735062
6542	2	66	-5.496491	5.407091
6543	1	100	6.075607	-12.532867
6544	3	40	-5.050518	7.817740
6544	3	9	7.377780	-2.262039
6544	3	51	1.135847	7.817715
6545	3	14	-3.217590	8.408252
6545	3	60	5.602759	2.008339
6545	3	26	5.663373	-4.351734
6546	2	64	6.407355	-3.815543
6546	2	36	-5.866617	6.728933
6547	2	70	-3.916633	-2.972684
6547	2	30	-10.122721	3.404962
6548	2	10	0.381945	5.807027
6548	2	90	9.364499	-4.187314
6549	1	100	7.991261	-3.665235
6550	3	25	7.237720	1.096994
6550	3	43	8.081522	-5.180905
6550	3	32	1.469427	7.427728
6551	2	52	-3.463534	8.363832
6551	2	48	6.279547	-3.162989
6552	3	24	-6.967072	6.761603
6552	3	49	-0.347038	-4.698026
6552	3	27	5.980408	-4.698055
6553	2	15	-3.475460	5.103877
6553	2	85	7.724816	-4.468189
6554	2	90	-6.650089	6.102093
6554	2	10	3.858746	-0.999884
6555	2	93	6.612245	-8.647992
6555	2	7	-3.480484	2.867237
6556	2	67	6.441325	-3.601528
6556	2	33	-4.188545	6.094891
6557	3	12	-0.117904	6.332930
6557	3	46	8.135357	1.760633
6557	3	42	8.977383	-2.992122
6558	2	69	7.360744	-5.294089
6558	2	31	-1.910573	6.361590
6559	2	54	-4.236618	7.728587
6559	2	46	8.187661	-2.880797
6560	3	51	-4.308143	6.218537
6560	3	22	3.984138	3.122129
6560	3	27	7.558609	-3.147034
6561	2	38	-11.183356	6.221352
6561	2	62	-11.182209	0.844070
6562	1	100	-5.146156	7.273919
6563	2	85	7.906363	-6.245949
6563	2	15	-4.405624	5.138952
6564	2	82	-7.059336	6.277956
6564	2	18	4.866498	-2.152558
6565	3	10	5.796724	1.237754
6565	3	76	-3.894301	7.849610
6565	3	14	5.796859	-1.694639
6566	2	82	8.491586	-4.812809
6566	2	18	-3.035773	7.253965
6567	3	25	1.609666	3.370994
6567	3	29	-4.828345	8.231394
6567	3	46	7.576331	-3.198571
6568	2	58	6.845491	-3.634010
6568	2	42	-4.997695	5.326257
6569	1	100	8.303272	-9.522751
6570	2	29	6.325787	-1.039738
6570	2	71	-5.652264	5.477117
6571	2	17	-3.659342	5.001205
6571	2	83	7.961537	-5.651195
6572	3	46	7.930011	-3.126134
6572	3	31	2.628720	6.631146
6572	3	23	-3.153099	7.312576
6573	1	100	6.578893	-5.259134
6574	3	16	-4.321964	6.073187
6574	3	69	8.087422	-4.036813
6574	3	15	1.485175	5.992590
6575	2	91	-4.474180	6.275377
6575	2	9	7.139029	-0.331576
6576	2	43	6.519646	-1.553706
6576	2	57	-4.942887	7.179790
6577	2	94	-5.546937	8.551568
6577	2	6	6.389414	-1.178824
6578	2	95	-5.241470	6.661029
6578	2	5	5.304368	-0.063986
6579	3	13	6.939395	-4.434571
6579	3	6	0.496842	-0.867518
6579	3	81	-5.793925	6.592477
6580	2	31	6.300560	-9.276740
6580	2	69	-0.077380	-9.276447
6581	2	66	-6.475484	5.967421
6581	2	34	5.073048	-4.631120
6582	1	100	8.442301	-3.093776
6583	2	96	-10.037514	7.705131
6583	2	4	1.516973	-3.651667
6584	2	58	5.640250	-2.954864
6584	2	42	-5.498367	5.186012
6585	3	85	7.903449	-7.248059
6585	3	11	-2.372582	5.524325
6585	3	4	2.554160	4.684737
6586	4	4	5.835814	1.665596
6586	4	46	6.598284	-4.756384
6586	4	27	0.106387	7.088586
6586	4	23	-6.378906	7.088586
6587	2	60	-0.422170	-1.507544
6587	2	40	5.546389	-7.880611
6588	2	99	-2.618018	7.946670
6588	2	1	7.354438	0.139238
6589	2	90	-4.901002	7.826127
6589	2	10	5.781588	-2.516904
6590	3	90	6.898533	-2.366144
6590	3	9	-1.140735	6.350166
6590	3	1	-1.012661	1.889324
6591	2	61	5.238222	-5.638020
6591	2	39	-6.630845	7.059695
6592	3	30	5.833035	-7.349523
6592	3	40	-0.075165	-0.997327
6592	3	30	-4.453776	5.389411
6593	3	53	6.003268	-4.439534
6593	3	23	-4.436118	0.562764
6593	3	24	-4.436140	5.828874
6594	3	84	-5.336423	6.892903
6594	3	13	5.382337	2.389015
6594	3	3	5.666955	-3.455838
6595	2	59	-5.345100	5.907916
6595	2	41	6.534733	-0.177593
6596	2	58	-4.100609	6.083725
6596	2	42	5.480880	-5.208363
6597	2	78	7.130582	-5.282138
6597	2	22	-4.149819	6.432147
6598	3	23	-3.319501	8.002319
6598	3	58	6.683583	-4.997218
6598	3	19	2.416611	7.046448
6599	3	6	4.280312	1.018433
6599	3	86	-5.530226	7.574313
6599	3	8	4.280331	-4.471283
6600	2	88	7.223701	-5.260355
6600	2	12	-0.232310	7.953707
6601	3	73	7.019265	-3.411560
6601	3	13	1.889740	5.097911
6601	3	14	-2.945212	5.165243
6602	2	59	3.339544	3.025611
6602	2	41	-2.551828	7.840323
6603	1	100	7.548816	-5.930959
6604	2	85	-5.380225	7.549422
6604	2	15	5.495102	-3.921114
6605	3	34	9.369982	-2.607213
6605	3	20	0.213463	2.449609
6605	3	46	4.455630	2.449608
6606	2	38	-3.495315	5.789420
6606	2	62	9.271999	-1.729620
6607	3	37	7.060560	-7.021363
6607	3	41	1.093924	-0.464940
6607	3	22	-3.712270	5.605091
6608	3	49	6.316746	-5.433529
6608	3	30	-2.905257	6.889604
6608	3	21	-0.148865	0.755186
6609	2	18	5.056320	-2.118439
6609	2	82	-7.926441	6.769670
6610	1	100	9.372351	-2.145568
6611	1	100	6.352445	-7.911150
6612	1	100	-4.997562	8.395135
6613	2	88	-6.066864	6.877004
6613	2	12	5.814991	-4.399249
6614	2	22	6.522492	-0.841275
6614	2	78	-2.167753	8.807666
6615	2	79	7.407320	-3.589818
6615	2	21	-1.233649	6.590977
6616	2	81	8.245408	-3.539095
6616	2	19	-1.934654	4.830162
6617	2	67	-6.185973	6.665680
6617	2	33	6.424389	-1.283413
6618	2	95	8.755223	-8.451789
6618	2	5	-2.063330	4.341006
6619	1	100	-6.868997	7.006833
6620	2	87	7.252437	-6.855310
6620	2	13	-3.722223	4.781071
6621	2	63	6.571406	-4.770673
6621	2	37	-2.493713	5.673704
6622	3	41	-2.791131	8.359819
6622	3	36	0.952149	3.715703
6622	3	23	6.661291	-0.577446
6623	2	25	-3.305781	5.754947
6623	2	75	7.102329	-5.253522
6624	2	81	6.718306	-3.219053
6624	2	19	-6.113333	8.584152
6625	3	79	0.538061	6.423572
6625	3	17	5.946306	-3.959926
6625	3	4	-2.913215	6.423658
6626	3	48	-1.745960	-1.384446
6626	3	47	-7.848344	4.958104
6626	3	5	3.387310	-6.034632
6627	2	59	-3.504940	9.374662
6627	2	41	6.915599	-2.436418
6628	2	18	5.073808	2.498970
6628	2	82	-5.587001	8.264430
6629	2	81	9.060194	-0.025091
6629	2	19	-1.202977	6.615885
6630	3	86	-5.462545	7.254933
6630	3	5	4.423688	-2.578508
6630	3	9	3.634321	1.771299
6631	3	68	-3.420591	0.174855
6631	3	29	-9.771453	6.699938
6631	3	3	2.091969	-5.371015
6632	2	65	7.173588	0.128593
6632	2	35	-2.245228	6.881473
6633	2	91	6.350251	-6.073329
6633	2	9	-0.053537	6.867761
6634	2	95	7.053402	-10.179832
6634	2	5	-3.266710	2.855374
6635	2	85	4.121422	3.651854
6635	2	15	8.834795	-2.613148
6636	2	80	-4.113051	6.292313
6636	2	20	4.168780	-5.678283
6637	3	22	-2.598934	6.716525
6637	3	52	6.676104	-1.998610
6637	3	26	1.759185	6.672411
6638	2	85	-5.516217	7.885474
6638	2	15	4.795107	-4.038118
6639	2	67	7.600049	-6.843185
6639	2	33	-3.971655	5.473540
6640	2	71	2.027376	4.956249
6640	2	29	-4.146283	7.648344
6641	1	100	-5.397080	8.003721
6642	2	84	7.693966	-8.217245
6642	2	16	-5.076702	3.954704
6643	1	100	6.689341	-3.835396
6644	3	83	7.796097	-4.937550
6644	3	7	1.770322	4.994297
6644	3	10	-4.850762	5.002901
6645	3	74	-5.706416	7.402711
6645	3	20	6.409525	-3.523263
6645	3	6	-0.066957	-0.561759
6646	1	100	4.906410	-9.848149
6647	3	86	-5.928998	6.803941
6647	3	1	4.745286	1.882343
6647	3	13	6.714863	-1.174914
6648	3	86	-6.703266	8.181178
6648	3	6	6.384163	-2.282148
6648	3	8	6.374763	1.782803
6649	3	79	7.268198	-7.138231
6649	3	4	1.872140	4.450850
6649	3	17	-1.460115	4.478707
6650	4	33	0.910571	-4.091478
6650	4	21	6.211062	-4.091478
6650	4	23	-3.971981	6.789635
6650	4	23	-3.971511	1.102695
6651	2	65	4.898462	-5.964466
6651	2	35	-6.844424	5.752022
6652	2	83	-4.940255	7.182900
