6169	2	42.496097	59.481741	0.383880	0.924929	4.435324	10.000000	0.021378	6.318232	10.000000	96.621377	1.241756	10.000000	0.018773	5.582486	9.000000	12.300943
6170	2	7.231729	57.127616	0.901351	0.550384	6.260393	11.000000	0.012391	3.100854	10.000000	88.543310	2.989311	11.000000	0.016844	2.634227	9.000000	22.231673
6171	4	27.900265	57.498771	0.901007	0.596640	6.613129	9.000000	0.028054	5.550100	10.000000	63.010537	6.638702	11.000000	0.054670	3.154817	11.000000	80.970993
6172	3	72.055152	99.362456	0.933754	0.402789	4.254962	10.000000	0.183148	5.793257	10.000000	63.145894	4.498231	10.000000	0.011255	0.617814	10.000000	34.018196
6173	2	40.749624	73.642016	0.686981	0.374245	2.021571	11.000000	0.100896	5.933370	9.000000	75.329221	1.498493	10.000000	0.014045	0.361285	10.000000	86.684195
6174	2	91.761470	89.567067	0.710877	0.229365	2.153857	11.000000	0.010277	3.661921	9.000000	45.610858	3.416637	11.000000	0.010927	6.347851	10.000000	46.461977
6175	3	59.898754	23.407744	0.634743	0.734094	6.369439	9.000000	0.037122	5.250241	10.000000	64.029149	0.517097	10.000000	0.011484	2.900890	11.000000	75.601028
6176	3	92.619815	81.142679	0.958760	0.570181	5.303217	10.000000	0.016919	6.390896	11.000000	40.027885	2.519100	10.000000	0.015054	5.891866	10.000000	82.888934
6177	2	3.659349	32.501822	0.661103	0.480302	4.567516	11.000000	0.011350	1.425362	9.000000	53.383986	0.203773	11.000000	0.011089	0.941238	11.000000	84.209595
6178	2	37.417332	9.598684	0.288612	0.162280	5.159206	9.000000	0.042908	3.296858	10.000000	12.224640	3.527992	10.000000	0.021337	5.962143	10.000000	46.361885
6179	3	5.197731	61.334052	0.750006	0.346228	2.812888	10.000000	0.084346	4.143856	10.000000	15.227731	1.144792	11.000000	0.011973	5.313232	10.000000	94.916220
6180	1	39.540658	9.089193	0.120857	0.806690	4.881952	9.000000	0.049540	5.756999	11.000000	24.497436	0.987937	9.000000	0.014902	5.697328	10.000000	70.778546
6181	2	57.449578	37.287186	0.153495	0.344155	4.760799	9.000000	0.010967	5.647144	9.000000	24.880436	2.022412	11.000000	0.013935	3.748905	10.000000	44.759575
6182	2	4.731122	5.691088	0.684044	0.281575	1.211837	9.000000	0.029022	5.876016	9.000000	9.841586	1.882498	9.000000	0.010533	3.530397	11.000000	12.810385
6183	2	17.023608	9.915709	0.723470	0.221279	1.169399	11.000000	0.013651	6.402700	9.000000	11.821709	3.689390	9.000000	0.023187	4.699507	10.000000	10.376938
6184	1	2.330290	26.470765	0.551173	0.371189	2.084519	10.000000	0.029530	5.790494	10.000000	57.460862	3.361491	9.000000	0.053149	3.940804	11.000000	1.009641
6185	3	50.003507	42.709924	0.143676	0.881356	5.902741	10.000000	0.012046	1.800447	9.000000	56.466709	5.990152	10.000000	0.013978	4.057882	10.000000	82.420600
6186	3	60.065743	85.426849	0.629302	0.944829	1.204368	11.000000	0.051726	6.324479	9.000000	66.273108	0.986451	9.000000	0.010352	3.489695	10.000000	16.827422
6187	2	39.968838	16.302757	0.440606	0.276121	3.625258	11.000000	0.020238	2.952363	11.000000	6.534096	3.726389	10.000000	0.042333	3.647432	9.000000	54.654300
6188	5	77.404996	19.512646	0.694683	0.224829	1.257748	11.000000	0.011011	0.453014	9.000000	91.191376	2.953460	9.000000	0.017815	6.753500	10.000000	41.650045
6189	3	24.822242	17.290976	0.482385	0.463610	0.637919	10.000000	0.013099	3.110448	10.000000	29.539608	6.300809	11.000000	0.010354	5.236303	9.000000	64.927896
6190	3	26.473036	65.321588	0.518246	0.134420	6.627361	9.000000	0.012700	2.156568	11.000000	43.321675	0.129185	11.000000	0.015942	2.615957	11.000000	34.646967
6191	1	4.634633	82.180490	0.285160	0.235920	2.531539	10.000000	0.013977	4.133056	11.000000	89.404600	2.491380	9.000000	0.037083	4.473566	11.000000	22.090108
6192	2	16.949505	78.553483	0.256661	0.455293	3.713285	9.000000	0.013672	1.549455	9.000000	12.444825	3.124793	9.000000	0.018059	0.629950	9.000000	4.311312
6193	2	77.895934	3.497702	0.819972	0.455073	3.570493	10.000000	0.024826	0.729992	9.000000	66.464559	3.109519	9.000000	0.048754	0.100971	11.000000	64.953747
6194	2	2.421149	84.589429	0.664543	0.628439	3.828821	9.000000	0.021458	0.413405	9.000000	63.230573	1.633734	11.000000	0.056163	6.689331	11.000000	17.805205
6195	4	78.004091	97.269227	0.709451	0.836583	3.549321	9.000000	0.078272	5.219789	9.000000	49.864382	5.432888	10.000000	0.255054	5.136603	10.000000	57.201107
6196	2	18.598159	83.561692	0.212007	0.337031	2.937370	11.000000	0.025679	3.094475	11.000000	66.428681	1.989513	9.000000	0.012350	2.652133	10.000000	79.926830
6197	2	51.558014	35.104513	0.836962	0.449920	1.669299	10.000000	0.054492	6.586723	10.000000	84.733660	1.052619	10.000000	0.011987	1.514056	10.000000	77.797383
6198	3	88.074011	14.576842	0.813188	0.423727	5.036041	10.000000	0.013440	4.751064	10.000000	69.279165	5.949801	11.000000	0.101812	0.761890	11.000000	51.765651
6199	2	84.622295	78.565589	0.514560	0.665732	3.211866	9.000000	0.018983	4.277944	11.000000	60.504025	1.205130	11.000000	0.010389	5.925653	11.000000	21.027183
6200	2	94.540652	13.114151	0.129441	0.557297	4.932114	9.000000	0.085802	4.874523	10.000000	49.079179	1.425948	10.000000	0.010168	2.416927	9.000000	25.149149
6201	3	12.612999	82.856600	0.779662	0.546651	6.364495	9.000000	0.013845	4.252713	10.000000	77.312800	0.814328	10.000000	0.042530	4.673657	10.000000	74.632753
6202	2	20.056671	93.583038	0.788236	0.720564	0.907618	10.000000	0.057621	5.189492	9.000000	27.592675	4.685947	10.000000	0.033037	0.907618	11.000000	69.762317
6203	3	50.771559	69.437606	0.913990	0.694349	0.759000	10.000000	0.010005	0.141631	9.000000	11.123515	5.037509	11.000000	0.012695	6.024489	10.000000	45.630723
6204	3	37.031333	75.343315	0.977406	0.307909	4.456729	11.000000	0.012276	2.183798	10.000000	66.647520	0.215899	11.000000	0.019109	6.023753	9.000000	17.250417
6205	1	89.868024	4.392248	0.992001	0.752347	1.437238	11.000000	0.093243	1.614517	10.000000	21.186421	4.593736	11.000000	0.023073	6.370779	10.000000	69.583974
6206	2	17.545340	22.269840	0.520742	0.116230	1.513305	10.000000	0.019032	3.046166	10.000000	50.199157	1.730946	9.000000	0.010766	1.161083	11.000000	44.528883
6207	2	26.946790	24.120569	0.626804	0.666697	1.550715	9.000000	0.019673	3.333594	9.000000	75.649254	4.543119	9.000000	0.209418	0.804702	10.000000	45.283562
6208	3	52.485277	49.881909	0.481761	0.340046	0.637405	10.000000	0.011265	5.330594	9.000000	87.730088	0.923955	11.000000	0.011068	5.501161	9.000000	41.798328
6209	2	34.832230	82.048630	0.756236	0.610383	1.410618	11.000000	0.039870	4.626282	10.000000	90.347441	5.071414	9.000000	0.010336	5.183086	11.000000	28.535121
6210	2	99.987689	50.881607	0.107151	0.743262	1.332185	9.000000	0.031971	5.938047	11.000000	62.693963	2.759586	9.000000	0.010449	2.669097	10.000000	7.403553
6211	2	82.496088	39.931862	0.671361	0.578603	4.573824	10.000000	0.012001	3.464815	10.000000	42.596842	0.296761	10.000000	0.016693	2.541336	9.000000	2.624123
6212	3	73.729817	97.444681	0.875786	0.361039	6.633504	9.000000	0.014438	3.963431	9.000000	13.161497	3.731948	9.000000	0.026922	2.322056	11.000000	88.453649
6213	4	3.290834	19.996584	0.906595	0.186148	1.915916	9.000000	0.011788	0.599563	9.000000	22.083371	2.934583	11.000000	0.010627	4.775989	11.000000	56.092532
6214	3	74.521516	57.979750	0.600936	0.582338	5.661142	9.000000	0.010100	3.528522	11.000000	99.383753	4.795654	9.000000	0.014623	4.521531	11.000000	80.507697
6215	3	39.957081	8.797005	0.273498	0.588445	3.642865	10.000000	0.034957	6.577868	10.000000	81.722210	6.256736	11.000000	0.028590	2.626815	11.000000	32.735206
6216	2	29.343329	31.957394	0.270588	0.686602	2.071131	10.000000	0.091323	0.608562	10.000000	60.700656	0.374363	10.000000	0.014958	5.668542	9.000000	8.192696
6217	2	39.621307	46.903599	0.102890	0.532596	2.129038	9.000000	0.013313	1.061274	9.000000	49.160488	2.659765	11.000000	0.031886	3.991735	11.000000	18.851130
6218	2	8.551952	84.147638	0.740149	0.708867	4.733348	10.000000	0.012669	6.649526	10.000000	48.247739	3.349600	11.000000	0.011199	3.007018	10.000000	66.596862
6219	3	41.153830	94.825371	0.982006	0.381036	3.444222	11.000000	0.022488	6.693636	11.000000	50.556553	6.184192	9.000000	0.012834	1.881343	11.000000	41.135111
6220	2	27.099665	67.574816	0.131407	0.129270	5.822819	10.000000	0.023336	4.396859	11.000000	67.485239	4.947251	10.000000	0.010198	5.000931	9.000000	27.286214
6221	3	17.921713	48.773990	0.809604	0.914785	5.129324	11.000000	0.012281	5.603854	10.000000	81.675629	0.151083	9.000000	0.014598	1.609774	9.000000	57.190955
6222	2	58.621095	77.135755	0.845714	0.124460	4.576274	11.000000	0.025448	4.254343	9.000000	25.361179	4.039819	10.000000	0.056606	4.022523	9.000000	39.538291
6223	3	12.253153	33.243704	0.336556	0.974272	0.416532	11.000000	0.211867	1.718718	9.000000	45.224032	3.053130	11.000000	0.032617	6.660309	11.000000	26.273550
6224	3	89.766440	46.144331	0.227608	0.551446	3.138769	11.000000	0.060277	3.573009	10.000000	23.825227	3.640135	9.000000	0.016650	0.536056	11.000000	16.912308
6225	2	32.564730	94.077322	0.776793	0.341828	6.869096	10.000000	0.046792	3.107876	11.000000	89.321150	0.993926	11.000000	0.057155	2.661904	11.000000	32.830524
6226	2	42.080852	73.347266	0.493828	0.189589	4.580550	9.000000	0.023794	6.148881	9.000000	40.976215	3.157085	9.000000	0.017112	6.119854	9.000000	72.239878
6227	1	2.487751	79.990672	0.806541	0.338013	5.175089	9.000000	0.038136	4.613623	9.000000	5.310192	5.356234	10.000000	0.016045	0.953672	11.000000	12.530460
6228	2	62.580077	61.753568	0.432437	0.894188	0.242447	9.000000	0.023921	4.361212	9.000000	64.065918	4.394483	9.000000	0.019435	6.344869	11.000000	10.597811
6229	2	18.874144	2.478270	0.604252	0.605937	2.849080	10.000000	0.025676	1.601292	10.000000	29.645095	1.686796	9.000000	0.035011	0.239673	10.000000	52.422670
6230	2	96.250816	63.302945	0.381976	0.908561	4.272004	9.000000	0.073742	6.174581	10.000000	8.503147	2.592448	10.000000	0.011265	1.146259	9.000000	4.322185
6231	2	38.403883	7.654797	0.233011	0.678960	4.975702	11.000000	0.024904	3.503372	10.000000	5.478564	3.569245	10.000000	0.021860	0.629628	9.000000	57.952016
6232	2	5.405490	79.676963	0.350753	0.811333	3.875093	9.000000	0.020784	6.653544	9.000000	59.855978	4.945774	9.000000	0.030987	4.431615	9.000000	45.318363
6233	3	73.117163	48.220703	0.208505	0.417903	2.486973	9.000000	0.013267	1.775389	9.000000	70.089139	0.562108	10.000000	0.011029	0.424959	10.000000	89.380238
6234	2	72.626891	37.659972	0.209554	0.446454	6.234540	9.000000	0.010273	2.774504	11.000000	91.582955	1.521248	10.000000	0.021498	3.118840	11.000000	19.231257
6235	2	63.827002	13.006897	0.628970	0.449813	4.072938	9.000000	0.025450	1.721801	11.000000	23.849535	1.411321	10.000000	0.016751	4.165094	9.000000	3.722551
6236	2	42.244221	64.885071	0.930343	0.137850	4.726021	9.000000	0.035012	6.359027	11.000000	84.221857	3.198613	9.000000	0.070321	5.195664	10.000000	74.735958
6237	1	98.102726	3.996536	0.552631	0.512206	2.162818	9.000000	0.010121	1.903610	9.000000	43.255047	3.525698	11.000000	0.013582	6.082990	10.000000	31.240309
6238	2	40.010582	63.669361	0.680726	0.463518	5.471593	10.000000	0.012413	0.640950	10.000000	33.575755	1.551910	10.000000	0.014836	6.509232	11.000000	72.734011
6239	1	10.774937	53.467930	0.982818	0.212481	1.247739	10.000000	0.014080	3.376431	10.000000	92.734963	4.119601	9.000000	0.010286	5.338233	9.000000	3.567320
6240	2	75.642784	22.224214	0.921611	0.929827	4.121534	9.000000	0.013600	1.067420	11.000000	41.441353	2.995851	11.000000	0.010916	6.192659	11.000000	62.418154
6241	1	39.092594	70.384414	0.540517	0.125315	5.961320	11.000000	0.010095	6.086262	9.000000	34.282255	1.890973	11.000000	0.028178	0.461342	10.000000	87.881805
6242	2	89.905958	33.067935	0.397742	0.312313	2.550002	11.000000	0.014048	5.489604	10.000000	12.329123	1.533561	9.000000	0.015406	2.031997	11.000000	16.690308
6243	2	40.884728	7.204665	0.693721	0.517484	2.095239	11.000000	0.018194	1.633996	9.000000	73.565867	5.250936	9.000000	0.303237	1.777017	10.000000	30.995637
6244	2	59.710035	83.607834	0.552806	0.364051	3.806919	11.000000	0.029894	6.370770	11.000000	15.186945	3.688813	9.000000	0.027820	5.858609	10.000000	7.056020
6245	2	93.487842	28.859250	0.184059	0.162630	1.978320	11.000000	0.015485	1.185353	10.000000	24.259728	2.276085	10.000000	0.013526	5.105318	11.000000	97.520955
6246	3	88.621899	53.208168	0.822520	0.220131	1.782591	11.000000	0.012238	0.213128	11.000000	83.432706	0.558040	10.000000	0.049115	5.640249	11.000000	83.432706
6247	3	63.742679	61.893266	0.785210	0.234082	6.581878	10.000000	0.025583	5.569423	9.000000	32.240624	3.445675	9.000000	0.018850	2.515711	9.000000	77.110630
6248	3	30.925197	50.655130	0.344866	0.170081	3.098120	9.000000	0.017006	2.315158	10.000000	42.573104	2.677217	9.000000	0.011321	2.352889	11.000000	85.565957
6249	3	96.658303	87.477716	0.388149	0.653421	0.107178	9.000000	0.016241	4.965313	11.000000	23.653470	1.821567	11.000000	0.020022	6.292209	10.000000	53.025433
6250	3	37.606660	55.150890	0.224274	0.197019	0.364944	9.000000	0.010468	0.925879	10.000000	95.533659	4.178014	9.000000	0.010578	1.102017	10.000000	61.887800
6251	2	22.022478	44.429897	0.173036	0.970119	2.443841	9.000000	0.017212	2.638655	10.000000	85.865909	5.437243	11.000000	0.018807	6.109196	9.000000	58.656055
6252	3	94.732315	46.157517	0.774077	0.791301	3.120741	11.000000	0.011204	0.314893	9.000000	73.759948	3.956734	11.000000	0.013557	3.141299	10.000000	87.217462
6253	2	89.966784	41.214029	0.112635	0.340390	2.371390	10.000000	0.010523	6.191375	9.000000	15.415397	4.703686	9.000000	0.105149	5.229247	9.000000	59.271690
6254	3	40.773887	56.709072	0.165165	0.264115	0.267901	10.000000	0.017343	2.414572	10.000000	88.116373	3.862815	10.000000	0.011835	1.739943	9.000000	70.911490
6255	3	28.834694	1.409484	0.603366	0.179346	5.902358	9.000000	0.030839	1.795106	11.000000	56.527512	1.538042	11.000000	0.010448	4.665062	9.000000	88.454881
6256	3	28.658180	11.631883	0.178877	0.634286	4.443350	9.000000	0.020133	1.988489	11.000000	85.491790	4.304579	11.000000	0.023375	6.134718	11.000000	38.128402
6257	2	26.915712	66.120861	0.461282	0.619625	4.963662	9.000000	0.062087	5.793020	10.000000	13.717546	4.768626	10.000000	0.017989	4.049984	10.000000	7.144403
6258	2	89.751639	45.050269	0.309409	0.874217	0.664273	11.000000	0.177390	3.332832	11.000000	53.433648	5.015306	11.000000	0.015819	5.257884	9.000000	9.924475
6259	3	86.417533	48.339593	0.498870	0.122153	4.226251	11.000000	0.079018	6.462709	9.000000	22.148411	4.862648	11.000000	0.017906	1.148593	10.000000	41.679061
6260	3	75.832134	70.747706	0.512101	0.996575	1.738562	11.000000	0.035116	5.547202	9.000000	69.596482	3.371244	10.000000	0.025983	0.443661	10.000000	42.126399
6261	2	55.607442	97.270359	0.627511	0.973145	6.479654	11.000000	0.017583	3.706975	10.000000	19.230491	0.919922	9.000000	0.043913	5.195233	10.000000	95.415545
6262	2	79.618212	50.235859	0.780157	0.108060	0.154161	10.000000	0.011639	0.717218	10.000000	53.961040	3.614886	10.000000	0.034801	4.572957	9.000000	48.119083
6263	2	55.752365	69.566510	0.789363	0.192721	5.752758	9.000000	0.012229	0.687096	11.000000	90.582767	6.333700	10.000000	0.038501	6.041652	9.000000	50.697765
6264	3	69.914000	2.227210	0.540448	0.168874	2.969076	10.000000	0.010610	4.502647	11.000000	81.940698	0.282159	11.000000	0.011849	2.177041	9.000000	61.308767
6265	2	62.299764	37.494828	0.751031	0.377734	4.868601	9.000000	0.013271	1.206893	9.000000	34.564444	4.273493	10.000000	0.012093	2.229397	9.000000	68.484946
6266	2	6.594941	41.417147	0.134754	0.488709	3.872615	11.000000	0.011887	1.880529	9.000000	37.091418	6.172697	11.000000	0.011956	0.109910	11.000000	41.206948
6267	1	17.448569	2.269947	0.250314	0.715268	3.384409	11.000000	0.050066	1.984965	9.000000	48.926059	6.117541	9.000000	0.011393	4.814316	10.000000	66.715321
6268	2	8.821485	83.738024	0.791158	0.354697	1.940426	11.000000	0.043105	3.695186	11.000000	80.367070	1.738518	9.000000	0.011012	1.773691	11.000000	32.399103
6269	3	33.146671	43.230201	0.657151	0.759788	5.404668	10.000000	0.030907	2.142177	9.000000	56.097291	3.548658	10.000000	0.027361	6.865735	9.000000	88.943877
6270	1	52.531601	67.655131	0.720641	0.630868	1.379580	9.000000	0.025885	1.929133	9.000000	25.560665	0.226749	11.000000	0.052029	0.134287	9.000000	92.469849
6271	3	22.093982	53.506625	0.215395	0.730684	0.791143	10.000000	0.057292	2.239397	11.000000	65.855320	1.064023	11.000000	0.024030	1.208634	9.000000	59.363388
6272	3	45.248562	96.799435	0.118221	0.725618	3.719067	11.000000	0.011412	4.656763	9.000000	9.974981	1.279557	11.000000	0.037308	2.199023	10.000000	13.795909
6273	3	27.063281	11.392376	0.581071	0.755898	6.015226	10.000000	0.010009	4.107031	10.000000	81.484457	2.531228	9.000000	0.025186	0.494579	10.000000	75.263229
6274	2	10.132768	1.076670	0.598812	0.482605	3.483081	11.000000	0.014305	3.705499	10.000000	51.418137	0.662253	10.000000	0.027350	6.436445	11.000000	74.676579
6275	3	63.269017	29.419113	0.507659	0.350591	4.315296	11.000000	0.047193	5.216708	10.000000	70.216458	5.293588	10.000000	0.050406	5.554513	9.000000	76.982212
6276	2	72.662299	76.770681	0.299016	0.915346	6.719085	10.000000	0.010780	4.662245	10.000000	89.497802	5.679892	11.000000	0.017486	4.444924	11.000000	18.442397
6277	3	62.484112	98.487030	0.383059	0.744519	6.869080	10.000000	0.011592	6.322718	9.000000	42.981415	5.305409	11.000000	0.024957	1.978159	11.000000	29.481741
6278	2	29.212734	49.539972	0.660022	0.851775	5.416235	9.000000	0.062303	3.004591	10.000000	20.887403	0.707729	11.000000	0.065510	5.713812	10.000000	27.419547
6279	2	56.256550	37.278432	0.511692	0.993620	3.435612	11.000000	0.047145	2.076927	11.000000	25.695559	3.692837	9.000000	0.010022	4.813728	9.000000	46.456241
6280	2	44.062427	55.024410	0.803566	0.685441	5.652016	9.000000	0.016137	2.189994	9.000000	45.936308	6.314513	11.000000	0.026141	4.366032	11.000000	50.341785
6281	2	64.561542	78.890231	0.378673	0.810778	1.750381	10.000000	0.010534	3.737042	9.000000	30.059702	1.649663	11.000000	0.022342	2.161156	9.000000	52.787548
6282	2	41.788321	68.240059	0.887084	0.894927	1.619257	10.000000	0.034130	3.714263	10.000000	50.379297	3.133924	9.000000	0.030720	4.938659	10.000000	26.442453
6283	2	31.732672	31.819461	0.570468	0.550524	2.422073	11.000000	0.010396	2.618582	10.000000	53.008185	1.581492	9.000000	0.012692	2.114264	11.000000	37.538054
6284	2	33.366869	29.846758	0.280897	0.114520	5.886555	11.000000	0.013162	0.553067	10.000000	56.445773	5.124452	10.000000	0.093049	4.231876	11.000000	1.511971
6285	2	24.910226	26.557707	0.874029	0.344319	1.181856	10.000000	0.033223	5.217226	10.000000	25.640361	2.772654	9.000000	0.302395	3.331432	9.000000	24.336113
6286	1	32.459988	3.402637	0.579730	0.848087	6.181255	9.000000	0.011010	4.454132	10.000000	4.200859	5.701298	11.000000	0.050936	3.032308	11.000000	42.665811
6287	3	52.564819	87.980425	0.502272	0.121843	0.092482	11.000000	0.028823	1.486441	9.000000	92.638761	1.505250	10.000000	0.026373	5.645523	9.000000	14.310379
6288	1	12.202404	77.446877	0.883430	0.595607	6.721268	9.000000	0.022548	2.811875	11.000000	10.240758	2.731159	11.000000	0.740660	0.702604	10.000000	17.997895
6289	1	36.511143	16.833593	0.362774	0.973557	4.069585	10.000000	0.269368	5.927869	9.000000	2.420378	5.359125	11.000000	0.024034	4.365439	11.000000	5.220415
6290	2	5.740543	24.594021	0.712623	0.406771	1.322315	10.000000	0.030038	5.005501	9.000000	25.876942	1.019386	10.000000	0.014062	4.116717	9.000000	16.965305
6291	2	86.694081	41.139172	0.745915	0.544226	2.142543	11.000000	0.014887	1.991451	10.000000	12.338488	0.368806	9.000000	0.015388	4.312562	9.000000	83.652255
