5681	2	43	3.152425	4.203754	-2.639448
5681	2	57	-3.379004	4.194217	3.173040
5682	1	100	0.930749	0.412203	6.139552
5683	2	99	-2.175254	4.011319	-2.266484
5683	2	1	-2.353146	-1.249940	2.780795
5684	1	100	0.818564	0.070898	2.694288
5685	2	52	-6.311656	6.867577	0.272870
5685	2	48	-0.239264	-4.758104	6.736770
5686	10	49	-4.560640	6.245658	1.030510
5686	10	3	1.139127	-4.269974	2.545274
5686	10	4	0.920314	0.617074	1.054010
5686	10	1	0.760307	-1.906894	5.765615
5686	10	3	1.134785	-4.222726	3.091470
5686	10	14	1.141389	-4.290223	1.570304
5686	10	1	1.042942	-3.296798	4.875432
5686	10	3	1.127949	-4.148902	3.557571
5686	10	1	0.721616	-1.793636	5.825478
5686	10	2	0.879489	-2.339078	5.526376
5687	3	97	-8.046177	2.997072	1.617188
5687	3	2	1.905472	0.926274	1.065058
5687	3	1	1.721514	1.583019	-1.731164
5688	3	74	-4.434607	5.764154	1.764769
5688	3	11	-0.035567	0.096779	8.328099
5688	3	15	2.148955	2.949207	-4.184435
5689	1	100	1.201567	1.935951	-5.278086
5690	1	100	6.825672	0.318522	-6.755755
5691	3	20	1.220577	-3.414356	0.890714
5691	3	46	6.817046	0.661829	-5.086062
5691	3	34	-5.359177	2.963768	0.864865
5692	3	20	0.161552	6.206997	-4.388819
5692	3	66	-0.152330	-0.171875	1.471124
5692	3	14	-5.940920	5.496702	1.279704
5693	2	82	6.097870	-4.771380	1.203289
5693	2	18	0.799449	4.761476	-5.428359
5694	2	97	2.079810	4.495367	-7.555118
5694	2	3	-0.630820	0.833099	2.922787
5695	10	44	6.161829	-0.393295	-4.684814
5695	10	1	4.543380	-4.741590	0.929765
5695	10	1	5.838669	-1.852155	-1.392266
5695	10	2	4.863785	-4.626693	0.917733
5695	10	1	0.262865	-2.061192	4.171758
5695	10	3	0.310300	-2.321268	4.450934
5695	10	2	5.864021	-1.895482	-1.488279
5695	10	1	0.159657	-1.546133	3.278738
5695	10	3	6.136461	-3.329873	0.172198
5695	10	5	0.072543	-1.061580	1.656049
5696	1	100	-6.192938	5.394038	4.308956
5697	2	49	6.230940	0.310361	-6.395504
5697	2	51	0.251725	6.487794	-0.234962
5698	10	2	5.951259	-0.738281	1.166368
5698	10	15	0.521120	1.109662	2.003557
5698	10	6	0.521162	1.106860	2.690348
5698	10	3	1.460864	-4.580397	5.026601
5698	10	1	5.838764	-0.408119	1.268731
5698	10	3	1.754547	-4.482259	4.947874
5698	10	5	0.521761	1.093415	3.337620
5698	10	3	0.828519	-0.079153	5.215103
5698	10	6	0.523601	1.071401	3.705997
5698	10	2	4.385241	0.684386	1.616140
5699	1	100	0.563491	-1.085843	6.228944
5700	2	84	2.729979	-5.470525	2.187303
5700	2	16	-3.467363	0.263640	8.210938
5701	1	100	-3.112340	1.227502	6.399376
5702	2	68	0.183803	-3.950340	0.321087
5702	2	32	0.270161	2.298609	-5.933628
5703	1	100	2.537247	-6.035427	1.295777
5704	1	100	6.077033	-1.468525	0.215144
5705	1	100	2.005817	1.110522	-5.339180
5706	3	69	4.466060	2.962030	-3.310604
5706	3	23	0.517540	5.819429	2.409466
5706	3	8	4.496977	0.960296	2.050121
5707	1	100	-5.844935	2.672532	2.183846
5708	2	42	1.348581	8.974029	-2.758176
5708	2	58	-4.612475	5.101032	2.193218
5709	1	100	4.410086	2.352875	-5.461441
5710	1	100	4.542737	0.961385	-8.788622
5711	2	66	-3.915072	3.077623	1.725925
5711	2	34	2.023309	-2.405690	2.949065
5712	2	56	5.946391	-6.428205	-0.411610
5712	2	44	0.118000	-6.428204	5.267496
5713	1	100	-5.774228	7.296496	-0.241514
5714	1	100	-4.676814	0.566979	2.572996
5715	2	23	2.449697	2.880169	-5.121209
5715	2	77	-4.176955	6.718543	1.355065
5716	1	100	-3.196352	6.876515	-0.169718
5717	2	30	1.008328	6.446846	-1.972723
5717	2	70	6.201728	0.148727	-1.972723
5718	2	92	2.423493	1.805108	-2.338577
5718	2	8	0.580267	4.859775	-2.338577
5719	2	93	-5.547456	2.355647	3.271880
5719	2	7	0.471311	8.589329	-0.520383
5720	1	100	2.103313	-4.692133	3.944349
5721	1	100	4.025789	1.032781	-4.556673
5722	1	100	-5.097802	0.256360	7.784917
5723	3	41	2.029576	3.107469	-3.443642
5723	3	39	2.636647	-3.272606	3.187101
5723	3	20	-3.854187	-0.079014	2.035163
5724	1	100	2.160155	-5.811545	2.159796
5725	3	32	-3.033154	0.340695	-0.034590
5725	3	22	7.840647	-5.967737	-1.308100
5725	3	46	2.629144	-0.036676	-6.186026
5726	1	100	1.393412	-6.550602	8.136055
5727	1	100	-3.743065	7.941776	1.184045
5728	1	100	0.503243	-1.027499	7.664249
5729	1	100	0.926315	-4.769487	8.084364
5730	1	100	-7.521490	0.885777	3.749785
5731	2	97	1.557814	-2.582044	-0.604804
5731	2	3	-4.192576	2.756010	-0.949288
5732	1	100	2.229287	-9.099394	1.314059
5733	1	100	2.054924	5.268922	-6.712990
5734	2	99	2.647394	2.054610	-6.644386
5734	2	1	6.942071	-1.603893	-0.158037
5735	2	63	2.860309	7.300115	-3.625363
5735	2	37	-2.197131	3.547758	2.915023
5736	1	100	7.440088	-1.014011	1.249685
5737	1	100	-6.722679	1.670270	4.658038
5738	2	30	7.262166	-3.691800	0.677528
5738	2	70	1.099596	-3.691800	7.001322
5739	3	36	2.348427	3.600315	-5.091011
5739	3	27	-3.358198	-0.387760	7.940060
5739	3	37	3.071907	-2.533938	1.426691
5740	2	40	0.267820	-9.517159	6.729453
5740	2	60	6.260931	-9.517159	0.820236
5741	1	100	0.584833	0.055546	8.360255
5742	2	83	-3.725123	3.621260	2.898037
5742	2	17	2.007146	3.161045	-3.699092
5743	2	84	1.347485	-5.805975	7.002229
5743	2	16	6.203185	0.193173	-0.972921
5744	1	100	-5.430847	7.495013	-1.077102
5745	2	98	-4.706701	6.817700	0.573830
5745	2	2	1.282569	-2.041337	5.858978
5746	2	57	-6.219488	4.917102	1.206946
5746	2	43	6.085983	-0.693899	-4.966683
5747	2	86	2.675741	2.400622	-5.829771
5747	2	14	-2.950069	7.580887	0.006513
5748	1	100	6.668819	-7.250419	-1.492095
5749	2	69	-0.895053	8.811173	-2.160346
5749	2	31	-7.057482	4.257963	3.813032
5750	2	57	2.016418	-3.023440	4.077675
5750	2	43	-4.371708	1.946076	2.580274
5751	2	96	1.783460	-1.920398	2.641781
5751	2	4	1.001339	4.622647	-2.876777
5752	1	100	-1.010515	6.793248	-6.762805
5753	1	100	-6.123401	2.865995	4.161533
5754	1	100	-5.283750	6.454759	0.625222
5755	1	100	1.144135	-7.190433	6.463551
5756	1	100	1.722731	-1.932886	7.104846
5757	1	100	7.281197	-0.423641	-6.875139
5758	1	100	5.415048	2.411037	-2.752980
5759	1	100	2.645248	1.789974	-4.792048
5760	2	64	7.102267	0.672610	-5.152360
5760	2	36	1.357234	-5.843809	3.108397
5761	2	62	-5.708605	1.535230	7.465709
5761	2	38	0.758363	-4.438422	7.472098
5762	3	43	4.533655	1.663125	-3.543451
5762	3	2	-1.217288	2.928377	0.451226
5762	3	55	-1.217288	1.695262	1.139273
5763	2	54	3.280148	-3.715173	2.925544
5763	2	46	4.862527	1.592949	-3.077748
5764	1	100	-8.181236	1.881873	4.092047
5765	2	95	2.629106	2.665041	-7.293523
5765	2	5	-2.517736	0.947094	5.609887
5766	1	100	-4.017323	-0.521979	5.519204
5767	2	30	-1.428732	7.753485	1.325748
5767	2	70	1.807746	3.769007	-3.883716
5768	1	100	3.291436	4.310943	-11.118250
5769	3	38	-6.912136	0.398714	7.267984
5769	3	50	-1.553132	-5.609386	7.267984
5769	3	12	-6.912179	6.709070	1.179853
5770	2	95	-3.862990	-0.186204	7.010239
5770	2	5	1.648480	5.101160	-4.071795
5771	2	12	-1.883026	6.653696	0.776312
5771	2	88	7.074909	0.572948	-4.967168
5772	1	100	-5.385645	4.805012	2.876959
5773	1	100	-3.554829	5.334466	1.652863
5774	2	74	7.872336	1.469981	-3.104562
5774	2	26	2.488424	-4.207375	2.804533
5775	1	100	0.450542	-1.537123	8.273575
5776	1	100	0.395789	-0.769245	6.784971
5777	2	29	8.559057	-4.663057	2.274964
5777	2	71	6.756741	1.777614	-4.266474
5778	1	100	1.034007	-6.425703	7.413889
5779	1	100	7.729144	-6.607801	0.958134
5780	1	100	-6.758897	0.215424	0.938093
5781	1	100	1.322476	1.312771	0.175623
5782	1	100	6.562755	0.051015	-0.465853
5783	1	100	6.073703	1.324559	-4.171942
5784	1	100	-3.991885	-0.582254	6.590790
5785	1	100	-5.370096	0.547168	7.619957
5786	2	8	2.083360	-2.906202	3.791723
5786	2	92	1.679067	8.740731	-2.104720
5787	2	96	-2.519512	0.077800	-0.918589
5787	2	4	4.006315	-6.187549	-0.997468
5788	1	100	9.548629	-5.094102	-1.470400
5789	1	100	1.846314	2.221796	-6.085826
5790	2	87	6.702126	0.292623	-2.493443
5790	2	13	0.137086	-4.944403	3.986680
5791	2	49	5.887415	-0.881009	-4.619789
5791	2	51	-4.264942	5.443160	0.721127
5792	10	2	-3.081397	3.264188	1.919151
5792	10	11	-3.143635	1.667607	1.919270
5792	10	7	-3.056445	3.495912	1.919026
5792	10	5	-3.049236	3.645237	1.918957
5792	10	14	-3.127920	2.370860	1.919263
5792	10	1	-2.383015	5.945866	1.851057
5792	10	2	-2.781100	4.988574	1.910980
5792	10	4	-1.608552	5.796163	0.872278
5792	10	5	-2.877466	4.697688	1.915384
5792	10	3	-2.939903	4.394668	1.917302
5793	3	54	0.008801	-4.903761	5.671878
5793	3	29	-6.196408	1.191972	1.635719
5793	3	17	5.917087	0.308960	-3.244846
5794	3	81	4.035943	-4.766932	2.635088
5794	3	14	-1.871767	0.879751	8.718352
5794	3	5	2.999616	1.512534	-3.609578
5795	2	83	-4.644559	2.472708	4.540596
5795	2	17	1.659858	5.136775	-0.967761
5796	1	100	6.060678	1.228054	-3.652295
5797	3	51	-5.477332	0.830374	5.738084
5797	3	39	0.957435	-5.402207	2.962903
5797	3	10	0.044009	6.836484	0.566281
5798	1	100	-0.827169	2.315281	-0.572551
5799	2	91	-2.935245	2.580680	2.547071
5799	2	9	5.776941	-3.738191	0.278231
5800	2	60	0.005848	8.370611	-2.856528
5800	2	40	-0.447495	1.834652	2.277497
5801	2	91	2.018699	-6.453247	2.472525
5801	2	9	-0.168268	5.150837	-3.374982
5802	2	95	2.729842	2.566305	-8.377967
5802	2	5	0.464653	-2.033580	3.429031
5803	2	65	8.451720	-3.847487	-1.597235
5803	2	35	3.875222	1.648911	-6.683242
5804	2	90	2.218740	0.668330	-5.855461
5804	2	10	6.729576	-2.458202	0.674962
5805	1	100	3.676268	1.484954	-6.342491
5806	2	76	6.349093	-5.483698	-1.092012
5806	2	24	0.012578	7.156663	-7.582231
5807	1	100	-0.620302	-5.277800	6.994428
5808	1	100	-0.015576	-0.356542	6.310971
5809	2	99	-2.406254	0.647417	3.990074
5809	2	1	5.274276	-4.244648	0.842155
5810	1	100	1.042026	6.864860	-1.487004
5811	2	87	-5.689341	1.052087	-0.491602
5811	2	13	0.821262	-5.018606	5.878152
5812	2	12	-0.418935	2.315473	-0.778344
5812	2	88	-0.166459	-2.239795	4.113930
5813	1	100	-3.896090	3.241048	2.082782
5814	2	48	7.869742	-2.341621	0.635518
5814	2	52	1.306793	1.615098	-4.351001
5815	1	100	0.593866	8.082296	0.135734
5816	1	100	2.199404	-6.499860	1.788601
5817	2	95	-3.284167	7.096906	-0.851919
5817	2	5	3.309938	0.722914	-6.316202
5818	1	100	-0.141009	0.238181	2.184166
5819	4	24	1.581823	-5.904941	1.333586
5819	4	41	-6.941546	0.692900	2.021669
5819	4	34	-0.485105	5.839036	-4.542624
5819	4	1	5.241576	-0.758802	-4.542622
5820	1	100	7.279886	1.022737	-0.018248
5821	2	93	-1.452782	0.342462	5.701991
5821	2	7	3.679349	0.192978	0.484188
5822	3	41	-1.801318	3.467907	0.570935
5822	3	35	0.592881	3.467904	-5.225289
5822	3	24	-1.032998	-3.079564	6.784162
5823	2	37	-0.928015	-1.637352	3.311394
5823	2	63	-7.480734	5.340123	-2.640267
5824	2	77	-5.498552	1.645553	2.445113
5824	2	23	0.570983	5.868139	-3.477099
5825	2	39	-4.923707	1.123745	4.214089
5825	2	61	1.255444	-5.442607	9.448942
5826	1	100	1.638730	-6.291217	0.305775
5827	2	79	-0.880723	6.714683	-1.297861
5827	2	21	4.620804	-5.270897	-0.275319
5828	1	100	1.560931	5.102113	-6.376517
5829	3	71	1.115938	1.065996	-0.633457
5829	3	15	-0.430196	7.041731	-0.080388
5829	3	14	-5.420235	0.609743	4.869524
5830	1	100	2.719651	2.734256	-6.891468
5831	1	100	0.125269	-7.091017	7.451341
5832	3	31	3.033682	-2.434198	1.402020
5832	3	28	-2.750733	3.281199	1.502201
5832	3	41	1.489580	2.935692	-4.258533
5833	2	65	6.895445	-6.553111	0.647303
5833	2	35	6.895445	-0.862690	-4.332434
5834	2	92	3.409754	-2.097170	1.356997
5834	2	8	-3.477758	1.311571	7.705744
5835	1	100	7.774468	0.823257	-5.601585
5836	2	52	8.197133	-2.331927	-0.708764
5836	2	48	2.992822	2.587828	-7.281069
5837	2	83	6.115113	0.050638	-1.591484
5837	2	17	0.282804	5.913561	-7.380080
5838	2	98	-6.856448	1.831080	2.620431
5838	2	2	2.210230	1.707032	-1.795602
5839	1	100	-1.104933	0.679975	7.738397
5840	2	50	-4.281213	2.998077	2.706163
5840	2	50	2.143463	7.885249	-3.865196
5841	2	94	2.555389	-4.956089	5.864090
5841	2	6	-2.417953	0.909946	9.712510
5842	1	100	0.065820	2.350870	-1.724384
5843	2	57	2.030621	-5.810608	-0.493746
5843	2	43	-4.228389	-0.767314	5.997125
5844	1	100	1.389661	7.970950	-6.062028
5845	3	32	-3.303257	6.672950	0.698317
5845	3	47	3.071255	-3.773920	4.384238
5845	3	21	1.591233	1.778370	-2.204295
5846	2	74	-3.625709	2.813434	4.101332
5846	2	26	2.511265	2.362333	-0.853406
5847	1	100	-4.985451	1.462615	2.384306
5848	2	41	6.759173	0.608458	-4.684344
5848	2	59	0.669920	-0.643125	7.614592
5849	1	100	2.541031	2.174708	-7.090980
5850	2	89	1.960395	-5.670848	2.105489
5850	2	11	1.960395	0.743677	-1.291463
5851	2	99	-2.272020	5.935144	0.525775
5851	2	1	3.284230	-0.434030	-3.960301
5852	1	100	7.838636	-4.654434	-3.506567
5853	2	82	5.042618	1.172854	-4.376223
5853	2	18	9.175678	-4.492703	1.331495
5854	1	100	6.846152	-4.019125	0.475524
5855	1	100	7.655563	0.568419	-0.469760
5856	1	100	3.056228	-6.227552	2.671303
5857	2	87	-5.059867	6.591140	0.836884
5857	2	13	5.978379	1.363933	-5.743520
5858	1	100	-1.116812	3.344668	1.476814
5859	3	24	-5.273893	1.479160	2.367369
5859	3	43	0.116448	-4.014395	2.175053
5859	3	33	1.122610	1.454091	-3.967889
5860	2	93	9.035451	-1.228308	-4.649876
5860	2	7	-1.604872	1.344172	1.549397
5861	1	100	4.002536	5.352417	-4.651680
5862	1	100	2.344179	5.696076	-9.665384
5863	3	14	1.047141	3.619065	1.167537
5863	3	59	5.042056	-1.934014	1.735750
5863	3	27	-0.147649	0.615268	7.004702
5864	1	100	5.631130	-6.174346	0.418829
5865	3	60	-1.139398	1.571514	-0.190683
5865	3	26	1.576978	-5.001632	5.978578
5865	3	14	4.922775	-5.001472	-0.365261
5866	2	65	4.274817	-5.746260	3.857255
5866	2	35	-1.952654	0.883110	9.683021
5867	1	100	1.018366	-2.529230	3.282032
5868	2	24	5.056126	1.703692	-5.453882
5868	2	76	7.545420	-4.360413	0.837997
5869	1	100	3.955320	-5.680038	2.823320
5870	2	90	-0.850346	0.421720	4.234157
5870	2	10	0.648746	6.513606	-2.088556
5871	2	11	3.942902	-0.373410	0.356421
5871	2	89	-1.612906	5.138253	0.395187
5872	1	100	0.575436	0.158681	-1.694263
5873	2	12	-4.014744	-0.360147	6.774305
5873	2	88	2.358098	-6.093145	1.776697
5874	2	87	4.373385	1.365208	-4.788822
5874	2	13	0.394222	-2.473357	4.511345
5875	3	37	7.005565	-0.879100	-0.216733
5875	3	24	0.757735	-0.797490	6.388549
5875	3	39	1.205800	5.661230	0.119769
5876	1	100	-0.990871	-1.291392	8.147151
5877	2	71	2.768386	1.947851	-3.838242
5877	2	29	2.453830	-4.022002	2.678349
5878	2	99	-2.220558	6.679046	0.190008
5878	2	1	2.202434	0.822978	-4.957656
5879	1	100	1.732468	-3.486243	1.765532
5880	1	100	-7.764422	1.372961	3.587095
5881	2	75	1.439723	7.344022	-5.743312
5881	2	25	-3.606865	7.344372	0.055946
5882	10	2	5.322943	0.598308	-1.512749
5882	10	1	2.934361	0.712932	-3.282826
5882	10	12	1.805846	-0.612559	0.903490
5882	10	2	5.106492	0.626320	-1.766438
5882	10	1	5.408521	0.584717	-1.405377
5882	10	9	1.016442	0.430413	1.768742
5882	10	10	1.801682	0.717952	-3.479131
5882	10	3	4.058145	0.693203	-2.739681
5882	10	3	3.935324	0.696853	-2.823283
5882	10	8	2.173384	0.717015	-3.438961
5883	1	100	7.265650	0.070739	-0.470146
5884	2	75	-0.521373	1.886476	1.067397
5884	2	25	2.331189	-4.380557	2.163907
5885	1	100	2.763474	1.724104	-6.298446
5886	2	92	0.896732	2.128162	-0.184956
5886	2	8	1.218509	-0.596088	5.563009
5887	1	100	6.513638	2.223615	-9.024736
5888	1	100	-5.522473	3.272434	1.625266
5889	1	100	-6.236625	0.246515	6.929345
5890	1	100	1.252776	-2.462544	1.347125
5891	1	100	-1.134410	-2.786981	8.739451
5892	2	86	-6.450225	1.815903	4.147815
5892	2	14	3.341889	-3.598262	-0.462776
5893	10	2	-1.786390	5.397281	-0.256261
5893	10	42	2.540963	-2.835720	-0.409502
5893	10	4	-3.279335	3.996302	0.080212
5893	10	4	-3.385087	3.326178	0.088885
5893	10	5	-2.951621	4.591929	0.043315
5893	10	2	-3.322123	3.834891	0.083987
5893	10	1	-2.481934	5.004148	-0.036973
5893	10	1	-1.081334	5.760917	-0.753244
5893	10	13	-3.407129	2.137748	0.090294
5893	10	5	-3.218955	4.166350	0.074473
5894	1	100	-3.604066	2.181090	2.017331
5895	1	100	4.877019	-5.064993	3.227453
5896	1	100	-7.126958	2.425359	3.595276
5897	2	57	2.970458	-3.841075	2.842436
5897	2	43	-3.384154	1.262295	8.822791
5898	1	100	-5.135653	7.379772	2.587777
5899	3	26	0.085418	-4.112668	5.745813
5899	3	18	-4.504679	0.051708	5.745813
5899	3	56	1.893111	2.478828	-5.854255
5900	2	85	1.257667	-1.425972	8.006980
5900	2	15	3.105450	4.478409	-2.230249
5901	2	87	0.024051	0.508636	5.489933
5901	2	13	4.793078	-5.944007	0.220255
5902	1	100	-8.692647	-1.107410	6.509593
5903	2	72	-4.958359	4.970965	4.618261
5903	2	28	0.071523	0.081033	6.939265
5904	3	90	1.888363	-2.253950	3.700118
5904	3	8	-3.735369	2.772838	2.000247
5904	3	2	2.841608	1.812547	-2.940102
5905	1	100	1.361374	2.015948	-6.718185
5906	1	100	1.163319	-8.263539	2.018289
5907	2	79	2.161138	-4.835461	2.766060
5907	2	21	-4.458151	0.916130	8.648048
5908	2	74	4.295314	-0.019157	-0.146885
5908	2	26	-1.158908	-0.383332	5.691689
5909	2	87	-7.289136	5.586639	0.756482
5909	2	13	4.076529	1.570024	-5.373742
5910	2	92	0.742725	6.403943	-0.372291
5910	2	8	0.444799	1.034915	4.628859
5911	2	46	0.432909	6.634031	-3.324444
5911	2	54	6.634318	-6.591502	1.380702
5912	1	100	1.629109	4.231280	-7.268378
5913	2	86	9.815269	-4.198774	0.598041
5913	2	14	-1.500066	1.523125	1.656053
5914	1	100	-6.038298	0.971693	8.430336
5915	1	100	0.917283	1.956214	-3.631365
5916	1	100	-7.399813	3.063377	4.324608
5917	1	100	8.458490	-3.380084	-0.193116
5918	1	100	-0.702196	5.274589	-0.175416
5919	1	100	2.193165	-9.533997	3.108403
5920	1	100	7.859799	-3.201796	-0.575040
5921	1	100	-7.287921	2.489736	2.128782
5922	2	55	3.710909	1.726868	-1.870147
5922	2	45	7.669157	-2.852483	1.110431
5923	3	94	4.114295	-3.477454	0.724019
5923	3	4	-2.411385	2.924756	0.744717
5923	3	2	1.583877	2.924652	-5.510442
5924	1	100	-5.446915	-0.819213	5.674628
5925	1	100	-2.280875	6.790903	-0.718839
5926	1	100	7.589153	0.836315	-4.679902
5927	1	100	1.587347	-6.791069	4.498008
5928	1	100	-6.036183	2.598657	1.220337
5929	2	48	-0.215495	6.904849	-6.723837
5929	2	52	6.230868	1.031201	-0.852917
5930	2	39	1.147646	-4.313008	7.840680
5930	2	61	-4.372836	2.073638	1.600576
5931	1	100	2.340599	-5.645682	2.638725
5932	3	60	3.251002	-1.851063	0.688552
5932	3	30	-3.261268	3.794029	1.775819
5932	3	10	0.023258	0.653614	-4.369184
5933	2	20	2.433609	2.823626	-6.035204
5933	2	80	-3.311937	2.472465	0.443964
5934	1	100	-6.926632	4.791156	5.005855
5935	1	100	-5.799591	3.005038	5.635605
5936	1	100	2.717691	-5.928239	1.710072
5937	2	28	-5.011717	4.844083	0.816099
5937	2	72	-1.086710	-0.194053	7.435591
5938	2	99	0.285042	2.847914	-0.048857
5938	2	1	-0.801249	0.771673	4.581499
5939	3	75	1.690925	3.413124	-4.137352
5939	3	13	1.251571	0.316365	1.214705
5939	3	12	-4.330866	3.320887	1.030950
5940	1	100	-0.490018	-0.929036	7.852623
5941	1	100	-3.809059	6.997115	0.451777
5942	4	13	-4.615154	0.691120	5.985913
5942	4	55	7.140705	-2.398537	0.490206
5942	4	12	1.687582	-5.631297	6.696457
5942	4	20	0.492184	3.923882	1.333890
5943	2	18	1.529243	6.562329	-2.092864
5943	2	82	-0.481512	1.099795	3.638272
5944	1	100	4.746270	-6.298942	1.949519
5945	1	100	6.420708	-2.660712	-1.027529
5946	3	15	-0.133019	3.957336	1.040773
5946	3	70	-1.217407	-2.242042	7.330488
5946	3	15	4.506848	-1.826287	0.736097
5947	1	100	2.157132	-0.514683	1.161616
5948	2	80	1.184178	0.209018	-0.524525
5948	2	20	1.848851	-5.810921	3.812063
5949	1	100	6.769649	-1.913409	-2.021465
5950	1	100	-1.019869	7.453506	-0.768879
5951	1	100	1.699619	9.651608	-5.571393
5952	1	100	1.172853	-4.779455	2.280809
5953	1	100	6.474626	-0.050458	-3.453032
5954	2	26	-1.495609	3.086682	2.467075
5954	2	74	4.794728	2.773701	-2.339606
5955	2	68	6.042790	-5.949970	-0.005828
5955	2	32	-6.221655	0.501430	2.795974
5956	1	100	-3.587114	9.255713	-1.255425
5957	1	100	-0.705002	1.246915	7.136641
5958	2	78	6.682842	-3.712967	1.089276
5958	2	22	-0.668466	2.781227	2.562928
5959	1	100	2.024446	1.445853	0.807675
5960	1	100	8.033251	-8.705402	1.073900
5961	2	31	5.106709	-8.296876	0.008651
5961	2	69	0.377043	-8.296868	6.555403
5962	2	63	5.047187	-5.169771	1.849818
5962	2	37	4.241995	1.436054	-3.555567
5963	1	100	3.825573	-1.616270	-4.215530
5964	1	100	0.574597	-0.806152	6.444843
5965	1	100	1.107125	1.123753	0.221801
5966	2	21	6.607080	0.619728	-2.132022
5966	2	79	0.702243	-1.231581	6.427037
5967	3	42	1.430294	7.863435	-2.701348
5967	3	37	-3.612702	2.052981	1.842637
5967	3	21	1.627674	-2.585886	2.356607
5968	1	100	1.468358	4.688364	-0.129507
5969	10	69	1.549582	-0.197887	-2.823817
5969	10	7	-2.509369	6.141423	-0.176291
5969	10	2	-0.151030	-1.551853	2.760552
5969	10	10	-2.509371	-0.251282	3.510472
5969	10	2	0.291519	-0.648101	2.216122
5969	10	1	0.099636	-2.794871	3.129910
5969	10	2	2.435595	-4.751817	2.024571
5969	10	2	1.380197	-3.347721	3.026900
5969	10	1	2.103719	-4.108521	2.502691
5969	10	2	2.532679	-1.757473	1.357231
5970	2	25	-3.915373	3.336455	2.566227
5970	2	75	2.322260	0.982653	-3.517735
5971	2	89	4.839941	-3.129109	0.912967
5971	2	11	1.899689	1.339588	0.056930
5972	2	96	-5.124724	2.335980	3.932480
5972	2	4	1.436722	1.496502	-1.635880
5973	2	35	-3.409035	6.647349	0.560207
5973	2	65	2.850126	1.471833	-5.511513
5974	3	39	2.531566	1.820735	-3.700198
5974	3	47	-3.914244	0.100824	2.709667
5974	3	14	7.678001	-4.608805	1.185820
5975	1	100	3.766676	2.066213	-0.616503
5976	3	33	-4.095611	3.079588	3.032063
5976	3	63	2.285505	-2.428169	4.121517
5976	3	4	1.175860	1.940359	-2.020343
5977	3	41	0.052807	-6.646817	5.977052
5977	3	25	-3.235514	-0.137322	5.977052
5977	3	34	-3.235514	6.302631	0.662183
5978	2	87	2.114649	-5.650460	-0.690235
5978	2	13	-2.399929	6.125847	-6.464379
5979	4	21	-2.831288	5.830716	0.401204
5979	4	62	1.815654	-6.215012	2.864434
5979	4	14	5.377121	-0.224983	-3.536007
5979	4	3	0.730179	5.830716	-3.536007
5980	1	100	2.897834	-5.414718	5.242868
5981	3	24	4.270493	3.148035	-0.055897
5981	3	8	-0.252735	2.045986	1.922951
5981	3	68	2.090791	-0.765290	4.744940
5982	2	89	1.214801	5.880052	-0.683996
5982	2	11	1.141830	-0.516367	5.686553
5983	2	61	-0.403081	7.176742	0.932183
5983	2	39	4.926139	2.398035	-3.907699
5984	3	60	2.898361	-2.617603	2.903011
5984	3	14	-3.036927	1.458295	2.526006
5984	3	26	1.195846	1.841152	-2.425577
5985	1	100	3.275941	-6.160433	1.060793
5986	2	84	7.492149	-0.831612	-1.195687
5986	2	16	1.220797	-7.321813	5.440370
5987	1	100	-5.790229	-2.721719	7.382561
5988	1	100	1.777050	2.589234	-7.750579
5989	3	34	-4.413246	2.539325	1.581722
5989	3	50	1.922409	1.361864	-3.142077
5989	3	16	1.508839	-3.453353	1.698563
5990	3	38	-3.497073	1.395002	0.549000
5990	3	32	1.999958	1.939744	-4.326771
