4620	10	2	-1.319790	3.143866	1.370951
4620	10	4	-0.852534	6.399143	1.107807
4620	10	1	0.522350	4.822794	0.878479
4620	10	2	-1.153872	5.913588	1.210682
4621	1	100	-5.623267	1.992281	5.612810
4622	10	55	-3.294437	1.785697	1.996008
4622	10	2	2.627902	4.625136	-1.983687
4622	10	2	-0.807543	5.562195	-0.043940
4622	10	1	-1.081835	5.900117	-0.343811
4622	10	11	3.061914	0.838881	-4.328242
4622	10	12	3.045289	1.608242	-4.048466
4622	10	4	3.010416	2.434875	-3.629502
4622	10	2	2.905345	3.534296	-2.886468
4622	10	3	0.204139	0.265912	0.662122
4622	10	1	2.858373	3.814948	-2.667453
4623	2	48	7.633268	1.104297	0.865119
4623	2	52	2.741320	-2.742671	1.765123
4624	2	47	-2.577027	5.076433	0.449916
4624	2	53	0.947343	2.904597	-4.898081
4625	1	100	2.316863	-4.398369	2.149733
4626	1	100	-0.713834	4.728210	-0.949595
4627	1	100	6.980003	0.309211	-4.640338
4628	1	100	-0.124814	0.936329	0.042904
4629	2	98	1.057075	4.825754	-4.322038
4629	2	2	0.866104	-1.329719	1.332581
4630	2	50	2.703553	2.050099	-3.274321
4630	2	50	-3.225178	5.374026	3.159544
4631	2	49	6.453023	1.297195	0.115253
4631	2	51	-3.946568	7.440057	0.919169
4632	1	100	1.174669	-11.802745	2.209683
4633	1	100	4.178411	0.674780	-9.234487
4634	2	82	-2.009261	5.774272	0.537353
4634	2	18	0.637762	-2.103554	6.951283
4635	2	97	2.015391	2.082062	-6.494428
4635	2	3	-1.228149	0.840496	4.862653
4636	1	100	7.838539	0.632354	-4.821161
4637	1	100	0.939354	-7.212299	7.743351
4638	2	61	-9.793094	6.435506	0.107860
4638	2	39	-3.230283	0.199606	5.726183
4639	1	100	2.926794	5.793401	-4.038814
4640	1	100	3.107221	-6.363265	0.994441
4641	1	100	1.789544	-6.352133	1.933142
4642	1	100	0.585909	7.989926	-4.453206
4643	3	33	-5.748889	1.610416	4.080426
4643	3	32	3.943760	0.232399	-1.796254
4643	3	35	6.581849	-4.811578	1.111224
4644	2	25	1.931218	-3.533006	3.129269
4644	2	75	-3.635830	2.618366	3.331940
4645	2	88	-4.575399	0.318407	8.525475
4645	2	12	2.053247	3.717893	-3.028255
4646	2	86	3.092016	3.016239	-4.903156
4646	2	14	0.799051	1.334100	6.566917
4647	2	70	3.343451	-2.753271	-1.349386
4647	2	30	-2.994423	-3.293217	4.455154
4648	2	42	-4.997007	1.781939	3.417614
4648	2	58	0.543514	2.334273	1.008727
4649	2	92	2.590036	3.234719	-4.516047
4649	2	8	2.317609	-1.346237	1.458876
4650	3	42	0.473426	2.114120	-3.939391
4650	3	57	-3.765548	2.247490	2.472866
4650	3	1	3.454118	0.267548	0.945028
4651	2	48	2.184669	-3.334777	3.151134
4651	2	52	-3.790254	2.640146	6.312823
4652	1	100	-0.083400	-6.044666	6.745568
4653	1	100	2.403683	2.396800	-7.373763
4654	1	100	3.348990	1.913981	-8.711061
4655	2	79	-3.908568	5.825760	-0.160177
4655	2	21	-9.819857	0.225964	6.003283
4656	2	91	-5.440947	2.479493	2.541804
4656	2	9	1.128378	-1.764048	8.764187
4657	2	75	0.478870	-5.918900	7.105008
4657	2	25	6.379326	-5.918900	0.683918
4658	1	100	-2.663111	-0.150842	6.191352
4659	1	100	2.410432	2.777878	-4.712139
4660	1	100	2.275019	1.540472	-5.117354
4661	3	40	1.913662	-2.618860	4.013243
4661	3	26	0.296141	5.330230	-1.173338
4661	3	34	-3.634518	2.388082	1.567653
4662	1	100	4.475735	-5.786474	2.195442
4663	2	85	-5.997646	0.508198	2.145177
4663	2	15	-0.177032	5.794464	-2.183661
4664	10	35	2.079633	-4.973655	4.589942
4664	10	8	0.619293	1.714150	0.119564
4664	10	2	0.670818	3.870231	0.093466
4664	10	17	0.675936	0.774318	0.119614
4664	10	3	0.623052	2.633662	0.118635
4664	10	4	1.472409	1.363667	-1.782455
4664	10	3	0.651376	3.626244	0.105528
4664	10	2	1.244497	3.179817	-1.145416
4664	10	1	1.038304	4.781921	-0.428128
4664	10	3	1.010296	4.915520	-0.364697
4665	1	100	0.692216	0.883839	1.876262
4666	1	100	-6.363472	7.936531	0.959650
4667	3	45	-0.316669	5.637706	-4.054754
4667	3	50	5.690436	0.042559	-2.475868
4667	3	5	-1.448839	1.756812	1.200046
4668	1	100	1.514240	-2.388283	7.392615
4669	2	68	3.954474	-5.259405	-0.012170
4669	2	32	-2.010527	0.490021	6.279815
4670	3	34	-4.613478	5.365720	0.814310
4670	3	24	0.259299	0.000193	-2.606672
4670	3	42	1.634037	-5.548539	2.981965
4671	2	59	-0.156693	-5.356388	3.934409
4671	2	41	5.378234	-0.855174	-2.210019
4672	1	100	-1.180898	2.813537	-1.191238
4673	10	5	-2.940635	0.205085	4.079089
4673	10	1	-1.389849	-0.264337	5.199252
4673	10	39	-1.276622	0.339340	1.032632
4673	10	33	-5.659442	0.336818	1.664417
4673	10	1	-0.680475	-1.043124	5.706203
4673	10	2	-1.986179	0.005989	4.771451
4673	10	2	-2.084072	0.035948	4.700427
4673	10	2	-1.289281	-0.331732	5.271261
4673	10	3	-4.413926	0.310319	2.970556
4673	10	1	-0.578300	-1.262102	5.533413
4674	2	86	-5.448602	0.881235	2.770758
4674	2	14	0.787303	-4.111619	7.569833
4675	2	90	6.443660	-0.260905	-2.315795
4675	2	10	-1.830857	5.695287	-0.685270
4676	1	100	2.685304	2.571821	-6.638749
4677	2	99	-3.980286	2.059505	3.422944
4677	2	1	1.526251	6.044090	-1.612865
4678	3	33	0.954465	-1.075634	1.701089
4678	3	33	-5.277170	5.499975	2.351863
4678	3	34	6.555309	0.825217	-3.775675
4679	1	100	-4.485938	2.001090	2.329666
4680	2	73	-5.131563	4.082007	1.493379
4680	2	27	0.387001	7.885791	-4.895675
4681	2	28	7.260752	-0.157519	-2.302607
4681	2	72	2.157373	-3.821904	-0.819631
4682	1	100	-0.401811	7.412632	-1.444849
4683	2	59	7.064552	-0.024001	-1.965667
4683	2	41	0.660857	-5.539436	3.592362
4684	1	100	8.830634	-3.075715	-1.128099
4685	1	100	-8.675408	2.260058	3.473363
4686	4	30	-4.955103	5.825360	-1.498778
4686	4	68	0.809941	-5.861015	1.785096
4686	4	1	0.330375	5.802629	-4.287036
4686	4	1	0.306629	2.959151	0.008990
4687	1	100	-6.441088	2.151092	1.583538
4688	1	100	6.487178	0.959341	-0.388876
4689	2	9	0.973414	-1.854741	6.662527
4689	2	91	1.338010	2.764910	0.433923
4690	2	79	1.936259	-5.413554	2.513260
4690	2	21	0.883866	1.070831	-3.787690
4691	3	36	1.327600	0.457334	-5.308750
4691	3	53	-5.266618	6.637440	1.176885
4691	3	11	0.049259	-5.905942	6.213379
4692	1	100	2.160737	-5.452346	0.545588
4693	1	100	5.946530	-0.585917	-0.687103
4694	1	100	1.134288	-0.855602	2.868160
4695	2	92	1.596504	-7.332070	1.138658
4695	2	8	-0.182656	5.291257	0.537904
4696	10	9	2.716962	0.013088	2.146952
4696	10	11	-0.802812	2.995176	1.770283
4696	10	6	1.883830	2.339435	1.013105
4696	10	18	2.777045	-0.390504	1.486386
4696	10	11	-2.006538	1.459629	2.742779
4696	10	4	2.126699	2.104334	1.059954
4696	10	2	0.612738	0.861199	2.933598
4696	10	4	0.502731	3.117399	0.734652
4696	10	8	-2.042057	1.019194	2.887971
4696	10	4	-1.615352	2.339786	2.322134
4697	3	45	2.053347	-5.319983	1.696179
4697	3	37	-2.699016	0.277816	7.486965
4697	3	18	3.330782	0.961272	-4.036166
4698	3	80	-0.426801	0.367665	0.904249
4698	3	15	5.549164	-5.294565	-0.372862
4698	3	5	5.547598	1.071105	-5.494683
4699	1	100	0.622706	0.171993	2.581037
4700	2	84	1.799886	-8.078745	0.632003
4700	2	16	0.759646	1.291730	-5.538460
4701	2	99	3.988564	-6.752035	3.639110
4701	2	1	-1.647285	5.044631	1.424341
4702	1	100	-0.727905	8.637516	0.719895
4703	2	47	1.484779	-5.713018	1.854583
4703	2	53	-0.000893	-0.164889	5.024025
4704	2	92	2.498992	-3.844471	3.983987
4704	2	8	5.931424	1.625515	-2.579842
4705	2	67	-0.783518	-3.804377	4.744917
4705	2	33	5.238543	-4.300507	-1.876339
4706	10	7	-0.055399	2.150880	-0.267863
4706	10	1	4.142611	1.069200	-0.962521
4706	10	4	3.669074	2.228362	-2.529116
4706	10	50	5.292173	-3.760176	-0.190895
4706	10	4	-0.053330	1.715109	-0.264403
4706	10	1	0.953164	5.980912	-3.846755
4706	10	1	4.515272	1.822356	-1.753019
4706	10	2	-0.051056	2.652248	-0.273927
4706	10	3	2.960411	2.412401	-3.188961
4706	10	1	3.877691	2.153322	-2.336891
4707	2	64	-0.305487	7.371587	0.366130
4707	2	36	0.722659	0.882223	6.408377
4708	2	51	-4.030498	5.693686	-1.204722
4708	2	49	-2.844782	-0.127070	4.758231
4709	10	53	2.612646	1.219206	-7.746017
4709	10	1	2.496764	4.064107	-5.838439
4709	10	2	2.317155	4.844887	-4.738686
4709	10	3	2.595428	2.934359	-7.464578
4709	10	26	2.611446	1.776030	-8.001913
4709	10	8	-3.116694	6.960149	-1.833672
4709	10	4	2.579393	3.287391	-7.050490
4709	10	1	1.436605	5.147532	-3.130376
4709	10	2	2.155079	5.163533	-4.211767
4709	10	2	2.502690	4.270155	-5.942198
4710	1	100	1.302508	2.790724	-1.671572
4711	2	71	-0.701381	-8.479357	4.608708
4711	2	29	5.704971	-8.479349	-0.872934
4712	1	100	0.332415	8.218585	-7.234186
4713	2	80	-0.304142	5.715019	-2.596828
4713	2	20	6.000088	0.298641	-2.596828
4714	1	100	7.462927	0.475871	-4.650472
4715	2	77	-2.449280	3.094470	0.151791
4715	2	23	3.280310	1.084936	-3.891896
4716	2	95	3.349871	-1.112462	1.262827
4716	2	5	-3.093133	4.413098	0.382225
4717	1	100	-0.350239	-1.155885	6.874377
4718	1	100	-0.130710	7.316618	-5.654274
4719	1	100	1.990550	-7.982642	4.579963
4720	1	100	2.356890	-7.696642	1.668620
4721	1	100	-0.664274	6.671625	-7.846501
4722	1	100	1.801064	4.049630	-5.650572
4723	1	100	-2.205869	4.850220	2.910717
4724	2	37	0.275171	-1.723696	6.187390
4724	2	63	6.115212	-6.920514	0.059911
4725	2	85	2.309481	1.781041	-6.100518
4725	2	15	-3.784356	0.901302	6.465463
4726	1	100	0.862196	1.857993	0.786355
4727	3	59	2.190789	1.714945	-4.461444
4727	3	32	4.153901	-2.922010	1.459599
4727	3	9	-1.235407	3.128270	1.855784
4728	1	100	-3.166529	1.004745	3.690773
4729	1	100	2.231274	-0.342840	0.936813
4730	2	36	-3.677688	1.397266	3.062816
4730	2	64	2.297763	2.856871	-3.105351
4731	2	28	-6.431786	0.375938	6.169415
4731	2	72	-6.432010	7.005827	0.169781
4732	2	61	1.540899	0.542882	2.274359
4732	2	39	2.162832	2.201462	-3.771357
4733	2	81	-5.241313	2.017564	1.240485
4733	2	19	0.845634	8.103015	-2.304665
4734	2	72	-3.797994	7.219648	0.496307
4734	2	28	2.091815	0.746147	-4.991287
4735	1	100	-6.174384	2.298639	4.060950
4736	10	25	1.831107	0.849980	-3.697188
4736	10	1	5.945685	0.098727	0.411053
4736	10	50	-4.632632	1.366976	2.365866
4736	10	2	1.272538	0.256438	0.937410
4736	10	3	7.221457	-1.477848	0.730311
4736	10	1	7.201915	-1.509657	0.857017
4736	10	2	2.949200	-1.764005	1.497997
4736	10	1	5.888022	-1.628778	1.213475
4736	10	1	3.995289	-1.728644	1.434316
4736	10	1	4.308089	-1.716161	1.409522
4737	1	100	4.563096	-9.151218	1.080705
4738	1	100	-0.004959	0.002926	5.768437
4739	1	100	2.143383	-9.573682	2.706466
4740	2	89	1.243431	0.148642	2.054177
4740	2	11	1.653498	6.124051	-4.196591
4741	2	73	0.450247	4.223301	-4.596612
4741	2	27	-5.714365	-0.902031	5.392957
4742	1	100	0.149081	8.010847	-5.589242
4743	3	36	0.592874	4.768803	-5.071485
4743	3	47	6.748106	0.838037	-1.245179
4743	3	17	-4.857466	4.768803	-0.038266
4744	2	92	2.080613	-6.289982	1.913530
4744	2	8	0.870953	-0.263463	1.920048
4745	2	67	0.662440	8.160231	-3.625883
4745	2	33	-4.035219	1.527985	5.638291
4746	1	100	2.514601	-6.034522	2.146920
4747	3	86	-5.199757	5.016100	0.850181
4747	3	10	7.228300	0.015762	-5.307456
4747	3	4	1.014271	5.016100	-5.307431
4748	2	88	7.402928	-5.802037	3.102848
4748	2	12	3.221073	0.475662	-1.103459
4749	2	91	-0.469163	2.645672	3.365163
4749	2	9	1.736639	-3.588632	1.285513
4750	3	70	7.104566	0.327195	-3.537375
4750	3	17	3.682373	-1.681695	1.733167
4750	3	13	-1.920097	4.243464	0.559434
4751	3	45	-4.916779	3.980287	4.552036
4751	3	31	1.191669	3.048123	-1.469837
4751	3	24	7.640363	-1.197204	0.716686
4752	3	8	5.461136	-5.201105	0.202808
4752	3	63	-6.683767	0.464997	6.793363
4752	3	29	-0.474704	-5.201115	6.793363
4753	2	43	1.713450	-4.134307	4.237621
4753	2	57	-4.226912	7.150087	0.789995
4754	1	100	2.159385	2.727855	-5.499210
4755	2	81	-7.384279	6.376812	0.288251
4755	2	19	5.651229	0.192547	-5.410242
4756	2	92	-8.668497	0.953137	1.533945
4756	2	8	3.771196	0.023807	-4.884566
4757	2	83	-0.652404	0.530947	2.232017
4757	2	17	5.978047	0.503452	-2.438801
4758	1	100	-4.302437	1.228403	2.496607
4759	1	100	1.146915	-1.984951	7.523754
4760	2	33	3.055309	-1.859805	0.433158
4760	2	67	5.071779	1.694259	-5.229973
4761	1	100	2.434492	2.418265	-6.755620
4762	2	70	0.144454	-1.765358	3.390817
4762	2	30	0.036524	4.872347	-1.720720
4763	1	100	3.346264	3.704882	-5.330573
4764	2	86	0.155953	6.529012	-4.600245
4764	2	14	4.274680	0.784595	1.291275
4765	3	38	0.002698	0.122680	4.910783
4765	3	45	-1.676257	4.047277	-0.186843
4765	3	17	4.582546	0.526435	-2.486384
4766	2	94	2.083299	-7.293060	6.182462
4766	2	6	-4.228360	5.146607	0.965702
4767	1	100	-5.263921	-0.084964	2.927038
4768	2	98	0.951489	1.915537	-6.521700
4768	2	2	0.404629	-4.192612	5.372205
4769	1	100	-0.350455	0.774997	0.297335
4770	1	100	-5.221928	7.096435	-0.721062
4771	2	86	-0.854860	7.362542	-0.979838
4771	2	14	5.326081	0.894288	-1.059045
4772	1	100	-7.497981	0.828293	2.940787
4773	3	33	3.868544	3.514104	-2.346547
4773	3	37	-2.605037	6.883977	-0.111761
4773	3	30	2.062019	-0.976181	3.561029
4774	2	56	7.327868	-3.489055	-3.494899
4774	2	44	2.975769	1.485815	-10.029281
4775	2	84	0.330702	-0.122254	1.860690
4775	2	16	0.445031	6.343372	-1.743545
4776	1	100	1.238645	-6.085748	2.363043
4777	3	20	4.769049	-5.501944	1.306530
4777	3	52	0.703499	6.067056	-4.610886
4777	3	28	0.497884	-0.337090	5.818369
4778	1	100	0.765692	-4.961259	1.314657
4779	1	100	-1.078354	-0.891870	6.815461
4780	1	100	2.834673	-3.681611	1.513897
4781	1	100	-10.304722	3.180143	2.232134
4782	1	100	1.927014	2.851960	-4.473243
4783	1	100	4.946799	1.467877	-6.439809
4784	1	100	5.656278	-10.907105	-3.044366
4785	2	72	-4.420473	6.317025	-0.295231
4785	2	28	1.799780	1.975538	-5.839928
4786	2	69	2.065942	-4.891482	2.040372
4786	2	31	-4.176949	1.512292	4.097750
4787	2	57	6.973318	1.667416	-3.542074
4787	2	43	6.558255	-4.587014	2.347459
4788	2	71	7.148259	-1.159088	-1.705268
4788	2	29	1.544020	-7.350675	4.799136
4789	2	37	6.835909	0.408414	-5.619332
4789	2	63	2.862094	-6.156381	-1.320874
4790	1	100	3.819856	1.568454	-6.594687
4791	1	100	-1.624324	6.117179	1.686128
4792	3	22	3.203015	-0.274513	1.671620
4792	3	37	0.032495	6.973075	0.177700
4792	3	41	-2.644426	4.185345	5.958074
4793	2	44	-7.814788	3.522602	0.996326
4793	2	56	-7.801999	0.213166	5.279575
4794	2	85	0.331746	-1.195718	4.209713
4794	2	15	3.842996	-7.818403	-0.571833
4795	1	100	1.767074	-6.275358	3.377983
4796	3	82	2.781681	4.244664	-5.814628
4796	3	10	6.306390	-2.263889	0.658220
4796	3	8	0.380945	-2.269901	6.560846
4797	2	99	-9.432717	1.124045	6.798822
4797	2	1	3.192096	-2.240208	1.214775
4798	2	89	-0.353641	0.595402	3.977739
4798	2	11	5.852813	-4.351668	1.204949
4799	2	88	1.464438	2.907015	-0.703815
4799	2	12	-3.655594	1.037673	4.872251
4800	3	35	1.280676	2.763885	-3.381324
4800	3	51	-4.384157	4.481323	1.010029
4800	3	14	0.691980	-0.046003	2.006250
4801	2	55	0.676432	1.269527	-1.547329
4801	2	45	1.973355	-4.479878	4.294983
4802	1	100	-5.140744	1.783827	4.002779
4803	2	56	0.684449	0.721825	6.678724
4803	2	44	6.591253	-5.184979	0.498218
4804	1	100	-5.324981	7.724598	-0.088238
4805	2	65	0.899033	-3.494943	2.977796
4805	2	35	-5.603900	2.750326	2.581018
4806	2	81	-0.506047	6.502402	-0.138913
4806	2	19	5.458812	0.178017	-0.085979
4807	2	97	3.523703	-6.294439	3.686948
4807	2	3	0.008946	-0.133612	6.933602
4808	2	82	6.613917	-6.709042	0.278856
4808	2	18	0.203064	5.654466	-5.205381
4809	1	100	1.989292	-6.575264	1.442576
4810	1	100	-8.481519	7.881336	-0.417801
4811	2	96	-2.537217	7.881336	-2.226571
4811	2	4	0.002798	-2.892377	3.996650
4812	1	100	-6.514911	3.212472	4.379521
4813	2	88	6.255891	0.013730	-0.230705
4813	2	12	1.065255	-4.509802	6.250352
4814	2	83	-6.151906	3.172503	-0.035830
4814	2	17	0.030012	-2.584988	5.636952
4815	1	100	-1.265667	-0.089135	5.837059
4816	1	100	3.791956	-7.136193	2.653298
4817	1	100	-1.148730	-2.235653	3.091063
4818	1	100	-7.123050	2.599825	0.867177
4819	1	100	-2.543738	2.434377	6.700940
4820	1	100	-0.724032	0.024707	4.763196
4821	1	100	-4.348898	1.169933	2.832530
4822	1	100	7.412249	-8.129102	0.621173
4823	1	100	6.646482	-7.649842	0.667152
4824	2	58	3.465053	1.618790	-6.723044
4824	2	42	5.415585	-4.029324	-0.411545
4825	2	53	3.613852	2.485824	-5.369922
4825	2	47	-1.412707	6.913710	1.211486
4826	1	100	0.289925	8.190282	-2.118696
4827	2	95	2.116202	2.626752	-6.477500
4827	2	5	-1.533349	7.454452	-0.068055
4828	1	100	-1.247027	6.507152	-3.310519
4829	3	34	-2.208457	1.613265	1.759936
4829	3	63	2.114126	-4.408072	4.508694
4829	3	3	7.264181	-0.089546	-0.937955
4830	1	100	-8.810224	2.163430	0.551250
4831	1	100	-0.512808	5.550278	-5.617805
4832	1	100	0.116667	4.270718	-0.400141
4833	2	43	2.573106	1.450187	-2.319401
4833	2	57	3.259895	-4.812212	1.714843
4834	1	100	-7.590228	4.286717	4.435553
4835	3	36	2.960774	2.308016	-4.514574
4835	3	19	1.992272	-3.948598	1.818969
4835	3	45	-2.003670	4.757407	1.301257
4836	1	100	-1.837651	-0.640350	8.910446
4837	1	100	3.898535	1.424203	-2.471863
4838	1	100	-1.634816	7.200400	-0.859240
4839	1	100	-6.499365	-2.024376	9.150283
4840	1	100	-6.071201	1.786065	3.766001
4841	1	100	-1.312873	-2.883968	7.078763
4842	1	100	-9.541884	3.935946	2.685603
4843	1	100	1.446701	-6.072962	0.381720
4844	2	66	0.753899	6.597896	-3.377526
4844	2	34	6.693443	0.960853	-6.145967
4845	3	30	8.229847	0.933448	-1.761042
4845	3	36	-3.611915	4.592207	4.695427
4845	3	34	2.676198	-1.753148	1.931722
4846	1	100	-3.993003	4.025466	0.610040
4847	1	100	3.293454	-8.111357	3.629804
4848	3	47	-5.644505	-0.557173	5.301784
4848	3	27	0.303963	5.250417	-0.580014
4848	3	26	6.568027	-0.867949	-0.547257
4849	1	100	-0.693608	-2.493036	8.172819
4850	1	100	3.448161	3.885157	-3.489548
4851	1	100	-6.896116	6.870220	0.458431
4852	2	81	0.090153	2.276530	-0.277564
4852	2	19	6.523951	-3.599356	-0.637550
4853	2	86	6.281343	-2.622788	-1.037832
4853	2	14	-0.224877	3.752159	-0.992125
4854	1	100	1.601716	-7.724010	6.723775
4855	1	100	-6.553487	5.894058	1.464376
4856	2	43	-2.727838	-0.931157	5.373794
4856	2	57	1.497107	-3.328842	5.373795
4857	1	100	-3.733245	3.124748	1.488168
4858	1	100	4.686122	-5.428818	1.452037
4859	3	40	-4.495939	1.717838	-0.132427
4859	3	59	6.415441	1.042153	-6.408997
4859	3	1	6.378500	-4.572614	-0.726549
4860	2	99	1.881767	-5.265485	3.545239
4860	2	1	1.334863	5.802851	0.258028
4861	2	77	0.629271	6.414480	-4.611312
4861	2	23	-3.244607	3.550318	1.933033
4862	2	50	3.511141	-5.295141	0.348055
4862	2	50	-2.245193	1.344060	6.263757
4863	2	28	-0.031774	4.449361	6.231118
4863	2	72	2.582138	-0.943081	5.304941
4864	1	100	6.376505	-5.817947	-0.767943
4865	1	100	3.004175	2.428419	-6.112430
4866	2	75	0.601302	1.417940	-2.591932
4866	2	25	-4.262867	7.538995	1.530998
4867	1	100	-1.944572	4.367186	1.632880
4868	2	91	7.090942	0.609634	-3.846534
4868	2	9	-3.679850	6.728179	1.351789
4869	1	100	-0.685574	-0.630473	3.622911
4870	2	58	6.155145	2.557203	-5.499451
4870	2	42	8.195261	-3.541898	-0.131107
4871	2	94	0.219784	2.442832	-0.019336
4871	2	6	3.313137	-1.133469	1.686163
4872	3	54	-2.276353	1.457445	2.117899
4872	3	21	2.426235	2.095504	-3.505020
4872	3	25	1.054739	-3.824186	2.889081
4873	1	100	1.225686	-7.361259	9.062296
4874	1	100	-1.836193	-2.190769	6.755948
4875	1	100	-2.919070	8.889028	-3.961871
4876	10	20	1.271037	0.645329	-0.759037
4876	10	17	-4.120586	1.860422	0.241092
4876	10	4	0.826727	5.559432	-2.174016
4876	10	18	1.204391	5.660764	-3.787107
4876	10	3	1.276592	5.340032	-4.137751
4876	10	1	1.181913	4.073642	-1.048530
4876	10	1	1.400199	3.042595	-4.796975
4876	10	3	0.831316	5.601626	-2.403910
4876	10	5	1.442154	2.097928	-5.033838
4876	10	5	0.901412	5.489020	-1.942623
4877	1	100	-3.286399	6.514497	-4.665945
4878	1	100	4.837839	3.395772	-5.820455
4879	2	69	-1.685307	6.277361	-0.966017
4879	2	31	4.276773	0.771988	-4.517582
4880	1	100	7.052559	0.147350	-0.839659
4881	6	89	1.778290	-6.282423	2.047480
4881	6	3	-4.062572	5.261701	0.824370
4881	6	3	0.262813	4.940848	-0.536703
4881	6	2	0.542504	5.058855	-2.231066
4881	6	1	0.619399	3.676665	-2.866814
4881	6	2	0.629792	3.393370	-3.020511
4882	1	100	2.606931	4.204147	-7.398372
4883	2	33	5.167732	0.216747	-4.479607
4883	2	67	8.821947	-3.573298	-0.279680
4884	2	58	6.636306	1.495089	-2.470463
4884	2	42	3.456237	-4.754604	3.241788
4885	1	100	5.640188	-0.665510	-0.167986
4886	1	100	-0.843589	0.155059	4.387148
4887	2	91	-0.054418	2.876976	-2.501330
4887	2	9	-4.251314	0.638092	2.590755
4888	1	100	8.564187	1.217396	-4.472393
4889	1	100	1.727860	1.215977	-9.929616
4890	2	86	1.135677	6.407473	-0.493315
4890	2	14	4.263845	-4.147882	1.855474
4891	1	100	3.070924	-4.600511	1.108086
4892	2	91	-4.161142	4.001861	2.044619
4892	2	9	1.494724	7.245302	-4.103760
4893	1	100	-2.952738	0.122670	6.252836
4894	2	88	0.128586	7.076035	-3.386168
4894	2	12	-4.093085	1.627884	2.919816
4895	2	82	5.379415	-3.634253	1.485733
4895	2	18	-3.332604	2.235697	2.801095
4896	1	100	2.251008	-4.377196	2.545679
4897	2	82	3.772414	2.340103	-4.105000
4897	2	18	7.720605	-0.918337	1.714499
4898	2	46	-2.424036	2.164405	3.254775
4898	2	54	3.402962	-3.288593	4.913604
4899	1	100	-2.369513	-3.136237	8.738357
4900	3	65	-2.006737	0.148135	6.949138
4900	3	23	-1.493430	5.104308	1.191391
4900	3	12	3.828489	-0.538860	1.268652
4901	1	100	-5.642767	2.064163	4.585281
4902	2	97	2.849683	4.154619	-5.442148
4902	2	3	-1.485705	5.369256	0.070758
4903	3	52	-3.694808	0.928457	6.961327
4903	3	32	6.541195	-4.500356	0.850853
4903	3	16	1.140804	1.481829	-3.471563
4904	1	100	-5.872898	1.350894	4.352509
4905	1	100	1.433710	7.127850	-8.737498
4906	2	76	2.308528	-5.277161	3.165975
4906	2	24	7.277385	0.248525	-3.310569
4907	1	100	2.478472	-5.438750	2.123259
4908	1	100	-5.387022	3.246451	4.080540
4909	3	64	1.488987	-1.722112	6.464578
4909	3	33	2.566708	3.738002	-4.907444
4909	3	3	1.911004	-1.776568	0.513398
4910	1	100	2.139420	-3.685003	2.741266
4911	1	100	7.572027	-4.848292	-0.061021
4912	1	100	0.813550	6.344172	0.130301
4913	1	100	1.746300	-10.200765	2.208132
4914	1	100	0.739952	8.473874	-5.622289
4915	2	36	-1.790919	5.069062	-0.546250
4915	2	64	-1.010079	-1.552151	5.517278
4916	1	100	-0.265153	-4.298566	2.965415
4917	1	100	-2.671112	6.477594	-5.113040
4918	2	67	-2.929448	0.763800	5.792067
4918	2	33	3.123599	-4.119553	2.248904
4919	1	100	2.605497	-2.515505	1.417386
4920	2	94	-0.192317	4.943836	-2.985977
4920	2	6	-5.605707	1.017492	3.138090
4921	2	74	-0.412231	-2.644455	5.147460
4921	2	26	5.759845	-8.780764	-0.318963
4922	2	94	-5.646215	7.149883	1.452107
4922	2	6	0.605939	-5.228321	7.225197
4923	2	93	2.776180	3.328339	-4.114020
4923	2	7	3.920746	-1.731825	1.622735
4924	2	77	2.796218	1.567848	0.147654
4924	2	23	7.368129	-2.574082	1.239320
4925	3	19	-5.356572	4.444035	0.367246
