5604	2	83.464108	25.369793	69.894641	0.992080	0.992207	0.889780	2.483183	83.000000	0.018748	2.411665	88.000000	0.016645	1.211328	88.000000	0.070594	1.776034	88.000000	0.018748	0.821423	83.000000	0.016645	3.002404	86.000000	0.070594
5605	1	24.170169	81.800991	28.560157	0.731935	0.787459	0.750430	0.804012	83.000000	0.014797	1.962299	86.000000	0.010187	1.957850	81.000000	0.016004	2.096392	90.000000	0.087316	2.603197	83.000000	0.137767	2.662800	87.000000	0.013179
5606	2	12.139172	56.254960	44.550724	0.512009	0.959246	0.842168	2.240884	86.000000	0.010040	0.496444	85.000000	0.020689	2.831484	84.000000	0.023014	1.897405	82.000000	0.017959	2.104924	83.000000	0.011348	2.268692	85.000000	0.996289
5607	10	28.015737	41.272442	23.670717	0.973433	0.956956	0.490970	3.394623	83.000000	0.016660	1.253039	89.000000	0.038263	3.510240	81.000000	0.105629	0.592291	89.000000	0.022369	0.929446	89.000000	0.016244	1.967425	81.000000	0.018309
5608	1	13.578109	80.193491	94.804558	0.508783	0.715227	0.876261	3.082623	87.000000	0.016010	0.784476	85.000000	0.014733	2.255897	88.000000	0.058107	2.334501	89.000000	0.017349	1.654100	90.000000	0.010686	1.938334	82.000000	0.143686
5609	3	76.620544	72.547271	23.657643	0.602129	0.575804	0.637069	0.481556	90.000000	0.010187	1.041954	85.000000	0.016004	0.374158	84.000000	0.137767	3.126190	83.000000	0.013179	1.795566	87.000000	0.017950	2.626277	87.000000	0.088048
5610	1	20.132530	44.334551	88.675987	0.557636	0.663890	0.830579	3.233975	84.000000	0.011615	3.257896	86.000000	0.045838	0.896830	81.000000	0.022907	2.853366	81.000000	0.011930	1.245505	90.000000	0.032810	0.482995	84.000000	0.016923
5611	3	14.626814	1.645642	58.459757	0.404452	0.440002	0.600898	1.871362	81.000000	0.017075	2.354468	89.000000	0.012231	1.941094	83.000000	0.082135	2.200008	81.000000	0.123092	0.167319	84.000000	0.146959	0.590198	90.000000	0.010220
5612	2	29.639657	23.124065	89.238107	0.794308	0.444209	0.382024	1.861975	89.000000	0.105104	0.943129	84.000000	0.012542	1.985034	82.000000	0.162839	3.261301	90.000000	0.019353	0.724107	90.000000	0.026369	1.043380	90.000000	0.010134
5613	2	88.443855	78.448951	96.255467	0.571378	0.975385	0.369482	1.420488	83.000000	0.042534	1.215998	84.000000	0.079480	2.708032	81.000000	0.025638	0.429215	81.000000	0.010183	0.289399	85.000000	0.030778	3.160636	88.000000	0.014606
5614	1	60.972294	97.825869	5.826647	0.981473	0.758790	0.328004	1.214523	82.000000	0.054447	2.891259	88.000000	0.012070	3.041286	85.000000	0.360899	1.055993	89.000000	0.039821	0.766070	83.000000	0.035460	3.325388	87.000000	0.233765
5615	1	17.714408	77.211237	46.441181	0.750023	0.632185	0.339302	3.032032	81.000000	0.014437	0.787237	84.000000	0.012819	3.243157	83.000000	0.054932	3.310961	84.000000	0.013032	0.103903	82.000000	0.044394	3.032581	88.000000	0.012757
5616	1	77.865632	84.943045	43.363217	0.906471	0.421032	0.894736	2.051481	90.000000	0.014400	2.251680	82.000000	0.020131	2.282037	88.000000	0.874580	2.602858	88.000000	0.044748	1.109802	84.000000	0.031488	3.172927	83.000000	0.010668
5617	2	69.304407	92.466799	18.152588	0.170596	0.678961	0.200629	2.958577	87.000000	0.011821	2.323720	85.000000	0.015646	3.537886	87.000000	0.023091	1.428834	87.000000	0.015418	1.406511	84.000000	0.049341	3.104878	84.000000	0.022695
5618	1	33.270749	53.199088	60.459650	0.366771	0.630275	0.107910	0.438203	82.000000	0.012924	3.290239	88.000000	0.015384	1.679233	89.000000	0.010427	0.917087	81.000000	0.010829	2.250166	81.000000	0.040523	2.718817	84.000000	0.020005
5619	1	66.239444	34.691137	5.051303	0.621551	0.862162	0.516212	0.736373	84.000000	0.155812	2.904085	84.000000	0.026702	3.339523	87.000000	0.010048	0.808836	85.000000	0.044457	1.453385	85.000000	0.034744	1.750176	87.000000	0.041267
5620	2	85.471675	27.772125	60.991104	0.300468	0.767922	0.283934	2.220933	89.000000	0.082853	0.683834	83.000000	0.018496	1.519672	83.000000	0.011351	0.120330	81.000000	0.434318	2.354641	83.000000	0.016564	0.639862	84.000000	0.010314
5621	2	17.143381	17.371332	21.545166	0.291208	0.551431	0.657811	3.302710	87.000000	0.011802	0.797717	83.000000	0.053676	1.042522	87.000000	0.016982	2.893913	87.000000	0.010556	1.578001	88.000000	0.011072	1.098494	88.000000	0.021268
5622	1	58.055489	27.737120	9.837292	0.345919	0.891073	0.312969	1.784040	84.000000	0.035041	0.507035	90.000000	0.029502	3.293145	83.000000	0.010793	2.919922	86.000000	0.045371	1.371081	82.000000	0.012988	1.047686	90.000000	0.011792
5623	1	33.250752	73.406319	64.600155	0.222827	0.133362	0.558705	1.617946	81.000000	0.010815	1.574118	85.000000	0.055089	2.131550	81.000000	0.114083	1.597380	89.000000	0.015459	2.539357	85.000000	0.082856	3.454553	88.000000	0.011483
5624	1	34.852404	20.987294	38.623374	0.310391	0.189139	0.441857	3.394620	84.000000	0.010635	1.463337	86.000000	0.031986	1.127548	86.000000	0.036660	2.156874	83.000000	0.031047	1.566087	88.000000	0.016337	1.517171	88.000000	0.011055
5625	1	44.494301	8.095918	21.729065	0.297045	0.249657	0.645865	2.864432	81.000000	0.098815	2.699374	84.000000	0.013204	0.044214	85.000000	0.013488	2.824216	89.000000	0.011385	2.721633	86.000000	0.033235	1.794334	82.000000	0.018823
5626	10	27.456169	73.432629	23.685634	0.403297	0.303634	0.959556	2.085625	88.000000	0.023484	2.575356	81.000000	0.010150	1.677993	85.000000	0.014402	0.224183	89.000000	0.023072	0.724911	90.000000	0.013646	2.440667	83.000000	0.047764
5627	2	82.461195	7.409131	20.285715	0.943414	0.274846	0.846973	2.706214	86.000000	0.017276	0.217603	88.000000	0.146071	1.120384	90.000000	0.263722	0.867484	84.000000	0.015639	0.902986	90.000000	0.034299	3.017826	89.000000	0.085351
5628	3	78.584758	11.228642	68.295855	0.600583	0.414561	0.584048	1.656303	90.000000	0.010045	0.627417	85.000000	0.244752	3.056045	82.000000	0.057446	2.275561	83.000000	0.022474	2.324965	82.000000	0.011574	0.855326	83.000000	0.016441
5629	1	97.500501	20.576543	42.810029	0.881531	0.475782	0.865123	1.373403	81.000000	0.098224	1.683056	82.000000	0.027557	0.248413	89.000000	0.018961	0.768588	81.000000	0.011549	2.429926	85.000000	0.022483	0.436461	87.000000	0.082501
5630	2	20.852092	32.028721	78.323805	0.384149	0.826426	0.393574	0.413827	88.000000	0.010889	2.665139	84.000000	0.019157	3.051424	81.000000	0.043883	0.710901	85.000000	0.071520	1.009887	83.000000	0.231957	0.464794	90.000000	0.016962
5631	2	40.201375	45.293947	5.938826	0.280947	0.151849	0.490931	1.141987	82.000000	0.024174	2.691314	88.000000	0.027313	0.105064	88.000000	0.017225	0.367854	82.000000	0.036053	2.989215	90.000000	0.101654	0.430818	82.000000	0.035649
5632	1	6.161747	25.651963	85.169552	0.752820	0.418850	0.203528	3.225106	85.000000	0.014947	1.529243	83.000000	0.020542	1.060257	81.000000	0.018937	0.474080	89.000000	0.015756	2.724573	90.000000	0.209928	3.484146	87.000000	0.016010
5633	2	7.024689	58.191048	77.678030	0.130455	0.913815	0.334365	0.208152	85.000000	0.029489	1.751772	81.000000	0.020896	3.510946	81.000000	0.031508	2.441465	83.000000	0.164426	2.386337	85.000000	0.012304	0.140211	86.000000	0.016350
5634	2	51.570286	59.809031	52.299314	0.348032	0.752245	0.304460	2.208870	84.000000	0.025321	1.021838	82.000000	0.014517	1.108509	88.000000	0.013959	1.372616	87.000000	0.013100	0.889050	83.000000	0.035284	1.433932	83.000000	0.020535
5635	2	14.402447	16.521861	65.802879	0.419880	0.932178	0.636733	2.184692	88.000000	0.022717	1.922594	83.000000	0.025025	0.400215	84.000000	0.022771	1.696614	88.000000	0.014527	2.472668	84.000000	0.048022	3.634673	82.000000	0.011669
5636	2	63.392683	11.250243	60.963539	0.453102	0.828087	0.300639	0.048169	83.000000	0.018889	1.001413	85.000000	0.033466	0.365201	90.000000	0.015502	3.473137	81.000000	0.016740	0.951747	88.000000	0.372091	3.214988	87.000000	0.033241
5637	1	53.346959	48.116826	81.411717	0.908921	0.313976	0.267086	3.035526	86.000000	0.030027	3.011285	87.000000	0.012428	2.693629	85.000000	0.054003	0.386951	89.000000	0.011398	3.379476	88.000000	0.043842	2.924705	87.000000	0.045858
5638	2	68.752372	48.826391	15.739536	0.862037	0.229042	0.216212	0.728227	87.000000	0.026717	0.273790	83.000000	0.033727	1.832667	85.000000	0.010677	2.810770	88.000000	0.013989	0.684671	82.000000	0.116451	2.654147	81.000000	0.040189
5639	2	95.653458	67.010277	15.285686	0.269744	0.568010	0.610964	3.101430	82.000000	0.020076	2.259333	81.000000	0.026993	3.468997	83.000000	0.016386	0.644580	81.000000	0.011688	1.009120	83.000000	0.020272	1.324295	88.000000	0.034697
5640	2	33.694704	75.649125	22.751705	0.282272	0.456046	0.243404	2.879003	82.000000	0.021586	0.660746	88.000000	0.016779	2.694389	88.000000	0.014294	2.453544	87.000000	0.021127	2.269977	85.000000	0.014131	2.710376	85.000000	0.049334
5641	2	63.593880	80.745778	77.703671	0.376826	0.158312	0.354920	3.255635	86.000000	0.017436	0.794767	88.000000	0.013598	1.129983	88.000000	0.074508	2.274459	82.000000	0.068416	2.871994	86.000000	0.014575	1.114445	83.000000	0.017482
5642	2	48.735797	32.605046	33.705774	0.245247	0.140529	0.677360	2.953625	90.000000	0.011800	2.445006	88.000000	0.010864	1.742840	85.000000	0.084251	0.743305	88.000000	0.020273	1.205171	82.000000	0.651392	3.202046	81.000000	0.010189
5643	2	95.961416	23.621788	98.658901	0.567630	0.302854	0.682854	1.225098	81.000000	0.012128	3.134903	88.000000	0.072874	3.297572	83.000000	0.014513	0.501805	86.000000	0.066232	1.593881	82.000000	0.011451	1.857832	86.000000	0.066232
5644	2	49.776237	95.376225	67.819435	0.701100	0.706213	0.528660	1.306489	90.000000	0.016151	2.485380	87.000000	0.013161	1.551192	85.000000	0.019562	0.268590	86.000000	0.050049	2.008900	84.000000	0.012557	1.069906	84.000000	0.017442
5645	1	83.891600	90.432418	60.051901	0.337431	0.597015	0.549549	3.178248	85.000000	0.036433	3.447452	86.000000	0.041266	3.517532	87.000000	0.010903	0.393547	82.000000	0.010065	2.123196	81.000000	0.078140	3.580456	84.000000	0.018889
5646	2	57.565767	57.904563	75.464008	0.812371	0.506647	0.213139	0.650494	83.000000	0.342036	3.441780	87.000000	0.492962	0.603117	82.000000	0.030984	2.788089	81.000000	0.024397	2.113333	82.000000	0.015573	3.318628	85.000000	0.010901
5647	3	55.551247	87.161104	99.359227	0.247823	0.135566	0.458180	3.213742	84.000000	0.031081	0.056231	88.000000	0.010829	0.459461	83.000000	0.014051	0.645082	84.000000	0.041565	3.072446	85.000000	0.015603	0.350602	87.000000	0.010668
5648	3	46.902268	67.672188	58.285250	0.496773	0.384667	0.965208	0.278022	85.000000	0.020573	2.823667	90.000000	0.022800	3.399440	81.000000	0.022422	0.712512	81.000000	0.049315	0.296424	83.000000	0.073184	0.475499	85.000000	0.017879
5649	1	62.719011	81.423775	64.619792	0.866026	0.393551	0.551847	1.887359	86.000000	0.080913	2.741473	87.000000	0.010177	2.723249	88.000000	0.011198	3.006030	84.000000	0.050906	2.233665	89.000000	0.016420	3.015016	89.000000	0.010482
5650	2	54.840245	60.533729	18.269075	0.581695	0.983644	0.754937	1.256760	81.000000	0.015914	2.881428	87.000000	0.025586	3.610460	88.000000	0.017855	2.624326	87.000000	0.016679	2.323481	82.000000	0.015604	0.512282	81.000000	0.055484
5651	2	8.039165	37.221428	17.029970	0.675242	0.201620	0.810134	1.457162	82.000000	0.011478	3.400112	87.000000	0.013071	0.519499	86.000000	0.012003	0.364429	85.000000	0.012806	0.384312	85.000000	0.015893	3.502160	85.000000	0.027540
5652	2	26.407373	13.361813	45.322358	0.414039	0.319721	0.479550	0.086554	86.000000	0.023282	2.804370	85.000000	0.027469	1.778296	90.000000	0.010631	1.746466	88.000000	0.011892	3.244384	87.000000	0.014073	3.041050	90.000000	0.010006
5653	1	73.366497	82.305828	92.018578	0.657581	0.317900	0.232188	3.376904	86.000000	0.023009	2.884653	81.000000	0.011611	2.000251	85.000000	0.023009	0.377734	83.000000	0.011611	3.066263	87.000000	0.010102	3.345106	81.000000	0.029000
5654	2	79.983592	60.786618	47.341487	0.366324	0.158249	0.697078	3.341205	88.000000	0.021318	2.834253	83.000000	0.077551	3.221611	87.000000	0.013204	0.993303	84.000000	0.034987	0.383009	90.000000	0.016830	0.688493	81.000000	0.021321
5655	2	36.570273	61.178315	79.353651	0.347842	0.446661	0.243870	0.879966	88.000000	0.010471	1.816660	82.000000	0.012343	2.656175	83.000000	0.029308	1.230589	83.000000	0.011199	3.084220	83.000000	0.017687	0.346019	83.000000	0.017923
5656	1	42.508127	68.364924	51.593887	0.894815	0.431271	0.631227	0.779617	81.000000	0.014788	2.640308	83.000000	0.022192	3.079299	83.000000	0.036888	2.655401	83.000000	0.016426	0.092717	82.000000	0.010942	2.648373	81.000000	0.350387
5657	2	80.567811	29.395558	9.279532	0.153215	0.191646	0.193409	1.908404	81.000000	0.016600	3.445990	88.000000	0.054659	3.316196	89.000000	0.012932	0.294061	88.000000	0.010614	0.848410	88.000000	0.019135	2.671944	88.000000	0.165120
5658	1	6.333208	32.157056	4.651968	0.263904	0.348912	0.548954	1.019814	86.000000	0.066672	1.333184	81.000000	0.026635	1.244797	82.000000	0.013031	0.340835	89.000000	0.012890	1.742271	82.000000	0.017414	0.409707	90.000000	0.192927
5659	3	97.449115	61.252088	45.326163	0.734317	0.434165	0.205392	0.589534	86.000000	0.033743	1.807934	83.000000	0.070861	1.943580	89.000000	0.066110	1.893252	84.000000	0.046179	2.437785	89.000000	0.010979	1.224032	82.000000	0.036890
5660	1	96.985138	27.965451	84.053509	0.236409	0.463301	0.911982	2.019645	81.000000	0.023321	1.110681	90.000000	0.036913	0.584486	88.000000	0.034242	0.051876	84.000000	0.020397	0.752289	85.000000	0.031894	1.304886	83.000000	0.019987
5661	2	35.926390	69.793253	29.918276	0.114241	0.114241	0.386499	1.682660	87.000000	0.013963	2.350647	90.000000	0.024538	1.181117	88.000000	0.010494	3.222122	83.000000	0.013525	2.417982	90.000000	0.026458	0.883314	88.000000	0.197358
5662	10	2.553782	69.388846	47.472299	0.511719	0.984567	0.269884	1.619853	84.000000	0.036167	3.144619	83.000000	0.043163	2.870628	89.000000	0.026772	1.948977	86.000000	0.020299	1.123531	84.000000	0.017569	2.311983	87.000000	0.073765
5663	2	11.546297	26.166736	57.987853	0.246894	0.738859	0.326357	0.216266	88.000000	0.019666	3.276447	84.000000	0.025199	3.049521	81.000000	0.020495	3.048111	90.000000	0.016448	2.153469	86.000000	0.016977	2.151806	87.000000	0.016369
5664	1	56.790071	52.847327	32.679603	0.132464	0.319977	0.440010	3.263050	81.000000	0.046996	3.168191	81.000000	0.021597	1.625538	86.000000	0.021288	3.260676	86.000000	0.016141	1.755511	87.000000	0.010424	0.831559	87.000000	0.026113
5665	3	34.231317	7.711950	73.073679	0.460433	0.348752	0.507191	0.120461	89.000000	0.048814	1.811617	81.000000	0.043792	1.522905	87.000000	0.010135	0.673029	87.000000	0.023181	0.102161	81.000000	0.014014	1.882181	85.000000	0.049653
5666	10	44.224346	74.752206	38.378594	0.280771	0.674533	0.639616	1.236102	90.000000	0.012919	2.607878	84.000000	0.016102	2.563720	87.000000	0.015982	0.068696	81.000000	0.038834	0.247693	82.000000	0.012086	3.374806	87.000000	0.016669
5667	1	54.682233	59.593396	66.866001	0.296996	0.839641	0.242540	2.572745	90.000000	0.028098	0.181469	89.000000	0.010449	1.264505	90.000000	0.029554	0.195753	83.000000	0.018510	2.933202	89.000000	0.022261	3.011557	87.000000	0.027658
5668	3	17.709320	6.138192	48.991752	0.937208	0.237627	0.409713	3.057605	83.000000	0.043959	1.754254	81.000000	0.013887	3.082308	87.000000	0.015191	0.843065	86.000000	0.022741	0.195422	88.000000	0.065707	3.081197	86.000000	0.012539
5669	1	77.849924	84.634789	37.171772	0.506831	0.385486	0.274018	0.732143	84.000000	0.017422	1.096271	81.000000	0.011997	2.628223	81.000000	0.025996	2.100620	87.000000	0.142818	3.046353	87.000000	0.010111	3.487762	83.000000	0.011586
5670	1	81.793150	94.265848	63.469336	0.264737	0.260552	0.621963	1.852900	83.000000	0.278774	0.169094	83.000000	0.025113	0.780177	87.000000	0.278774	0.795928	84.000000	0.025113	3.173229	82.000000	0.094064	3.226624	83.000000	0.046043
5671	2	99.273007	59.562918	18.330604	0.754012	0.764081	0.717384	1.351872	90.000000	0.293851	2.923560	86.000000	0.080496	2.700677	85.000000	0.100599	0.060341	87.000000	0.014340	1.381615	90.000000	0.043915	0.298420	87.000000	0.014661
5672	1	79.393391	62.136319	39.971270	0.564079	0.438752	0.994721	2.537397	86.000000	0.020770	0.115989	84.000000	0.027259	0.515251	85.000000	0.149769	1.241540	82.000000	0.031228	1.023068	84.000000	0.015079	3.028000	88.000000	0.029033
5673	1	46.910432	79.974840	58.182633	0.689738	0.602825	0.132114	2.525498	83.000000	0.010404	2.821132	89.000000	0.097014	0.957530	86.000000	0.063837	2.361243	89.000000	0.016524	2.760302	90.000000	0.354026	1.265651	90.000000	0.010777
5674	2	89.605852	50.180331	93.406551	0.970921	0.840627	0.587057	0.562147	87.000000	0.014301	0.254314	83.000000	0.017896	1.339998	89.000000	0.024814	2.954509	83.000000	0.016514	1.287314	81.000000	0.101974	1.586437	85.000000	0.016787
5675	2	46.965337	41.383069	64.350536	0.651859	0.688916	0.535846	2.734758	85.000000	0.011063	3.123278	89.000000	0.021033	3.301708	87.000000	0.015249	0.310571	89.000000	0.132644	1.345022	90.000000	0.021499	3.635051	84.000000	0.013854
5676	2	73.499542	12.854788	60.514328	0.408379	0.556622	0.832188	1.520673	89.000000	0.013452	1.534424	90.000000	0.014939	2.739849	87.000000	0.014832	1.187765	84.000000	0.036183	1.768746	84.000000	0.030005	1.363113	82.000000	0.447527
5677	2	7.278733	4.075520	32.624966	0.489647	0.979137	0.890085	3.123483	87.000000	0.018631	1.541861	82.000000	0.017937	0.113195	89.000000	0.011612	1.549653	90.000000	0.031044	0.094710	82.000000	0.035938	2.110135	84.000000	0.022934
5678	2	20.231692	21.546824	36.603679	0.885669	0.358927	0.580915	1.395318	90.000000	0.016746	0.436184	81.000000	0.020303	3.105955	89.000000	0.024294	0.073317	87.000000	0.011045	1.487437	86.000000	0.016221	0.251612	86.000000	0.024950
5679	2	11.974579	71.374844	26.826383	0.678030	0.878511	0.711978	1.004808	87.000000	0.010092	0.501605	85.000000	0.046003	0.967891	81.000000	0.022905	2.921216	85.000000	0.010516	1.534683	86.000000	0.011425	3.574806	83.000000	0.013074
5680	1	41.867888	95.397309	34.612494	0.706440	0.583534	0.868419	2.024447	87.000000	0.011838	2.822315	87.000000	0.011508	0.237179	81.000000	0.015429	1.744132	81.000000	0.215355	3.335163	85.000000	0.014822	0.043551	81.000000	0.023427
5681	2	91.366475	84.543834	95.627198	0.568712	0.318798	0.534356	2.098253	88.000000	0.055345	2.939273	84.000000	0.010810	1.846476	86.000000	0.069485	3.133711	90.000000	0.069027	1.032932	85.000000	0.050400	3.589242	81.000000	0.017794
5682	1	55.241289	19.304275	84.613835	0.426734	0.541565	0.702876	3.200092	89.000000	0.034883	1.845382	83.000000	0.014726	1.988021	82.000000	0.011118	2.713479	83.000000	0.038511	1.305610	87.000000	0.506621	2.500438	81.000000	0.031897
5683	2	6.101793	68.355343	6.400847	0.355297	0.285854	0.931397	1.101845	82.000000	0.012892	0.343849	82.000000	0.011396	0.084618	87.000000	0.067437	1.885198	90.000000	0.026074	1.815782	87.000000	0.030242	1.015091	85.000000	0.038023
5684	1	20.032685	18.626776	51.595907	0.152124	0.797791	0.122309	2.342115	82.000000	0.026472	0.603397	89.000000	0.013393	2.537942	87.000000	0.023832	3.184220	81.000000	0.044988	2.879588	88.000000	0.021634	0.673144	86.000000	0.015343
5685	2	8.467340	70.770753	50.467835	0.541398	0.606048	0.473200	2.986481	86.000000	0.014860	0.124512	88.000000	0.054168	0.545224	90.000000	0.010536	2.652441	84.000000	0.030037	1.725307	84.000000	0.011328	1.165732	83.000000	0.032279
5686	10	62.533353	69.798254	40.522654	0.803074	0.919545	0.417273	0.907238	82.000000	0.019205	1.370146	88.000000	0.028336	0.228683	81.000000	0.058269	2.242402	86.000000	0.011538	2.319492	85.000000	0.021035	1.545621	88.000000	0.014004
