6039	2	95.595356	68.932939	65.258449	0.995846	0.897873	0.376863	0.285173	82.000000	0.011544	2.830404	86.000000	0.021964	0.984761	87.000000	0.022911	2.046599	88.000000	0.010931	2.146762	90.000000	0.014376	1.634723	83.000000	0.015680
6040	1	50.862389	99.306287	41.594308	0.397995	0.993036	0.396922	0.335928	87.000000	0.016066	3.054854	87.000000	0.059635	3.345653	82.000000	0.141091	2.522290	90.000000	0.540562	2.574449	83.000000	0.013592	0.329724	84.000000	0.024029
6041	1	39.593491	65.838882	44.035600	0.746218	0.496300	0.123135	2.632737	85.000000	0.034872	0.388153	89.000000	0.011569	0.357250	83.000000	0.065769	2.497981	81.000000	0.013804	2.422347	85.000000	0.021081	3.078808	82.000000	0.300840
6042	3	88.985221	75.013431	88.884299	0.398601	0.760731	0.379779	2.922437	84.000000	0.013274	2.104923	87.000000	0.021983	0.530669	85.000000	0.050809	1.766998	87.000000	0.045690	2.360713	87.000000	0.049516	0.942773	86.000000	0.018960
6043	1	32.323344	31.888652	38.741336	0.140587	0.891270	0.884732	1.240442	86.000000	0.151798	1.659709	89.000000	0.010376	1.730855	85.000000	0.013225	1.114623	83.000000	0.110515	3.192962	86.000000	0.010413	0.116903	82.000000	0.069439
6044	1	94.465435	81.514208	9.026455	0.273588	0.476446	0.938609	0.062939	82.000000	0.019586	0.613770	88.000000	0.037127	1.936636	83.000000	0.022505	1.869756	85.000000	0.111502	2.628846	86.000000	0.012052	1.000469	83.000000	0.011636
6045	3	18.378803	54.346034	96.136830	0.998849	0.162797	0.914355	3.076752	88.000000	0.016582	0.909758	83.000000	0.233435	0.745430	90.000000	0.018014	1.047434	84.000000	0.012636	0.822182	81.000000	0.010209	0.148313	87.000000	0.019998
6046	1	24.422853	39.842873	25.959984	0.282573	0.685961	0.746330	2.327810	89.000000	0.599689	0.556343	83.000000	0.014068	1.803742	86.000000	0.012852	2.260706	84.000000	0.020817	1.369620	88.000000	0.014028	0.765793	87.000000	0.146013
6047	3	5.316216	3.634446	30.961164	0.420588	0.239080	0.967455	0.937980	83.000000	0.013084	3.458130	88.000000	0.045255	1.926326	87.000000	0.039179	3.404198	81.000000	0.047609	3.051859	88.000000	0.089061	2.854344	82.000000	0.014396
6048	1	48.635564	42.485838	14.744008	0.342665	0.773867	0.635122	0.567361	87.000000	0.010097	1.870825	88.000000	0.037678	2.171317	87.000000	0.011786	3.448143	88.000000	0.074527	3.369442	88.000000	0.061697	2.062993	90.000000	0.013759
6049	3	65.317559	28.349032	90.148862	0.732199	0.223349	0.760280	2.879405	89.000000	0.027569	2.814365	85.000000	0.010684	3.021758	87.000000	0.019477	2.767657	87.000000	0.018808	2.272560	81.000000	0.049086	2.015636	82.000000	0.010671
6050	1	69.647604	45.612909	3.916798	0.796609	0.735256	0.986114	0.137535	86.000000	0.067545	2.348998	89.000000	0.011488	0.660263	85.000000	0.256939	2.229344	86.000000	0.343336	2.248802	89.000000	0.096212	2.713081	83.000000	0.012787
6051	2	13.107810	89.045519	15.007898	0.614021	0.776451	0.721923	0.087576	90.000000	0.011325	2.241203	86.000000	0.017619	2.214932	82.000000	0.014453	0.348185	83.000000	0.016774	0.762579	81.000000	0.063009	0.186321	85.000000	0.019108
6052	3	19.468225	15.479780	17.465126	0.998891	0.743170	0.980357	1.209480	85.000000	0.010736	2.904849	90.000000	0.013517	3.328271	83.000000	0.012696	2.997506	89.000000	0.023514	1.782026	83.000000	0.051843	1.921216	89.000000	0.015601
6053	1	52.242905	10.070990	93.165492	0.176622	0.430630	0.572577	2.785545	83.000000	0.484566	0.481167	87.000000	0.061949	3.238648	90.000000	0.048289	1.662735	83.000000	0.010070	1.732678	87.000000	0.015258	2.587797	85.000000	0.013078
6054	1	35.394228	36.103585	28.524980	0.141469	0.699229	0.692794	3.148597	81.000000	0.015969	2.420149	90.000000	0.043489	2.471242	87.000000	0.012742	3.459773	89.000000	0.015094	0.894904	84.000000	0.011732	0.752692	89.000000	0.019349
6055	1	76.691018	64.830155	18.252424	0.103478	0.395709	0.156934	0.439658	87.000000	0.010426	2.909047	85.000000	0.013914	0.241250	82.000000	0.011275	2.826758	82.000000	0.031989	1.984407	81.000000	0.013026	0.042418	85.000000	0.017737
6056	3	76.844071	59.772101	43.573954	0.973279	0.413229	0.440925	2.787563	88.000000	0.114219	0.588946	90.000000	0.056186	0.189653	81.000000	0.024883	3.220716	89.000000	0.015541	2.441846	89.000000	0.024011	2.518063	89.000000	0.113481
6057	1	52.173907	83.720123	24.690132	0.315734	0.646697	0.442500	1.850485	86.000000	0.010450	2.673353	85.000000	0.027382	0.159928	89.000000	0.016019	1.008760	89.000000	0.013548	2.804043	87.000000	0.013077	1.496415	84.000000	0.034972
6058	1	15.077219	24.954620	50.810112	0.396977	0.825698	0.916301	0.038731	90.000000	0.013086	2.783718	83.000000	0.015842	0.764797	83.000000	0.010533	0.352394	90.000000	0.128885	1.057387	85.000000	0.014985	3.442562	81.000000	0.010027
6059	2	91.508926	69.278236	41.740094	0.673404	0.404348	0.372817	2.570537	88.000000	0.193987	0.770295	88.000000	0.011454	2.179295	90.000000	0.010530	1.695629	90.000000	0.037158	0.261564	82.000000	0.012283	2.765166	84.000000	0.022488
6060	1	79.719818	40.053318	48.884353	0.168569	0.668815	0.606630	2.866334	89.000000	0.026461	2.201157	84.000000	0.013664	0.051775	83.000000	0.010958	0.760756	90.000000	0.010080	0.712216	85.000000	0.022423	0.992754	87.000000	0.056819
6061	2	62.332456	93.196556	94.195662	0.711569	0.552184	0.307299	1.089878	85.000000	0.033884	1.731215	85.000000	0.012443	0.956788	88.000000	0.020715	0.438120	82.000000	0.043721	2.203705	90.000000	0.056739	3.650701	90.000000	0.011818
6062	2	5.348527	66.094843	64.211858	0.892784	0.688723	0.693862	1.462456	83.000000	0.038498	2.948442	81.000000	0.096345	3.352245	84.000000	0.013008	2.348700	83.000000	0.041429	1.164065	88.000000	0.083102	3.248177	90.000000	0.011354
6063	2	36.287756	26.359992	26.343987	0.186065	0.794785	0.500291	0.231799	84.000000	0.015583	2.665599	87.000000	0.015272	1.339502	84.000000	0.010809	3.250577	88.000000	0.033389	3.381663	90.000000	0.013379	3.338891	84.000000	0.032333
6064	2	50.660877	70.037768	3.129829	0.890326	0.105185	0.865608	1.569484	88.000000	0.028287	1.684531	83.000000	0.019122	3.166000	88.000000	0.034286	0.063537	88.000000	0.015944	2.358740	81.000000	0.024248	0.071566	89.000000	0.086967
6065	1	7.374414	93.505727	51.604089	0.758371	0.793785	0.279620	2.225467	86.000000	0.020474	1.307502	90.000000	0.146323	3.169378	87.000000	0.012354	2.995672	87.000000	0.028836	2.644934	83.000000	0.017462	1.876068	83.000000	0.011262
6066	3	49.467512	32.938417	6.339036	0.918367	0.996294	0.463314	3.114486	89.000000	0.012986	2.705605	86.000000	0.054617	1.128739	87.000000	0.067752	0.987353	88.000000	0.018750	1.260721	84.000000	0.011968	3.427481	89.000000	0.063716
6067	2	48.094087	72.301375	95.323294	0.390513	0.751551	0.671873	1.658805	82.000000	0.012036	2.459404	81.000000	0.032833	0.845224	85.000000	0.014035	2.719118	86.000000	0.014479	0.643846	87.000000	0.032099	2.184746	85.000000	0.021056
6068	1	90.117375	9.849416	97.970274	0.438266	0.835855	0.215319	1.077605	85.000000	0.018858	1.607290	88.000000	0.024680	0.791534	89.000000	0.012794	1.921413	85.000000	0.029865	2.798738	81.000000	0.017396	1.317808	83.000000	0.018409
6069	1	29.470651	89.639663	62.195085	0.739374	0.635137	0.540274	0.992945	84.000000	0.015591	1.586474	81.000000	0.020749	1.352490	82.000000	0.033879	0.594781	81.000000	0.076325	0.263605	82.000000	0.010406	0.448943	82.000000	0.011553
6070	3	49.233404	33.703824	36.226768	0.292589	0.163529	0.635954	0.936800	87.000000	0.015233	0.323657	87.000000	0.037448	1.610021	84.000000	0.010347	2.300665	82.000000	0.063347	1.834863	88.000000	0.010406	2.417569	86.000000	0.299609
6071	1	50.100169	27.906203	93.812690	0.431759	0.268053	0.397017	0.984628	81.000000	0.016876	0.751331	85.000000	0.010305	2.865005	83.000000	0.050392	2.841669	83.000000	0.097245	1.412386	88.000000	0.034863	2.141282	81.000000	0.036500
6072	3	89.256120	76.720947	47.204919	0.387095	0.730719	0.297305	0.920391	90.000000	0.035312	1.489020	82.000000	0.018884	2.710955	88.000000	0.011215	3.255353	88.000000	0.051001	0.677782	83.000000	0.040672	2.729568	87.000000	0.028625
6073	3	40.299937	84.562592	47.770332	0.564241	0.997425	0.818007	2.800211	81.000000	0.011296	0.055104	86.000000	0.186922	2.040788	84.000000	0.010879	3.401914	83.000000	0.019339	0.334107	89.000000	0.010937	0.819993	84.000000	0.114045
6074	2	40.434994	68.775031	99.997786	0.706605	0.911188	0.639732	0.604500	82.000000	0.089504	3.088062	84.000000	0.017558	1.796104	83.000000	0.015975	0.142500	87.000000	0.010977	2.138990	87.000000	0.051228	2.212719	87.000000	0.013094
6075	2	32.434277	37.200088	50.979605	0.124467	0.272820	0.774584	2.985129	86.000000	0.019862	1.765263	88.000000	0.014060	0.452962	87.000000	0.026108	0.767688	90.000000	0.105193	1.241208	85.000000	0.012458	3.177295	88.000000	0.016446
6076	2	37.606160	30.274851	56.247864	0.462244	0.747476	0.591595	0.252636	83.000000	0.031654	3.304150	88.000000	0.024717	2.037110	86.000000	0.010452	1.556530	86.000000	0.039766	2.255909	89.000000	0.021993	1.232764	87.000000	0.017756
6077	3	1.776289	9.356428	8.172445	0.385736	0.678731	0.523661	1.764238	81.000000	0.072201	1.096774	90.000000	0.026560	0.593945	81.000000	0.027015	0.664531	90.000000	0.013380	0.251337	90.000000	0.013410	0.766511	87.000000	0.010452
6078	2	66.119637	84.237591	79.151062	0.855766	0.140424	0.334756	1.023633	90.000000	0.025344	3.169503	81.000000	0.017799	2.767945	90.000000	0.019389	2.587512	88.000000	0.248416	1.109185	82.000000	0.037554	0.548783	88.000000	0.014704
6079	2	99.023037	7.690422	22.980462	0.588658	0.401278	0.732906	1.964745	87.000000	0.013475	3.267046	84.000000	0.012751	2.793826	88.000000	0.113268	0.139385	88.000000	0.010578	0.306154	88.000000	0.015848	0.295026	81.000000	0.026360
6080	1	4.344637	84.841132	29.275605	0.842615	0.719970	0.220029	0.238768	81.000000	0.030284	0.414161	85.000000	0.011001	1.633163	85.000000	0.010807	3.026899	90.000000	0.046412	3.163227	88.000000	0.043998	2.650050	87.000000	0.025852
6081	2	52.954876	64.132685	47.999977	0.867160	0.798031	0.242387	2.038428	88.000000	0.016146	1.896063	83.000000	0.046984	3.003077	89.000000	0.021588	1.849502	88.000000	0.041672	1.062233	87.000000	0.013359	2.200536	81.000000	0.028158
6082	1	91.085372	40.287892	49.870683	0.377941	0.602727	0.490216	1.709418	86.000000	0.018347	3.003311	90.000000	0.012876	0.371005	85.000000	0.014766	3.341787	84.000000	0.010157	1.758342	88.000000	0.048811	2.646663	90.000000	0.013358
6083	3	45.732673	29.298123	7.745960	0.773524	0.397922	0.682078	1.478646	85.000000	0.019794	1.987119	85.000000	0.020239	2.492651	89.000000	0.018196	3.117835	87.000000	0.145748	0.785078	86.000000	0.319294	0.309302	89.000000	0.062911
6084	3	60.107150	90.134406	89.709013	0.797739	0.835857	0.558668	3.380159	86.000000	0.024306	1.931442	88.000000	0.035444	1.145577	87.000000	0.017875	0.325773	85.000000	0.015963	1.729753	89.000000	0.021485	3.368569	85.000000	0.010521
6085	1	25.981950	81.385133	74.412638	0.645986	0.219689	0.653936	0.723380	88.000000	0.011142	1.616511	84.000000	0.010259	0.881042	82.000000	0.020623	2.611893	85.000000	0.012384	1.573970	87.000000	0.134604	0.881042	85.000000	0.019183
6086	1	76.767095	16.310579	27.336725	0.514294	0.522459	0.958333	2.829756	86.000000	0.010096	2.507404	90.000000	0.012214	0.944541	90.000000	0.012619	3.335016	84.000000	0.128700	1.049619	87.000000	0.014757	0.129372	87.000000	0.014590
6087	1	82.705451	3.436676	78.645340	0.412504	0.427978	0.112791	0.911948	83.000000	0.015599	3.069234	84.000000	0.092001	1.246571	81.000000	0.038783	2.784467	88.000000	0.022502	2.932456	81.000000	0.018581	3.608094	83.000000	0.013599
6088	1	35.189902	79.055739	57.475972	0.115416	0.825013	0.112639	2.630049	85.000000	0.034631	3.100275	82.000000	0.023731	2.540596	83.000000	0.010377	0.404925	82.000000	0.019126	3.094718	81.000000	0.028320	1.517572	90.000000	0.037966
6089	1	48.954433	74.762029	70.815561	0.874878	0.400981	0.941376	0.161126	86.000000	0.012763	2.227779	81.000000	0.027565	1.922448	83.000000	0.032871	2.020856	83.000000	0.028073	2.457678	90.000000	0.018409	0.859622	86.000000	0.010624
6090	1	86.096710	77.004078	18.309246	0.225088	0.575766	0.850510	0.533503	82.000000	0.010056	1.781033	86.000000	0.017818	0.426847	89.000000	0.010227	3.469701	82.000000	0.061863	1.906849	86.000000	0.025207	3.588815	81.000000	0.010785
6091	1	22.410065	89.175870	53.974503	0.671208	0.585987	0.182438	0.076017	83.000000	0.010594	0.990369	89.000000	0.012812	0.385994	83.000000	0.059196	0.345432	84.000000	0.064247	2.971343	83.000000	0.050766	2.370920	90.000000	0.021092
6092	1	58.816371	57.407438	99.199027	0.940941	0.987767	0.467461	2.275812	88.000000	0.070849	0.518123	88.000000	0.054980	2.981542	87.000000	0.026141	1.166764	85.000000	0.020613	3.275797	85.000000	0.201597	1.355023	84.000000	0.014474
6093	2	29.587691	83.714821	68.254149	0.466102	0.370527	0.421703	2.680665	84.000000	0.014416	3.470741	85.000000	0.016716	2.255369	88.000000	0.010586	1.551731	87.000000	0.603665	2.297859	83.000000	0.105056	0.717367	85.000000	0.074990
6094	3	74.039119	15.666007	84.046794	0.233490	0.206495	0.651079	3.171455	86.000000	0.011379	0.653308	83.000000	0.020865	3.482037	86.000000	0.044487	2.211519	83.000000	0.023659	2.058137	82.000000	0.011833	2.403218	89.000000	0.010235
6095	1	62.614310	7.489699	92.025817	0.311244	0.215085	0.567558	0.918789	88.000000	0.026806	1.635421	89.000000	0.016532	1.057055	87.000000	0.025042	0.218500	89.000000	0.018565	2.672688	84.000000	0.012315	1.892791	83.000000	0.010877
6096	1	1.569207	55.598340	97.497108	0.180227	0.293940	0.209493	1.721330	89.000000	0.011733	3.350667	89.000000	0.562971	1.310944	84.000000	0.106878	1.003983	83.000000	0.122362	3.311158	87.000000	0.030835	2.448544	89.000000	0.012157
6097	2	78.152399	39.520979	11.609830	0.340414	0.809747	0.488579	0.661393	84.000000	0.209770	1.304346	84.000000	0.013349	2.058562	90.000000	0.013717	3.236882	89.000000	0.014122	1.450577	89.000000	0.037476	0.803233	88.000000	0.036310
6098	1	99.496136	47.357032	8.052890	0.524431	0.614935	0.805811	3.245689	90.000000	0.088460	3.237994	89.000000	0.024748	0.288916	88.000000	0.016646	2.911119	85.000000	0.020104	1.819568	88.000000	0.043443	0.304660	85.000000	0.034248
6099	3	25.777750	86.040183	47.166398	0.328276	0.713070	0.582274	0.421598	87.000000	0.011340	3.103406	89.000000	0.037900	1.177972	85.000000	0.043542	3.250390	85.000000	0.013329	2.414937	87.000000	0.015738	2.333952	88.000000	0.562315
6100	1	3.758236	92.716390	85.931542	0.322360	0.225157	0.969288	2.223283	82.000000	0.010350	0.983784	82.000000	0.015282	0.989755	82.000000	0.035477	1.252250	89.000000	0.037093	1.920564	83.000000	0.027869	1.561486	82.000000	0.017691
6101	2	57.146283	30.666373	37.671478	0.136341	0.939309	0.502810	0.277805	86.000000	0.010893	3.038290	88.000000	0.012137	3.018465	89.000000	0.020062	1.766738	87.000000	0.013920	2.961595	85.000000	0.029285	2.911842	82.000000	0.014206
6102	2	10.893975	48.631343	54.171236	0.553586	0.325167	0.982161	1.976569	85.000000	0.010497	3.348119	87.000000	0.029576	0.331377	81.000000	0.188010	0.509973	90.000000	0.011586	0.709344	85.000000	0.065130	1.211694	87.000000	0.010070
6103	3	83.241024	31.789748	32.662837	0.176948	0.228023	0.901299	0.098881	89.000000	0.055004	0.389644	90.000000	0.031892	1.535840	81.000000	0.021269	0.136620	88.000000	0.010959	2.884085	81.000000	0.020793	1.204374	87.000000	0.011788
6104	1	48.203615	96.173308	38.211281	0.766213	0.505514	0.387873	1.030496	81.000000	0.038512	3.183060	85.000000	0.776703	2.334555	88.000000	0.181869	1.777865	86.000000	0.013740	1.057954	83.000000	0.010556	1.517312	86.000000	0.016605
6105	1	91.226344	1.794761	53.616072	0.527758	0.696107	0.204819	0.495562	82.000000	0.026122	2.363745	88.000000	0.011672	0.998969	82.000000	0.013300	2.641403	89.000000	0.019689	3.003190	81.000000	0.019513	1.218103	90.000000	0.026792
6106	1	6.389294	17.770276	72.682152	0.749220	0.351438	0.318164	3.139664	86.000000	0.257738	2.755074	87.000000	0.024755	1.480675	82.000000	0.011534	2.916277	90.000000	0.021177	2.214789	83.000000	0.018416	2.184464	88.000000	0.016332
6107	2	43.230774	66.938720	36.885176	0.179896	0.386441	0.101987	0.187911	85.000000	0.012208	2.806452	87.000000	0.025680	3.536482	84.000000	0.169129	1.766570	90.000000	0.016579	2.381345	83.000000	0.035331	0.348850	90.000000	0.011719
6108	2	45.943196	97.690720	81.030636	0.681285	0.800036	0.987228	1.687068	83.000000	0.050724	0.985892	89.000000	0.028862	0.071800	90.000000	0.010952	2.093150	83.000000	0.025713	2.671350	88.000000	0.010940	2.112874	83.000000	0.011764
6109	10	87.904670	24.622734	3.077826	0.478819	0.311932	0.188437	2.308192	87.000000	0.012011	1.388035	83.000000	0.039518	2.990094	87.000000	0.031952	0.266078	83.000000	0.015605	0.173815	88.000000	0.033591	2.554218	85.000000	0.012657
6110	1	61.320032	68.505154	75.544340	0.424832	0.980207	0.324888	2.763332	85.000000	0.016286	2.810411	84.000000	0.017459	0.213032	81.000000	0.013402	0.348057	85.000000	0.012164	2.913569	82.000000	0.167493	1.364376	89.000000	0.733846
6111	1	79.180516	35.422506	89.057777	0.891316	0.993745	0.791357	3.299015	82.000000	0.047787	3.247626	86.000000	0.012983	3.472195	87.000000	0.041623	1.582156	85.000000	0.011575	2.524901	83.000000	0.015477	3.596773	84.000000	0.152318
6112	3	5.527070	32.322775	6.763732	0.680404	0.482896	0.335623	2.802179	88.000000	0.279552	3.275599	90.000000	0.014538	3.537374	85.000000	0.015641	0.865670	86.000000	0.014034	1.346011	87.000000	0.134050	1.904252	82.000000	0.025510
6113	1	87.130329	92.699305	69.744052	0.853847	0.408041	0.266479	1.168583	82.000000	0.014403	1.142334	84.000000	0.019261	2.714181	90.000000	0.032094	2.187970	87.000000	0.033055	1.680125	83.000000	0.057982	0.037125	84.000000	0.752297
6114	10	19.678735	90.540603	51.960499	0.707638	0.148570	0.773703	0.624767	87.000000	0.036931	2.051630	85.000000	0.010090	0.329156	82.000000	0.011321	0.725874	84.000000	0.018083	1.969421	84.000000	0.014863	1.522083	90.000000	0.012968
6115	2	16.767724	17.089871	33.845830	0.263500	0.349157	0.369552	1.069391	90.000000	0.041565	1.041196	87.000000	0.011524	1.974990	90.000000	0.015856	1.896213	89.000000	0.011581	0.234273	89.000000	0.016715	1.209804	89.000000	0.059917
6116	1	61.389776	17.204627	68.616701	0.365179	0.782360	0.854621	2.691757	83.000000	0.080538	3.184358	90.000000	0.018932	0.102095	84.000000	0.270728	2.883114	89.000000	0.281013	1.443737	82.000000	0.180373	0.819905	84.000000	0.015899
6117	2	76.794656	79.748625	88.060817	0.615032	0.267263	0.470417	2.208015	84.000000	0.017771	2.182062	89.000000	0.032727	2.404317	89.000000	0.021164	0.339369	84.000000	0.017901	2.616162	83.000000	0.136774	3.198703	88.000000	0.030179
6118	1	77.745225	67.571767	69.554305	0.818823	0.864182	0.792070	1.355101	88.000000	0.039853	1.933289	85.000000	0.075921	0.147899	84.000000	0.093721	1.226130	90.000000	0.014609	0.862808	87.000000	0.010839	0.147881	86.000000	0.011384
6119	3	83.946668	41.736516	66.986581	0.129498	0.483419	0.204473	1.838357	88.000000	0.020139	2.638553	83.000000	0.075816	3.012052	82.000000	0.020324	0.840473	90.000000	0.027061	0.486168	82.000000	0.018067	3.549811	83.000000	0.042507
6120	1	19.434390	57.166519	52.124141	0.996599	0.116301	0.957361	3.196056	82.000000	0.010478	2.664837	88.000000	0.100449	2.329863	90.000000	0.036804	2.584279	90.000000	0.415025	2.723807	86.000000	0.043141	0.839195	87.000000	0.052682
6121	3	26.740182	65.085207	74.152970	0.150784	0.384498	0.260296	0.926199	82.000000	0.011369	1.526632	83.000000	0.016532	0.376459	87.000000	0.014137	1.688251	89.000000	0.010086	2.238883	81.000000	0.024910	1.926539	88.000000	0.030640
