6493	2	12	5.675564	-3.891057	0.690792
6493	2	88	0.684760	7.158526	-5.017712
6494	3	69	0.120158	6.817873	-6.474191
6494	3	17	-3.446645	6.817873	-0.219124
6494	3	14	3.849863	0.654674	-6.474191
6495	2	16	1.523521	7.020922	-2.317669
6495	2	84	-5.013419	2.642298	1.805878
6496	2	71	5.824015	-4.487748	-0.533858
6496	2	29	0.966244	-8.107836	5.391586
6497	2	25	1.037067	6.251161	-5.288246
6497	2	75	6.798204	-6.300249	0.566180
6498	1	100	2.206700	-7.881279	0.842995
6499	1	100	3.858380	1.264574	-5.085351
6500	2	63	2.252226	2.037041	-5.821248
6500	2	37	-3.737914	8.653133	0.502742
6501	1	100	3.267734	3.830222	-6.202497
6502	1	100	0.969908	0.449338	0.692939
6503	2	35	-5.385177	6.201704	0.998132
6503	2	65	0.597156	6.201704	-5.466178
6504	2	81	-3.726676	1.765780	1.433916
6504	2	19	1.777173	-3.941436	6.586226
6505	2	85	2.766422	1.332389	-0.011555
6505	2	15	-3.033688	1.614234	3.800823
6506	3	49	-0.004029	0.888079	6.646431
6506	3	26	4.983862	0.647024	0.033356
6506	3	25	-0.661704	6.671100	0.093170
6507	1	100	0.309144	6.225461	-7.193959
6508	2	20	-5.944990	5.665273	0.300061
6508	2	80	-5.282858	-0.635650	6.376936
6509	2	74	2.226678	-4.184370	2.779915
6509	2	26	3.262481	1.874464	-3.332097
6510	4	38	5.975091	1.314534	-3.605043
6510	4	52	3.048795	-5.267169	2.370814
6510	4	5	0.754453	-0.337501	7.083906
6510	4	5	0.754453	6.244186	1.108049
6511	2	52	0.505167	-6.564028	3.136943
6511	2	48	6.771353	-0.418424	-1.004081
6512	2	19	0.941018	-5.771401	6.395952
6512	2	81	7.069033	-0.020051	0.738449
6513	1	100	-2.132179	8.525859	0.559625
6514	2	68	7.859936	0.714154	-8.142211
6514	2	32	7.859936	-2.316527	-1.501622
6515	1	100	2.875025	2.257344	-9.592240
6516	1	100	-0.551173	1.018793	0.065756
6517	1	100	0.669629	-4.982352	6.016180
6518	3	56	-0.223146	5.343924	0.041415
6518	3	32	-5.528894	1.534334	5.689675
6518	3	12	0.349884	-3.928064	5.689700
6519	2	45	8.433051	-3.891204	-0.767181
6519	2	55	2.652653	1.520657	-6.294459
6520	1	100	6.948743	1.459828	-1.584959
6521	1	100	1.394694	0.699963	0.031478
6522	1	100	0.902741	-6.052217	1.228115
6523	1	100	-8.688470	2.941791	3.905477
6524	2	23	5.474954	0.114690	-0.383387
6524	2	77	-0.921934	-4.270592	6.186969
6525	1	100	-3.754736	-0.753205	8.862953
6526	2	12	-3.559341	0.962433	5.868454
6526	2	88	2.700564	1.017697	-1.664448
6527	1	100	1.227176	-6.053880	2.533251
6528	2	97	-0.545233	-0.808674	6.490968
6528	2	3	-4.328731	5.123380	0.568201
6529	1	100	3.069602	-6.727590	2.203260
6530	2	57	0.625095	1.108637	0.646842
6530	2	43	7.010389	-4.636733	-0.280253
6531	3	55	1.319878	3.324202	-3.913765
6531	3	16	-1.166831	1.895729	2.234047
6531	3	29	4.747729	-2.413036	1.594717
6532	1	100	0.422271	-0.004980	5.818401
6533	1	100	-3.866450	-2.556069	7.431638
6534	2	40	1.462412	2.126545	-5.738384
6534	2	60	-3.465381	2.126545	0.564473
6535	3	33	-3.757550	0.844553	6.894971
6535	3	50	1.713986	5.492907	-5.176915
6535	3	17	-3.757520	5.497232	1.408763
6536	1	100	-8.166565	0.559933	-0.686657
6537	2	73	0.537452	7.817524	-5.559193
6537	2	27	-6.102170	7.816433	1.044888
6538	3	22	5.157688	-0.207907	1.345013
6538	3	48	-0.066141	0.189319	4.151341
6538	3	30	5.157688	0.232562	-4.031325
6539	1	100	5.812692	-7.673228	0.166172
6540	3	18	-3.605506	1.145462	4.447827
6540	3	77	-8.546270	6.771001	-0.606272
6540	3	5	2.824192	0.571716	-1.684356
6541	1	100	0.666317	7.940329	-0.870785
6542	2	81	5.134380	0.517632	-8.249834
6542	2	19	-1.061015	6.582392	-1.632842
6543	1	100	1.787984	-5.666858	2.271232
6544	3	54	4.855861	-0.020658	-7.330406
6544	3	39	-0.235476	5.837477	-0.846174
6544	3	7	0.660183	-5.731899	5.757870
6545	1	100	-0.172223	-0.359651	7.957135
6546	3	28	0.065207	-4.027665	4.706735
6546	3	34	3.789441	0.129612	0.659001
6546	3	38	-1.390021	5.319882	0.010672
6547	1	100	3.601939	-8.264084	9.015468
6548	1	100	3.525770	2.593374	-5.082136
6549	2	88	-1.177885	0.653550	2.533734
6549	2	12	4.755133	0.039637	-2.830386
6550	3	33	2.885344	-5.461576	2.601740
6550	3	41	1.848622	1.078836	-3.269651
6550	3	26	-3.125522	-0.255735	1.798221
6551	1	100	1.562218	0.414092	0.717429
6552	1	100	0.603270	6.915600	-3.456572
6553	1	100	6.955897	-5.078052	-1.380466
6554	2	66	2.307285	-7.142922	3.777387
6554	2	34	-4.101076	-0.859090	9.059093
6555	2	59	1.460484	5.651860	-5.802939
6555	2	41	6.656546	-0.246056	-0.098237
6556	2	4	5.399344	0.571473	-7.009426
6556	2	96	-0.479961	7.211491	-6.996884
6557	2	79	2.976447	-7.585360	3.248562
6557	2	21	-1.441371	-1.010241	8.882932
6558	1	100	-7.503195	4.708915	4.019423
6559	10	3	0.591967	4.111649	0.859164
6559	10	11	0.720382	2.058784	0.859108
6559	10	4	0.645855	3.562659	0.859120
6559	10	3	0.616835	3.885046	0.859138
6559	10	14	0.690745	2.848176	0.859109
6559	10	1	0.369702	5.263232	0.860197
6559	10	3	-0.557637	6.657973	0.891861
6559	10	1	-0.344632	0.694202	5.283366
6559	10	9	0.862016	-4.376971	5.397483
6559	10	1	0.504008	4.697221	0.859369
6560	1	100	-1.098493	0.932589	-0.924948
6561	1	100	-7.052023	-0.246140	7.574319
6562	3	44	2.410273	-3.031331	2.207176
6562	3	41	-3.083208	2.761379	1.330030
6562	3	15	3.102997	2.448762	-4.303966
6563	1	100	-6.244800	2.939159	2.080255
6564	1	100	-1.063957	8.138676	-6.218937
6565	2	63	1.297791	7.566872	-5.487122
6565	2	37	-4.829894	7.587500	0.811085
6566	3	66	5.059441	-5.276264	2.266259
6566	3	23	-1.335064	0.953677	8.405944
6566	3	11	1.524015	6.748645	-1.738732
6567	2	94	3.708126	2.820997	-1.277837
6567	2	6	2.112722	-2.584801	4.798667
6568	3	49	-5.203823	6.732039	0.792303
6568	3	35	-0.165408	-3.413872	5.360592
6568	3	16	-5.203847	1.023002	5.360592
6569	2	13	7.867666	-4.822381	0.985704
6569	2	87	7.878461	-0.912483	-4.984230
6570	2	33	4.162559	4.881521	-3.241847
6570	2	67	-1.274252	3.280543	1.800989
6571	1	100	0.759297	0.874110	1.045207
6572	2	79	-4.196060	3.535954	4.784541
6572	2	21	1.808078	-2.910957	2.093845
6573	1	100	0.430289	7.913137	-0.667589
6574	1	100	-5.966023	0.382292	6.751161
6575	1	100	7.720337	-7.125404	-1.318091
6576	1	100	0.638801	-0.036460	6.003067
6577	2	87	-4.315468	1.102927	3.114559
6577	2	13	0.815207	5.713568	-1.307014
6578	3	59	-3.510607	1.857506	0.645999
6578	3	18	2.900179	-4.062203	1.308448
6578	3	23	1.889196	1.539308	-5.112023
6579	2	71	-4.738105	2.712978	1.988271
6579	2	29	0.510862	5.363404	-3.753921
6580	2	64	1.402380	-5.600775	0.753238
6580	2	36	7.067235	-0.004959	-5.205699
6581	1	100	1.337736	6.757765	-5.301687
6582	2	99	-0.082048	8.250125	-0.233804
6582	2	1	1.419650	-3.420124	3.566923
6583	1	100	1.536720	-5.803636	3.421992
6584	3	25	4.170644	-3.768602	-3.003046
6584	3	60	0.177307	1.788604	-1.817058
6584	3	15	1.339541	1.788604	-4.474025
6585	3	18	-3.157071	1.994868	2.555135
6585	3	28	1.543057	1.820971	-3.103112
6585	3	54	1.815557	-2.591565	3.503322
6586	3	17	0.255819	-1.222703	0.869550
6586	3	82	-4.932521	2.779616	4.851473
6586	3	1	0.848533	3.758370	-1.541062
6587	1	100	0.386697	-1.726897	8.151779
6588	1	100	-6.503817	3.253106	2.873853
6589	1	100	-5.689965	-0.057522	0.540218
6590	3	82	-5.291965	6.327287	0.361284
6590	3	9	-5.292502	0.827036	6.370884
6590	3	9	0.076836	-1.820742	6.370886
6591	1	100	3.392295	-9.138607	2.170391
6592	1	100	-0.558119	9.177293	0.133431
6593	2	88	6.399507	1.556129	-3.747689
6593	2	12	1.125050	-3.516613	2.535554
6594	1	100	6.842611	-0.486503	0.375203
6595	2	52	-6.210532	-0.025486	7.199029
6595	2	48	-0.270527	-6.605844	7.199029
6596	2	44	1.001122	-7.737141	6.373920
6596	2	56	7.266590	-2.126926	-0.202255
6597	4	55	8.043129	-6.709636	-0.472709
6597	4	18	-4.000250	-0.104845	5.595589
6597	4	13	1.496967	-0.104856	-0.472709
6597	4	14	1.496967	6.465344	-5.528188
6598	2	73	-2.223915	-0.635100	7.083137
6598	2	27	-4.435371	5.821162	0.847721
6599	1	100	-7.343682	3.920622	4.388348
6600	2	91	5.776253	1.568282	-8.894566
6600	2	9	-0.655046	-2.727673	3.976052
6601	2	25	-4.058879	1.409876	5.595474
6601	2	75	8.036440	-5.160324	0.977970
6602	3	36	3.159003	2.072641	-3.399330
6602	3	45	1.562784	-4.274524	2.696114
6602	3	19	-2.202990	1.834012	1.383223
6603	1	100	-0.818302	7.485654	-1.361468
6604	1	100	-7.530360	7.709345	0.470161
6605	1	100	-7.335214	2.739039	0.973671
6606	1	100	6.169100	-6.289946	-1.027431
6607	2	91	0.821880	2.889272	-4.554382
6607	2	9	-4.519971	-0.623943	5.676855
6608	1	100	-0.517869	6.935301	0.424834
6609	2	43	-0.884068	5.965961	0.169558
6609	2	57	0.486785	-6.500398	6.143519
6610	1	100	-0.666669	6.827468	-1.208981
6611	1	100	2.861625	-5.705182	3.228801
6612	1	100	0.390943	1.283379	1.049140
6613	1	100	2.917551	0.210690	0.648646
6614	2	40	3.605697	1.349688	-3.600122
6614	2	60	4.979346	-2.929268	2.997476
6615	1	100	1.238879	6.590502	-7.329474
6616	1	100	1.088624	0.018080	3.517555
6617	2	60	3.989219	-7.252607	-0.051089
6617	2	40	0.523767	5.700949	-6.384401
6618	3	30	6.087101	-6.662632	0.570396
6618	3	50	-0.403178	-0.912483	5.551162
6618	3	20	0.322887	5.729159	-0.562153
6619	1	100	2.376166	4.355404	-4.351522
6620	2	81	3.904066	0.494181	-6.035427
6620	2	19	-0.165833	-4.586061	6.435051
6621	1	100	4.148378	-1.909647	1.277752
6622	2	86	1.399315	-0.418748	3.108706
6622	2	14	2.970433	-0.139201	-1.568787
6623	2	98	4.253671	2.444057	-6.401998
6623	2	2	-0.293641	-3.161265	6.614676
6624	2	80	3.466190	-5.068438	3.583104
6624	2	20	-2.861941	1.283148	8.267285
6625	2	43	-1.505400	3.145311	0.300527
6625	2	57	2.043076	-2.322223	2.054801
6626	2	76	5.595095	3.314587	-2.020145
6626	2	24	4.143658	-1.671218	4.218348
6627	2	71	5.709042	-2.463682	-0.614011
6627	2	29	1.123843	4.157907	-4.824897
6628	1	100	0.523954	-5.882337	0.403511
6629	1	100	-0.673365	7.243312	-0.665220
6630	2	48	0.920937	-0.705349	7.124592
6630	2	52	6.451875	-7.052853	0.588898
6631	3	15	1.795573	-5.211305	4.406315
6631	3	52	7.018032	-0.227506	-0.588755
6631	3	33	1.291513	5.657857	-2.106601
6632	3	89	3.539199	0.898540	-6.160078
6632	3	6	-0.881708	0.329174	6.484983
6632	3	5	-0.881708	6.798642	0.469294
6633	2	79	-0.662434	3.805884	0.904292
6633	2	21	2.142303	-2.269250	1.461120
6634	2	94	6.960012	0.531928	-7.062996
6634	2	6	-1.075168	5.760452	-1.091968
6635	1	100	-5.989783	-0.422986	6.767098
6636	1	100	3.871684	3.542508	-3.856288
6637	2	84	-0.160146	-0.870181	7.267338
6637	2	16	-0.080130	5.568193	0.700778
6638	1	100	-6.360597	4.011878	2.857830
6639	1	100	5.470819	5.900612	-4.923560
6640	2	88	6.879817	-9.686311	0.461666
6640	2	12	1.789482	-9.686311	4.170685
6641	2	84	-1.524203	2.527142	2.190633
6641	2	16	3.133662	1.923752	-0.343904
6642	2	88	2.708119	-5.041697	4.338428
6642	2	12	7.265474	1.491437	-1.815941
6643	2	82	4.745962	-4.738477	3.094654
6643	2	18	6.486629	-0.808233	-2.776128
6644	1	100	4.946289	0.777323	-2.014629
6645	3	51	6.488240	-1.381797	-0.756987
6645	3	36	0.389110	0.064600	5.301805
6645	3	13	-0.060335	4.774212	-0.445476
6646	2	53	0.629571	-5.127598	5.708682
6646	2	47	-5.788442	0.701736	5.996723
6647	1	100	2.015166	-4.859607	2.066816
6648	2	56	-0.849658	3.963234	1.372378
6648	2	44	1.901085	3.621450	-0.488100
6649	1	100	3.826963	2.137978	-4.035150
6650	2	69	0.462998	-3.288838	6.639606
6650	2	31	1.953274	3.139304	-2.402626
6651	1	100	7.940000	-0.984542	-4.830069
6652	2	97	-6.531404	9.603216	0.817302
6652	2	3	-0.389145	-1.579353	6.246727
6653	3	23	-0.531028	4.757193	-1.755826
6653	3	16	-0.341176	-1.636778	4.804582
6653	3	61	6.075567	1.350587	-0.373162
6654	3	28	-0.668012	1.633110	2.943361
6654	3	43	7.962254	-4.260656	1.561810
6654	3	29	5.011930	2.267213	-3.034536
6655	2	46	4.521887	2.974833	-4.959797
6655	2	54	-1.881663	7.670603	-1.229945
6656	1	100	-7.714988	6.790945	1.740149
6657	2	78	-0.003153	6.541390	-1.048574
6657	2	22	6.044250	0.229528	-4.809467
6658	1	100	-5.130052	8.606611	-0.402645
6659	1	100	-4.664339	3.327412	1.201164
6660	1	100	-0.218809	6.070466	-5.856829
6661	1	100	-4.530307	-0.957109	6.200859
6662	2	97	2.130415	3.680693	-7.332584
6662	2	3	-3.970307	0.142832	4.962762
6663	1	100	-7.091912	1.706997	3.412668
6664	10	53	2.276455	0.529957	-0.404317
6664	10	1	-0.003671	3.196610	-5.503199
6664	10	14	-0.002245	1.884662	-6.608631
6664	10	2	-0.113742	5.457669	-1.788821
6664	10	1	-0.007959	4.024732	-4.480543
6664	10	2	-0.178149	5.224925	-1.483777
6664	10	17	-0.003354	1.427352	-0.787233
6664	10	2	-0.044440	5.337355	-2.670137
6664	10	3	-0.062154	5.534003	-2.377375
6664	10	1	-0.003270	2.965138	-5.628503
6665	1	100	2.662104	-6.740492	0.299800
6666	1	100	3.115687	-8.890362	3.224029
6667	2	50	-1.419201	0.017885	7.469962
6667	2	50	1.543463	-4.040448	4.598557
6668	2	77	6.120191	-4.630095	-2.053249
6668	2	23	0.663570	-10.266934	2.781732
6669	2	88	-5.790506	2.665032	4.096278
6669	2	12	0.738212	-0.644345	4.096888
6670	2	99	-3.843740	2.169588	1.526909
6670	2	1	3.364990	-2.020657	0.374280
6671	3	26	6.486735	-6.166404	-0.056616
6671	3	46	-3.951860	-0.049509	5.897449
6671	3	28	0.007002	6.487211	-0.509708
6672	1	100	5.370561	-6.512974	2.759857
6673	1	100	-5.357496	6.872159	0.421064
6674	2	96	-1.027045	0.566460	4.797203
6674	2	4	-0.993974	6.724769	0.418600
6675	1	100	-5.397993	-0.069029	2.244252
6676	3	49	-1.650260	0.362982	4.329409
6676	3	15	4.685398	1.098596	-0.434501
6676	3	36	-0.943363	6.608573	-0.409876
6677	3	79	-2.220026	0.513598	8.673653
6677	3	10	1.112834	5.455619	-4.010353
6677	3	11	4.071715	1.102739	-4.011375
6678	1	100	-6.712828	2.034849	3.285287
6679	2	81	1.939180	3.280848	-3.710448
6679	2	19	-2.343186	3.058762	1.882353
6680	1	100	3.315469	5.415943	-4.932517
6681	2	75	3.399368	2.031356	-5.345979
6681	2	25	-3.025823	7.632119	0.234065
6682	3	26	0.863557	5.919393	-4.053733
6682	3	45	-5.346191	5.919393	0.411637
6682	3	29	0.657221	0.119939	6.427297
6683	1	100	4.428041	-5.464162	6.509331
6684	2	49	0.964655	6.379891	-6.797348
6684	2	51	7.085880	0.283075	-6.787872
6685	1	100	2.517765	-4.974794	1.747996
6686	1	100	2.763830	2.623559	-4.990947
6687	1	100	-1.385208	8.043169	0.516096
6688	1	100	6.711952	0.341142	-7.258591
6689	2	50	0.430960	6.365528	-0.125909
6689	2	50	5.764820	-5.619746	0.665403
6690	2	78	6.808070	-8.540786	1.612154
6690	2	22	0.451849	-8.540777	5.377262
6691	1	100	0.134665	6.053495	-3.371717
6692	1	100	1.857515	-6.546443	2.198052
6693	3	55	8.724882	-3.751735	0.845433
6693	3	23	2.673677	1.595574	-3.752982
6693	3	22	-2.117850	2.569212	2.372895
6694	1	100	5.162317	0.982434	-1.611757
6695	3	32	1.196646	1.359766	-3.865596
6695	3	33	-4.834629	2.945650	2.582057
6695	3	35	1.282949	-2.821133	2.078486
6696	1	100	-9.946765	2.050919	4.556448
6697	2	80	-0.419236	2.430638	-2.442441
6697	2	20	0.642404	-2.463448	4.123811
6698	3	70	-4.824488	4.306418	1.971645
6698	3	27	0.314396	7.931834	-4.549547
6698	3	3	1.685356	-1.391919	2.028465
6699	1	100	-4.323575	1.360590	7.010109
6700	1	100	1.818346	1.932397	-5.942032
6701	4	10	1.344952	0.685321	1.652198
6701	4	61	7.853650	0.694381	-4.394975
6701	4	13	1.344952	-5.822386	5.498216
6701	4	16	-5.064472	6.815680	1.652198
6702	2	64	7.953874	-8.133358	1.457471
6702	2	36	1.319490	-2.342157	3.750936
6703	1	100	-3.308856	2.371063	0.598548
6704	1	100	3.106449	-3.722067	3.200675
6705	1	100	2.760923	-4.926134	1.097088
6706	1	100	2.808191	0.684166	-7.906787
6707	1	100	0.868645	-6.572559	5.212305
6708	3	44	1.108008	-0.020466	8.103088
6708	3	40	-4.414961	2.296593	4.475033
6708	3	16	1.838637	4.724748	-1.310227
6709	2	94	-6.106427	0.307712	8.999249
6709	2	6	0.250418	6.927173	-1.182634
6710	1	100	5.074055	-7.082191	2.750619
6711	1	100	1.751621	-9.386359	2.066095
6712	2	87	-2.349511	3.965208	2.062463
6712	2	13	3.733380	-0.858661	1.799516
6713	1	100	4.938558	1.898051	-3.853440
6714	2	74	-4.440421	7.687947	0.791827
6714	2	26	1.959788	1.813756	-5.828368
6715	1	100	2.075344	2.740480	-6.386337
6716	2	94	-7.907002	5.531085	1.552828
6716	2	6	4.699315	0.468030	-4.568450
6717	1	100	1.991266	-8.243290	1.349300
6718	1	100	1.506905	6.281485	-1.425449
6719	2	80	1.123105	-4.102254	2.202312
6719	2	20	-3.383015	2.144995	1.057614
6720	1	100	0.537149	-2.144616	9.434531
6721	1	100	2.245464	0.265695	-5.255501
6722	1	100	2.367087	5.692801	-10.267917
6723	2	52	3.046217	-4.473953	4.033020
6723	2	48	-3.078197	1.818329	7.467295
6724	10	5	5.206216	0.101125	-0.480227
6724	10	5	2.879846	1.539263	-2.354481
6724	10	5	2.017459	1.553457	-3.516620
6724	10	4	3.113717	1.533011	-2.031011
6724	10	3	3.102907	-0.357939	2.671492
6724	10	3	3.031821	-0.201856	2.864279
6724	10	7	4.880723	-2.601250	-0.118483
6724	10	4	5.251814	0.831142	-0.523739
6724	10	3	4.422174	-2.240585	0.311512
6724	10	1	1.452874	1.161979	3.598255
6725	1	100	1.921186	0.071619	-4.127354
6726	3	52	-1.466396	-4.381808	7.072973
6726	3	33	5.036494	-4.381808	1.110011
6726	3	15	-2.581966	1.277425	5.909812
6727	3	47	-2.519235	1.660680	6.730462
6727	3	22	-0.214666	7.621385	-4.097938
6727	3	31	3.158246	-4.093370	1.894804
6728	1	100	-4.872813	5.903280	-0.639331
6729	2	89	-4.414812	4.280104	2.208116
6729	2	11	2.150846	2.558068	-2.597630
6730	1	100	0.672003	-1.819292	6.724269
6731	1	100	7.558695	-0.063411	-1.239832
6732	1	100	6.018528	-2.776845	0.588668
6733	2	66	3.387883	5.566805	-3.599363
6733	2	34	-2.316516	1.276353	2.639645
6734	2	43	2.841471	1.836275	-3.577358
6734	2	57	0.994955	-4.760163	9.100809
6735	2	35	1.628303	-8.861233	5.741075
6735	2	65	7.207950	-2.526998	-0.194805
6736	2	90	-0.056649	-5.731030	6.465233
6736	2	10	-1.885990	0.572013	6.475738
6737	1	100	1.605161	-6.614642	1.390524
6738	3	66	4.561287	3.082353	-3.568917
6738	3	26	4.948938	-3.063212	2.029596
6738	3	8	0.483337	3.196707	2.903814
6739	2	67	-4.897578	4.361580	2.947797
6739	2	33	1.403217	-2.073372	1.835081
6740	2	81	9.125799	-6.418058	-0.775559
6740	2	19	-1.803601	0.136927	4.116047
6741	2	83	-0.226534	-0.025471	2.789729
6741	2	17	6.255620	0.339153	-3.045996
6742	2	60	6.986742	-9.993491	0.197191
6742	2	40	0.978376	-9.993491	5.731833
6743	2	14	-0.594306	3.176561	0.947224
6743	2	86	3.588789	3.772166	-5.694595
6744	10	12	1.501103	2.247957	-0.773530
6744	10	18	1.032467	2.262388	0.428133
6744	10	46	5.176192	-3.621398	1.704353
6744	10	1	5.450554	1.702596	0.462923
6744	10	2	3.663852	2.107603	-0.289897
6744	10	4	2.256578	2.220342	-1.125176
6744	10	2	4.536326	2.010773	-0.020883
6744	10	3	4.268742	2.039015	-0.075669
6744	10	1	3.904127	2.078683	-0.183384
6744	10	4	2.979948	2.169471	-0.607322
6745	1	100	-6.670520	3.408701	2.149272
6746	3	80	-3.360398	7.378621	1.319879
6746	3	12	2.231024	1.610342	-2.087218
6746	3	8	1.058410	-2.853182	3.127358
6747	1	100	-0.436750	0.570848	-0.272568
6748	2	45	4.998951	-1.185609	-8.748449
6748	2	55	-1.256245	5.300313	-2.131818
6749	2	22	2.569760	-2.824992	1.359464
6749	2	78	-3.465810	-4.084682	7.244332
6750	1	100	0.321683	-0.130020	2.260755
6751	1	100	0.427672	-6.186223	7.629373
6752	1	100	3.741190	-7.287642	2.064857
6753	2	93	3.240412	1.302056	-5.702216
6753	2	7	0.761329	-5.016266	5.218907
6754	3	62	-1.279500	-0.159460	7.698817
6754	3	26	0.076420	-6.242566	1.812777
6754	3	12	-0.705915	6.482331	-4.582407
6755	2	90	-1.047005	-0.247446	4.696453
6755	2	10	4.532467	-0.306748	-1.709894
6756	3	65	6.800852	-2.370029	-0.700867
6756	3	15	0.210371	-2.859379	4.495809
6756	3	20	0.885513	3.776110	-7.233781
6757	2	74	-4.510556	1.601913	1.125583
6757	2	26	1.924457	2.464341	-3.855579
6758	1	100	1.868417	-5.194838	4.791274
6759	2	97	-9.150227	0.626714	2.487323
6759	2	3	3.617950	0.037665	-3.840688
6760	1	100	0.223000	9.654508	-1.450990
6761	1	100	-0.423448	5.916445	-0.005152
6762	1	100	-4.696480	0.262402	8.592126
6763	1	100	7.346261	0.550509	-5.665561
6764	2	95	-5.926833	1.744192	3.204890
6764	2	5	0.235699	1.744192	-0.338289
6765	3	87	6.772905	0.470183	-8.709215
6765	3	8	1.041894	3.516696	-3.352526
6765	3	5	0.450920	-2.843137	3.996819
6766	1	100	6.737927	0.970083	-1.176650
6767	2	92	-0.301561	-0.117447	6.499228
6767	2	8	6.195024	0.423398	-1.962597
6768	2	78	2.266058	2.283477	-5.701060
6768	2	22	6.725080	-1.902538	0.442679
6769	1	100	1.357309	6.764724	-0.477482
6770	2	45	1.398884	1.307414	-3.046814
6770	2	55	3.910171	-4.811966	0.832129
6771	2	51	0.388058	7.006481	-0.850211
6771	2	49	-4.657200	1.087540	4.487013
6772	1	100	-4.732178	2.352301	3.886119
6773	2	14	1.337544	-3.910763	4.638110
6773	2	86	7.719323	-3.910763	1.195228
6774	2	82	-4.763267	3.360268	3.282836
6774	2	18	1.953968	1.162859	-2.964554
6775	1	100	6.858541	-2.254674	0.585418
6776	3	61	6.734506	-2.511130	0.431467
6776	3	14	1.393621	-1.744475	2.781439
6776	3	25	0.380679	3.571952	-0.179079
6777	3	13	0.083297	4.926052	-3.469407
6777	3	79	-1.304141	-0.266361	9.111468
6777	3	8	4.964038	0.761310	-3.419764
6778	1	100	-0.543879	8.555978	-2.926181
6779	2	72	-4.594073	2.492092	3.235866
6779	2	28	5.271596	1.112292	-2.377954
6780	1	100	-5.523556	0.544761	1.531297
6781	2	95	-1.230976	2.699694	-0.573086
6781	2	5	5.282841	-2.446478	0.076965
6782	2	99	1.888041	-2.569795	0.580648
6782	2	1	-4.063137	3.982055	-0.122487
6783	2	36	-0.036489	5.373543	-6.120000
6783	2	64	6.533730	-5.410847	0.268602
6784	2	84	-3.308033	-3.249621	7.999741
6784	2	16	-9.412153	0.932655	1.725173
6785	1	100	-2.136609	9.429767	0.983193
6786	1	100	4.893470	-0.429539	-0.236954
6787	2	85	-0.726265	6.506318	-0.567595
6787	2	15	4.970453	0.873225	-0.812336
6788	3	50	-4.080288	2.510966	1.000352
6788	3	33	0.069948	7.980478	-3.914714
6788	3	17	2.421627	-4.045884	2.064007
6789	2	83	6.844081	0.793228	-2.003894
6789	2	17	-3.194033	5.918534	-0.507606
6790	2	44	7.198487	0.586632	-2.851393
6790	2	56	-3.937848	4.887356	3.477292
6791	1	100	0.681448	0.586632	3.477292
6792	2	46	3.012989	2.324609	-3.095110
6792	2	54	1.778951	-4.053075	3.405264
6793	2	85	4.304166	0.838905	-4.126598
6793	2	15	2.055763	-1.547797	2.514007
6794	1	100	1.595684	3.119748	-6.397850
6795	2	89	-7.577516	6.186347	-1.481316
6795	2	11	3.451296	-0.030894	-2.017509
6796	2	56	0.712778	-4.514246	2.301471
6796	2	44	-3.803972	1.971083	4.297695
6797	2	79	-5.025673	3.527963	3.911566
6797	2	21	0.046863	-0.395031	6.793714
6798	2	51	-5.664284	0.307485	4.658975
6798	2	49	0.583419	-4.764451	8.917994
6799	1	100	-5.035799	4.553402	0.857903
6800	1	100	-2.519848	-1.051565	6.296155
6801	4	70	-6.762543	0.822470	6.160955
6801	4	27	-0.502159	6.351499	-2.530466
6801	4	2	4.691496	-2.637558	0.964892
6801	4	1	-0.502166	0.822470	0.964874
6802	1	100	2.614306	-5.587062	0.467263
6803	1	100	-4.583205	6.479902	2.767770
6804	2	95	7.913751	-5.492490	0.228044
6804	2	5	1.372929	-5.492519	6.285998
6805	1	100	-0.792747	7.469553	0.679875
