4518	2	88.913557	55.262056	41.245046	0.145056	0.492422	0.849341	1.052065	90.000000	0.100154	1.790790	88.000000	0.010007	0.853186	85.000000	0.024115	1.758194	84.000000	0.020573	1.405044	82.000000	0.118014	1.481330	88.000000	0.032556
4519	1	90.017600	48.283709	48.825434	0.616688	0.304622	0.608787	0.192153	85.000000	0.014370	2.411699	84.000000	0.020281	0.394805	85.000000	0.010137	1.328524	85.000000	0.012845	0.396058	86.000000	0.015863	1.987211	85.000000	0.016154
4520	2	60.963787	91.314143	64.531172	0.166054	0.860332	0.710307	1.029312	86.000000	0.015435	1.494445	89.000000	0.016132	1.647177	83.000000	0.036843	0.141080	88.000000	0.036678	1.940370	83.000000	0.023151	2.667815	86.000000	0.292011
4521	1	58.804316	93.122832	31.962463	0.216250	0.566315	0.969935	1.450561	87.000000	0.019112	2.391032	90.000000	0.222245	1.730478	88.000000	0.048474	1.925002	81.000000	0.022413	0.144993	84.000000	0.037468	1.657031	87.000000	0.043182
4522	3	39.101211	8.896715	79.199558	0.444991	0.135919	0.698997	1.475739	86.000000	0.015146	0.954197	86.000000	0.079590	1.053979	88.000000	0.020498	1.935343	89.000000	0.069612	0.909847	84.000000	0.012988	2.860397	83.000000	0.191903
4523	2	77.204019	69.251365	67.801563	0.436008	0.360716	0.321494	0.791384	87.000000	0.092388	2.077376	81.000000	0.034570	2.704815	87.000000	0.036708	2.841646	88.000000	0.017925	0.321520	84.000000	0.010120	0.838510	90.000000	0.045089
4524	1	13.551968	21.712014	79.764702	0.158251	0.793776	0.271843	2.059338	83.000000	0.026321	3.330879	81.000000	0.165323	1.394826	83.000000	0.014992	0.925390	83.000000	0.019348	3.019577	88.000000	0.016352	1.622186	81.000000	0.043453
4525	1	25.049046	1.570590	52.056289	0.298446	0.787179	0.678739	0.302704	89.000000	0.018211	0.821193	84.000000	0.010065	1.073552	90.000000	0.110637	1.794524	86.000000	0.013578	1.424059	87.000000	0.032461	1.880256	82.000000	0.020333
4526	1	55.128009	39.490523	7.902568	0.455230	0.801487	0.205879	2.270872	86.000000	0.060480	1.047778	86.000000	0.042365	0.082817	83.000000	0.018651	3.417192	81.000000	0.628838	3.341971	90.000000	0.430513	2.215435	81.000000	0.013343
4527	10	57.464637	50.057601	64.079362	0.460928	0.596428	0.568390	2.518566	81.000000	0.375477	1.451501	84.000000	0.022323	3.554148	81.000000	0.015509	3.246156	89.000000	0.011595	1.959829	88.000000	0.015911	1.333781	87.000000	0.014348
4528	1	54.870000	19.633080	43.807781	0.472214	0.353068	0.247463	2.427397	83.000000	0.031506	2.620814	84.000000	0.020419	0.914503	85.000000	0.033405	2.670118	89.000000	0.012912	0.482769	81.000000	0.043584	0.676591	90.000000	0.012379
4529	1	22.255265	26.764883	47.816818	0.368616	0.707341	0.161730	1.898728	89.000000	0.010971	0.057766	83.000000	0.017332	2.147331	87.000000	0.017281	1.481267	86.000000	0.013017	0.295345	89.000000	0.108602	1.470337	84.000000	0.015243
4530	2	33.848799	80.685857	3.395559	0.616004	0.809254	0.863840	1.856374	82.000000	0.015792	1.093345	90.000000	0.016857	3.460719	83.000000	0.014571	2.289253	90.000000	0.027165	0.482174	84.000000	0.065905	3.643194	85.000000	0.016910
4531	2	52.667431	45.069025	65.279732	0.259137	0.894841	0.981920	2.720885	81.000000	0.012380	3.470758	83.000000	0.045428	3.178816	85.000000	0.036683	0.712598	85.000000	0.010349	0.766255	83.000000	0.012598	3.159931	84.000000	0.204059
4532	1	50.191903	17.242461	71.433282	0.145821	0.504622	0.251072	2.205912	90.000000	0.023165	0.510269	82.000000	0.020547	0.928966	85.000000	0.016687	0.225584	81.000000	0.014028	2.705596	87.000000	0.041042	2.292295	86.000000	0.019608
4533	1	25.827423	97.062383	55.267769	0.860037	0.564851	0.786355	1.336626	87.000000	0.010987	0.619928	81.000000	0.011268	0.832609	85.000000	0.012888	3.272926	86.000000	0.013343	0.318151	83.000000	0.010059	1.333552	89.000000	0.023091
4534	2	92.147584	50.643668	94.267320	0.972669	0.432909	0.725539	3.378052	90.000000	0.071902	2.034342	84.000000	0.011903	3.152986	85.000000	0.510987	1.017816	81.000000	0.431002	1.001983	82.000000	0.063219	3.278204	82.000000	0.015018
4535	1	9.582728	19.183145	76.134409	0.937473	0.573490	0.493707	3.366209	82.000000	0.010842	1.603875	83.000000	0.019184	1.852275	88.000000	0.064075	2.020565	84.000000	0.067200	3.274120	83.000000	0.025274	0.146449	89.000000	0.016150
4536	2	80.212371	86.369764	70.228830	0.305291	0.819788	0.277801	3.119668	84.000000	0.020867	0.882032	86.000000	0.189888	1.097281	86.000000	0.037359	2.559595	83.000000	0.011883	2.127626	89.000000	0.014914	1.557655	84.000000	0.051107
4537	10	22.099482	61.862049	75.416347	0.789588	0.581318	0.497867	2.527441	88.000000	0.016728	1.107175	90.000000	0.092324	1.040801	86.000000	0.050878	2.650602	82.000000	0.022464	1.558646	90.000000	0.078858	2.361300	88.000000	0.011098
4538	2	73.246261	23.618425	9.880279	0.969169	0.751694	0.123824	0.154875	90.000000	0.131335	2.008035	86.000000	0.011840	2.742082	85.000000	0.011444	0.912008	85.000000	0.018836	1.301909	85.000000	0.020757	3.647935	87.000000	0.010908
4539	1	2.239967	74.457119	88.651618	0.744175	0.791180	0.974390	2.656552	88.000000	0.013105	2.914408	90.000000	0.015770	0.250272	81.000000	0.011091	3.211699	88.000000	0.053064	3.257314	87.000000	0.018702	3.158895	85.000000	0.012121
4540	2	34.213902	10.229332	99.559003	0.265228	0.987292	0.482778	0.044566	86.000000	0.030420	0.990507	81.000000	0.031181	0.423898	89.000000	0.010513	0.595332	85.000000	0.010255	2.373330	83.000000	0.028516	1.663255	85.000000	0.040049
4541	2	29.583293	96.144974	44.736678	0.647409	0.929843	0.491758	0.236005	82.000000	0.010419	2.228293	83.000000	0.010739	2.357583	90.000000	0.025034	1.804846	81.000000	0.015077	2.991934	84.000000	0.049081	0.057855	85.000000	0.025896
4542	2	84.378202	91.153530	91.417896	0.541395	0.693918	0.400094	0.298826	89.000000	0.016476	2.035532	85.000000	0.011363	2.177316	85.000000	0.269352	0.172154	86.000000	0.010325	1.897263	86.000000	0.015915	1.245762	89.000000	0.014464
4543	2	66.892206	66.887619	6.738532	0.733422	0.295558	0.101901	1.098682	87.000000	0.027435	3.050498	84.000000	0.013274	1.876416	86.000000	0.084822	2.002251	87.000000	0.010106	2.715274	87.000000	0.722586	1.255492	89.000000	0.012526
4544	2	83.007997	29.374096	66.608440	0.574337	0.689705	0.467060	2.936142	87.000000	0.049521	1.817082	83.000000	0.010009	2.990430	81.000000	0.020561	1.260728	89.000000	0.026156	2.440096	90.000000	0.028068	2.101150	84.000000	0.013280
4545	10	30.117643	73.438462	30.352715	0.680598	0.394342	0.582245	2.248962	81.000000	0.059566	1.127700	89.000000	0.012317	2.407572	90.000000	0.010608	3.464046	84.000000	0.060503	2.393909	83.000000	0.011659	3.222700	86.000000	0.011516
4546	1	49.809381	59.977720	40.740678	0.181918	0.896904	0.105408	2.010911	85.000000	0.054159	2.355916	86.000000	0.017307	2.448519	86.000000	0.010748	1.835342	90.000000	0.010312	1.835588	86.000000	0.043899	3.538183	84.000000	0.068944
4547	1	15.587802	45.179305	40.717311	0.467031	0.683094	0.123302	1.633660	89.000000	0.174127	0.542230	90.000000	0.020349	1.683894	87.000000	0.016306	2.855664	86.000000	0.014024	2.148618	87.000000	0.047972	0.972675	82.000000	0.016142
4548	1	29.414964	54.386136	81.685191	0.283278	0.698427	0.585404	2.733123	90.000000	0.028334	1.037750	83.000000	0.018551	1.756353	89.000000	0.028104	3.252220	89.000000	0.018911	3.321060	83.000000	0.313951	2.743642	82.000000	0.036565
4549	2	44.381067	18.076241	45.393876	0.650247	0.183616	0.698847	0.680405	83.000000	0.022491	1.981225	87.000000	0.087317	0.098619	88.000000	0.099875	0.550190	88.000000	0.062672	2.032914	84.000000	0.014518	0.715088	82.000000	0.074809
4550	3	35.703765	45.837251	44.633796	0.317346	0.429535	0.514541	2.560598	85.000000	0.022533	2.168987	82.000000	0.024405	3.364852	90.000000	0.012896	0.726163	83.000000	0.024283	3.243389	84.000000	0.010254	1.599190	89.000000	0.018728
4551	1	91.612317	4.976034	94.185766	0.842322	0.533983	0.504960	2.176283	87.000000	0.029894	2.424173	83.000000	0.029894	0.874941	87.000000	0.115811	1.932204	87.000000	0.020286	2.203265	82.000000	0.014113	2.032466	81.000000	0.034587
4552	3	56.390204	80.742388	85.852504	0.219022	0.174767	0.196816	2.022864	81.000000	0.014463	3.208608	84.000000	0.032687	0.848386	86.000000	0.025033	1.986194	87.000000	0.042475	0.859680	89.000000	0.124620	2.765231	86.000000	0.014626
4553	3	99.221111	60.001476	87.863307	0.989436	0.447534	0.216404	2.819243	83.000000	0.030018	3.227118	83.000000	0.024631	0.307975	88.000000	0.028048	1.061323	85.000000	0.035793	2.494495	82.000000	0.012138	0.448048	81.000000	0.012154
4554	10	33.482065	2.624024	47.913330	0.455723	0.490903	0.995806	2.917605	81.000000	0.018588	1.188660	83.000000	0.015505	1.541529	81.000000	0.010322	1.764780	89.000000	0.023856	0.112251	84.000000	0.012186	0.514288	89.000000	0.109545
4555	1	32.683152	74.673940	48.535033	0.833114	0.194772	0.124063	1.899933	90.000000	0.034990	1.729662	90.000000	0.013089	1.858943	89.000000	0.012070	2.272801	86.000000	0.045435	1.178306	87.000000	0.129085	2.580862	82.000000	0.012499
4556	2	12.445276	85.802935	59.552534	0.858667	0.564514	0.603159	0.493393	86.000000	0.016167	1.886043	85.000000	0.031927	2.910136	87.000000	0.012647	0.943104	90.000000	0.016857	2.078157	87.000000	0.022932	1.111395	87.000000	0.016936
4557	3	8.925345	3.195189	20.908303	0.563465	0.867621	0.559871	1.602610	85.000000	0.010639	3.433114	87.000000	0.012867	0.773942	84.000000	0.019450	1.481678	81.000000	0.018565	3.173365	84.000000	0.011606	1.020082	90.000000	0.012029
4558	2	90.266573	71.045802	63.951448	0.378353	0.439115	0.119460	1.158352	90.000000	0.026957	0.123136	82.000000	0.020772	2.814757	89.000000	0.016974	2.506649	84.000000	0.019505	2.739424	86.000000	0.011706	2.249832	84.000000	0.015645
4559	2	73.016536	67.460310	90.871679	0.786497	0.621471	0.125872	1.951257	90.000000	0.018927	0.568177	81.000000	0.446783	1.857975	90.000000	0.025766	1.518407	88.000000	0.040852	0.769122	89.000000	0.016774	3.178467	88.000000	0.012993
4560	1	38.401915	97.265448	44.643703	0.594427	0.586312	0.475901	0.542107	81.000000	0.022897	0.465341	90.000000	0.033428	3.341253	88.000000	0.040493	2.370975	84.000000	0.059184	1.913076	87.000000	0.013908	1.507910	81.000000	0.030521
4561	1	65.103496	85.708959	28.006121	0.364722	0.294899	0.357527	0.703082	83.000000	0.014419	2.900791	89.000000	0.020711	3.361201	83.000000	0.076258	1.205523	84.000000	0.058591	0.189539	89.000000	0.012137	0.634444	87.000000	0.032909
4562	1	15.273660	98.882201	98.535080	0.852813	0.743600	0.399900	3.095853	81.000000	0.011575	0.529978	85.000000	0.010554	1.707639	83.000000	0.026870	1.911938	83.000000	0.022417	2.624492	82.000000	0.019203	2.500173	88.000000	0.014705
4563	1	29.952575	74.516755	79.804791	0.578280	0.284043	0.958400	0.594215	86.000000	0.043787	2.847613	82.000000	0.015209	3.467159	87.000000	0.015058	1.643340	81.000000	0.024433	1.583122	81.000000	0.016912	0.242770	90.000000	0.010787
4564	1	62.895275	78.810229	47.454983	0.774860	0.996339	0.810660	3.099906	85.000000	0.032798	2.921778	87.000000	0.028711	2.013128	90.000000	0.019684	2.655230	85.000000	0.013492	0.586306	86.000000	0.073410	1.367414	84.000000	0.011764
4565	1	51.532586	65.092548	23.595509	0.695266	0.122664	0.310352	2.427354	90.000000	0.023342	2.047021	84.000000	0.019369	2.568530	87.000000	0.014593	1.539023	82.000000	0.030057	0.925077	81.000000	0.030016	3.306973	81.000000	0.014697
4566	3	62.426508	33.262542	23.020980	0.425598	0.163579	0.462569	3.367333	85.000000	0.017301	1.314433	81.000000	0.015400	0.817174	85.000000	0.181174	2.903132	81.000000	0.020828	2.707239	81.000000	0.058110	2.313949	82.000000	0.022159
4567	1	52.310663	81.544771	6.890091	0.771794	0.357436	0.940187	1.482046	85.000000	0.049024	1.745326	85.000000	0.016822	1.340432	81.000000	0.324841	0.695998	88.000000	0.010336	0.558560	83.000000	0.016922	2.672394	81.000000	0.028180
4568	1	70.656358	48.219985	78.244337	0.590413	0.406285	0.595635	1.392343	85.000000	0.015348	3.138098	90.000000	0.075557	0.250816	84.000000	0.010922	1.393280	82.000000	0.106122	0.135833	85.000000	0.011075	2.117364	89.000000	0.074041
4569	1	92.240658	91.879368	5.788855	0.209204	0.461357	0.687778	1.554869	89.000000	0.335113	1.566965	88.000000	0.239533	1.531733	86.000000	0.021251	2.364929	84.000000	0.017546	2.154504	90.000000	0.125206	2.987926	90.000000	0.030931
4570	1	37.738312	70.344148	40.157115	0.457477	0.604917	0.142552	1.782002	81.000000	0.015612	3.289009	89.000000	0.014394	3.382009	85.000000	0.041963	1.717323	86.000000	0.018060	1.381460	90.000000	0.015421	1.765132	85.000000	0.041894
4571	2	26.245291	58.918636	39.529441	0.883813	0.517089	0.728613	2.131629	81.000000	0.014011	1.096429	81.000000	0.022799	2.230405	87.000000	0.011696	2.554874	88.000000	0.019725	3.056068	84.000000	0.021324	3.407494	89.000000	0.047391
4572	3	23.235077	94.644201	86.952746	0.140433	0.456932	0.192749	0.571412	87.000000	0.022435	1.821529	88.000000	0.017638	2.244058	86.000000	0.018625	2.784433	81.000000	0.012115	1.141478	81.000000	0.011496	2.087921	83.000000	0.025683
4573	1	50.338979	31.292501	96.920430	0.132497	0.984792	0.889949	1.200566	82.000000	0.010623	2.909597	86.000000	0.176520	0.133042	85.000000	0.013415	2.885868	82.000000	0.044177	1.613707	84.000000	0.059638	2.374781	85.000000	0.018514
4574	2	76.240331	58.726635	61.642571	0.561540	0.418738	0.872157	0.466141	88.000000	0.058724	0.470353	89.000000	0.012051	1.463288	90.000000	0.010194	1.814845	89.000000	0.026537	3.139661	87.000000	0.010722	3.094856	86.000000	0.011106
4575	2	80.768924	96.092847	57.543023	0.893974	0.301768	0.868071	1.491089	82.000000	0.021885	0.184138	89.000000	0.735418	0.713191	82.000000	0.017399	2.084658	90.000000	0.030792	0.852230	87.000000	0.028575	3.214438	81.000000	0.103357
4576	2	57.684916	45.831744	89.839132	0.458974	0.956547	0.317287	0.421358	87.000000	0.013782	0.751739	89.000000	0.015715	3.096721	84.000000	0.011843	0.113011	89.000000	0.010163	2.886712	88.000000	0.013736	0.528744	83.000000	0.011097
4577	1	3.090223	58.763807	78.817054	0.814745	0.633728	0.187315	2.477654	89.000000	0.010301	1.584340	81.000000	0.014847	3.613964	88.000000	0.017889	0.849182	81.000000	0.011541	1.766075	81.000000	0.014477	1.051387	86.000000	0.012245
4578	1	89.196649	18.232536	90.737636	0.234886	0.869439	0.241931	0.810755	83.000000	0.010480	0.465533	88.000000	0.013011	0.765472	82.000000	0.011495	1.169317	82.000000	0.010369	1.508928	83.000000	0.141864	2.502502	87.000000	0.016626
4579	1	64.487056	99.424608	91.277594	0.323068	0.566378	0.131017	2.333253	89.000000	0.012170	2.619642	83.000000	0.142679	1.485772	85.000000	0.024686	2.776243	82.000000	0.012889	1.452270	89.000000	0.012266	0.574054	87.000000	0.321079
4580	1	7.076335	53.891112	58.571360	0.192767	0.964359	0.301642	0.546695	89.000000	0.035053	0.432090	89.000000	0.017174	2.127490	81.000000	0.036281	3.476170	89.000000	0.011224	3.142300	85.000000	0.044158	2.175130	87.000000	0.010763
4581	1	7.790811	86.911164	87.196872	0.115852	0.897808	0.315516	1.514571	82.000000	0.018054	1.539422	85.000000	0.015273	1.684368	81.000000	0.030989	0.250103	85.000000	0.031293	0.698181	82.000000	0.034827	2.411776	90.000000	0.083931
4582	3	67.639641	13.671946	72.825792	0.517538	0.717974	0.625523	1.017562	82.000000	0.011214	0.927001	85.000000	0.016487	1.184522	86.000000	0.025098	2.812461	85.000000	0.101345	2.228240	86.000000	0.013484	3.349554	81.000000	0.263378
4583	2	56.049604	28.048412	6.313620	0.985581	0.969795	0.972493	1.593947	89.000000	0.096381	0.775446	90.000000	0.010028	3.125942	89.000000	0.060554	2.577165	90.000000	0.017366	2.041472	85.000000	0.026198	2.177172	90.000000	0.012334
4584	2	86.252370	33.586151	87.406826	0.424327	0.105205	0.130759	1.338626	81.000000	0.039407	2.511725	90.000000	0.010436	1.092612	84.000000	0.022916	0.230969	83.000000	0.010943	1.319638	86.000000	0.359304	0.687102	87.000000	0.016033
4585	3	73.589689	60.442186	76.157217	0.699359	0.944663	0.913443	0.099669	84.000000	0.010146	1.242393	85.000000	0.013143	1.561644	90.000000	0.010631	3.388378	90.000000	0.020025	1.517741	88.000000	0.017526	0.717795	86.000000	0.010356
4586	1	45.146896	29.449978	67.001989	0.526946	0.148310	0.750873	0.450671	86.000000	0.034489	1.352279	81.000000	0.010837	0.802160	85.000000	0.309957	2.263530	85.000000	0.027200	3.371921	87.000000	0.013030	2.464482	83.000000	0.012817
4587	1	4.330852	35.632351	89.748678	0.778903	0.360232	0.742272	0.730116	83.000000	0.014206	3.060948	89.000000	0.028460	2.572762	81.000000	0.058984	3.045406	89.000000	0.017974	1.308418	87.000000	0.022275	0.803709	84.000000	0.023585
4588	1	91.559619	68.702190	31.470542	0.373858	0.742240	0.277344	1.420728	88.000000	0.098432	3.192932	89.000000	0.091267	0.071136	84.000000	0.345767	2.605426	89.000000	0.030033	0.888165	82.000000	0.017063	1.728321	83.000000	0.024328
4589	10	17.577573	54.845291	1.468668	0.190084	0.739283	0.704501	1.224767	84.000000	0.025178	1.436924	83.000000	0.058195	1.794570	88.000000	0.012422	3.007327	85.000000	0.010116	3.047944	87.000000	0.028319	2.487655	86.000000	0.059751
4590	2	50.769796	11.598683	17.623554	0.448971	0.806531	0.990665	1.518281	85.000000	0.013691	3.049710	82.000000	0.016773	2.070549	88.000000	0.011656	0.140544	84.000000	0.014349	2.284445	85.000000	0.014442	3.128648	88.000000	0.048499
4591	1	68.136163	1.967740	2.464818	0.476392	0.535674	0.127063	1.800004	82.000000	0.099728	2.707581	84.000000	0.019821	0.615172	83.000000	0.020406	0.584766	81.000000	0.026617	0.179274	81.000000	0.018190	0.661171	82.000000	0.042600
4592	1	40.602007	34.589943	14.705561	0.871812	0.103879	0.422624	2.624708	88.000000	0.016963	1.482935	86.000000	0.038585	1.944483	85.000000	0.020979	0.418548	85.000000	0.015080	1.960933	83.000000	0.012539	2.717015	81.000000	0.069036
4593	1	83.994313	95.854992	2.004786	0.374083	0.186501	0.901784	0.752768	89.000000	0.012867	2.999304	85.000000	0.047904	0.212903	88.000000	0.013220	0.974150	86.000000	0.046380	2.704337	82.000000	0.044428	3.251894	85.000000	0.093358
4594	3	64.671657	60.759891	24.848870	0.527550	0.626617	0.686366	3.059526	87.000000	0.013483	2.806541	90.000000	0.010180	2.544593	89.000000	0.018902	2.587954	88.000000	0.010302	1.631974	88.000000	0.025047	2.162981	88.000000	0.204645
4595	2	95.478829	74.409264	41.543114	0.642530	0.699154	0.312174	2.811628	90.000000	0.095012	2.191049	86.000000	0.028633	1.762675	84.000000	0.033285	0.872114	88.000000	0.013423	1.045576	83.000000	0.013813	1.312046	85.000000	0.016588
4596	1	53.738975	92.938676	39.618892	0.995621	0.304734	0.594957	2.866108	87.000000	0.046678	0.315178	82.000000	0.021355	2.038966	87.000000	0.032436	0.389980	87.000000	0.013554	1.319441	81.000000	0.068063	0.927298	83.000000	0.067885
4597	3	83.453428	43.833563	38.595608	0.461699	0.652198	0.226063	1.126338	88.000000	0.010007	3.022100	88.000000	0.012688	3.152279	88.000000	0.014279	0.805495	83.000000	0.015340	0.597053	87.000000	0.020240	1.406695	90.000000	0.018418
4598	2	62.892551	17.242731	84.125557	0.287007	0.380137	0.361279	0.581870	83.000000	0.012620	2.404972	81.000000	0.021812	3.022156	89.000000	0.040934	3.360843	83.000000	0.011472	2.819198	83.000000	0.015484	0.455714	90.000000	0.034638
4599	1	23.021260	99.968065	98.817365	0.694424	0.681559	0.618850	0.913404	90.000000	0.041225	3.253758	82.000000	0.023675	1.955095	85.000000	0.101745	2.355501	86.000000	0.042172	3.226406	89.000000	0.016035	2.680805	81.000000	0.011696
4600	2	1.508744	54.493063	19.256312	0.118237	0.710881	0.924269	3.117711	85.000000	0.025814	2.052200	86.000000	0.015298	1.859462	90.000000	0.011351	3.268364	81.000000	0.043239	2.212845	88.000000	0.036305	1.737136	83.000000	0.046747
