Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0213-0313-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0223-0230-0303-3003-3030-3033-3300,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0230-0233-0301-0303-3030-3300,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0230-0233-0302-0303-1030-3030,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0230-0233-0302-0303-3030-3300,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0230-0233-0303-1030-3030-3300,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0230-0233-0303-3002-3003-3030,0,0.0016542597187758478,0.9579330249201263,Phase,7
0033-0230-0233-0303-3002-3030-3202,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0230-0233-0303-3003-3030-3103,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0230-0233-0303-3003-3030-3300,8.271298593879239e-4,0.005789909015715467,0.9579330249201263,Phase,7
0033-0230-0233-0303-3030-3130-3300,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0230-0303-1030-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0230-0303-2300-3030-3230,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0230-0303-3003-3030,0.0024813895781637717,0,0.9579330249201263,Phase,7
0033-0230-0303-3030-3300,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0231-0233-0303-2230-2300-3030,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0231-0303-0331-0333-2230-2301-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0233-0303-1233-1303-3003-3030,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0233-0303-2030-3030-3031,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0233-0303-3003-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0233-0303-3003-3030-3033-3203,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0233-0303-3003-3030-3203,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0233-0303-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0300-0303-0310-3030-3300-3310,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0300-0303-0320-3030-3200-3220,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0300-0303-0320-3030-3300-3320,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0300-0303-0330-0333-2030-3030,8.271298593879239e-4,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0300-0303-0330-3003-3030-3300,0,0.0016542597187758478,0.9579330249201263,Phase,7
0033-0300-0303-0330-3030-3300,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0300-0303-3003-3010-3030-3300,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0300-0303-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0301-0303-0330-1001-1030-3030,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0301-0303-0330-1033-3030-3300,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0301-0303-0330-3003-3030-3033,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0301-0303-0330-3003-3030-3203,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0301-0303-0330-3003-3030-3300,0,0.0033085194375516956,0.9579330249201263,Phase,7
0033-0301-0303-0330-3003-3030-3330,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0301-0303-0330-3030-3130-3300,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0301-0303-1030-3003-3010-3030,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0301-0303-3003-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0301-0303-3020-3030-3101-3103,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0301-0303-3030-3100-3103-3300,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0302-0303-0310-0330-2030-3030,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0302-0303-0310-0330-3030-3310,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0302-0303-0320-1030-3003-3030,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0302-0303-0330-0333-2030-3030,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0302-0303-0330-1030-3030-3300,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0302-0303-0330-1033-1330-3030,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0302-0303-0330-2030-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0302-0303-0330-2300-2330-3030,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0302-0303-0330-3003-3030-3033,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0302-0303-0330-3003-3030-3103,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0302-0303-0330-3003-3030-3300,0,0.0024813895781637717,0.9579330249201263,Phase,7
0033-0302-0303-0330-3030-3300-3330,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0302-0303-1302-1303-3030-3300,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0302-0303-2002-2003-2033-3030,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0310-0323-0330-3030-3310,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0310-0330-1030-3030-3310,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0310-0330-2033-2310-3030,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0310-0330-2033-3030-3310,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0310-0330-3003-3030-3310,8.271298593879239e-4,0.004962779156327543,0.9579330249201263,Phase,7
0033-0303-0310-0330-3013-3030-3033,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0310-0330-3030-3203-3210,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0310-0330-3030-3303-3310,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0310-3030-3210,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0311-0330-3030-3310,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0311-0331-3030-3310,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0313-0330-1030-3001-3030,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0313-0330-1030-3003-3030,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0313-0330-1030-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0313-0330-2030-3030-3033,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0313-0330-2033-3030-3300,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0313-0330-3003-3030-3230,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0313-0330-3003-3030-3300,0,0.0016542597187758478,0.9579330249201263,Phase,7
0033-0303-0313-0330-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0313-0330-3030-3130-3300,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0313-0330-3030-3203-3213,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0313-2030-2031-3030-3031,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0313-3030,0.0016542597187758478,0,0.9579330249201263,Phase,7
0033-0303-0313-3030-3033-3300-3320,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0313-3030-3300-3303-3313,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0320-0323-2033-2320-3030,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0320-0330-2030-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0320-1033-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0320-2030-3030-3300-3320,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0320-3003-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0320-3003-3030-3300-3320,0,0.005789909015715467,0.9579330249201263,Phase,7
0033-0303-0320-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0323-0330-1030-2033-3030,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0323-0330-1030-2330-3030,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0323-0330-1030-3002-3030,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0323-0330-1033-3030-3300,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0323-0330-3003-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0323-0330-3030,0.0016542597187758478,0,0.9579330249201263,Phase,7
0033-0303-0323-3003-3030-3031,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0323-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0330-0333-1030-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0330-0333-1033-1330-3030,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0330-0333-1033-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0330-0333-2003-2033-3030,0,0.0024813895781637717,0.9579330249201263,Phase,7
0033-0303-0330-0333-2030-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0330-0333-2030-3030-3300,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0330-0333-2330-3030-3031,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0330-0333-2330-3031,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0330-0333-3002-3030-3302,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0330-0333-3003-3030-3300,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0330-0333-3030,0.0033085194375516956,0,0.9579330249201263,Phase,7
0033-0303-0330-0333-3030-3103,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0330-0333-3030-3103-3303,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0330-0333-3030-3200-3203,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0330-0333-3030-3300,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0330-0333-3030-3300-3301,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0330-0333-3030-3300-3330,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0330-1010-1030-3010-3030,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0330-1020-1030-3020-3030,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0330-1030-1031-3030-3031,0,0.0016542597187758478,0.9579330249201263,Phase,7
0033-0303-0330-1030-3000-3030-3031,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0330-1030-3030-3103-3330,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0330-1030-3031,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0330-1033-1330-3030-3130,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0330-1033-1330-3030-3200,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0330-1033-2300-2330-3030,0,0.0016542597187758478,0.9579330249201263,Phase,7
0033-0303-0330-1033-3030-3032-3300,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0330-1303-3030-3300-3301,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0330-1330-2003-2033-3030,0,0.0016542597187758478,0.9579330249201263,Phase,7
0033-0303-0330-1330-3003-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0330-1330-3003-3030-3032,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0330-2002-2030-3002-3030,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0330-2003-2033-3002-3030,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0330-2003-2033-3010-3030,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0330-2003-2033-3020-3030,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0330-2003-2033-3030-3300,0,0.0024813895781637717,0.9579330249201263,Phase,7
0033-0303-0330-2030-2130-3030-3130,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0330-2030-3003-3030-3300,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0330-2030-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0330-2030-3030-3300-3330,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0330-2033-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0330-2300-2330-3003-3030,0,0.004962779156327543,0.9579330249201263,Phase,7
0033-0303-0330-2300-2330-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0330-2302-3002-3030-3300,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0330-2303-3003-3030-3031,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0330-2303-3003-3030-3300,0,0.0024813895781637717,0.9579330249201263,Phase,7
0033-0303-0330-2330-3003-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0330-3001-3003-3030-3301,0,0.0033085194375516956,0.9579330249201263,Phase,7
0033-0303-0330-3001-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0330-3002-3003-3020-3030,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0330-3002-3003-3030-3033,0,0.0016542597187758478,0.9579330249201263,Phase,7
0033-0303-0330-3002-3020-3030-3202,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0330-3002-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0330-3002-3030-3300-3302,8.271298593879239e-4,0.009098428453267164,0.9579330249201263,Phase,7
0033-0303-0330-3003-3010-3030-3300,0,0.004962779156327543,0.9579330249201263,Phase,7
0033-0303-0330-3003-3020-3030-3300,0,0.0024813895781637717,0.9579330249201263,Phase,7
0033-0303-0330-3003-3030,0.007444168734491315,0,0.9579330249201263,Phase,7
0033-0303-0330-3003-3030-3031,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0330-3003-3030-3031-3300,0,0.0024813895781637717,0.9579330249201263,Phase,7
0033-0303-0330-3003-3030-3032,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0330-3003-3030-3032-3300,0,0.0024813895781637717,0.9579330249201263,Phase,7
0033-0303-0330-3003-3030-3033,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0330-3003-3030-3033-3203,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0330-3003-3030-3033-3300,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0330-3003-3030-3103,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0330-3003-3030-3130-3300,0,0.0016542597187758478,0.9579330249201263,Phase,7
0033-0303-0330-3003-3030-3200,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0330-3003-3030-3200-3203,0,0.0041356492969396195,0.9579330249201263,Phase,7
0033-0303-0330-3003-3030-3230,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0330-3003-3030-3230-3300,0,0.0016542597187758478,0.9579330249201263,Phase,7
0033-0303-0330-3003-3030-3300,0.008271298593879239,0,0.9579330249201263,Phase,7
0033-0303-0330-3003-3030-3300-3303,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0330-3003-3030-3300-3330,8.271298593879239e-4,0.0024813895781637717,0.9579330249201263,Phase,7
0033-0303-0330-3013-3030-3300,0.0016542597187758478,0,0.9579330249201263,Phase,7
0033-0303-0330-3030,0.017369727047146403,0,0.9579330249201263,Phase,7
0033-0303-0330-3030-3031,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0330-3030-3031-3230-3231,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0330-3030-3033,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0330-3030-3100-3103-3300,0,0.005789909015715467,0.9579330249201263,Phase,7
0033-0303-0330-3030-3103-3300,0.0016542597187758478,0,0.9579330249201263,Phase,7
0033-0303-0330-3030-3110-3300-3330,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0330-3030-3200-3300-3330,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0330-3030-3230,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0330-3030-3230-3300-3301,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0330-3030-3300,0.008271298593879239,0,0.9579330249201263,Phase,7
0033-0303-0330-3030-3300-3301-3330,0,0.0016542597187758478,0.9579330249201263,Phase,7
0033-0303-0330-3030-3300-3330,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0330-3030-3302,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0330-3030-3330,0.0016542597187758478,0,0.9579330249201263,Phase,7
0033-0303-0331-3003-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0331-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0331-3030-3100-3103-3300,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0332-0333-3003-3030-3033,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0333-1300-1330-3030-3300,0,0.0016542597187758478,0.9579330249201263,Phase,7
0033-0303-0333-1300-3030-3300,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0333-1303-1333-2033-3030,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0333-3003-3030-3033-3300,8.271298593879239e-4,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0333-3030,0.004962779156327543,0,0.9579330249201263,Phase,7
0033-0303-0333-3030-3031-3130-3131,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-0333-3030-3032-3330-3332,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-0333-3030-3300,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-1003-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-1020-1030-3020-3030-3300,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-1030-1230-3030-3130-3301,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-1030-2301-2330-3001-3030,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-1030-3003-3030-3300-3303,8.271298593879239e-4,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-1030-3030,0.0024813895781637717,0,0.9579330249201263,Phase,7
0033-0303-1033-3030-3031-3130-3131,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-1300-1301-3030-3300-3301,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-1300-1330-3003-3030-3300,8.271298593879239e-4,0.0033085194375516956,0.9579330249201263,Phase,7
0033-0303-1303-2003-2033-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-1303-2003-2033-3030-3300,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-1303-3002-3003-3030-3033,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-1303-3003-3020-3030-3300,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-2000-2030-3000-3003-3030,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-2001-2030-3001-3030-3301,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-2003-2033-3001-3030-3301,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-2003-2033-3003-3030-3300,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-2003-2033-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-2003-2033-3030-3031-3300,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-2003-3001-3030-3301,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-2030-2031-3003-3030-3031,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-2030-2031-3030-3031,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-2033-2103-2303-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-2033-2301-2330-3001-3030,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-2033-2330-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-2200-2300-3030-3200-3300,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-2300-2330-2331-3030-3031,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-2300-2330-3003-3010-3030,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-2300-2330-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-2300-3003-3030-3300,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-2300-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-2302-2303-3002-3003-3030,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-2303-3003-3030,0.0016542597187758478,0,0.9579330249201263,Phase,7
0033-0303-2310-3003-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-3000-3001-3030-3300-3301,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-3000-3003-3030-3200,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-3000-3003-3030-3200-3203,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-3000-3003-3030-3300,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-3000-3030,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-3000-3030-3300,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-3001-3002-3031-3301-3302,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-3001-3003-3030-3201-3203,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-3001-3003-3030-3301-3320,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-3001-3030,0.0016542597187758478,0,0.9579330249201263,Phase,7
0033-0303-3002-3010-3030-3300-3302,0,0.0016542597187758478,0.9579330249201263,Phase,7
0033-0303-3002-3030-3032-3300-3302,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-3002-3030-3300,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-3003-3010-3030-3031-3300,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-3003-3020-3030-3200-3203,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-3003-3030,0.007444168734491315,0,0.9579330249201263,Phase,7
0033-0303-3003-3030-3031-3300-3310,0,8.271298593879239e-4,0.9579330249201263,Phase,7
0033-0303-3003-3030-3032-3033,8.271298593879239e-4,0,0.9579330249201263,Phase,7
0033-0303-3003-3030-3032-3200-3203,0,8.271298593879239e-4,0.9579330249201263,Phase,7
