3809	6	29.029997	82.102266	53.834275	8.636571	0.761015	0.867799	0.992907	0.419238	1.237604	10.000000	0.056303	1.459016	11.000000	0.035883	1.445736	9.000000	27.006465	0.789809	9.000000	0.011446	1.476322	9.000000	0.513874	0.297655	11.000000	67.673055	0.722937	11.000000	0.014363	1.416436	10.000000	0.010910	0.302891	11.000000	52.658126	0.162213	10.000000	0.050454	1.482882	9.000000	0.023962	0.332988	10.000000	92.078837
3810	4	46.576910	45.489359	10.737481	15.638926	0.300113	0.440887	0.845994	0.740002	0.181913	11.000000	0.025894	0.895593	10.000000	0.011771	0.692307	10.000000	28.271566	1.197382	10.000000	0.023897	1.141801	10.000000	0.064493	0.554298	11.000000	50.263056	0.688665	10.000000	0.049715	0.702650	9.000000	0.031060	0.661212	9.000000	77.248478	0.889997	10.000000	0.016186	0.951050	9.000000	0.010647	0.164203	11.000000	61.076262
3811	5	55.908535	77.078097	7.281631	32.035783	0.332871	0.914575	0.851024	0.472852	0.019218	9.000000	0.017244	1.187019	9.000000	0.024953	1.049567	9.000000	4.949354	0.715579	10.000000	0.051941	0.610437	11.000000	0.190996	0.760998	9.000000	62.471560	0.398195	10.000000	0.102564	1.211813	10.000000	0.051036	1.368760	10.000000	41.651575	0.042489	9.000000	0.012000	1.145111	11.000000	0.011034	0.393018	9.000000	4.017302
3812	4	51.998197	23.391916	6.435411	50.746983	0.808146	0.104405	0.445004	0.280347	0.403580	10.000000	0.020091	0.720071	11.000000	0.012229	1.172158	11.000000	27.342328	0.202439	11.000000	0.013282	0.426613	11.000000	0.069926	0.452015	10.000000	79.401431	0.075126	9.000000	0.124457	1.480280	11.000000	0.057006	0.520981	9.000000	71.310711	0.979590	11.000000	0.020324	0.140421	11.000000	0.010362	1.267106	10.000000	26.964796
3813	4	32.400139	29.223704	5.273825	42.464351	0.413089	0.740033	0.423751	0.189273	1.160141	11.000000	0.020085	0.327858	11.000000	0.049644	0.183276	11.000000	36.314864	0.527101	11.000000	0.017567	0.160553	11.000000	0.023784	0.200604	9.000000	83.077654	0.500194	11.000000	0.038970	0.507370	9.000000	0.012971	0.619265	9.000000	15.635952	0.159163	11.000000	0.012987	1.013452	9.000000	0.020349	0.697277	10.000000	46.634873
3814	4	43.221992	97.068869	83.308920	34.050894	0.881920	0.135822	0.676502	0.845580	0.970613	10.000000	0.080399	0.138101	11.000000	0.194676	1.232932	10.000000	19.246838	0.137749	10.000000	0.068149	0.158211	9.000000	0.015960	0.610465	11.000000	73.675815	0.156947	10.000000	0.013016	0.870789	10.000000	0.045185	0.993401	11.000000	66.300237	1.315574	10.000000	0.020171	0.653008	9.000000	0.024133	0.356164	11.000000	92.895781
3815	5	7.534525	7.738413	42.466506	52.728453	0.762663	0.544046	0.321127	0.475686	1.371658	9.000000	0.048852	1.357241	10.000000	0.017261	1.272378	9.000000	89.498955	0.539506	11.000000	0.039941	0.036329	11.000000	0.015087	0.605037	9.000000	45.252230	1.326662	10.000000	0.020541	1.193310	10.000000	0.012927	0.676693	9.000000	7.001966	0.972490	9.000000	0.037255	0.220109	10.000000	0.012168	0.618152	9.000000	60.023665
3816	5	47.763610	15.600301	56.717213	95.726811	0.658195	0.657778	0.644223	0.779767	0.543499	11.000000	0.042582	0.371656	11.000000	0.037419	1.333091	10.000000	5.978361	0.433367	9.000000	0.014589	1.081631	9.000000	0.025205	1.102673	10.000000	55.429983	0.837094	10.000000	0.049037	0.631929	11.000000	0.278399	0.729929	11.000000	20.056257	0.184326	11.000000	0.464590	0.498141	10.000000	0.033932	0.224560	11.000000	38.274186
3817	3	1.587801	8.914667	8.214382	2.550188	0.823973	0.528260	0.438270	0.872558	1.492491	10.000000	0.025361	0.021392	10.000000	0.020534	0.184055	10.000000	56.563662	1.032380	10.000000	0.331280	0.024160	9.000000	0.012343	0.384782	11.000000	68.737216	1.128969	10.000000	0.161621	0.968452	10.000000	0.017692	0.500063	11.000000	23.474448	1.154122	9.000000	0.045185	1.034977	11.000000	0.011083	0.781956	9.000000	4.468612
3818	4	63.237256	38.733685	59.280665	13.043848	0.272858	0.848819	0.575577	0.721960	0.756104	10.000000	0.035193	0.790779	10.000000	0.020867	1.220412	11.000000	43.245879	1.116153	10.000000	0.018344	0.538181	11.000000	0.143246	0.953351	10.000000	59.948193	0.304017	11.000000	0.011000	0.609328	10.000000	0.015969	0.634121	10.000000	18.788766	0.746929	11.000000	0.010810	0.172578	11.000000	0.021872	1.413073	10.000000	62.882243
3819	3	9.370680	3.535278	11.699627	85.995888	0.607415	0.838375	0.862028	0.399030	0.507181	9.000000	0.023932	0.150482	11.000000	0.018470	0.875457	10.000000	33.669489	1.450584	9.000000	0.028584	0.469840	9.000000	0.010565	1.007969	10.000000	67.603385	0.952594	11.000000	0.033818	0.975402	11.000000	0.014157	0.752366	9.000000	26.924920	0.258763	9.000000	0.010200	0.337301	10.000000	0.109828	1.091312	10.000000	93.254346
3820	4	89.076339	69.711918	60.086201	94.526277	0.718634	0.232206	0.554732	0.166386	0.287144	10.000000	0.066413	1.136534	9.000000	0.102642	0.474114	10.000000	10.610574	1.433208	11.000000	0.010368	1.218836	10.000000	0.015791	0.480728	10.000000	94.787032	0.035607	9.000000	0.100184	1.174930	11.000000	0.011758	0.977980	10.000000	18.938784	1.465305	10.000000	0.016408	0.986789	10.000000	0.015559	0.116265	11.000000	93.869650
3821	4	39.575266	50.554338	29.058573	11.212863	0.107159	0.245532	0.526855	0.858565	1.323138	11.000000	0.015552	0.344767	10.000000	0.014827	0.404409	10.000000	79.089392	0.993357	11.000000	0.011263	1.295025	11.000000	0.018788	0.804005	11.000000	46.703816	0.125204	11.000000	0.013466	0.844726	11.000000	0.018720	1.292669	9.000000	98.639389	0.055671	9.000000	0.153422	0.658032	9.000000	0.014535	1.139700	10.000000	36.544188
3822	2	10.534061	12.295038	54.507879	82.698645	0.113439	0.946082	0.267936	0.532994	0.925189	10.000000	0.013049	1.428830	11.000000	0.096879	0.391013	9.000000	48.407262	1.036008	10.000000	0.013157	0.520434	10.000000	0.011817	0.053064	11.000000	27.084051	0.326572	9.000000	0.012386	1.081956	10.000000	0.037440	0.316694	10.000000	47.510321	1.267226	10.000000	0.011035	0.721445	9.000000	0.049597	0.030245	10.000000	95.509571
3823	5	15.629423	13.974906	22.026865	31.290883	0.459768	0.939478	0.103934	0.813231	0.409737	11.000000	0.040648	0.293322	9.000000	0.017209	0.818094	10.000000	18.222086	0.434406	11.000000	0.104561	0.212174	11.000000	0.018964	0.305001	11.000000	93.438233	0.698893	11.000000	0.013109	0.110795	11.000000	0.073900	1.340511	9.000000	77.917840	1.416648	10.000000	0.014570	1.479718	11.000000	0.029089	1.083339	9.000000	82.497303
3824	4	15.319003	94.898706	92.155761	58.809103	0.418136	0.250644	0.308510	0.798282	0.731999	11.000000	0.081530	1.059213	11.000000	0.016909	1.335001	9.000000	16.424126	1.363321	9.000000	0.013809	1.042365	11.000000	0.048203	1.480499	10.000000	20.131186	1.430885	11.000000	0.148989	1.307450	10.000000	0.072198	0.990643	10.000000	30.917968	1.503516	11.000000	0.072220	1.067822	9.000000	0.011631	0.725961	9.000000	68.546109
3825	5	22.324727	18.192358	91.807631	30.851963	0.509222	0.188610	0.125297	0.298520	0.716015	10.000000	0.010225	0.607409	11.000000	0.020603	1.051907	10.000000	99.573778	1.238660	9.000000	0.014660	0.650130	9.000000	0.190066	1.438789	10.000000	45.076860	1.030750	10.000000	0.020468	1.269380	9.000000	0.021320	1.384248	11.000000	80.502093	0.337385	9.000000	0.011348	0.111330	10.000000	0.013913	0.024139	9.000000	91.348990
3826	3	62.572155	11.358178	49.803502	88.763503	0.902662	0.314456	0.883192	0.839259	0.803282	10.000000	0.027339	1.002572	9.000000	0.033704	1.004964	10.000000	46.691636	1.475243	10.000000	0.029846	1.299941	9.000000	0.016639	0.756282	11.000000	30.536005	0.968754	11.000000	0.068144	1.091005	11.000000	0.011858	0.161740	11.000000	67.692378	1.310401	10.000000	0.020437	0.400927	9.000000	0.010405	0.934773	11.000000	19.727573
3827	4	29.757157	34.180983	94.622500	38.866701	0.842252	0.703506	0.764142	0.742612	1.166394	10.000000	0.023369	0.783210	11.000000	0.038903	0.185179	11.000000	88.470937	0.370632	11.000000	0.010503	0.575291	10.000000	0.031047	0.463779	9.000000	36.704010	0.490867	9.000000	0.049149	0.973299	9.000000	0.010261	0.780339	10.000000	67.731366	1.207063	10.000000	0.016613	0.199332	9.000000	0.010449	1.094458	11.000000	91.714622
3828	3	79.813282	46.926444	4.285201	19.159900	0.772816	0.126950	0.357272	0.837248	1.291855	11.000000	0.012734	0.149480	11.000000	0.012814	1.411604	10.000000	37.088205	1.212135	10.000000	0.012531	0.844906	10.000000	0.012862	1.154186	11.000000	51.681633	0.791620	11.000000	0.060458	1.135002	11.000000	0.018985	1.175390	11.000000	90.450209	0.668410	9.000000	0.029578	0.832974	10.000000	0.016310	1.215198	9.000000	22.039804
3829	3	24.159564	99.966902	40.317953	18.512471	0.934304	0.288609	0.209041	0.938087	0.654029	10.000000	0.027757	0.871141	11.000000	0.010254	0.078052	11.000000	28.311073	1.448503	10.000000	0.016665	0.436501	10.000000	0.012656	1.327620	11.000000	12.001637	0.515662	11.000000	0.030575	1.225314	11.000000	0.016299	0.098997	10.000000	33.956013	1.226447	11.000000	0.018718	1.093894	10.000000	0.058196	1.271438	10.000000	91.345693
3830	4	47.712561	72.902077	47.913572	93.847956	0.620699	0.526061	0.384082	0.652865	0.968953	9.000000	0.016158	0.477537	11.000000	0.708229	0.924871	11.000000	45.616948	0.960693	11.000000	0.095348	0.658823	11.000000	0.199580	1.287991	9.000000	93.478122	0.942748	9.000000	0.079928	1.060754	10.000000	0.180964	0.699291	10.000000	50.452123	1.104119	11.000000	0.027912	0.605532	10.000000	0.034719	1.133890	11.000000	97.360671
3831	3	86.119785	11.624693	71.387653	5.109885	0.120047	0.698014	0.994623	0.392913	0.174873	10.000000	0.307555	0.544681	9.000000	0.071215	0.989764	11.000000	85.002414	0.804949	9.000000	0.076185	1.115113	11.000000	0.010578	1.504219	11.000000	80.006815	0.187052	9.000000	0.039508	1.300255	9.000000	0.016413	1.069793	9.000000	57.798412	1.179942	11.000000	0.026510	0.997238	10.000000	0.018778	1.170103	11.000000	71.224183
3832	4	29.738194	10.211194	19.960436	28.448057	0.873685	0.777278	0.789133	0.737948	1.230075	11.000000	0.039166	1.306071	9.000000	0.013561	0.034533	11.000000	63.288583	0.385021	10.000000	0.015882	0.514497	10.000000	0.040964	1.290799	9.000000	55.690992	0.239240	10.000000	0.095917	0.374693	10.000000	0.016380	1.397483	11.000000	47.326009	0.162652	11.000000	0.117529	0.130767	11.000000	0.011660	1.258233	10.000000	12.472232
3833	5	9.703550	9.254922	4.948335	14.952158	0.859451	0.314614	0.912227	0.296913	1.018265	9.000000	0.014813	1.104026	11.000000	0.013916	0.776601	9.000000	92.026775	0.306358	9.000000	0.074167	1.046555	10.000000	0.020489	0.206980	11.000000	54.190638	0.632721	9.000000	0.014247	1.265484	11.000000	0.013367	1.028529	11.000000	91.932999	1.030866	9.000000	0.011284	0.670860	11.000000	0.010700	1.379956	11.000000	72.667413
3834	3	6.082966	7.895894	38.591997	56.901644	0.702398	0.739869	0.228584	0.816993	1.467571	9.000000	0.023484	0.211513	11.000000	0.037936	1.262158	10.000000	5.054656	0.287452	11.000000	0.091447	0.577658	11.000000	0.010625	0.653992	9.000000	9.937532	0.073663	9.000000	0.023579	0.912749	10.000000	0.011244	1.216507	11.000000	74.138554	0.192894	9.000000	0.170164	0.505663	9.000000	0.011010	0.133615	10.000000	1.051545
3835	3	21.226087	33.223579	88.329089	78.169352	0.817660	0.269756	0.700749	0.985575	0.944418	11.000000	0.012366	0.732647	10.000000	0.016793	0.907205	9.000000	33.400410	1.226142	10.000000	0.010340	0.756984	10.000000	0.051801	1.242399	9.000000	43.008345	0.919894	11.000000	0.011572	0.503983	10.000000	0.037695	1.096877	10.000000	96.507929	0.838427	10.000000	0.047300	1.155603	11.000000	0.016395	0.966366	10.000000	39.780746
3836	3	35.104314	67.231936	79.815788	28.484143	0.854661	0.307462	0.125164	0.277073	0.542765	11.000000	0.043197	0.741027	9.000000	0.047453	0.520164	9.000000	90.616845	0.429175	9.000000	0.019468	0.657920	10.000000	0.010564	1.105580	10.000000	7.209599	0.657110	11.000000	0.011208	0.840326	10.000000	0.014472	1.392707	10.000000	29.153671	1.077278	10.000000	0.059586	1.186800	10.000000	0.010101	0.155868	9.000000	14.033831
3837	4	21.770783	27.334075	46.718987	92.971069	0.591900	0.207056	0.796688	0.459272	1.068539	10.000000	0.148781	0.416687	9.000000	0.176596	0.326235	11.000000	35.470056	0.194749	11.000000	0.053737	1.203023	11.000000	0.012317	1.142823	10.000000	14.932234	1.060691	9.000000	0.090363	1.148041	9.000000	0.018308	0.900201	9.000000	58.066933	0.706572	9.000000	0.017782	1.290177	9.000000	0.063571	0.936803	10.000000	14.634357
3838	3	44.780512	65.059722	46.564493	11.207046	0.281046	0.845255	0.630877	0.407744	0.889715	9.000000	0.010295	0.587657	9.000000	0.014021	0.519114	9.000000	5.049460	0.917193	10.000000	0.020431	1.425872	11.000000	0.018973	1.508708	11.000000	1.511236	0.435283	10.000000	0.013088	0.460800	10.000000	0.023567	1.502493	11.000000	27.745924	0.405892	9.000000	0.014488	1.359363	10.000000	0.041644	0.269345	10.000000	17.928986
3839	3	6.976546	69.038995	94.647120	27.848772	0.525252	0.300632	0.454998	0.454448	1.204856	11.000000	0.010483	1.223526	9.000000	0.025480	0.039729	9.000000	84.980264	0.420028	10.000000	0.011218	0.080865	11.000000	0.011776	0.117263	11.000000	45.085128	1.215795	11.000000	0.015941	0.825006	11.000000	0.010456	1.203976	11.000000	24.395238	0.678731	10.000000	0.014327	0.126071	9.000000	0.010866	0.723845	11.000000	2.890433
3840	2	14.068026	38.129821	86.604263	12.500306	0.228322	0.686405	0.557465	0.260647	1.293568	9.000000	0.010097	1.005494	11.000000	0.015115	0.860834	10.000000	82.945802	1.460161	9.000000	0.037869	0.223544	11.000000	0.011438	0.633797	10.000000	97.713782	1.151112	9.000000	0.019619	0.458325	9.000000	0.013320	0.944932	10.000000	80.022607	0.128150	11.000000	0.020890	0.405718	9.000000	0.012749	0.606211	11.000000	35.788762
3841	5	64.871021	85.396927	45.852050	84.152442	0.561544	0.521305	0.974197	0.134531	0.823763	10.000000	0.015078	1.397366	10.000000	0.038794	1.333418	10.000000	28.789233	0.311738	9.000000	0.077341	0.617867	11.000000	0.017464	1.122351	9.000000	82.870491	1.086462	9.000000	0.066830	0.586637	9.000000	0.024338	0.168331	9.000000	42.189598	1.142773	9.000000	0.048854	1.467275	11.000000	0.017677	0.576427	9.000000	73.467021
3842	3	90.933167	74.669409	33.548553	79.299279	0.440388	0.885754	0.732447	0.887741	0.487823	10.000000	0.204102	0.591381	11.000000	0.079840	0.246111	11.000000	68.643838	0.719072	10.000000	0.010189	0.544705	11.000000	0.033795	0.401539	11.000000	64.769963	0.318385	11.000000	0.056409	0.859661	11.000000	0.036398	1.335186	10.000000	51.700027	0.857782	10.000000	0.015894	0.618220	10.000000	0.014620	1.169515	10.000000	59.938532
3843	5	81.732060	1.171687	35.257482	79.961966	0.679642	0.974747	0.570498	0.512888	1.353582	9.000000	0.016485	0.562455	10.000000	0.021619	0.122488	11.000000	86.306086	0.335404	11.000000	0.075714	0.196783	11.000000	0.030275	0.019737	9.000000	93.780039	0.796846	11.000000	0.023152	0.970911	11.000000	0.073129	0.915317	11.000000	23.312764	0.924538	9.000000	0.267157	1.134984	10.000000	0.025597	0.889195	10.000000	76.635337
3844	5	61.983416	47.100382	54.047189	40.795453	0.548876	0.379606	0.323644	0.352116	0.354559	11.000000	0.021590	1.016138	9.000000	0.076807	0.895944	11.000000	23.809722	0.507898	10.000000	0.014278	1.152556	11.000000	0.063436	1.255751	9.000000	95.230731	1.214830	11.000000	0.015790	0.032522	10.000000	0.054940	0.847747	10.000000	87.310096	1.162574	9.000000	0.040385	0.968501	11.000000	0.046607	0.655157	10.000000	49.608633
3845	4	52.255931	13.262179	75.854819	68.294407	0.942886	0.507091	0.389168	0.750973	1.442180	11.000000	0.043631	0.438613	10.000000	0.015845	0.219075	10.000000	99.071774	1.379492	9.000000	0.015005	0.143538	9.000000	0.011485	0.163600	9.000000	96.450915	0.244575	9.000000	0.699421	0.055217	10.000000	0.117058	0.894038	11.000000	87.878751	0.360523	10.000000	0.011726	0.940331	11.000000	0.029264	1.247404	10.000000	43.208852
3846	4	11.204719	73.674903	55.752262	44.641171	0.490119	0.113300	0.281135	0.735623	0.712191	9.000000	0.022137	1.312098	10.000000	0.033414	1.494637	11.000000	66.658607	0.121809	10.000000	0.112863	0.419117	9.000000	0.010611	1.449540	9.000000	89.339766	0.667774	10.000000	0.016390	0.208525	9.000000	0.196558	1.300704	11.000000	51.049472	0.254579	9.000000	0.018474	0.375890	10.000000	0.011903	1.272819	10.000000	19.075258
3847	4	37.328416	38.025125	45.967674	51.563249	0.691120	0.174272	0.127991	0.542762	0.615589	10.000000	0.017164	1.195585	9.000000	0.202654	0.692635	11.000000	27.958449	0.226876	11.000000	0.026241	0.472454	9.000000	0.013456	1.206801	10.000000	98.580100	1.208549	11.000000	0.014755	0.851071	9.000000	0.012259	1.492582	11.000000	63.549673	0.595633	11.000000	0.011087	0.307120	11.000000	0.047155	0.637726	9.000000	60.080338
3848	4	68.609651	57.838893	98.266978	32.304199	0.452784	0.741548	0.719726	0.507109	1.438674	9.000000	0.030460	1.073586	9.000000	0.011203	1.134667	11.000000	14.136149	1.215969	10.000000	0.105640	0.528350	11.000000	0.013707	1.137572	11.000000	5.268907	1.061741	9.000000	0.014384	1.465852	10.000000	0.012995	0.033967	9.000000	28.930947	0.032964	9.000000	0.026585	0.713836	11.000000	0.014046	0.869001	11.000000	77.929437
3849	4	86.059835	52.911410	95.907502	6.011926	0.615936	0.958252	0.516270	0.366322	0.398270	10.000000	0.013935	0.522531	10.000000	0.010828	1.015162	10.000000	60.816184	0.434355	11.000000	0.151214	1.487030	9.000000	0.010988	0.236867	10.000000	55.250453	0.970880	10.000000	0.232892	0.311197	11.000000	0.015940	0.480251	9.000000	49.537803	0.499887	10.000000	0.016412	1.432889	11.000000	0.203156	0.715613	9.000000	82.527508
3850	5	92.016046	27.073814	90.169561	71.576293	0.823583	0.746227	0.510920	0.620718	1.240717	10.000000	0.015513	1.386941	10.000000	0.010014	0.273500	9.000000	15.297722	0.270160	9.000000	0.011956	0.501939	10.000000	0.013950	1.019464	10.000000	98.339712	0.528772	11.000000	0.017386	1.165334	11.000000	0.012090	0.542518	11.000000	77.704734	0.285418	11.000000	0.015676	0.837871	9.000000	0.015418	1.065867	11.000000	60.012157
3851	4	19.249495	72.882846	2.455383	21.480259	0.985068	0.786524	0.688043	0.293166	1.394083	11.000000	0.025139	1.312659	11.000000	0.019078	1.392197	10.000000	33.233284	1.444541	9.000000	0.037193	0.195077	9.000000	0.010370	0.701115	10.000000	93.555065	1.013283	9.000000	0.019554	1.091906	9.000000	0.014184	0.776180	11.000000	97.944363	1.277474	11.000000	0.016072	0.484577	11.000000	0.012834	0.781982	10.000000	84.084686
3852	2	94.526322	98.810479	40.458224	64.578311	0.260682	0.925272	0.643347	0.924185	1.507538	11.000000	0.017870	0.449720	11.000000	0.015443	0.517698	11.000000	18.183391	0.950419	10.000000	0.011760	1.322551	10.000000	0.012027	1.425602	10.000000	62.094697	1.394961	9.000000	0.026779	1.126736	9.000000	0.342953	1.292094	11.000000	76.935510	0.953799	9.000000	0.026631	1.274478	10.000000	0.025105	1.266932	9.000000	12.896123
3853	4	80.809799	25.462831	74.359842	35.426555	0.246368	0.754095	0.635183	0.910453	0.556171	11.000000	0.016868	0.687202	11.000000	0.036367	1.314580	11.000000	59.675196	0.721853	11.000000	0.011532	0.279318	11.000000	0.010528	0.890591	11.000000	37.729752	0.020539	9.000000	0.014358	0.636756	9.000000	0.023107	0.316963	11.000000	28.667077	0.685615	10.000000	0.035721	0.633503	11.000000	0.079246	1.045681	10.000000	98.860087
3854	3	49.811916	92.341464	39.661320	7.021652	0.646856	0.637171	0.993422	0.660278	1.283277	11.000000	0.011553	1.319559	9.000000	0.012261	1.033843	9.000000	52.506391	0.423671	10.000000	0.033801	1.008659	11.000000	0.036919	1.135533	11.000000	31.580301	1.317063	9.000000	0.109343	0.752911	11.000000	0.010544	1.081558	11.000000	41.827971	1.081989	10.000000	0.012639	0.568001	10.000000	0.845795	0.665664	9.000000	32.892247
