Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0303-3003-3010-3030-3300,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0033-0303-3003-3020-3030-3300-3303,0,0.0016246953696181965,0.9464723956066126,Phase,7
0033-0303-3003-3030,0.012185215272136474,0,0.9464723956066126,Phase,7
0033-0303-3003-3030-3031-3320-3321,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0033-0303-3003-3030-3032,0.0016246953696181965,0,0.9464723956066126,Phase,7
0033-0303-3003-3030-3032-3200-3203,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0033-0303-3003-3030-3032-3300,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0033-0303-3003-3030-3033,0.003249390739236393,0,0.9464723956066126,Phase,7
0033-0303-3003-3030-3033-3230,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0033-0303-3003-3030-3033-3300,0.002437043054427295,0,0.9464723956066126,Phase,7
0033-0303-3003-3030-3200,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0033-0303-3003-3030-3200-3203,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0033-0303-3003-3030-3200-3203-3210,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0033-0303-3003-3030-3300,0.006498781478472786,0,0.9464723956066126,Phase,7
0033-0303-3003-3030-3300-3303,0.0016246953696181965,0,0.9464723956066126,Phase,7
0033-0303-3003-3030-3301,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0033-0303-3003-3030-3301-3303,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0033-0303-3003-3033,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0033-0303-3011-3030,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0033-0303-3013-3030,0.0016246953696181965,0,0.9464723956066126,Phase,7
0033-0303-3013-3030-3230-3300,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0033-0303-3013-3030-3300,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0033-0303-3030,0.016246953696181964,0,0.9464723956066126,Phase,7
0033-0303-3030-3032,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0033-0303-3030-3033,0.0016246953696181965,0,0.9464723956066126,Phase,7
0033-0303-3030-3033-3103,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0033-0303-3030-3033-3230,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0033-0303-3030-3033-3330,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0033-0303-3030-3100-3101-3300-3301,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0033-0303-3030-3100-3300,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0033-0303-3030-3103,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0033-0303-3030-3200,0.002437043054427295,0,0.9464723956066126,Phase,7
0033-0303-3030-3230,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0033-0303-3030-3300,0.011372867587327376,0,0.9464723956066126,Phase,7
0033-0303-3030-3301,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0033-0303-3030-3310,0.0016246953696181965,0,0.9464723956066126,Phase,7
0033-0303-3031,0.0016246953696181965,0,0.9464723956066126,Phase,7
0033-0313-0320-3030-3320,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0033-0313-0330-0333-2033-3030-3330,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0033-0313-0333-3013-3030-3033-3330,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0033-0313-3030,0.003249390739236393,0,0.9464723956066126,Phase,7
0033-0313-3030-3300,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0033-0313-3031,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0033-0330-0333-2033-3030-3330,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0101-0103-0301-0303-0330-1030-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0101-0103-0301-0303-0330-3030-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0101-0103-0301-0303-3020-3030-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0102-0103-0302-0303-3010-3030-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0103-0110-0123-0303-3003-3010-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0103-0110-0303-1030-3003-3010-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0103-0113-0303-0313-3003-3013-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0103-0123-0303-3003-3030-3300-3303,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0103-0130-0303-3000-3003-3030-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0103-0132-0303-0330-0332-3003-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0103-0133-0303-0330-0333-3003-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0103-0300-0303-0320-3030-3300-3320,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0103-0300-0303-1103-1300-1303-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0103-0300-0303-3030-3300,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0103-0301-0303-0310-0330-3030-3310,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0103-0303-0310-0330-3030-3310,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0103-0303-0320-2103-2300-2320-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0103-0303-0320-3003-3030-3300-3320,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0103-0303-0322-0330-1030-1032-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0103-0303-0330-1103-1303-3003-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0103-0303-1003-1300-3020-3030-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0103-0303-1030-1100-3010-3030-3200,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0103-0303-1030-3000-3003-3030-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0103-0303-1103-1303-3003-3023-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0103-0303-1103-1303-3003-3030-3031,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0103-0303-1103-1303-3003-3030-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0103-0303-1303-3030-3300,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0103-0303-2000-2030-3000-3003-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0103-0303-2003-2023-3003-3023-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0103-0303-2010-2030-3003-3010-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0103-0303-2030-2031-3003-3030-3031,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0103-0303-2103-2303-3000-3003-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0103-0303-2300-2310-3003-3013-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0103-0303-3000-3002-3030-3300-3302,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0103-0303-3000-3003-3030,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0103-0303-3000-3003-3030-3103-3303,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0103-0303-3003-3010-3030-3200-3203,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0103-0303-3003-3031-3033,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0103-0303-3013-3030,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0103-0303-3030,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0103-0303-3030-3300,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0103-1303-3023-3030,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0113-0131-0133-0303-1031-3011-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0113-0133-0303-2013-2033-3030-3300,8.123476848090983e-4,8.123476848090983e-4,0.9464723956066126,Phase,7
0113-0303-0310-0330-1013-1033-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0113-0303-0330-3030-3300,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0113-0303-3013-3030,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0113-0313-3030-3033,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0120-0130-0133-0303-0330-3020-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0120-0130-0133-0303-3020-3030-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0120-0130-0303-0330-3020-3030-3300,0,0.003249390739236393,0.9464723956066126,Phase,7
0121-0301-0303-0321-3030-3200-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0123-0130-0133-0303-0320-0330-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0130-0131-0203-0303-3030-3100-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0130-0131-0303-0323-0330-0331-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0130-0131-0303-0330-0331-3030-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0130-0131-0303-3002-3030-3300-3302,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0130-0131-0303-3030-3110-3300-3301,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0130-0132-0230-0232-0303-3030-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0130-0132-0303-0330-0332-3030-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0130-0132-0303-0330-3030-3300-3301,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0130-0132-0303-3030-3300,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0130-0132-0311-0313-0330-0332-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0130-0132-0330-0332-3030,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0130-0133-0230-0233-0300-0303-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0130-0133-0300-0303-0330-3030-3300,0.0016246953696181965,0.0016246953696181965,0.9464723956066126,Phase,7
0130-0133-0301-0303-3010-3030-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0130-0133-0302-0303-0330-3030-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0130-0133-0303-0310-0330-2310-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0130-0133-0303-0310-0330-3030-3310,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0130-0133-0303-0313-0330-3030-3031,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0130-0133-0303-0320-0330-3003-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0130-0133-0303-0323-0330-3030-3300,8.123476848090983e-4,8.123476848090983e-4,0.9464723956066126,Phase,7
0130-0133-0303-0323-0330-3030-3303,8.123476848090983e-4,8.123476848090983e-4,0.9464723956066126,Phase,7
0130-0133-0303-0330-1130-1330-3030,0,0.002437043054427295,0.9464723956066126,Phase,7
0130-0133-0303-0330-2003-2033-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0130-0133-0303-0330-3003-3030-3300,0,0.004061738424045491,0.9464723956066126,Phase,7
0130-0133-0303-0330-3030,0.0016246953696181965,0,0.9464723956066126,Phase,7
0130-0133-0303-0330-3030-3101-3301,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0130-0133-0303-0330-3030-3200-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0130-0133-0303-0330-3030-3300-3301,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0130-0133-0303-0330-3030-3300-3330,8.123476848090983e-4,0.0016246953696181965,0.9464723956066126,Phase,7
0130-0133-0303-2130-2300-3003-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0130-0133-0303-3030,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0130-0133-0303-3030-3230-3300-3302,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0130-0133-0313-0330-2130-2330-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0130-0133-0313-0330-3030,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0130-0300-0303-0330-1303-3030-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0130-0300-0303-0330-3030-3200-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0130-0300-0303-1130-1300-3000-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0130-0301-0303-0311-3030-3300-3310,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0130-0301-0303-0330-3003-3030-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0130-0303-0330-2010-2030-3010-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0130-0303-0330-3030,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0130-0303-0330-3030-3100-3103-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0130-0303-0330-3030-3300,0.002437043054427295,0,0.9464723956066126,Phase,7
0130-0303-1303-2130-2300-2320-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0130-0303-3000-3030-3103-3300,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0130-0303-3003-3010-3030-3230-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0130-0303-3010-3030-3300,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0130-0303-3030,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0130-0303-3030-3100-3103-3300-3303,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0130-0303-3030-3100-3300-3303,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0130-0303-3030-3110-3300,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0130-0303-3030-3300,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0131-0133-0303-0321-1130-1320-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0131-0133-0303-0321-1320-3030,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0131-0133-0303-3001-3003-3020-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0131-0133-0303-3003-3030-3032-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0131-0133-0303-3030-3101-3110-3301,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0131-0303-0331-2003-2031-3030-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0131-0303-0331-2003-3030-3300,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0131-0303-0331-3003-3030-3300-3330,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0131-0303-3001-3020-3030,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0131-0303-3030-3101,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0132-0133-0303-1032-1033-3030-3033,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0132-0203-0303-0330-0332-3003-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0132-0300-0303-0330-0332-3030-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0132-0303-0330-0332-3003-3030-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0132-0303-0330-3030-3230,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0132-0303-0332-1132-1303-1332-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0132-0303-1332-3030,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0133-0230-0233-0303-3030,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0133-0302-0303-3030-3103-3300-3303,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0133-0303-0313-1130-1330-3030-3033,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0133-0303-0323-3030-3203,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0133-0303-0330-3003-3030-3300,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0133-0303-0330-3030,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0133-0303-0330-3030-3300,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0133-0303-0333-1033-1300-3030-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0133-0303-0333-3030,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0133-0303-1130-1300-1330-3030-3300,0,0.0016246953696181965,0.9464723956066126,Phase,7
0133-0303-1130-1310-1330-3030-3310,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0133-0303-1130-1330-3030,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0133-0303-1130-1330-3030-3300,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0133-0303-1133-1303-3030-3031-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0133-0303-1330-3030,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0133-0303-2003-2032-3003-3030-3032,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0133-0303-2303-3003-3030-3300-3330,8.123476848090983e-4,8.123476848090983e-4,0.9464723956066126,Phase,7
0133-0303-3003-3030-3033,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0133-0303-3003-3030-3300,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0133-0303-3030,0.002437043054427295,0,0.9464723956066126,Phase,7
0133-0303-3030-3032,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0133-0303-3030-3103-3300-3303,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0133-0303-3030-3200-3210-3300-3310,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0133-0303-3030-3300,0.0016246953696181965,0,0.9464723956066126,Phase,7
0133-0303-3030-3301,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0133-0303-3030-3310,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0200-0203-0300-0303-0330-3030-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0200-0203-0300-0303-3000-3001-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0200-0203-0300-0303-3000-3030-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0201-0203-0301-0303-0330-1030-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0201-0203-0301-0303-0330-3030-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0202-0203-0302-0303-0330-3030-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0202-0203-0302-0303-2200-2300-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0203-0213-0303-0313-0330-3003-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0203-0220-0303-0320-3030-3300-3320,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0203-0300-0303-0330-3030-3300,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0203-0303-0330-1130-3030-3100-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0203-0303-0330-1203-1303-3013-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0203-0303-0330-2300-3030,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0203-0303-0330-3030,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0203-0303-1003-1033-3003-3030-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0203-0303-1200-1300-1330-3030-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0203-0303-1200-1300-3000-3003-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0203-0303-1203-1303-3000-3003-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0203-0303-1203-1303-3001-3003-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0203-0303-1203-1303-3003-3030-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0203-0303-2002-2003-3002-3003-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0203-0303-2203-2303-3030-3031-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0203-0303-3000-3003-3030-3300-3303,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0203-0303-3030,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0213-0230-0300-0303-1013-3013-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0220-0230-0303-1220-1230-3020-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0220-0230-0303-3003-3020-3030-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0230-0231-0303-1003-2030-3003-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0230-0231-0303-1003-3003-3030,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0230-0232-0303-0330-3002-3030-3300,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0230-0232-0303-3002-3030-3300-3302,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0230-0233-0303-1003-1033-3003-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0230-0233-0303-3030,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0230-0233-0303-3030-3300,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0230-0233-0313-3030,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0230-0300-0303-0330-3030-3200-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0230-0301-0303-3003-3013-3030-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0230-0302-0303-0330-1022-1023-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0230-0303-0310-0330-3030-3210-3310,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0230-0303-0310-1310-3030,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0230-0303-0322-0330-2030-3030-3330,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0230-0303-0330-3001-3003-3030-3301,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0230-0303-0330-3003-3030,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0230-0303-0330-3030,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0230-0303-1010-1030-3010-3012-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0230-0303-1023-3030,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0230-0303-3000-3003-3013-3030-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0230-0303-3000-3003-3030-3100-3103,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0230-0303-3003-3013-3030-3300,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0230-0303-3003-3013-3030-3300-3310,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0230-0303-3003-3030-3300-3303,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0230-0303-3010-3012-3030,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0230-0303-3030,0.002437043054427295,0,0.9464723956066126,Phase,7
0231-0233-0303-3003-3030,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0231-0303-0331-2301-2303-3003-3030,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0231-0303-0331-2303-3003-3030,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0233-0303-1233-1303-3003-3030-3300,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0233-0303-1301-3030,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0233-0303-3003-3030,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0233-0303-3030,8.123476848090983e-4,0,0.9464723956066126,Phase,7
0300-0303-0310-2030-3030-3300-3310,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0300-0303-0320-1303-3030-3300-3320,0,8.123476848090983e-4,0.9464723956066126,Phase,7
0300-0303-0320-3030-3130-3300-3320,0,0.0016246953696181965,0.9464723956066126,Phase,7
