6356	4	81.372068	51.601915	39.951350	1.061762	0.372752	0.732428	0.737990	0.137067	0.605058	9.000000	0.025513	1.230101	10.000000	0.052570	0.181235	11.000000	88.126437	1.235691	9.000000	0.157652	1.317659	10.000000	0.010980	0.915809	9.000000	63.444358	0.269998	10.000000	0.158292	1.091819	9.000000	0.024114	0.626378	11.000000	62.758840	0.052606	10.000000	0.016523	0.107144	10.000000	0.013967	0.874201	11.000000	91.996651
6357	4	97.637387	73.767129	82.223696	82.593770	0.468164	0.368970	0.477679	0.609759	0.672793	11.000000	0.012392	1.340852	11.000000	0.018606	0.409228	10.000000	20.707153	0.748204	10.000000	0.010952	1.492742	10.000000	0.026370	0.375121	11.000000	74.655539	0.443851	10.000000	0.032651	0.236278	11.000000	0.013713	0.141507	10.000000	45.544020	0.115897	9.000000	0.012184	0.849796	11.000000	0.017275	0.137412	11.000000	66.845147
6358	3	97.243486	89.170871	20.318688	68.117379	0.977285	0.176294	0.134669	0.872936	1.462951	9.000000	0.024110	0.415373	10.000000	0.043944	0.061978	9.000000	28.854828	0.060748	9.000000	0.013031	0.225246	9.000000	0.013120	1.146969	11.000000	87.616628	1.200264	11.000000	0.311359	0.424281	10.000000	0.015996	0.853826	10.000000	84.601546	0.554396	9.000000	0.011590	0.122329	9.000000	0.011199	1.233941	11.000000	7.318917
6359	5	18.319585	70.427837	83.590780	36.014609	0.257188	0.239577	0.584014	0.637879	0.053979	9.000000	0.072049	0.605750	10.000000	0.054444	0.633617	9.000000	7.634550	0.494260	9.000000	0.085478	0.310289	10.000000	0.013788	0.462042	9.000000	26.639928	0.244805	9.000000	0.026855	0.237782	9.000000	0.024499	1.342929	11.000000	5.742031	1.166433	9.000000	0.013967	0.626134	10.000000	0.049627	0.315487	11.000000	94.087176
6360	4	7.835060	79.733070	37.479635	10.924581	0.685881	0.854710	0.241891	0.911058	0.374247	11.000000	0.010811	0.863063	10.000000	0.014607	0.770099	11.000000	93.613184	0.673791	11.000000	0.012418	0.597479	9.000000	0.067629	0.848108	10.000000	20.140072	0.583755	11.000000	0.013695	0.705477	11.000000	0.011895	0.407518	11.000000	35.612546	0.346211	9.000000	0.056222	1.070925	9.000000	0.208454	0.098571	10.000000	4.350983
6361	3	77.275956	46.174368	14.606434	79.480962	0.794853	0.849976	0.309220	0.265768	1.469158	9.000000	0.060731	0.551748	9.000000	0.038932	0.537607	11.000000	20.365350	0.674692	10.000000	0.033106	1.492567	9.000000	0.011278	0.110966	9.000000	63.681533	0.606908	11.000000	0.016662	1.027340	9.000000	0.010656	1.318011	9.000000	43.299001	0.919804	11.000000	0.029873	0.918708	11.000000	0.039236	0.388247	10.000000	23.026270
6362	2	18.338681	95.786431	22.492133	2.205946	0.985444	0.375591	0.967483	0.771962	0.652074	9.000000	0.013535	0.778672	9.000000	0.012085	0.712089	11.000000	51.112306	0.256817	9.000000	0.025468	1.352964	9.000000	0.083637	1.042919	10.000000	5.553879	0.078989	11.000000	0.014106	0.633386	11.000000	0.014416	0.658319	11.000000	23.362997	0.163025	11.000000	0.022477	0.464517	9.000000	0.101527	1.250517	10.000000	66.016623
6363	4	29.194872	92.931707	50.532787	96.855902	0.789820	0.389278	0.487193	0.293924	1.435295	10.000000	0.506725	1.141685	11.000000	0.015607	1.097747	11.000000	2.777848	1.116768	11.000000	0.011484	1.041179	11.000000	0.013127	0.925468	11.000000	84.701226	1.459936	10.000000	0.011895	0.758362	9.000000	0.096133	0.039910	9.000000	86.134056	0.517948	10.000000	0.012589	1.223733	9.000000	0.011973	0.527946	10.000000	25.098765
6364	5	98.654287	95.588959	57.348635	57.314632	0.191416	0.881366	0.956173	0.372681	0.750219	9.000000	0.066941	0.918729	11.000000	0.048498	0.112011	10.000000	63.316846	1.171511	10.000000	0.013373	0.457255	10.000000	0.038951	1.086477	11.000000	48.967877	0.291685	9.000000	0.015122	0.156243	11.000000	0.071888	0.943593	11.000000	41.684538	0.605684	9.000000	0.012699	0.176082	11.000000	0.026202	0.721583	10.000000	9.852883
6365	4	7.488383	62.599008	55.906630	4.748591	0.137113	0.779597	0.270497	0.468258	0.462666	9.000000	0.011161	0.197397	9.000000	0.012286	0.110232	9.000000	97.365015	1.212002	10.000000	0.020540	1.174349	9.000000	0.023320	0.953031	9.000000	12.442237	0.554762	9.000000	0.013084	1.063477	11.000000	0.036753	1.368605	9.000000	11.592023	1.489240	11.000000	0.010795	1.417175	11.000000	0.016382	0.569988	11.000000	90.996186
6366	4	57.626123	10.773420	77.275711	41.649636	0.637775	0.785679	0.165765	0.853225	0.451329	9.000000	0.042346	0.745048	11.000000	0.015705	0.564012	10.000000	44.365541	1.083290	11.000000	0.012708	0.209110	9.000000	0.017336	0.860208	11.000000	79.066656	1.332552	11.000000	0.033830	0.663028	11.000000	0.028338	0.601140	11.000000	65.856170	1.277008	11.000000	0.011138	1.454242	10.000000	0.129908	0.776527	10.000000	13.498468
6367	5	39.999099	98.283848	74.965807	65.120236	0.358944	0.221828	0.575195	0.898414	1.015357	9.000000	0.018580	1.113012	11.000000	0.013464	0.551455	11.000000	47.192613	0.883638	10.000000	0.128003	0.035676	10.000000	0.017282	1.042703	9.000000	90.519817	1.397017	9.000000	0.043826	0.156112	9.000000	0.010762	0.975236	10.000000	24.333035	0.700728	10.000000	0.013009	0.761302	10.000000	0.049600	0.320247	11.000000	13.106750
6368	4	82.511655	37.161403	71.369415	84.258429	0.105692	0.512990	0.541374	0.418675	0.805403	10.000000	0.017872	0.244430	9.000000	0.178945	0.637853	9.000000	50.180864	1.033544	9.000000	0.010067	0.970127	11.000000	0.024107	0.990463	10.000000	71.871332	0.531050	9.000000	0.021330	1.145365	9.000000	0.014405	0.936713	10.000000	37.187232	0.921138	10.000000	0.012794	1.465146	9.000000	0.010740	1.012589	10.000000	89.898329
6369	4	36.744240	85.293486	60.025720	59.663256	0.253331	0.249509	0.886058	0.799453	0.818486	10.000000	0.029525	0.132229	10.000000	0.011865	0.686996	11.000000	8.766679	1.268032	11.000000	0.011614	0.744463	10.000000	0.029556	0.790718	11.000000	46.443397	0.310958	11.000000	0.022118	0.933151	9.000000	0.019671	1.375731	11.000000	16.204205	0.460309	11.000000	0.023150	1.161257	9.000000	0.027741	0.393609	10.000000	86.059890
6370	5	42.785229	16.161139	11.216294	7.676550	0.226983	0.297259	0.859213	0.583583	0.273929	11.000000	0.012049	0.622127	9.000000	0.013265	1.093704	10.000000	96.264219	0.140646	11.000000	0.017975	1.492232	11.000000	0.010673	0.358953	11.000000	52.979747	1.208786	10.000000	0.015187	0.592013	10.000000	0.182786	0.366790	10.000000	72.451354	0.085802	9.000000	0.014421	1.342651	11.000000	0.067153	0.523105	11.000000	33.316081
6371	5	22.752913	30.060412	57.357381	99.815361	0.197986	0.687502	0.792545	0.108611	0.833775	9.000000	0.027740	0.202171	9.000000	0.042962	0.555731	9.000000	98.210709	1.249842	9.000000	0.020951	1.500348	10.000000	0.094052	0.416707	11.000000	82.123831	0.798903	10.000000	0.013859	0.305018	9.000000	0.010883	0.541575	11.000000	18.111115	0.252811	11.000000	0.011838	0.695665	9.000000	0.088635	1.382521	9.000000	42.555588
6372	3	64.107154	22.792464	32.660630	20.312346	0.381459	0.389286	0.295066	0.793517	1.431031	9.000000	0.040386	0.868251	11.000000	0.023755	0.837951	9.000000	9.727875	0.479694	10.000000	0.031071	0.018921	10.000000	0.110414	1.321095	9.000000	21.642436	0.636460	9.000000	0.020223	0.248184	11.000000	0.010480	1.341163	10.000000	47.654800	0.572534	10.000000	0.066125	1.406647	10.000000	0.010376	0.966434	9.000000	48.548676
6373	4	97.081298	26.599670	35.657887	50.570543	0.530748	0.688402	0.548658	0.510279	0.835605	10.000000	0.182730	1.315928	11.000000	0.012244	0.348062	11.000000	9.300481	0.752732	10.000000	0.045035	1.052814	11.000000	0.050671	1.220221	9.000000	94.907648	1.059115	10.000000	0.158771	1.223074	9.000000	0.018191	1.130264	11.000000	31.127168	0.747089	9.000000	0.010224	1.444375	10.000000	0.053230	1.404671	11.000000	53.367276
6374	3	64.814503	21.475568	8.506760	56.938119	0.912456	0.622823	0.144490	0.106262	0.989612	9.000000	0.026144	0.421736	9.000000	0.014570	0.859712	10.000000	60.326205	1.287655	11.000000	0.011541	0.122922	11.000000	0.024004	1.191640	9.000000	98.901187	0.366926	11.000000	0.010270	1.258199	9.000000	0.099032	0.131427	10.000000	4.271080	0.949980	10.000000	0.113085	0.318786	10.000000	0.024513	0.970756	10.000000	3.354032
6375	4	25.061492	3.525803	69.718829	54.570740	0.429302	0.914382	0.105440	0.425811	0.496438	9.000000	0.011189	0.690565	10.000000	0.012488	0.034319	9.000000	80.842643	0.699509	11.000000	0.029963	0.269023	9.000000	0.011019	0.183999	11.000000	66.480971	1.178109	10.000000	0.056431	0.774179	9.000000	0.037839	0.800142	10.000000	95.354457	0.665779	9.000000	0.011190	1.081014	11.000000	0.017296	1.238017	9.000000	80.682729
6376	3	23.749604	57.344005	4.902878	16.358356	0.978681	0.717186	0.933144	0.543636	0.126033	11.000000	0.010215	0.696589	10.000000	0.011609	0.552741	11.000000	39.916581	1.078809	11.000000	0.073191	0.389703	11.000000	0.010863	1.323259	10.000000	34.442081	0.378559	10.000000	0.039366	1.047418	11.000000	0.012451	0.760108	9.000000	54.002314	0.621727	11.000000	0.025432	1.312793	10.000000	0.020710	0.491346	10.000000	36.324444
6377	2	85.388313	67.925545	12.528159	18.878878	0.519752	0.699165	0.638156	0.160101	0.732002	9.000000	0.038685	0.496618	10.000000	0.013478	0.040684	11.000000	77.062498	0.586835	10.000000	0.156539	1.383824	9.000000	0.013852	0.434210	10.000000	16.896454	0.838979	9.000000	0.011407	0.458815	10.000000	0.010216	0.354329	11.000000	93.395852	1.346470	9.000000	0.012711	0.304721	9.000000	0.220521	1.461829	9.000000	41.879644
6378	4	2.868645	30.479331	34.188696	37.163055	0.486802	0.812889	0.567958	0.963570	1.166445	9.000000	0.022515	0.897735	11.000000	0.026265	1.296332	11.000000	25.879599	0.101210	10.000000	0.018329	0.422695	9.000000	0.020066	0.103024	10.000000	63.364568	1.335265	10.000000	0.037972	0.261460	9.000000	0.390247	0.804075	9.000000	31.689091	0.062852	10.000000	0.311660	0.267936	9.000000	0.013448	0.566679	11.000000	70.111110
6379	5	33.518782	67.627742	33.573599	59.433687	0.282590	0.901000	0.840138	0.890774	0.984009	9.000000	0.024177	1.021605	9.000000	0.074020	1.010013	11.000000	99.462243	1.056724	10.000000	0.013432	0.024062	9.000000	0.052396	1.225250	11.000000	54.912703	0.208203	9.000000	0.203236	0.763022	11.000000	0.021347	1.387074	10.000000	11.715460	1.011860	10.000000	0.014403	0.668033	10.000000	0.109908	0.678023	11.000000	87.428623
6380	5	59.007065	25.762210	13.023787	78.647050	0.467075	0.930257	0.323486	0.586293	1.217268	9.000000	0.010537	0.017082	9.000000	0.038703	0.994148	11.000000	71.250098	0.697131	11.000000	0.011974	0.513269	10.000000	0.020346	1.265011	9.000000	84.182770	0.708378	10.000000	0.039531	0.560439	11.000000	0.012016	0.295529	11.000000	38.100920	1.142308	10.000000	0.018041	0.084139	9.000000	0.018466	0.946583	11.000000	55.760332
6381	5	8.664177	95.406143	53.329766	36.115442	0.184381	0.944575	0.503192	0.146488	0.368657	9.000000	0.010432	1.223167	10.000000	0.103103	1.000624	10.000000	15.025589	0.491384	9.000000	0.015535	0.591330	10.000000	0.017062	0.756082	9.000000	34.311567	1.205379	11.000000	0.157186	1.472068	10.000000	0.017509	0.508981	9.000000	47.724971	0.823727	10.000000	0.013724	1.357659	10.000000	0.013259	1.374139	9.000000	11.198376
6382	4	25.372784	8.866413	20.856955	99.207859	0.820277	0.342328	0.742459	0.116346	1.117065	11.000000	0.021606	0.148620	10.000000	0.036105	0.578603	11.000000	61.105546	1.005181	9.000000	0.316140	0.098334	9.000000	0.041141	1.024231	10.000000	45.418347	0.537629	9.000000	0.013434	0.715240	10.000000	0.022795	1.218709	9.000000	80.937816	0.219827	10.000000	0.011658	0.680560	10.000000	0.063537	0.189527	11.000000	5.947560
6383	3	36.191294	16.679237	3.172504	97.097367	0.528704	0.215843	0.126012	0.514024	1.079383	9.000000	0.015799	1.061618	9.000000	0.010403	1.071271	9.000000	54.249899	1.175529	11.000000	0.022652	0.941068	9.000000	0.186641	0.444757	9.000000	52.540043	0.783198	9.000000	0.011608	1.249486	10.000000	0.011139	1.227951	9.000000	48.091653	1.145623	11.000000	0.012722	0.451640	10.000000	0.033175	1.461955	11.000000	49.435468
6384	2	93.037077	73.715767	27.081241	89.677253	0.922604	0.119095	0.481252	0.379480	0.247098	9.000000	0.027009	0.081693	9.000000	0.044631	0.223684	11.000000	46.649829	0.417761	9.000000	0.079789	0.932750	11.000000	0.016525	0.887577	9.000000	82.520082	0.108597	9.000000	0.013148	0.848131	9.000000	0.018410	1.398798	11.000000	83.172996	1.177750	9.000000	0.011458	1.349052	11.000000	0.011783	0.538472	11.000000	43.346490
6385	5	49.744250	46.439641	84.167866	14.357436	0.372771	0.221192	0.810816	0.877229	0.798377	9.000000	0.010867	0.678455	11.000000	0.022992	1.137596	9.000000	96.583372	1.427585	9.000000	0.014471	0.397550	11.000000	0.054316	0.862740	10.000000	96.831728	0.341391	9.000000	0.010117	1.349555	11.000000	0.026685	0.577150	11.000000	49.441240	0.439402	10.000000	0.107475	1.240497	9.000000	0.022520	1.177029	11.000000	95.965019
6386	4	11.515615	86.179102	50.571716	37.877735	0.254502	0.589112	0.370898	0.605133	0.997345	10.000000	0.013925	0.335588	10.000000	0.013834	0.388682	10.000000	17.737301	1.243579	11.000000	0.026413	0.629850	10.000000	0.069779	0.960143	9.000000	5.359112	0.359171	10.000000	0.166366	0.143870	10.000000	0.034114	0.051295	10.000000	36.731581	0.587712	10.000000	0.037045	0.414252	11.000000	0.033486	0.569116	9.000000	69.812818
6387	3	71.856219	77.227167	12.811253	21.777663	0.873932	0.482849	0.478594	0.286610	1.452763	11.000000	0.019034	1.250327	11.000000	0.013288	0.772497	11.000000	17.717713	0.131897	9.000000	0.042741	0.323267	10.000000	0.028875	0.591982	10.000000	12.073038	0.535026	9.000000	0.011727	0.315704	9.000000	0.018499	0.971726	9.000000	61.120210	1.275087	11.000000	0.018881	0.148176	10.000000	0.181173	1.438979	10.000000	43.260171
6388	3	25.427872	44.393879	71.478685	97.068045	0.131811	0.108513	0.128330	0.873111	1.349489	10.000000	0.017411	0.621642	10.000000	0.138180	1.320124	10.000000	12.159925	0.954982	9.000000	0.025487	0.497776	9.000000	0.069260	1.483597	9.000000	20.017343	0.037843	11.000000	0.766542	1.418795	11.000000	0.018707	1.243391	11.000000	12.466770	1.206453	11.000000	0.113037	1.134038	11.000000	0.013420	0.649269	11.000000	17.559993
6389	3	11.961288	93.274581	5.611306	26.958908	0.954385	0.513517	0.698540	0.707045	0.985766	11.000000	0.019948	0.266007	10.000000	0.908084	0.285519	11.000000	47.317953	1.062801	9.000000	0.025564	1.231578	10.000000	0.016376	0.799320	9.000000	50.644506	0.334834	11.000000	0.016569	0.365530	11.000000	0.070028	1.031338	9.000000	29.488171	0.929096	11.000000	0.010608	0.082951	9.000000	0.010330	0.373788	11.000000	61.567873
6390	4	43.703492	17.352871	21.601610	11.768518	0.343485	0.264295	0.620286	0.385810	0.729158	10.000000	0.027809	0.827535	9.000000	0.019816	0.315499	10.000000	69.193222	0.019777	10.000000	0.010180	0.807718	9.000000	0.014978	0.402575	10.000000	13.687759	0.408454	9.000000	0.097550	1.434415	10.000000	0.021197	0.628831	11.000000	9.884636	0.367991	9.000000	0.019450	1.071992	10.000000	0.163249	0.561961	11.000000	40.713769
6391	3	29.634471	57.681805	59.985100	10.634481	0.507123	0.234141	0.944889	0.634630	0.026338	10.000000	0.014825	0.077546	11.000000	0.020661	1.389250	11.000000	4.298306	0.264727	11.000000	0.059916	1.110282	10.000000	0.052989	1.388293	11.000000	63.635923	0.836114	11.000000	0.016869	1.211657	10.000000	0.185477	1.299032	10.000000	67.742464	1.144391	9.000000	0.010077	0.950775	10.000000	0.017814	0.705850	9.000000	21.145027
6392	2	35.526070	93.720617	1.240637	62.111614	0.123380	0.883184	0.765281	0.618079	0.230195	10.000000	0.022346	1.411028	11.000000	0.018969	1.417340	11.000000	8.200535	0.689971	9.000000	0.014122	0.110127	9.000000	0.016418	1.114578	11.000000	67.830445	1.358380	11.000000	0.019415	1.352112	9.000000	0.018936	0.172805	11.000000	11.492580	1.459011	9.000000	0.010133	1.144992	10.000000	0.010293	0.876489	9.000000	91.733807
6393	3	56.276071	17.087412	48.192347	98.484208	0.477225	0.705786	0.923688	0.967625	0.514882	10.000000	0.057840	1.236650	11.000000	0.020246	0.546105	10.000000	38.859791	0.469617	9.000000	0.010150	0.649239	11.000000	0.185444	1.273264	9.000000	16.005244	0.662503	11.000000	0.018053	1.342786	9.000000	0.031179	1.089618	11.000000	27.106123	0.519869	11.000000	0.021356	1.121797	10.000000	0.013034	0.344986	10.000000	11.063585
6394	3	89.622052	56.042981	11.350437	27.140585	0.355363	0.432035	0.378499	0.700917	0.690103	9.000000	0.027796	0.864695	10.000000	0.011970	1.056915	9.000000	76.755452	0.710832	10.000000	0.019213	1.031589	10.000000	0.019925	0.973868	9.000000	81.437445	0.711387	9.000000	0.024879	1.016563	10.000000	0.019362	1.147832	10.000000	30.242336	0.790250	11.000000	0.015641	0.729174	10.000000	0.010410	0.108865	9.000000	1.421367
6395	5	91.653563	53.178071	51.036610	63.164815	0.922888	0.503968	0.251194	0.770364	0.609544	9.000000	0.012357	0.687984	9.000000	0.011444	0.297294	10.000000	57.534891	0.485008	9.000000	0.026024	0.136172	10.000000	0.017072	1.031770	10.000000	23.944597	1.185449	11.000000	0.016400	0.101253	11.000000	0.014738	0.550384	9.000000	24.802859	1.419042	10.000000	0.014848	0.171522	11.000000	0.091608	0.071038	9.000000	14.975037
6396	5	20.527976	60.008584	1.065606	83.975227	0.448952	0.593184	0.842329	0.925397	0.428695	9.000000	0.025768	0.819761	9.000000	0.052470	0.358503	10.000000	73.060498	0.622783	10.000000	0.013793	1.152486	9.000000	0.018327	0.294299	11.000000	58.831493	0.097720	11.000000	0.054664	1.184801	11.000000	0.027937	0.359675	9.000000	52.982251	0.369996	11.000000	0.028798	0.308149	9.000000	0.024940	0.878029	9.000000	34.894841
6397	4	38.556479	22.017589	87.750306	7.142078	0.190933	0.991996	0.995144	0.894533	0.305088	9.000000	0.016908	0.848313	10.000000	0.013935	0.994025	9.000000	16.994161	0.967563	11.000000	0.015147	0.261401	9.000000	0.054491	0.448188	9.000000	76.068045	0.405646	11.000000	0.065302	0.409845	10.000000	0.014862	1.319301	9.000000	28.929907	0.526257	10.000000	0.010024	0.594753	10.000000	0.010641	0.950439	9.000000	65.267587
6398	3	57.031834	27.161287	75.811949	51.741743	0.281480	0.687088	0.328346	0.567559	0.962884	11.000000	0.206989	0.108257	10.000000	0.013800	0.110605	9.000000	31.088518	1.396665	10.000000	0.025243	0.442461	10.000000	0.037840	0.943181	9.000000	47.772731	0.030616	11.000000	0.012416	1.335338	11.000000	0.016930	1.460729	10.000000	11.384084	0.288783	9.000000	0.011936	1.362728	9.000000	0.015689	0.675341	11.000000	24.659481
6399	2	35.134447	2.377738	63.573630	12.766056	0.319100	0.318270	0.496881	0.724312	0.961638	10.000000	0.129861	0.957875	11.000000	0.012955	0.067814	10.000000	98.018120	1.154276	11.000000	0.013958	0.807165	10.000000	0.012696	0.947758	11.000000	3.829381	1.264194	11.000000	0.011486	1.462390	10.000000	0.016218	0.873071	9.000000	49.302432	1.343976	10.000000	0.018714	0.472504	11.000000	0.024549	0.943672	11.000000	85.585050
6400	2	4.469489	75.897602	87.979184	42.612615	0.662593	0.391338	0.123687	0.828014	1.066909	11.000000	0.025416	1.020783	9.000000	0.089163	0.024083	10.000000	83.812529	1.457824	10.000000	0.028765	1.228059	9.000000	0.010431	1.473217	10.000000	88.451794	1.500057	9.000000	0.013495	0.616569	11.000000	0.021889	0.848373	11.000000	82.337186	0.900674	9.000000	0.014065	1.280810	9.000000	0.011000	1.257378	9.000000	2.931282
6401	1	91.916223	83.819785	74.100695	88.872507	0.848743	0.307813	0.888788	0.349919	0.660286	10.000000	0.041634	0.488445	10.000000	0.010302	1.479137	11.000000	64.674295	0.104924	10.000000	0.010598	1.189751	9.000000	0.020066	1.076858	9.000000	44.370073	0.538610	10.000000	0.207066	1.074578	11.000000	0.012175	0.606800	11.000000	9.151142	0.740580	10.000000	0.102740	0.152614	11.000000	0.063758	0.090797	9.000000	31.099747
