Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1033-3031-3033,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-1103-1300-3000-3003-3030,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1103-3030,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-1110-1130-1300-3010-3030,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1130-1230-3030-3100-3200,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1130-1300-3030-3300,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-1133-3003-3030-3031,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-1200-1300-3030-3200-3300,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1210-1230-1310-1330-3030,4.4543429844097997e-4,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1230-1300-1330-3030-3300,4.4543429844097997e-4,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1300-1301-1310-1311-3030,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1300-1301-3010-3011-3030,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1300-1301-3030-3300-3301,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1300-1302-1330-3002-3030,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1300-1310-3030-3300-3310,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1300-1320-3003-3013-3030,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1300-1320-3003-3030,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-1300-1320-3003-3030-3300,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1300-1330-2030-3030-3300,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1300-1330-3003-3020-3030,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1300-1330-3003-3030-3300,4.4543429844097997e-4,0.004454342984409799,0.8266947017261927,Phase,6
0303-1300-1330-3010-3030-3300,0,8.908685968819599e-4,0.8266947017261927,Phase,6
0303-1300-1330-3020-3030-3300,4.4543429844097997e-4,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1300-1330-3030,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-1300-1330-3030-3100-3103,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1300-1330-3030-3130-3300,4.4543429844097997e-4,0.0017817371937639199,0.8266947017261927,Phase,6
0303-1300-1330-3030-3200-3300,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1300-1330-3030-3300,0.004008908685968819,0,0.8266947017261927,Phase,6
0303-1300-1330-3030-3300-3330,4.4543429844097997e-4,8.908685968819599e-4,0.8266947017261927,Phase,6
0303-1300-1330-3030-3330,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-1300-1330-3130-3300,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-1300-2300-3000-3003-3030,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1300-2300-3010-3030-3031,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1300-3000-3003-3030-3300,4.4543429844097997e-4,8.908685968819599e-4,0.8266947017261927,Phase,6
0303-1300-3000-3030-3300,8.908685968819599e-4,0,0.8266947017261927,Phase,6
0303-1300-3003-3010-3030-3031,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1300-3003-3030,8.908685968819599e-4,0,0.8266947017261927,Phase,6
0303-1300-3003-3030-3031,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-1300-3003-3030-3200-3203,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1300-3003-3030-3300,8.908685968819599e-4,0,0.8266947017261927,Phase,6
0303-1300-3003-3030-3300-3303,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1300-3010-3030-3300,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-1300-3030,8.908685968819599e-4,0,0.8266947017261927,Phase,6
0303-1300-3030-3031,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-1300-3030-3100-3103-3300,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1300-3030-3300,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-1300-3030-3300-3301,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-1301-1303-3030-3300-3330,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-1301-1330-3003-3030-3300,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-1301-1330-3030-3130-3301,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1301-1330-3030-3300-3301-3330,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-1301-3001-3003-3030-3301,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1301-3030-3100-3103-3300,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1302-1330-3002-3030,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-1303-2003-3000-3030-3300,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1303-2033-3030-3110-3310,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1303-3000-3003-3030,8.908685968819599e-4,0,0.8266947017261927,Phase,6
0303-1303-3000-3003-3030-3200,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1303-3000-3003-3030-3300,4.4543429844097997e-4,0.0013363028953229399,0.8266947017261927,Phase,6
0303-1303-3001-3003-3030-3230,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1303-3001-3003-3030-3301,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1303-3001-3030,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-1303-3002-3030-3300-3302,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1303-3002-3030-3302-3310,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1303-3003-3010-3030-3300,4.4543429844097997e-4,0.0026726057906458797,0.8266947017261927,Phase,6
0303-1303-3003-3020-3030-3300,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1303-3003-3023-3030-3031,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1303-3003-3023-3030-3300,4.4543429844097997e-4,0.0013363028953229399,0.8266947017261927,Phase,6
0303-1303-3003-3030-3033-3300,0,8.908685968819599e-4,0.8266947017261927,Phase,6
0303-1303-3003-3030-3230-3300,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1303-3003-3030-3300,8.908685968819599e-4,0,0.8266947017261927,Phase,6
0303-1303-3003-3030-3300-3330,4.4543429844097997e-4,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1303-3010-3030-3100-3103,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1303-3013-3030,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-1303-3013-3030-3033-3300,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1303-3020-3030-3120-3130,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1303-3023-3030-3033-3310,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1303-3030,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-1303-3030-3031-3230-3231,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1303-3030-3032-3200-3300,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1303-3030-3033,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-1303-3030-3033-3300,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-1303-3030-3300,0.0013363028953229399,0,0.8266947017261927,Phase,6
0303-1303-3030-3301,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-1310-1330-3003-3030,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-1310-1330-3003-3030-3310,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1310-3030-3103-3110-3310,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-1310-3030-3310,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-1311-3030,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-1330-3003-3030,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-1330-3030,0.0026726057906458797,0,0.8266947017261927,Phase,6
0303-1330-3030-3230,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-1330-3030-3300,8.908685968819599e-4,0,0.8266947017261927,Phase,6
0303-1330-3030-3303,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-1330-3130,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-2000-2030-3000-3002-3030,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-2000-2030-3000-3003-3030,0,8.908685968819599e-4,0.8266947017261927,Phase,6
0303-2001-2003-3000-3030,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-2003-2013-3003-3013-3030,0,8.908685968819599e-4,0.8266947017261927,Phase,6
0303-2003-2023-3003-3023-3030,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-2003-2033-3030-3300,0.0013363028953229399,0,0.8266947017261927,Phase,6
0303-2003-2300-3003-3030-3300,0,8.908685968819599e-4,0.8266947017261927,Phase,6
0303-2003-2301-3030,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-2003-2303-3030-3300-3330,4.4543429844097997e-4,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-2003-3001-3020-3030-3301,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-2003-3003-3030-3300,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-2003-3003-3030-3300-3303,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-2003-3003-3030-3301-3303,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-2003-3003-3030-3310-3330,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-2003-3010-3011-3030-3031,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-2003-3010-3030-3300-3301,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-2003-3013-3030,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-2003-3020-3030,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-2003-3030,0.0022271714922048997,0,0.8266947017261927,Phase,6
0303-2010-2030-3003-3010-3030,0,8.908685968819599e-4,0.8266947017261927,Phase,6
0303-2010-2030-3010-3030-3300,0,8.908685968819599e-4,0.8266947017261927,Phase,6
0303-2020-2030-3020-3030-3300,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-2030-3000-3030,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-2030-3003-3030,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-2030-3030,8.908685968819599e-4,0,0.8266947017261927,Phase,6
0303-2030-3030-3031,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-2033-3030,8.908685968819599e-4,0,0.8266947017261927,Phase,6
0303-2033-3030-3300,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-2122-2300-2320-3030-3100,4.4543429844097997e-4,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-2130-3130,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-2300-2301-2310-2311-3030,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-2300-2301-3030-3300-3301,0,8.908685968819599e-4,0.8266947017261927,Phase,6
0303-2300-2303-3030,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-2300-2310-3030-3100-3110,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-2300-2320-3030-3300-3320,0,8.908685968819599e-4,0.8266947017261927,Phase,6
0303-2300-2330-3030-3100,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-2300-2330-3030-3300-3330,4.4543429844097997e-4,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-2300-3000-3003-3030-3300,4.4543429844097997e-4,0.0013363028953229399,0.8266947017261927,Phase,6
0303-2300-3003-3030,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-2300-3003-3030-3230-3300,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-2300-3003-3030-3300,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-2300-3020-3030-3100-3103,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-2300-3030,0.0017817371937639199,0,0.8266947017261927,Phase,6
0303-2300-3030-3100-3103,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-2300-3030-3300,8.908685968819599e-4,0,0.8266947017261927,Phase,6
0303-2301-3030-3300,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-2303-3000-3003-3030-3300,0.0013363028953229399,0.0022271714922048997,0.8266947017261927,Phase,6
0303-2303-3001-3030-3301,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-2303-3003-3010-3030-3210,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-2303-3003-3010-3030-3300,4.4543429844097997e-4,8.908685968819599e-4,0.8266947017261927,Phase,6
0303-2303-3003-3013-3030-3230,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-2303-3003-3020-3030-3300,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-2303-3003-3030,8.908685968819599e-4,0,0.8266947017261927,Phase,6
0303-2303-3003-3030-3031-3300,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-2303-3003-3030-3032-3300,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-2303-3003-3030-3200-3203,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-2303-3003-3030-3203,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-2303-3003-3030-3300,0.0013363028953229399,0,0.8266947017261927,Phase,6
0303-2303-3003-3030-3300-3303,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-2303-3020-3030,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-2303-3030,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-2303-3030-3032-3300,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-2303-3030-3100-3103-3300,4.4543429844097997e-4,8.908685968819599e-4,0.8266947017261927,Phase,6
0303-2303-3030-3101-3103-3301,4.4543429844097997e-4,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-2303-3030-3103,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-2303-3030-3230-3300,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-2303-3030-3300,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-2303-3031,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-2330-2331-3003-3030-3031,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-2330-3030,8.908685968819599e-4,0,0.8266947017261927,Phase,6
0303-2331-3031,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-3000-3001-3030-3100-3101,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-3000-3002-3030,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-3000-3002-3030-3100-3102,4.4543429844097997e-4,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-3000-3002-3030-3200-3202,4.4543429844097997e-4,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-3000-3002-3030-3300,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-3000-3002-3030-3300-3302,4.4543429844097997e-4,0.0026726057906458797,0.8266947017261927,Phase,6
0303-3000-3002-3030-3300-3310,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-3000-3002-3030-3302,8.908685968819599e-4,0,0.8266947017261927,Phase,6
0303-3000-3003,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-3000-3003-3023-3030-3300,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-3000-3003-3030,0.004454342984409799,0,0.8266947017261927,Phase,6
0303-3000-3003-3030-3031-3300,0,8.908685968819599e-4,0.8266947017261927,Phase,6
0303-3000-3003-3030-3100-3103,0,0.004454342984409799,0.8266947017261927,Phase,6
0303-3000-3003-3030-3130-3300,4.4543429844097997e-4,8.908685968819599e-4,0.8266947017261927,Phase,6
0303-3000-3003-3030-3200,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-3000-3003-3030-3200-3203,8.908685968819599e-4,0.0022271714922048997,0.8266947017261927,Phase,6
0303-3000-3003-3030-3200-3300,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-3000-3003-3030-3230-3300,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-3000-3003-3030-3300,0.0035634743875278397,0,0.8266947017261927,Phase,6
0303-3000-3003-3030-3300-3303,4.4543429844097997e-4,8.908685968819599e-4,0.8266947017261927,Phase,6
0303-3000-3003-3030-3300-3310,0,0.0022271714922048997,0.8266947017261927,Phase,6
0303-3000-3030,0.0022271714922048997,0,0.8266947017261927,Phase,6
0303-3000-3030-3100,8.908685968819599e-4,0,0.8266947017261927,Phase,6
0303-3000-3030-3103,0.0013363028953229399,0,0.8266947017261927,Phase,6
0303-3000-3030-3200,8.908685968819599e-4,0,0.8266947017261927,Phase,6
0303-3000-3030-3200-3203,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-3000-3030-3300,0.0026726057906458797,0,0.8266947017261927,Phase,6
0303-3001-3002-3030-3301-3302,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-3001-3003-3010-3030-3301,0,8.908685968819599e-4,0.8266947017261927,Phase,6
0303-3001-3003-3011-3013-3030,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-3001-3003-3030,0.0013363028953229399,0,0.8266947017261927,Phase,6
0303-3001-3003-3030-3033-3301,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-3001-3003-3030-3101-3103,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-3001-3003-3030-3130-3301,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-3001-3003-3030-3201-3203,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-3001-3003-3030-3301,0.0026726057906458797,0,0.8266947017261927,Phase,6
0303-3001-3003-3030-3301-3310,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-3001-3003-3030-3301-3320,0,0.0013363028953229399,0.8266947017261927,Phase,6
0303-3001-3003-3030-3301-3330,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-3001-3011-3030-3101-3111,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-3001-3011-3030-3301-3320,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-3001-3030,0.0013363028953229399,0,0.8266947017261927,Phase,6
0303-3001-3030-3301,8.908685968819599e-4,0,0.8266947017261927,Phase,6
0303-3001-3030-3301-3330,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-3002-3003-3010-3030,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-3002-3003-3030-3302-3303,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-3002-3010-3030-3202-3210,0,0.0013363028953229399,0.8266947017261927,Phase,6
0303-3002-3010-3030-3300,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-3002-3010-3030-3300-3302,0,8.908685968819599e-4,0.8266947017261927,Phase,6
0303-3002-3020-3030-3200-3202,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-3002-3020-3030-3300-3302,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-3002-3030,0.0017817371937639199,0,0.8266947017261927,Phase,6
0303-3002-3030-3102,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-3002-3030-3300,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-3002-3030-3300-3302,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-3003,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-3003-3010-3011-3030-3031,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-3003-3010-3030,0.0013363028953229399,0,0.8266947017261927,Phase,6
0303-3003-3010-3030-3031-3103,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-3003-3010-3030-3103-3110,4.4543429844097997e-4,8.908685968819599e-4,0.8266947017261927,Phase,6
0303-3003-3010-3030-3130-3300,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-3003-3010-3030-3200,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-3003-3010-3030-3200-3203,0,8.908685968819599e-4,0.8266947017261927,Phase,6
0303-3003-3010-3030-3300,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-3003-3010-3030-3300-3303,8.908685968819599e-4,8.908685968819599e-4,0.8266947017261927,Phase,6
0303-3003-3010-3030-3303,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-3003-3010-3030-3310-3330,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-3003-3010-3130-3300,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-3003-3013-3030-3032,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-3003-3013-3030-3103-3113,0,0.0017817371937639199,0.8266947017261927,Phase,6
0303-3003-3013-3030-3300-3303,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-3003-3013-3030-3300-3310,0,0.004899777282850779,0.8266947017261927,Phase,6
0303-3003-3020-3021-3030-3031,0,8.908685968819599e-4,0.8266947017261927,Phase,6
0303-3003-3020-3030,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-3003-3020-3030-3120-3130,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-3003-3020-3030-3300,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-3003-3020-3030-3300-3303,0,8.908685968819599e-4,0.8266947017261927,Phase,6
0303-3003-3020-3030-3303,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-3003-3020-3031,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-3003-3021-3030,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-3003-3023-3030,8.908685968819599e-4,0,0.8266947017261927,Phase,6
0303-3003-3023-3030-3203-3220,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-3003-3023-3030-3220-3300,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-3003-3023-3030-3300-3303,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-3003-3023-3030-3300-3320,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-3003-3023-3030-3301-3330,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-3003-3030,0.03296213808463252,0,0.8266947017261927,Phase,6
0303-3003-3030-3031-3130-3131,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-3003-3030-3031-3230-3231,4.4543429844097997e-4,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-3003-3030-3031-3300-3303,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-3003-3030-3032-3300,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
0303-3003-3030-3032-3300-3303,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-3003-3030-3032-3303,8.908685968819599e-4,0,0.8266947017261927,Phase,6
0303-3003-3030-3033,8.908685968819599e-4,0,0.8266947017261927,Phase,6
0303-3003-3030-3033-3300-3330,0,4.4543429844097997e-4,0.8266947017261927,Phase,6
0303-3003-3030-3130,4.4543429844097997e-4,0,0.8266947017261927,Phase,6
