4307	2	48.182070	62.054571	0.824205	0.713434	17.602563	10.000000	0.032735	6.814314	10.000000	67.377190	2.383046	9.000000	0.033119
4308	1	32.475351	50.294942	0.366062	0.780715	19.685203	9.000000	0.065605	6.487585	8.000000	10.255645	0.456829	10.000000	0.011118
4309	3	62.870074	19.486928	0.644562	0.917197	14.768863	10.000000	0.016304	5.656303	10.000000	51.909158	0.375508	10.000000	0.017507
4310	2	25.839918	86.923147	0.636441	0.830794	18.569320	10.000000	0.014471	0.348096	8.000000	30.992651	2.814331	10.000000	0.012733
4311	2	62.482322	85.138406	0.505814	0.243527	23.146548	10.000000	0.011216	5.343348	10.000000	85.379742	1.574261	9.000000	0.010128
4312	3	13.292060	67.257683	0.479856	0.912321	6.046072	8.000000	0.109664	0.870022	8.000000	23.475937	4.063440	8.000000	0.012243
4313	2	61.013655	17.826316	0.960478	0.198812	32.105134	9.000000	0.022512	3.592346	10.000000	93.493145	5.661165	9.000000	0.075208
4314	2	82.592195	31.567841	0.480012	0.560642	28.540916	9.000000	0.013517	0.413172	10.000000	15.285702	1.093373	10.000000	0.025401
4315	2	97.647996	75.209712	0.673157	0.422200	10.309778	8.000000	0.063819	1.856982	10.000000	21.214376	6.548533	8.000000	0.016320
4316	1	4.067278	83.066590	0.943050	0.787720	1.956714	10.000000	0.032335	3.606676	10.000000	43.003027	0.342140	10.000000	0.297704
4317	2	95.207226	46.611900	0.149658	0.792049	32.337449	9.000000	0.046673	3.910269	9.000000	93.576791	3.290714	8.000000	0.130415
4318	2	63.882230	33.743884	0.570499	0.972828	24.108260	10.000000	0.074379	4.097342	9.000000	80.793373	3.248956	9.000000	0.021205
4319	2	15.977705	52.683393	0.670480	0.260014	30.643629	8.000000	0.055497	6.152658	10.000000	41.209612	3.786004	9.000000	0.010659
4320	2	27.974205	49.598698	0.740795	0.254775	23.919850	8.000000	0.021523	6.426186	8.000000	76.976761	3.412899	10.000000	0.047941
4321	2	25.302591	64.948394	0.163810	0.264048	5.377530	10.000000	0.012981	2.028346	10.000000	64.014452	0.981419	9.000000	0.014099
4322	1	46.480661	77.377520	0.788329	0.416083	0.664444	8.000000	0.017482	1.554096	10.000000	70.616333	4.352706	8.000000	0.011981
4323	2	77.911880	93.353058	0.902212	0.664717	12.129089	9.000000	0.035637	4.068502	9.000000	87.004968	5.666342	10.000000	0.019859
4324	2	45.029628	59.991747	0.256700	0.342878	7.020222	10.000000	0.023255	2.491310	9.000000	9.844309	1.572159	8.000000	0.027770
4325	1	55.734801	34.835108	0.232785	0.244369	22.812220	9.000000	0.047493	1.102994	10.000000	8.877548	3.681303	8.000000	0.010311
4326	2	42.167832	91.044181	0.486058	0.602901	15.479106	10.000000	0.015821	6.974192	9.000000	64.768957	2.812393	9.000000	0.018561
4327	2	62.386330	84.911757	0.925151	0.655087	5.892116	8.000000	0.017668	6.580871	9.000000	91.810646	0.676265	8.000000	0.011036
4328	2	77.675217	20.518927	0.144702	0.229927	33.289253	8.000000	0.051077	5.322926	8.000000	42.932692	2.759067	8.000000	0.011983
4329	2	73.209960	87.645387	0.494534	0.240618	12.787424	10.000000	0.014631	5.948367	10.000000	22.573859	6.254192	8.000000	0.016869
4330	2	67.201070	62.641779	0.283627	0.746694	8.369368	8.000000	0.012403	3.112382	8.000000	9.766323	2.716328	8.000000	0.022865
4331	1	8.125555	97.471828	0.834761	0.592286	0.655575	9.000000	0.014616	0.608233	10.000000	58.202833	4.322865	8.000000	0.010410
4332	2	8.832656	65.882217	0.781648	0.353173	22.302546	10.000000	0.010027	1.839055	10.000000	83.407852	3.629763	10.000000	0.012042
4333	2	43.885863	35.269152	0.534505	0.433555	7.908694	9.000000	0.011403	2.311405	10.000000	67.544926	5.981356	8.000000	0.011923
4334	3	41.869729	38.284414	0.100982	0.608903	13.759292	8.000000	0.010393	1.618482	8.000000	68.699165	5.157210	8.000000	0.138430
4335	1	63.354470	63.651869	0.789598	0.332534	13.325632	10.000000	0.250452	6.588117	8.000000	13.414273	0.142421	10.000000	0.018862
4336	2	55.345360	27.439148	0.446770	0.988733	14.787181	9.000000	0.042507	4.103454	9.000000	73.121340	3.541693	8.000000	0.014857
4337	2	88.421901	23.830043	0.994469	0.563817	4.025916	9.000000	0.014605	3.029017	10.000000	33.707602	6.413340	9.000000	0.108176
4338	2	85.404463	71.012542	0.365667	0.526538	19.839087	8.000000	0.011959	6.259003	8.000000	97.909646	5.230656	10.000000	0.025065
4339	2	88.810075	73.599786	0.394495	0.218030	1.536251	10.000000	0.060188	2.554100	9.000000	24.908882	3.176672	9.000000	0.015042
4340	2	51.887317	30.273329	0.452758	0.467967	29.147546	8.000000	0.012442	2.254013	8.000000	26.751375	6.452571	10.000000	0.014350
4341	2	62.817277	71.224092	0.190812	0.843317	13.312782	10.000000	0.010077	4.600696	9.000000	40.319250	3.509965	10.000000	0.024443
4342	2	78.963712	29.685451	0.696947	0.900740	21.441250	10.000000	0.022666	1.781434	9.000000	6.501125	5.775002	9.000000	0.014137
4343	1	3.135830	78.514908	0.391244	0.218852	18.597207	8.000000	0.035581	4.370948	9.000000	36.466098	6.989293	10.000000	0.018402
4344	2	21.262870	52.257176	0.646514	0.220457	6.905634	8.000000	0.027504	6.092404	8.000000	70.040151	4.462022	8.000000	0.015706
4345	1	65.240783	73.459037	0.876164	0.177479	16.069303	9.000000	0.102443	0.088175	8.000000	73.401677	0.758154	8.000000	0.012915
4346	2	1.589147	68.535402	0.222544	0.489007	14.940145	9.000000	0.019762	4.121081	9.000000	2.276463	3.422691	10.000000	0.027641
4347	3	95.996240	83.770652	0.443943	0.215681	20.608032	9.000000	0.022109	0.437914	8.000000	37.501149	4.449203	8.000000	0.025015
4348	2	14.632817	65.803075	0.842142	0.778664	19.497881	9.000000	0.057316	3.748878	9.000000	44.066434	3.038080	8.000000	0.031312
4349	2	45.045232	66.245216	0.366905	0.454623	16.671494	10.000000	0.029382	4.351046	8.000000	1.304541	4.177844	10.000000	0.070090
4350	1	24.625866	61.873415	0.855341	0.377008	7.046284	9.000000	0.031081	1.023121	8.000000	50.706991	2.504727	9.000000	0.056084
4351	3	51.176766	26.041528	0.702919	0.819735	3.429242	9.000000	0.022219	0.497392	10.000000	75.463736	1.529371	9.000000	0.023358
4352	2	16.996899	7.221694	0.610345	0.331576	5.268365	10.000000	0.026756	5.258320	10.000000	96.472183	3.552104	10.000000	0.014812
4353	2	44.421374	8.059998	0.360589	0.680929	3.661507	10.000000	0.016501	5.315526	8.000000	6.812952	3.338109	9.000000	0.015362
4354	2	16.672074	3.062368	0.454773	0.820675	12.760144	9.000000	0.014953	4.584988	10.000000	15.491571	5.796940	10.000000	0.011541
4355	3	62.249007	40.969143	0.154685	0.174670	17.901624	9.000000	0.013554	2.274830	8.000000	57.752049	7.102585	9.000000	0.014771
4356	2	94.623304	34.167027	0.302519	0.840533	24.747622	10.000000	0.012449	6.455093	9.000000	74.775038	3.760876	9.000000	0.024737
4357	2	14.643984	89.520323	0.996697	0.883758	3.721220	8.000000	0.032783	6.249452	9.000000	41.648929	2.417536	9.000000	0.034731
4358	2	20.634723	51.159942	0.705063	0.127357	9.593527	9.000000	0.026330	3.029421	8.000000	38.940789	4.984848	9.000000	0.011603
4359	2	34.196820	98.159942	0.892833	0.258262	9.830592	8.000000	0.056031	4.424243	8.000000	67.648577	4.276937	9.000000	0.025716
4360	2	89.432895	22.301446	0.203484	0.635324	4.344986	10.000000	0.017663	6.805682	9.000000	5.462034	5.032805	10.000000	0.010753
4361	2	76.040378	91.426468	0.657664	0.435037	21.126851	9.000000	0.013677	5.451547	8.000000	16.570650	0.641824	8.000000	0.041635
4362	2	87.951806	69.085508	0.930017	0.196718	29.353248	8.000000	0.013510	2.040566	10.000000	5.493013	4.650009	8.000000	0.016517
4363	2	30.515153	87.052082	0.733675	0.136138	27.418294	10.000000	0.013833	4.762456	8.000000	35.640700	1.209401	8.000000	0.010961
4364	2	53.097640	86.319199	0.465385	0.744294	26.421483	10.000000	0.011475	2.586973	9.000000	36.148308	4.053234	10.000000	0.018248
4365	1	57.562245	79.461867	0.148835	0.545595	35.350425	10.000000	0.445007	2.681469	8.000000	50.172744	2.741690	10.000000	0.070688
4366	2	83.780083	87.030514	0.352907	0.226959	34.720037	8.000000	0.016107	5.832151	8.000000	16.453484	4.759249	9.000000	0.056203
4367	2	50.554453	85.332120	0.318903	0.365672	33.722106	10.000000	0.014623	6.116344	9.000000	51.426966	6.966172	10.000000	0.016415
4368	2	8.033103	42.026833	0.617181	0.376634	20.992451	8.000000	0.012029	2.243343	9.000000	54.717024	6.429812	10.000000	0.029215
4369	1	81.648559	22.827053	0.371017	0.864457	25.200289	9.000000	0.011374	1.446388	10.000000	78.942142	0.255144	8.000000	0.022248
4370	1	2.764230	24.137380	0.700704	0.264731	31.958942	8.000000	0.092443	1.330588	9.000000	52.652178	5.704459	10.000000	0.056314
4371	2	75.931334	52.470163	0.819482	0.431622	21.219670	10.000000	0.017081	4.212702	10.000000	52.179037	1.591193	9.000000	0.011762
4372	2	59.144157	52.955617	0.397349	0.431567	12.210191	8.000000	0.013847	3.486480	10.000000	13.926915	1.709471	10.000000	0.099709
4373	1	94.812742	42.884196	0.990249	0.571096	0.773029	10.000000	0.016134	2.210275	10.000000	58.263129	3.756052	8.000000	0.143405
4374	2	63.721956	74.106758	0.785062	0.795270	12.438293	8.000000	0.015151	6.502263	10.000000	46.072996	5.881796	9.000000	0.018014
4375	2	56.805848	38.111746	0.806098	0.176843	5.278646	9.000000	0.011650	1.771997	9.000000	94.772503	2.024722	9.000000	0.010815
4376	3	29.210499	67.367862	0.289653	0.352141	17.628239	8.000000	0.031860	5.535088	10.000000	72.683345	0.739934	9.000000	0.021883
4377	3	88.071022	71.627205	0.677348	0.374856	24.129064	10.000000	0.021077	1.102013	10.000000	26.503488	5.641369	8.000000	0.030979
4378	2	58.633079	12.124304	0.335384	0.707872	2.994955	10.000000	0.091472	5.934929	10.000000	37.116523	5.084201	9.000000	0.021854
4379	2	7.897296	26.845262	0.229642	0.155721	9.729054	10.000000	0.021572	2.428511	9.000000	89.165680	2.574951	8.000000	0.021844
4380	2	62.839434	37.185531	0.192245	0.387581	2.104238	10.000000	0.021054	1.553334	9.000000	7.769032	4.535466	9.000000	0.038852
4381	2	34.037133	75.026637	0.269773	0.740965	32.254548	10.000000	0.012270	3.752452	8.000000	59.425933	6.145142	9.000000	0.014777
4382	2	53.081607	94.050676	0.333497	0.381548	26.277965	8.000000	0.011295	4.437747	10.000000	53.415045	6.966476	9.000000	0.116768
4383	2	39.551295	4.884230	0.372721	0.549733	20.105858	10.000000	0.020035	6.794461	10.000000	32.597626	2.613355	8.000000	0.355885
4384	2	56.563424	30.528921	0.485218	0.270312	16.655841	9.000000	0.020222	1.910536	10.000000	67.497907	5.522962	8.000000	0.044997
4385	3	30.741937	38.574096	0.761499	0.933499	33.630813	9.000000	0.010680	5.328918	10.000000	39.508243	0.898740	9.000000	0.022503
4386	1	8.186179	74.995548	0.461260	0.111743	19.415205	9.000000	0.319784	0.472654	10.000000	6.838508	1.636317	10.000000	0.011732
4387	2	98.677854	41.714454	0.721538	0.556747	23.900253	8.000000	0.061005	6.909792	9.000000	69.637169	5.896125	10.000000	0.033347
4388	2	58.145523	59.857825	0.998878	0.382813	13.259194	9.000000	0.010184	1.342748	8.000000	42.125542	6.523213	8.000000	0.016809
4389	2	74.124890	68.255600	0.100833	0.236979	31.227934	10.000000	0.043622	5.521687	8.000000	67.457319	2.819292	9.000000	0.045526
4390	3	57.744007	27.482200	0.729988	0.150419	34.772609	10.000000	0.015757	4.136180	10.000000	38.041950	1.178203	9.000000	0.013887
4391	2	7.126837	74.830605	0.393594	0.363114	3.614908	10.000000	0.053397	4.877236	8.000000	17.597022	2.381578	10.000000	0.012215
4392	2	61.296112	20.144260	0.750185	0.145210	30.592089	9.000000	0.013099	3.590778	10.000000	29.077922	3.471809	10.000000	0.018118
4393	2	41.696529	26.765976	0.589512	0.630862	3.491525	9.000000	0.058884	0.937643	9.000000	8.334766	2.910277	8.000000	0.014950
4394	1	78.612769	93.121830	0.879403	0.897968	4.946691	9.000000	0.019786	2.997422	10.000000	19.215256	3.331016	10.000000	0.216876
4395	3	13.107718	42.614970	0.867672	0.709659	12.201649	10.000000	0.020473	6.049396	9.000000	7.350836	0.747418	8.000000	0.013165
4396	2	14.240836	83.918891	0.841613	0.977792	10.651224	10.000000	0.010306	3.157891	10.000000	14.739826	5.897504	9.000000	0.012260
4397	2	82.822797	39.931119	0.223262	0.471140	8.851076	10.000000	0.040980	4.974205	8.000000	69.702224	4.456462	9.000000	0.016014
4398	1	43.358047	31.389649	0.735227	0.322440	0.979738	8.000000	0.012498	1.308513	9.000000	10.356658	6.828331	8.000000	0.012005
4399	2	71.226895	61.689551	0.958841	0.606794	17.578207	8.000000	0.011587	1.022801	10.000000	49.019898	6.703781	10.000000	0.156036
4400	2	6.626969	68.181888	0.646630	0.466587	13.768689	8.000000	0.012571	4.290454	10.000000	4.519288	3.100086	9.000000	0.051031
4401	2	30.222305	93.708801	0.897251	0.823216	7.433454	10.000000	0.011183	3.136090	10.000000	81.777372	1.399437	8.000000	0.024711
4402	3	46.018820	69.055640	0.955132	0.138611	12.418852	8.000000	0.090298	3.086451	10.000000	82.705372	6.344030	9.000000	0.011444
4403	2	46.730812	64.967462	0.711315	0.796362	4.284190	10.000000	0.015859	4.657960	10.000000	12.900161	1.673138	9.000000	0.020351
4404	3	54.254625	43.886192	0.835796	0.582236	16.074897	9.000000	0.026801	1.138557	9.000000	63.625828	6.074152	10.000000	0.013589
4405	2	98.778221	41.762380	0.293028	0.587024	35.408778	8.000000	0.011301	0.308138	10.000000	74.479033	0.230183	9.000000	0.012669
4406	2	47.606845	38.597242	0.109957	0.555380	1.552616	9.000000	0.183484	5.891542	10.000000	28.184509	0.302452	8.000000	0.097182
4407	2	84.394655	39.918982	0.755734	0.307169	27.475258	8.000000	0.012872	1.066864	8.000000	80.185729	0.611644	8.000000	0.017785
4408	2	37.946596	85.755700	0.769183	0.391401	16.329367	8.000000	0.011834	5.935102	8.000000	1.297777	2.963278	10.000000	0.013731
4409	2	51.384890	31.346510	0.542422	0.609590	10.402110	9.000000	0.100580	2.749369	9.000000	9.789357	6.099452	8.000000	0.011451
4410	1	84.373842	20.862413	0.322031	0.889832	22.735495	9.000000	0.213017	1.105281	9.000000	35.557665	4.338909	8.000000	0.013841
4411	1	1.297111	13.908817	0.444675	0.577386	8.413864	10.000000	0.012256	5.912024	8.000000	37.985685	3.361137	10.000000	0.011503
4412	1	85.477073	43.136164	0.214731	0.802523	16.462695	10.000000	0.063055	1.638266	8.000000	27.738495	5.425361	8.000000	0.183399
4413	1	3.210056	80.349573	0.385997	0.336711	26.202487	10.000000	0.058808	1.463119	8.000000	61.170580	6.691095	9.000000	0.022287
4414	1	35.466902	52.830753	0.981447	0.149853	11.802743	9.000000	0.025377	0.294454	10.000000	76.403643	3.792981	9.000000	0.043629
4415	3	92.558982	92.102410	0.323290	0.125207	27.639803	9.000000	0.023617	1.589563	8.000000	32.625491	6.214677	9.000000	0.012165
4416	2	73.569252	59.314385	0.355512	0.482896	14.529249	9.000000	0.014454	6.214280	9.000000	77.736224	3.705582	8.000000	0.027335
4417	1	58.801456	7.679996	0.273922	0.999733	15.764785	8.000000	0.010382	3.761635	8.000000	49.665089	4.543823	10.000000	0.016278
4418	1	21.272868	99.184833	0.347050	0.632359	5.388022	9.000000	0.010857	1.984764	8.000000	71.846791	4.043624	9.000000	0.466301
4419	2	26.579664	43.793238	0.982070	0.157046	25.290558	9.000000	0.632570	3.590458	10.000000	24.626990	6.988277	10.000000	0.047261
4420	2	75.799365	94.791931	0.222064	0.935251	3.799748	10.000000	0.023909	1.679688	9.000000	24.402293	5.780622	8.000000	0.014347
4421	2	11.488501	65.264031	0.640998	0.602737	17.260478	8.000000	0.013184	1.131192	9.000000	21.089335	1.468215	10.000000	0.041317
4422	2	28.129824	70.811951	0.503911	0.317877	31.502771	9.000000	0.058116	4.096294	10.000000	37.929875	3.712753	10.000000	0.010592
4423	2	65.867820	89.120989	0.349490	0.704680	14.344565	10.000000	0.017954	4.380097	10.000000	93.869956	6.877825	10.000000	0.011140
4424	2	91.745253	30.173619	0.583384	0.597870	7.171931	9.000000	0.011440	5.557769	8.000000	33.858859	3.333349	8.000000	0.013584
4425	2	56.782819	32.149598	0.720098	0.849745	8.266857	10.000000	0.703423	3.372719	10.000000	45.003070	1.596491	10.000000	0.024866
4426	2	37.152204	92.856091	0.162302	0.650981	22.907155	9.000000	0.068539	4.779585	8.000000	44.084449	5.149544	10.000000	0.019611
4427	2	38.951443	55.739215	0.812243	0.822416	17.164973	10.000000	0.012187	5.056704	10.000000	84.285499	2.424269	8.000000	0.140436
4428	2	49.722292	67.509262	0.547231	0.250193	4.829771	8.000000	0.010579	1.246977	9.000000	96.790695	3.872268	9.000000	0.010863
4429	2	32.081857	91.029041	0.971238	0.208222	23.479892	8.000000	0.015661	2.883064	8.000000	26.409591	6.755037	10.000000	0.016869
4430	2	23.439562	92.749613	0.631497	0.799412	2.140094	8.000000	0.026347	6.228665	8.000000	87.042404	4.983131	9.000000	0.014497
4431	2	84.185152	45.668931	0.127620	0.106476	32.871750	9.000000	0.068773	3.288792	8.000000	93.087697	1.320678	8.000000	0.015274
4432	2	20.418966	53.477622	0.319368	0.373342	4.280479	10.000000	0.027147	5.930380	9.000000	52.608357	4.902543	10.000000	0.010875
4433	2	20.325866	30.964595	0.233792	0.795008	8.317257	9.000000	0.025512	5.087088	10.000000	18.326005	6.638006	9.000000	0.010134
4434	2	13.327586	9.706588	0.607045	0.263083	1.799789	9.000000	0.010721	4.584087	9.000000	82.357705	4.055008	8.000000	0.014147
4435	2	46.448395	25.022799	0.616546	0.313066	19.846250	10.000000	0.014255	5.415371	10.000000	96.230427	1.551303	8.000000	0.093800
4436	1	95.204058	14.955474	0.229006	0.980449	16.192962	10.000000	0.021556	3.634481	8.000000	92.063530	4.120842	8.000000	0.044765
4437	2	6.409014	52.424626	0.109291	0.755822	17.693523	8.000000	0.028114	0.440239	8.000000	84.000876	1.395579	8.000000	0.196590
4438	1	41.307606	36.174980	0.162578	0.816585	12.384992	10.000000	0.179937	1.219798	8.000000	31.265543	2.672780	10.000000	0.032550
4439	1	45.802481	97.076536	0.806176	0.386672	5.878990	9.000000	0.010615	1.364062	9.000000	9.844410	5.015363	8.000000	0.041410
4440	2	20.515951	94.596129	0.906062	0.765471	21.564937	10.000000	0.024062	6.932972	10.000000	35.330415	6.152767	8.000000	0.014912
4441	2	73.071082	37.602637	0.339906	0.789680	16.231809	9.000000	0.030648	3.034275	9.000000	5.142996	6.178400	10.000000	0.035608
4442	2	37.622289	99.292639	0.984868	0.168536	25.879607	10.000000	0.019333	1.046757	10.000000	4.033178	1.059929	10.000000	0.055690
4443	2	65.548831	23.283207	0.299975	0.849005	6.610630	8.000000	0.011330	3.437935	10.000000	57.151299	5.919603	9.000000	0.031342
4444	2	41.841665	26.857435	0.274346	0.401314	27.080990	8.000000	0.010847	1.930601	9.000000	49.641769	0.326735	8.000000	0.012230
4445	2	90.629101	36.260245	0.470178	0.982169	9.921441	10.000000	0.043443	2.615990	10.000000	72.444484	0.435839	8.000000	0.028209
4446	2	10.728179	59.083517	0.857792	0.438237	35.569558	10.000000	0.027705	2.254317	10.000000	3.771788	2.630022	8.000000	0.019010
4447	2	82.691526	75.656533	0.298046	0.782346	10.562124	10.000000	0.013322	3.593957	9.000000	55.696344	2.580411	9.000000	0.010653
4448	2	98.212678	75.584677	0.734682	0.951902	15.949005	9.000000	0.012547	7.129304	9.000000	90.012674	1.690616	10.000000	0.018639
4449	2	95.541321	45.907904	0.898680	0.479646	26.115550	10.000000	0.066706	3.610081	9.000000	72.841770	2.418645	9.000000	0.018145
4450	1	8.435386	90.929552	0.725012	0.350240	1.815568	9.000000	0.015288	0.923486	9.000000	8.102241	1.903274	10.000000	0.019697
4451	1	20.156294	69.782363	0.779229	0.534997	11.479163	10.000000	0.013850	4.666991	8.000000	64.810962	1.069309	8.000000	0.362118
4452	2	31.117581	80.411344	0.311959	0.310537	5.637454	8.000000	0.029283	5.514471	9.000000	39.786399	3.293739	8.000000	0.011044
4453	2	36.619287	41.209417	0.948177	0.595554	12.093379	10.000000	0.071399	4.473661	9.000000	68.264148	2.258150	10.000000	0.010723
4454	2	92.388903	7.138395	0.132361	0.359422	11.430603	10.000000	0.067224	2.485570	9.000000	87.279051	2.140720	9.000000	0.034099
4455	1	5.232625	86.964094	0.956562	0.390132	6.851318	9.000000	0.059967	4.267390	10.000000	89.880674	0.419924	9.000000	0.010117
4456	2	46.354988	74.137951	0.337897	0.640257	24.252706	10.000000	0.013764	2.308096	8.000000	86.013146	2.736178	10.000000	0.042074
4457	2	26.306054	55.662474	0.867635	0.496597	29.095982	8.000000	0.025875	0.259734	9.000000	18.769903	4.821645	9.000000	0.021308
