6533	2	31.845799	91.809012	0.312646	0.356920	23.262793	10.000000	0.017741	1.944942	9.000000	32.889464	2.059294	8.000000	0.010182
6534	2	59.441707	65.242293	0.372900	0.398288	25.680965	10.000000	0.035481	1.608623	8.000000	98.542954	3.685140	8.000000	0.093115
6535	1	5.925205	27.236387	0.986584	0.355077	26.558314	8.000000	0.015006	5.860109	8.000000	55.698075	5.530169	9.000000	0.034449
6536	2	23.264420	34.261224	0.207039	0.259078	33.006408	10.000000	0.023977	7.095220	10.000000	57.564108	3.496667	10.000000	0.014016
6537	2	28.810048	24.029847	0.642673	0.836731	5.789009	10.000000	0.012751	3.503025	9.000000	56.092130	5.082174	10.000000	0.019477
6538	1	41.315015	4.454912	0.125313	0.709761	29.748344	10.000000	0.030888	3.359634	10.000000	23.741984	5.811809	9.000000	0.011222
6539	1	84.911921	2.797442	0.458580	0.130815	32.324670	8.000000	0.011022	3.793555	8.000000	34.265300	4.391000	9.000000	0.012339
6540	1	1.341718	21.032104	0.798059	0.450133	3.808353	10.000000	0.010835	6.801546	9.000000	6.375735	4.103706	10.000000	0.014988
6541	2	32.062909	67.500521	0.885159	0.355465	29.505280	8.000000	0.013730	3.679329	8.000000	74.297290	6.030053	9.000000	0.053273
6542	2	59.386068	92.904349	0.777056	0.504068	4.522803	10.000000	0.012207	2.523493	9.000000	9.089249	0.685549	8.000000	0.010796
6543	1	1.105603	81.383883	0.512753	0.766207	4.766679	9.000000	0.371333	6.974068	9.000000	85.689213	0.927560	8.000000	0.014328
6544	1	9.030808	27.592479	0.730433	0.209582	20.078866	10.000000	0.023616	1.873241	10.000000	28.907968	6.849585	10.000000	0.481568
6545	2	23.447197	33.172893	0.313062	0.807617	10.681089	8.000000	0.067636	2.715905	10.000000	92.282598	5.332095	8.000000	0.025480
6546	2	58.945448	65.310689	0.404789	0.748827	2.063881	8.000000	0.021690	5.036819	9.000000	30.164320	3.290386	10.000000	0.016856
6547	2	50.109349	55.532635	0.174934	0.855742	31.441776	8.000000	0.320787	2.508737	8.000000	98.624531	3.580238	10.000000	0.063284
6548	2	93.543260	70.114483	0.396862	0.618549	25.349366	10.000000	0.017388	3.031606	9.000000	34.478375	0.179998	10.000000	0.068838
6549	2	54.821475	47.130400	0.914745	0.264605	16.642585	9.000000	0.012203	1.129716	10.000000	10.198008	0.283408	9.000000	0.015818
6550	1	29.270117	70.432457	0.336064	0.713247	1.856197	10.000000	0.011819	3.794371	10.000000	77.479934	3.799196	10.000000	0.024866
6551	3	57.318537	85.509655	0.322522	0.423005	19.216054	8.000000	0.010991	6.672029	9.000000	86.549422	0.986965	9.000000	0.024567
6552	2	55.417915	76.141174	0.708461	0.197074	14.271952	10.000000	0.010797	4.592693	10.000000	21.865360	2.615927	10.000000	0.015591
6553	2	55.687233	52.943861	0.894312	0.254660	35.793591	10.000000	0.095000	5.984555	10.000000	62.057716	3.689926	10.000000	0.026812
6554	1	66.866343	5.078822	0.457714	0.657475	30.974106	8.000000	0.010992	3.141991	10.000000	91.241467	6.004714	8.000000	0.022857
6555	2	98.455210	33.994255	0.306161	0.346263	6.519925	9.000000	0.103174	2.567807	10.000000	88.769185	3.658192	10.000000	0.014545
6556	2	11.161559	66.435854	0.934269	0.235900	29.968989	8.000000	0.245141	5.204021	10.000000	29.225170	0.747854	10.000000	0.011488
6557	2	53.386572	8.039648	0.424883	0.253659	3.759460	10.000000	0.018926	5.795150	10.000000	68.328306	2.512146	8.000000	0.011125
6558	2	30.753370	60.357421	0.943649	0.132684	20.005587	10.000000	0.012334	7.031754	8.000000	28.436696	4.351800	8.000000	0.014260
6559	2	81.919817	9.089249	0.933000	0.256061	28.736937	8.000000	0.088892	6.716907	10.000000	59.539625	4.151031	9.000000	0.017755
6560	3	28.661141	97.804267	0.787698	0.901738	19.253703	9.000000	0.032281	1.446371	10.000000	63.569688	0.141615	9.000000	0.016989
6561	1	97.254555	53.763069	0.675045	0.368895	22.868874	9.000000	0.031016	6.560489	9.000000	14.420758	0.166233	10.000000	0.127708
6562	2	48.557184	32.513782	0.943318	0.841912	17.344586	8.000000	0.010673	2.475076	9.000000	8.263280	2.255268	9.000000	0.024181
6563	3	28.249227	30.678048	0.635343	0.635343	10.621069	10.000000	0.031926	0.445714	9.000000	21.903056	5.320608	9.000000	0.217614
6564	2	63.214394	87.419517	0.866070	0.396274	13.165783	8.000000	0.029656	4.888478	8.000000	85.176554	1.259340	8.000000	0.018926
6565	3	36.929670	70.224712	0.743518	0.436731	29.303845	9.000000	0.033156	0.581672	10.000000	10.862381	2.348478	9.000000	0.010448
6566	2	11.888440	65.374162	0.214787	0.712834	17.982562	10.000000	0.018342	5.289279	9.000000	58.093337	2.758159	10.000000	0.011760
6567	2	47.997614	87.929629	0.228680	0.256238	17.199141	9.000000	0.014233	4.020564	10.000000	8.314302	1.044297	9.000000	0.027774
6568	2	28.661141	97.804267	0.787698	0.901738	26.916902	10.000000	0.016989	5.868421	8.000000	30.978072	1.001199	10.000000	0.015731
6569	2	60.145046	94.194076	0.905944	0.870983	7.910958	10.000000	0.035271	6.970570	10.000000	81.593918	5.712178	8.000000	0.060400
6570	2	52.563298	88.297057	0.156423	0.304121	33.461899	9.000000	0.036871	6.963942	10.000000	57.794581	4.031055	10.000000	0.027284
6571	2	81.073583	98.770873	0.425202	0.423422	21.449495	8.000000	0.020045	2.245411	8.000000	95.188316	3.008476	9.000000	0.020549
6572	1	40.315509	1.379692	0.469287	0.279835	15.312879	8.000000	0.021147	5.456052	9.000000	31.261955	0.459908	9.000000	0.024929
6573	2	85.027024	50.765383	0.152633	0.165195	29.894925	8.000000	0.035721	6.949153	8.000000	52.033420	4.910015	10.000000	0.115365
6574	2	17.710533	5.905336	0.693145	0.227132	30.285969	10.000000	0.026389	3.143717	8.000000	87.355460	2.174224	8.000000	0.154281
6575	2	77.362248	12.843789	0.255072	0.470725	12.210477	8.000000	0.030238	2.586842	10.000000	43.994747	5.290790	9.000000	0.011665
6576	1	93.733872	31.407315	0.349404	0.614274	29.121131	9.000000	0.024713	0.108344	10.000000	54.789448	6.184574	10.000000	0.035873
6577	2	48.995923	95.168902	0.547824	0.420157	31.580574	10.000000	0.010330	5.514768	10.000000	72.499774	1.014252	8.000000	0.010092
6578	2	15.818435	94.653636	0.959882	0.721691	8.028484	9.000000	0.032956	2.432281	8.000000	55.244513	0.613225	8.000000	0.021304
6579	2	18.483706	42.307689	0.440108	0.257993	4.982603	10.000000	0.137621	3.347056	9.000000	14.374004	1.440331	9.000000	0.010166
6580	3	97.691215	32.810361	0.457557	0.481367	26.882267	9.000000	0.022506	6.733249	10.000000	92.842693	1.867019	10.000000	0.011090
6581	2	71.578641	98.531840	0.379666	0.575197	12.750958	9.000000	0.016467	3.921382	8.000000	58.863905	2.267134	9.000000	0.090931
6582	1	51.405758	43.761286	0.112035	0.988004	35.207220	9.000000	0.461612	1.865224	9.000000	1.558078	1.985459	10.000000	0.012713
6583	2	9.288181	4.250202	0.282433	0.441488	7.651630	8.000000	0.020681	2.978985	8.000000	77.757793	5.988902	8.000000	0.045565
6584	1	99.493673	43.726915	0.481882	0.180947	1.175070	9.000000	0.019826	5.859049	10.000000	74.431518	4.740166	10.000000	0.018826
6585	2	65.819024	74.496944	0.309112	0.369385	26.329198	9.000000	0.060895	2.828410	9.000000	83.293855	3.809668	9.000000	0.085556
6586	2	97.729889	12.989361	0.200345	0.508459	7.298569	8.000000	0.011670	3.571764	9.000000	69.793637	4.216901	10.000000	0.019031
6587	2	24.122662	60.755070	0.820514	0.188774	23.049216	10.000000	0.020265	1.698738	8.000000	58.596612	1.698738	8.000000	0.021092
6588	1	63.174674	11.136005	0.651977	0.841070	33.316168	10.000000	0.011283	5.745522	10.000000	20.639487	6.668325	9.000000	0.010980
6589	2	36.429257	59.383935	0.748024	0.770144	33.199470	10.000000	0.038484	5.150058	8.000000	98.130388	4.847455	8.000000	0.077367
6590	1	4.633708	9.717319	0.813218	0.664696	25.750504	9.000000	0.089886	4.271086	10.000000	81.038288	0.496367	8.000000	0.079202
6591	1	1.403297	13.434926	0.524877	0.773875	23.174493	8.000000	0.015052	6.637905	8.000000	68.844138	3.888368	10.000000	0.118769
6592	3	88.859539	39.200845	0.646438	0.483748	11.160240	9.000000	0.032151	1.535330	9.000000	21.331686	4.569052	9.000000	0.012193
6593	2	34.100992	99.725360	0.860342	0.506515	16.392612	10.000000	0.011846	4.094920	8.000000	63.778947	5.945919	8.000000	0.021627
6594	2	86.099452	58.195368	0.668205	0.752618	35.004965	10.000000	0.054319	0.898060	10.000000	48.988111	3.752602	8.000000	0.010712
6595	2	44.729011	24.866313	0.468071	0.785270	3.258682	8.000000	0.015285	1.317345	8.000000	43.796396	0.649185	8.000000	0.013481
6596	3	19.077525	52.510248	0.849435	0.241529	18.918822	10.000000	0.010895	4.607431	8.000000	68.523995	0.203750	9.000000	0.034300
6597	2	32.164297	84.851605	0.930251	0.300954	5.263438	10.000000	0.011033	3.435823	9.000000	28.932128	3.069739	10.000000	0.017879
6598	2	13.317471	18.420757	0.556337	0.790516	17.569682	9.000000	0.025412	6.176985	8.000000	41.282193	5.812065	10.000000	0.017786
6599	1	19.791769	53.613576	0.528718	0.464031	27.551375	10.000000	0.119825	0.085431	10.000000	27.089047	4.088530	9.000000	0.033252
6600	2	24.730666	21.560977	0.758468	0.252916	11.190938	10.000000	0.016008	3.647277	10.000000	10.659956	2.889180	9.000000	0.056046
6601	2	37.702593	88.152345	0.209833	0.399515	30.031178	8.000000	0.066983	3.905383	10.000000	41.687993	1.561720	10.000000	0.015031
6602	2	9.917800	65.316445	0.526399	0.876231	24.448081	8.000000	0.010872	5.985392	10.000000	90.583433	6.986459	9.000000	0.054778
6603	2	9.606411	20.139434	0.399800	0.305951	25.821301	10.000000	0.026975	3.210485	8.000000	72.028326	3.507259	8.000000	0.020510
6604	2	52.713360	6.070760	0.996234	0.542554	21.666154	10.000000	0.013859	5.046407	9.000000	68.431365	4.368630	9.000000	0.010348
6605	1	75.198019	9.836547	0.699445	0.138373	12.266957	9.000000	0.011316	5.650251	8.000000	30.136678	3.470029	8.000000	0.240945
6606	2	11.377878	90.481953	0.357658	0.531603	25.929783	10.000000	0.112355	6.157121	9.000000	22.631009	2.447557	8.000000	0.075381
6607	2	26.986373	76.808416	0.668658	0.484432	19.757764	10.000000	0.093748	2.625127	10.000000	10.281151	1.077571	9.000000	0.019471
6608	2	56.726369	96.777340	0.410614	0.495442	18.162907	10.000000	0.019060	0.150450	9.000000	72.872553	6.029493	10.000000	0.149629
6609	1	42.121552	81.626777	0.715990	0.289613	1.842675	10.000000	0.013340	7.029092	9.000000	72.161224	1.272045	10.000000	0.028246
6610	2	75.996949	72.182427	0.967367	0.947656	32.986070	9.000000	0.011813	5.650149	9.000000	60.948949	6.454147	9.000000	0.011788
6611	1	41.851410	21.550177	0.178427	0.393319	5.802107	9.000000	0.041608	2.364683	8.000000	2.885218	0.311654	8.000000	0.018633
6612	2	98.164075	55.571223	0.678445	0.806475	6.531135	8.000000	0.010962	3.980777	8.000000	30.852616	2.973970	10.000000	0.011418
6613	2	18.463161	67.791365	0.627458	0.135510	30.884618	9.000000	0.540099	5.345856	9.000000	34.776712	1.086689	9.000000	0.022775
6614	2	7.014063	68.639081	0.649942	0.261221	23.280769	8.000000	0.011413	3.555460	10.000000	17.157719	1.755210	10.000000	0.023245
6615	2	75.156785	94.947715	0.291864	0.989299	13.817242	10.000000	0.031579	5.957690	9.000000	44.755292	4.215672	10.000000	0.012126
6616	3	24.733004	10.960051	0.636055	0.507911	6.899880	8.000000	0.073331	0.858806	9.000000	7.491463	4.291731	8.000000	0.010036
6617	2	9.483595	39.862257	0.781830	0.684150	30.038457	10.000000	0.016128	5.052298	9.000000	89.915277	6.650220	9.000000	0.024327
6618	2	41.733288	62.455099	0.486805	0.580524	8.092066	9.000000	0.023584	5.900616	8.000000	81.368851	4.326514	10.000000	0.012586
6619	1	27.634843	91.865811	0.199230	0.563871	10.508930	8.000000	0.017384	3.415565	8.000000	66.544687	2.901207	10.000000	0.209790
6620	1	84.899367	87.905582	0.889860	0.566694	0.527779	8.000000	0.014463	0.193326	8.000000	9.730146	6.824393	9.000000	0.078887
6621	1	44.064846	9.499408	0.426018	0.859532	1.782332	8.000000	0.106376	0.356787	8.000000	63.637418	6.811158	8.000000	0.024525
6622	1	84.134141	66.427840	0.153154	0.916178	21.441302	8.000000	0.182430	1.485051	8.000000	78.015473	5.741187	8.000000	0.047487
6623	2	32.567090	14.456321	0.838168	0.796144	5.199082	8.000000	0.016005	0.130357	9.000000	25.890351	6.188687	8.000000	0.014833
6624	2	46.290871	11.800041	0.784706	0.405921	16.199564	10.000000	0.019732	6.198057	10.000000	82.980375	2.921045	10.000000	0.059315
6625	2	32.490232	26.711540	0.580399	0.167540	9.158243	10.000000	0.014785	6.665298	8.000000	10.469467	6.861323	8.000000	0.027566
6626	2	9.836764	31.818148	0.166041	0.496970	31.411744	9.000000	0.010772	4.396265	9.000000	90.874502	5.062973	10.000000	0.020684
6627	2	99.964192	80.332744	0.335551	0.532336	26.564760	9.000000	0.010688	5.015990	8.000000	11.834675	5.016396	10.000000	0.022994
6628	1	25.491995	65.244348	0.314137	0.172408	6.059487	9.000000	0.010918	0.410695	8.000000	53.388755	4.229154	9.000000	0.039541
6629	2	21.173815	64.073079	0.878166	0.423909	31.411913	9.000000	0.011002	6.322253	9.000000	34.358788	1.872316	9.000000	0.099135
6630	3	54.721047	37.853013	0.319488	0.237163	27.444626	9.000000	0.033120	0.824120	9.000000	35.330031	6.695859	8.000000	0.014318
6631	3	65.990981	98.785673	0.699835	0.947517	16.827102	9.000000	0.037540	0.837957	10.000000	41.554431	6.889275	9.000000	0.011546
6632	3	23.907997	60.274250	0.928272	0.942208	7.036974	9.000000	0.016309	3.747100	10.000000	19.484109	0.669704	9.000000	0.013523
6633	2	16.493108	17.965765	0.164416	0.162349	1.804546	9.000000	0.014845	6.337605	8.000000	77.430858	5.504340	10.000000	0.010361
6634	1	94.153562	40.107363	0.564623	0.409114	19.404063	9.000000	0.232518	2.236889	10.000000	26.321432	3.592879	10.000000	0.016647
6635	2	7.737852	21.285311	0.130224	0.319753	33.790734	8.000000	0.015814	4.901647	10.000000	33.412423	4.554523	9.000000	0.027282
6636	2	32.051756	84.521843	0.764672	0.236624	9.962039	9.000000	0.017315	5.191677	9.000000	49.318240	0.449949	8.000000	0.011832
6637	2	28.977688	76.863137	0.960621	0.303054	12.151916	9.000000	0.040343	6.756940	10.000000	11.758114	6.401196	8.000000	0.034348
6638	1	83.975365	11.938469	0.540496	0.454357	29.517951	8.000000	0.035695	3.104330	9.000000	93.516716	1.489438	8.000000	0.010056
6639	2	38.121846	22.096097	0.376977	0.313638	9.873952	10.000000	0.020260	1.753180	10.000000	71.344328	6.914200	10.000000	0.034502
6640	2	41.477240	35.780773	0.625340	0.177465	23.131858	8.000000	0.026047	0.422674	10.000000	65.597752	0.691612	10.000000	0.248922
6641	1	41.084206	4.326548	0.608465	0.882864	10.216124	10.000000	0.011215	1.211342	10.000000	81.498697	1.351300	10.000000	0.018286
6642	2	6.158287	3.309331	0.611700	0.529454	35.076533	9.000000	0.013321	2.028816	10.000000	98.829493	1.782624	10.000000	0.050872
6643	2	10.911499	46.268258	0.656194	0.336115	9.236231	9.000000	0.152896	3.110264	10.000000	95.120059	1.221438	9.000000	0.010145
6644	2	12.140804	37.747717	0.751161	0.320416	33.780520	9.000000	0.026940	4.057430	9.000000	72.969226	0.932019	8.000000	0.010107
6645	2	10.610707	33.656538	0.903157	0.390329	35.732622	10.000000	0.010872	3.662140	8.000000	87.740298	4.772754	10.000000	0.010994
6646	2	4.210156	35.920966	0.341617	0.476677	12.321127	10.000000	0.085358	5.287452	9.000000	75.999941	2.288713	9.000000	0.074737
6647	2	19.579250	17.196137	0.897526	0.401457	10.055724	9.000000	0.014436	0.313292	8.000000	99.203345	6.240659	8.000000	0.106216
6648	2	8.948917	17.312876	0.961014	0.535681	9.417486	8.000000	0.012193	5.217016	9.000000	64.289037	6.439159	10.000000	0.015227
6649	2	32.334497	68.379741	0.797986	0.647503	16.015813	9.000000	0.021517	2.757959	9.000000	24.657454	2.880820	10.000000	0.012794
6650	1	37.315508	76.189297	0.782547	0.114617	17.365010	9.000000	0.016649	0.903427	9.000000	92.109469	3.729019	8.000000	0.063676
6651	2	92.334726	15.323720	0.495538	0.140998	15.367117	9.000000	0.010101	3.521245	9.000000	26.270529	0.122159	8.000000	0.049237
6652	2	39.169202	8.474889	0.422868	0.791329	10.780915	10.000000	0.036375	1.813329	9.000000	79.507547	6.195360	9.000000	0.011260
6653	2	34.988985	72.496691	0.256468	0.274286	4.474071	9.000000	0.010760	2.313846	8.000000	65.677788	3.713991	9.000000	0.017041
6654	2	93.681565	11.664964	0.832560	0.278189	25.359617	8.000000	0.020513	1.331401	8.000000	37.390105	4.232869	9.000000	0.020826
6655	2	3.176263	97.765796	0.211044	0.254127	22.530359	10.000000	0.021481	3.206332	8.000000	72.902432	6.923906	8.000000	0.036039
6656	2	20.250890	65.561580	0.264623	0.229060	1.678100	9.000000	0.014003	0.462102	8.000000	44.711805	6.897904	10.000000	0.016073
6657	1	93.495007	15.286621	0.898258	0.829976	24.429618	10.000000	0.011438	4.339918	8.000000	48.620738	4.120449	8.000000	0.029022
6658	2	61.633581	11.776836	0.354368	0.290263	8.522452	9.000000	0.014532	4.557249	8.000000	96.530592	5.211744	10.000000	0.010148
6659	2	23.407831	11.367487	0.427027	0.588983	17.177888	10.000000	0.011408	1.433322	8.000000	70.729254	3.831757	8.000000	0.010216
6660	1	42.827310	31.988880	0.467344	0.137191	5.358023	8.000000	0.098178	3.414558	9.000000	17.388801	0.253091	9.000000	0.013770
6661	1	3.505599	41.520783	0.462741	0.129261	15.895859	8.000000	0.039451	2.974162	8.000000	84.171592	5.363889	10.000000	0.043971
6662	2	95.335199	6.607667	0.877961	0.313575	4.393450	9.000000	0.010588	5.628323	10.000000	13.805257	2.728499	8.000000	0.041771
6663	3	78.315283	40.344826	0.457099	0.394638	23.236326	8.000000	0.013532	1.352493	10.000000	80.305629	4.711332	8.000000	0.033210
6664	3	20.371509	81.630039	0.125823	0.919011	10.345934	8.000000	0.032151	1.919744	9.000000	21.331686	6.632068	9.000000	0.050749
6665	2	58.840761	61.533603	0.661165	0.273165	26.945281	9.000000	0.038182	0.076258	8.000000	55.183122	6.216312	9.000000	0.029851
6666	1	76.781268	86.204481	0.378337	0.440013	7.425200	9.000000	0.038663	3.941844	10.000000	1.000225	5.512170	8.000000	0.010745
6667	2	82.368423	73.887207	0.209493	0.884557	28.556672	10.000000	0.014402	4.368338	10.000000	91.981647	5.314030	8.000000	0.011397
6668	2	85.570093	44.560097	0.333884	0.915947	11.378443	10.000000	0.020751	1.500965	8.000000	56.447692	2.687356	10.000000	0.150015
6669	2	38.032525	34.482464	0.870357	0.885591	22.688250	10.000000	0.027967	6.361983	10.000000	81.404085	5.878664	10.000000	0.014624
6670	2	22.718509	48.638056	0.432571	0.815393	4.579369	9.000000	0.022018	4.939703	9.000000	75.640141	5.496591	10.000000	0.011696
6671	2	19.475933	64.031845	0.883103	0.368505	35.488164	9.000000	0.041827	3.390528	9.000000	60.274250	5.313470	8.000000	0.032940
6672	3	21.105742	1.146542	0.639851	0.375987	2.212378	8.000000	0.020420	1.854647	8.000000	48.971799	6.073755	10.000000	0.019296
6673	2	82.987336	18.834628	0.605025	0.572631	25.885145	10.000000	0.017098	3.698198	8.000000	94.529944	1.320718	9.000000	0.012370
6674	2	60.356763	31.234218	0.354183	0.136503	23.270024	8.000000	0.026553	0.943968	10.000000	73.703665	3.447623	9.000000	0.012807
6675	2	64.184946	61.672290	0.887892	0.951515	28.372735	8.000000	0.020480	4.119303	10.000000	5.267813	6.547859	8.000000	0.071155
6676	2	49.254351	24.788173	0.248272	0.517248	33.049661	8.000000	0.031320	1.331076	8.000000	55.652861	5.746094	8.000000	0.011319
6677	2	55.961584	37.945086	0.741190	0.758487	26.025375	9.000000	0.013036	4.104562	8.000000	15.585249	1.061771	10.000000	0.023763
6678	2	62.257982	39.652967	0.387878	0.926002	4.425795	10.000000	0.012842	5.025091	10.000000	19.591292	0.739298	9.000000	0.015631
6679	2	20.273806	56.823994	0.493997	0.879944	35.223526	9.000000	0.027227	0.133708	8.000000	71.718593	1.009483	8.000000	0.056066
6680	2	28.073537	66.320612	0.651951	0.715187	5.387977	9.000000	0.081395	0.572503	9.000000	50.669390	1.195395	10.000000	0.041600
6681	2	86.591743	48.634430	0.764704	0.720728	28.864822	10.000000	0.116027	5.814614	10.000000	17.342722	6.652033	8.000000	0.028291
6682	1	48.725037	3.194044	0.551224	0.780852	23.313711	8.000000	0.013387	0.981748	8.000000	85.417226	1.485630	10.000000	0.019743
6683	3	23.043994	95.469512	0.689942	0.592470	14.318288	10.000000	0.010378	4.686230	9.000000	63.641592	0.155768	9.000000	0.063447
