5166	2	565	6.402780	-0.040853
5166	2	435	-4.889454	6.179406
5167	2	986	8.711695	0.582351
5167	2	14	-3.320659	6.886259
5168	2	953	4.243539	3.203214
5168	2	47	-1.792606	7.933731
5169	2	106	-2.876668	7.265351
5169	2	894	5.694855	2.067047
5170	2	677	-0.640608	3.609123
5170	2	323	5.388372	-0.604986
5171	2	985	-9.688749	5.897049
5171	2	15	3.147605	2.041723
5172	2	970	7.093810	0.236039
5172	2	30	-2.415838	5.479845
5173	2	870	-7.612065	7.422616
5173	2	130	5.365108	1.605525
5174	3	552	5.718568	1.853215
5174	3	219	-3.290748	6.562552
5174	3	229	2.498413	6.322316
5175	2	886	-4.588341	8.475249
5175	2	114	6.681735	4.205309
5176	2	712	6.764285	2.381646
5176	2	288	-2.156481	6.968418
5177	1	1000	9.302470	0.189011
5178	2	808	-7.254002	5.553618
5178	2	192	4.379733	-0.996399
5179	2	506	6.514681	1.767473
5179	2	494	-3.084493	7.507305
5180	3	807	6.402751	0.611461
5180	3	183	-2.683105	5.911463
5180	3	10	2.128024	5.803849
5181	2	570	6.975433	-0.791386
5181	2	430	-4.725343	5.743239
5182	1	1000	5.952837	-1.423794
5183	2	988	-8.765342	6.173912
5183	2	12	3.732770	0.801833
5184	1	1000	8.245299	-2.663993
5185	1	1000	6.650826	1.119126
5186	2	988	-7.030297	6.556617
5186	2	12	3.070406	1.422966
5187	2	758	-3.563796	7.843888
5187	2	242	6.343344	3.350509
5188	2	533	-3.785100	7.682906
5188	2	467	6.937833	3.883981
5189	2	931	7.846935	1.743899
5189	2	69	0.045686	3.971955
5190	2	811	-5.910451	7.362876
5190	2	189	6.385940	2.163096
5191	2	896	-7.142436	6.727343
5191	2	104	5.667898	0.717242
5192	2	732	-7.201785	6.863861
5192	2	268	5.167697	0.705644
5193	2	921	-3.925374	6.766503
5193	2	79	3.727866	0.694970
5194	2	506	5.262641	1.505416
5194	2	494	-0.694404	7.428781
5195	2	601	-4.351033	7.434590
5195	2	399	6.664535	1.291515
5196	2	499	7.794107	1.141009
5196	2	501	-4.612742	6.597588
5197	2	777	-6.349495	4.293617
5197	2	223	5.196345	-1.347608
5198	2	593	-2.082085	4.905036
5198	2	407	6.506478	-1.031092
5199	1	1000	-8.063315	8.539389
5200	2	532	7.694529	1.065121
5200	2	468	-2.259786	7.079497
5201	2	837	-3.992985	5.253156
5201	2	163	3.711324	0.518118
5202	2	507	7.499332	-0.854272
5202	2	493	-4.575571	5.283345
5203	1	1000	5.921766	3.095891
5204	3	819	6.599239	0.800955
5204	3	118	-2.986554	6.820459
5204	3	63	0.019448	6.805586
5205	3	355	-2.844968	6.423671
5205	3	200	1.516107	1.494661
5205	3	445	6.662786	0.499581
5206	2	666	-6.621086	5.142283
5206	2	334	6.396307	0.090543
5207	2	321	5.026867	-0.044749
5207	2	679	-7.027507	6.059309
5208	2	51	-3.192103	5.539773
5208	2	949	7.212444	2.768134
5209	2	398	-6.205850	6.614830
5209	2	602	6.118476	2.078399
5210	2	553	0.092824	2.067724
5210	2	447	6.718839	-2.817607
5211	2	607	0.685195	1.936366
5211	2	393	5.203152	-3.226472
5212	2	589	7.041104	0.239675
5212	2	411	-3.815622	4.571123
5213	2	740	-4.996237	8.119397
5213	2	260	4.996105	1.884151
5214	2	852	-7.198697	7.714555
5214	2	148	5.467934	1.581065
5215	2	595	0.763501	3.535597
5215	2	405	6.311703	-0.067195
5216	3	319	5.438184	1.292675
5216	3	251	-1.009234	1.297645
5216	3	430	-7.397152	6.534420
5217	2	930	0.992165	7.088326
5217	2	70	4.377649	1.508990
5218	2	751	9.160161	2.633075
5218	2	249	-1.563570	7.910508
5219	2	701	-4.009279	8.342324
5219	2	299	7.456560	2.043146
5220	2	868	6.625372	1.910009
5220	2	132	0.034083	6.934586
5221	2	570	4.386793	0.800817
5221	2	430	-5.085049	6.929136
5222	2	265	4.441249	-0.293530
5222	2	735	-8.152417	6.222304
5223	2	587	0.578734	2.074769
5223	2	413	6.437606	-4.377036
5224	2	635	-0.113133	4.313404
5224	2	365	6.550360	-0.911589
5225	2	975	8.303358	2.288545
5225	2	25	-1.990984	4.448797
5226	1	1000	7.123251	-1.037015
5227	2	536	-4.551394	6.897598
5227	2	464	6.618000	1.753567
5228	2	772	-5.339790	6.494108
5228	2	228	4.572666	0.264352
5229	2	795	-6.956544	6.959324
5229	2	205	6.253594	1.430508
5230	2	83	5.531477	3.342745
5230	2	917	-6.436695	7.983922
5231	2	541	-4.971929	7.071521
5231	2	459	7.168814	1.178482
5232	1	1000	-1.223844	8.280964
5233	2	522	-5.255623	6.808340
5233	2	478	5.476738	1.010703
5234	2	577	1.236225	4.388713
5234	2	423	6.945344	-0.043735
5235	2	788	-6.383318	8.509861
5235	2	212	5.290527	2.492994
5236	2	498	6.386425	2.444773
5236	2	502	-2.068652	7.389724
5237	1	1000	6.887616	1.633108
5238	2	698	-4.825486	6.785793
5238	2	302	6.384442	1.323154
5239	2	502	6.119354	1.977195
5239	2	498	-2.244610	6.221787
5240	2	445	-2.081890	3.420563
5240	2	555	5.738713	-2.323730
5241	1	1000	-4.002625	8.597853
5242	2	493	-6.872974	4.964187
5242	2	507	5.041223	-1.571680
5243	2	834	6.478231	0.457714
5243	2	166	-1.693516	4.830399
5244	2	525	-3.211434	4.773766
5244	2	475	7.301244	0.924728
5245	1	1000	6.264652	1.997378
5246	2	935	6.681521	-0.271941
5246	2	65	-2.932467	5.910321
5247	3	372	2.583485	6.509882
5247	3	286	-0.457165	7.651650
5247	3	342	6.356005	1.404069
5248	2	300	6.219776	1.316437
5248	2	700	-5.106787	6.538219
5249	3	343	5.476298	-0.663074
5249	3	112	-3.519463	5.815391
5249	3	545	0.460746	0.037453
5250	2	244	5.305334	-0.149837
5250	2	756	-6.281486	6.079979
5251	2	487	-2.013566	7.231032
5251	2	513	8.236709	2.670708
5252	2	373	5.230595	1.746765
5252	2	627	-7.522954	5.987563
5253	2	827	6.651890	3.004008
5253	2	173	-0.649849	7.946646
5254	2	819	7.899803	3.204433
5254	2	181	-3.826561	6.919087
5255	2	744	7.578556	1.136490
5255	2	256	-4.530563	6.814357
5256	2	971	8.256130	-1.199207
5256	2	29	0.717789	4.870273
5257	2	243	5.470336	2.420455
5257	2	757	-4.107029	6.329697
5258	2	782	-5.975239	6.107968
5258	2	218	4.991937	-0.367879
5259	2	430	6.955452	2.081381
5259	2	570	-5.253705	8.150957
5260	1	1000	-6.125609	8.146526
5261	2	426	6.654710	2.341191
5261	2	574	-3.792289	6.817722
5262	2	781	-5.619118	7.644354
5262	2	219	5.324246	2.895166
5263	2	577	7.775846	-0.886209
5263	2	423	-2.941798	5.664410
5264	2	780	1.568046	7.132911
5264	2	220	-1.353823	7.134741
5265	2	656	6.685656	1.171722
5265	2	344	-6.094277	7.623499
5266	2	151	4.641060	2.853415
5266	2	849	-7.945925	7.673800
5267	1	1000	6.274547	1.716533
5268	2	587	-4.520304	4.623465
5268	2	413	5.426566	0.965124
5269	1	1000	-8.633688	6.624057
5270	2	275	-0.734246	5.977233
5270	2	725	7.020134	2.387655
5271	2	503	6.509254	3.961909
5271	2	497	-5.607934	7.259764
5272	2	360	-2.307238	8.571266
5272	2	640	4.319114	6.360286
5273	2	81	4.417155	4.667974
5273	2	919	-4.885352	7.941990
5274	2	952	-5.692678	7.689656
5274	2	48	4.715369	3.617820
5275	2	707	9.468283	0.256567
5275	2	293	-1.404367	6.333397
5276	2	962	-6.264008	8.330476
5276	2	38	4.491005	4.711000
5277	2	189	6.729322	0.766815
5277	2	811	-5.252929	7.239438
5278	2	956	7.638910	-0.207353
5278	2	44	-2.248417	5.411967
5279	2	598	0.103700	4.006694
5279	2	402	4.984414	-2.538693
5280	2	661	1.067797	9.192005
5280	2	339	-3.776408	9.192786
5281	3	445	8.219655	0.764397
5281	3	134	1.888412	5.901193
5281	3	421	-4.382197	5.919453
5282	1	1000	4.172216	-3.603379
5283	2	916	-6.809835	7.593701
5283	2	84	3.724423	1.204337
5284	1	1000	-7.871052	7.204306
5285	3	512	-4.068286	6.862941
5285	3	394	6.848057	3.397966
5285	3	94	1.444343	3.954744
5286	1	1000	-5.874706	7.477080
5287	2	534	-3.703833	8.558037
5287	2	466	6.910129	2.629020
5288	2	419	7.214326	2.345615
5288	2	581	-4.432153	6.881014
5289	2	771	-6.080523	5.983264
5289	2	229	5.771709	0.762031
5290	1	1000	8.323602	-2.036886
5291	2	603	4.411398	2.637517
5291	2	397	-2.441033	7.539594
5292	2	977	7.141314	-0.437106
5292	2	23	0.271184	6.075225
5293	2	398	6.573654	0.805747
5293	2	602	-3.277218	7.116032
5294	2	806	7.868585	-1.436546
5294	2	194	-3.648294	4.164583
5295	2	934	-6.138722	6.023555
5295	2	66	3.907623	0.259038
5296	1	1000	-6.105002	8.353151
5297	2	378	6.554392	1.890068
5297	2	622	-4.730114	7.594857
5298	2	408	6.412086	0.296364
5298	2	592	-3.086832	6.094321
5299	2	671	8.448454	0.161574
5299	2	329	-3.413487	6.388842
5300	2	305	-4.011678	5.891389
5300	2	695	2.106785	5.280454
5301	2	602	-3.368863	7.781096
5301	2	398	6.666746	2.360929
5302	2	972	7.594274	-1.078846
5302	2	28	0.015760	5.279189
5303	2	364	-4.113262	5.302662
5303	2	636	7.082843	0.318026
5304	2	719	-5.272235	3.499909
5304	2	281	7.386210	-0.863275
5305	2	951	8.245669	0.604217
5305	2	49	-2.440945	6.038287
5306	1	1000	7.094887	-2.352063
5307	3	187	-0.422458	1.526233
5307	3	510	-6.916339	7.987479
5307	3	303	5.883759	1.354322
5308	2	907	-8.188630	6.710897
5308	2	93	3.946861	2.357159
5309	2	220	5.605508	1.133002
5309	2	780	-6.161247	7.019493
5310	2	748	6.573944	1.773822
5310	2	252	0.428468	6.595454
5311	2	683	-4.617248	6.555533
5311	2	317	6.050727	2.574826
5312	2	543	6.855588	-0.974970
5312	2	457	-0.748108	4.709741
5313	2	377	-0.692453	6.140636
5313	2	623	6.605356	1.890543
5314	1	1000	-6.383206	9.245952
5315	2	734	-5.062202	5.876199
5315	2	266	6.791339	-0.416604
5316	2	380	6.311782	1.327065
5316	2	620	-5.867023	7.185348
5317	2	727	5.799350	1.021240
5317	2	273	-4.403673	5.565437
5318	1	1000	-7.330876	8.023095
5319	2	429	5.295190	-1.242972
5319	2	571	-0.964685	4.481658
5320	2	424	-4.402748	6.575909
5320	2	576	8.130496	1.345758
5321	2	845	-1.942455	7.652694
5321	2	155	5.162567	1.147603
5322	2	319	5.289000	1.924145
5322	2	681	1.581956	7.789899
5323	2	313	6.283674	1.153869
5323	2	687	-4.816141	5.716465
5324	2	920	8.058708	4.019541
5324	2	80	-1.267287	8.492209
5325	2	546	-5.771758	5.615855
5325	2	454	6.369147	1.849105
5326	2	908	7.423740	0.689325
5326	2	92	-3.410967	5.896270
5327	3	282	1.283378	7.363759
5327	3	501	5.989589	0.979275
5327	3	217	-2.473876	7.395719
5328	1	1000	-9.040324	8.718022
5329	2	716	-1.915423	7.161551
5329	2	284	7.261583	1.374733
5330	2	402	-5.155145	2.805318
5330	2	598	5.707526	-1.980840
5331	1	1000	-6.777246	8.256580
5332	2	617	-6.771558	4.184786
5332	2	383	5.574327	-1.825792
5333	1	1000	9.360745	-0.286481
5334	2	859	8.605176	1.440395
5334	2	141	2.058682	7.264900
5335	2	964	8.131336	0.887443
5335	2	36	-1.944564	4.919205
5336	3	333	-1.077844	9.222859
5336	3	441	3.122167	6.119763
5336	3	226	5.439318	4.435824
5337	2	554	-4.531392	4.472743
5337	2	446	4.991670	-0.939279
5338	2	223	5.368107	1.202277
5338	2	777	-4.425970	7.182221
5339	1	1000	6.475606	-3.447160
5340	2	851	-6.056225	9.003007
5340	2	149	5.307861	2.604657
5341	2	806	-5.932530	6.098569
5341	2	194	4.682654	0.714805
5342	1	1000	-8.185946	6.599946
5343	2	815	-5.768268	5.674787
5343	2	185	4.597115	0.074539
5344	2	604	-4.443786	6.489179
5344	2	396	5.320706	0.903259
5345	1	1000	6.862589	-0.268562
5346	2	567	-4.801722	5.877881
5346	2	433	6.637545	-0.524201
5347	1	1000	7.137631	-1.171822
5348	3	736	1.453759	9.476935
5348	3	206	0.088406	9.485474
5348	3	58	5.041559	2.864008
5349	2	241	-3.672730	8.430432
5349	2	759	0.467529	8.430408
5350	2	351	5.253113	-0.028333
5350	2	649	-3.026454	5.998052
5351	2	952	-6.854549	5.760301
5351	2	48	2.801052	2.014393
5352	2	849	7.381326	0.702556
5352	2	151	-0.832730	5.824989
5353	3	120	1.639773	4.969471
5353	3	198	-3.645315	4.978365
5353	3	682	7.689832	-1.081255
5354	3	387	-4.635055	6.490043
5354	3	489	5.782787	1.255278
5354	3	124	1.833558	5.581449
5355	2	818	-5.833334	6.382559
5355	2	182	4.476137	0.676170
5356	2	690	9.117605	0.567248
5356	2	310	-1.524055	6.886014
5357	2	547	-4.324527	5.445612
5357	2	453	7.918365	-0.678972
5358	1	1000	6.244875	-2.260057
5359	2	403	6.954445	0.798727
5359	2	597	-4.601018	6.644141
5360	1	1000	8.428940	-0.419596
5361	2	783	-4.484671	8.388949
5361	2	217	7.138456	2.545086
5362	2	437	6.779780	-0.076186
5362	2	563	-4.821926	6.554157
5363	3	506	6.745260	1.202632
5363	3	485	1.150729	1.202642
5363	3	9	-2.213810	5.671784
5364	2	613	6.701309	1.659943
5364	2	387	-2.133628	6.980748
5365	2	568	6.795838	0.144019
5365	2	432	-1.822546	6.493122
5366	1	1000	-8.297414	6.020430
5367	3	696	8.173529	0.347685
5367	3	200	1.675232	6.249405
5367	3	104	-3.244628	6.454493
5368	3	182	-4.076091	8.974878
5368	3	305	6.595507	2.827769
5368	3	513	1.356563	8.876826
5369	2	467	-3.697242	5.235455
5369	2	533	6.280054	1.120103
5370	1	1000	9.219822	-2.011037
5371	2	629	7.022929	0.881952
5371	2	371	-3.574912	6.757723
5372	2	296	-2.790207	6.776769
5372	2	704	7.482858	2.497375
5373	2	648	6.103928	1.364636
5373	2	352	-1.465016	7.006162
5374	2	641	7.592507	1.369417
5374	2	359	-0.463218	7.147926
5375	2	387	6.852573	2.515223
5375	2	613	-2.552980	7.201628
5376	2	306	-2.056551	7.002260
5376	2	694	8.070241	1.719104
5377	2	755	-6.226417	6.680062
5377	2	245	6.102978	3.343382
5378	2	698	7.579432	-1.108985
5378	2	302	-2.348987	4.965456
5379	2	186	-4.710677	4.875831
5379	2	814	7.252629	0.852013
5380	2	556	6.279008	0.663173
5380	2	444	-1.394986	5.198236
5381	2	771	-7.174354	6.966789
5381	2	229	6.031683	0.797855
5382	2	825	7.236256	1.336895
5382	2	175	-3.886166	6.688850
5383	2	931	8.742501	1.451763
5383	2	69	-0.554414	7.502948
5384	2	822	-5.299198	7.639956
5384	2	178	4.338628	2.077006
5385	2	929	-3.299339	8.483921
5385	2	71	3.589067	4.263126
5386	2	582	5.939366	1.902185
5386	2	418	-4.633204	7.950791
5387	2	938	7.537679	4.351690
5387	2	62	-1.193126	6.161877
5388	2	470	-5.036134	7.171347
5388	2	530	5.617453	0.700227
5389	2	945	-7.621619	6.637441
5389	2	55	3.544982	1.881254
5390	2	672	-5.647910	4.600417
5390	2	328	6.256640	-0.608253
5391	2	832	-5.526223	7.869023
5391	2	168	6.168159	1.918448
5392	3	477	-5.677919	6.399052
5392	3	393	0.214165	6.399052
5392	3	130	4.960811	-0.228575
5393	1	1000	7.166766	-0.060207
5394	1	1000	5.827124	3.061761
5395	1	1000	7.259985	-1.400162
5396	1	1000	-5.890532	6.398162
5397	2	704	-4.755776	8.727766
5397	2	296	7.161025	2.189340
5398	2	639	4.376051	5.075518
5398	2	361	-1.319656	8.920007
5399	2	894	8.140846	-0.514348
5399	2	106	-3.236217	5.340434
5400	2	296	6.884972	2.755946
5400	2	704	-3.810136	9.270148
5401	2	828	-8.631790	5.813195
5401	2	172	3.612472	-0.728900
5402	2	947	7.337149	1.208619
5402	2	53	-1.682665	6.037547
5403	2	435	2.431634	7.906658
5403	2	565	-3.602881	8.040158
5404	2	710	-3.824141	7.118190
5404	2	290	3.910465	0.952905
5405	2	899	8.485393	2.783877
5405	2	101	-3.600295	4.938413
5406	2	695	-2.020462	7.975286
5406	2	305	6.777071	1.769633
5407	2	580	7.101538	-0.861834
5407	2	420	-3.863867	5.532581
5408	2	698	-6.259778	6.585398
5408	2	302	6.441822	0.908697
5409	2	580	-3.607074	6.657169
5409	2	420	5.373051	0.208654
5410	2	681	-5.096210	6.191607
5410	2	319	6.183053	1.767868
5411	2	540	-4.848937	6.371382
5411	2	460	7.882571	0.774953
5412	2	616	7.717112	-3.088802
5412	2	384	-1.160054	3.544409
5413	2	969	-6.662033	7.465928
5413	2	31	3.439133	1.014641
5414	2	520	-3.601598	6.437687
5414	2	480	6.889452	-0.002862
5415	1	1000	7.131132	1.634455
5416	2	357	-3.022441	6.334690
5416	2	643	2.929203	5.258240
5417	2	504	5.472854	-0.509877
5417	2	496	-3.698881	5.952688
5418	2	948	-7.651927	7.684454
5418	2	52	4.790104	2.127923
5419	2	759	9.193274	-1.401633
5419	2	241	-2.309971	5.123343
5420	2	856	-5.345588	8.971621
5420	2	144	6.431545	4.214490
5421	2	472	7.938751	1.626155
5421	2	528	-3.950603	7.421750
5422	2	588	6.416566	-0.226769
5422	2	412	-5.878283	5.426521
5423	2	889	5.894405	2.669697
5423	2	111	-4.812910	5.196545
5424	2	498	7.607666	-4.980534
5424	2	502	-4.319061	1.615749
5425	2	927	-7.415492	6.594630
5425	2	73	4.269603	2.159720
5426	2	996	-9.238194	2.834451
5426	2	4	2.394707	-0.655813
5427	3	761	-3.898797	5.968567
5427	3	151	4.684422	-0.162652
5427	3	88	1.765481	0.172680
5428	2	898	-4.448729	6.873710
5428	2	102	2.698634	0.688054
5429	2	975	-8.275848	6.798436
5429	2	25	4.011472	1.369813
5430	1	1000	-3.790269	6.641623
5431	1	1000	6.361396	-2.004370
5432	2	729	5.565365	2.087734
5432	2	271	-2.768948	6.901157
5433	1	1000	5.799035	1.834487
5434	3	236	7.567751	2.186332
5434	3	432	1.734214	8.021032
5434	3	332	-3.271331	8.037780
5435	2	815	-5.396739	5.915308
5435	2	185	6.532178	0.693859
5436	2	624	4.857331	3.388873
5436	2	376	-3.918452	7.558032
5437	2	719	7.198840	0.841896
5437	2	281	-2.205646	6.927691
5438	1	1000	7.969018	-5.204201
5439	2	423	6.029710	-0.593678
5439	2	577	-4.342107	5.648349
5440	2	776	6.730476	2.020353
5440	2	224	-4.587468	6.179106
5441	2	496	6.780777	-1.599245
5441	2	504	0.349174	0.608514
5442	1	1000	-7.473633	6.842632
5443	2	902	5.656665	3.401518
5443	2	98	-1.438052	5.842902
5444	2	686	5.378797	0.064001
5444	2	314	-3.494840	6.658388
5445	2	971	5.586294	1.006195
5445	2	29	-2.347229	6.986347
5446	2	525	-6.585161	5.700974
5446	2	475	5.717571	0.328000
5447	3	168	-3.645690	6.469346
5447	3	379	0.967394	0.964281
5447	3	453	5.233815	0.964205
5448	2	446	6.338026	-1.471224
5448	2	554	-6.248258	4.307536
5449	2	263	-1.433757	6.736912
5449	2	737	9.476655	2.727711
5450	2	908	-6.868009	6.243576
5450	2	92	4.726831	-0.377563
5451	3	523	6.325524	0.772874
5451	3	410	-4.385194	6.624438
5451	3	67	1.679171	6.433442
5452	1	1000	-6.800326	6.293993
5453	1	1000	-8.014980	7.405244
5454	2	661	-1.090692	2.324571
5454	2	339	6.396589	-4.247100
5455	3	54	1.951156	6.161982
5455	3	587	5.601911	0.402376
5455	3	359	-3.708000	6.172525
5456	2	430	7.274587	2.885458
5456	2	570	-2.650302	7.364466
5457	2	910	-10.187820	6.075659
5457	2	90	2.456105	1.116565
5458	3	853	5.675445	0.586959
5458	3	72	-3.678964	5.029025
5458	3	75	1.114780	5.028895
5459	2	895	9.001665	1.045562
5459	2	105	-1.479885	6.274732
5460	1	1000	6.710069	-0.987749
5461	1	1000	8.233041	0.767773
5462	2	411	-4.167229	5.986199
5462	2	589	6.356806	1.914616
5463	2	900	6.883863	1.523370
5463	2	100	0.372598	6.733202
5464	2	659	7.565806	0.765386
5464	2	341	-2.388551	6.454428
5465	2	685	-4.413194	6.822986
5465	2	315	5.756045	1.386970
5466	1	1000	-4.423254	9.417797
5467	2	860	-7.241213	8.817389
5467	2	140	5.185783	2.280522
5468	3	632	7.310652	-0.584147
5468	3	346	-3.738517	5.403240
5468	3	22	1.565600	5.203240
5469	1	1000	-6.016161	9.251460
5470	2	186	-2.405323	6.314759
5470	2	814	7.460881	0.268594
5471	2	260	-2.510430	7.558270
5471	2	740	7.858960	2.069447
5472	2	794	-0.148839	2.457291
5472	2	206	4.065855	-3.470566
5473	3	663	-6.663844	7.038768
5473	3	282	5.853821	0.460332
5473	3	55	-0.073192	0.756450
5474	2	471	-5.051564	6.629007
5474	2	529	6.452578	1.276694
5475	2	180	7.180841	2.662738
5475	2	820	-5.973337	9.040022
5476	2	934	-6.295013	8.677680
5476	2	66	4.389762	2.622886
5477	2	848	-6.749061	6.719358
5477	2	152	3.548581	0.669355
5478	3	52	1.871281	5.938080
5478	3	812	6.969326	-0.488742
5478	3	136	-3.385198	5.942373
5479	1	1000	4.010544	2.378544
5480	2	739	-4.850225	5.814271
5480	2	261	5.269089	0.403075
5481	2	368	-5.897032	5.927060
5481	2	632	2.492187	0.954660
5482	2	736	7.157868	2.243158
5482	2	264	-0.955782	8.547760
5483	1	1000	7.537075	-1.813847
5484	1	1000	-7.430579	6.960201
5485	1	1000	-3.994597	6.644271
5486	2	963	-7.567234	7.698226
5486	2	37	3.758108	3.185461
5487	3	726	2.231191	6.992245
5487	3	49	4.454341	2.931629
5487	3	225	-1.813984	7.108434
5488	2	687	7.156909	0.351899
5488	2	313	-4.356639	6.457048
5489	2	921	5.577851	-1.393012
5489	2	79	-0.626940	5.181437
5490	2	939	-8.409884	6.540087
5490	2	61	3.565641	1.937893
5491	1	1000	8.879505	1.421630
5492	3	681	0.969703	0.128357
5492	3	280	4.849201	0.128357
5492	3	39	-4.496222	5.626868
5493	2	739	-4.183257	7.812260
5493	2	261	6.869435	2.625680
5494	2	979	-8.852089	7.971683
5494	2	21	3.777432	2.055202
5495	1	1000	-2.271481	7.444016
5496	1	1000	-6.463299	5.027261
5497	1	1000	8.024799	1.815244
5498	2	286	-1.693993	6.416620
5498	2	714	7.695326	2.269313
5499	2	878	-8.430804	5.921780
5499	2	122	4.245808	-0.192161
5500	2	814	-5.697444	7.359049
5500	2	186	5.865261	3.688470
5501	1	1000	9.087113	0.925913
5502	2	707	-0.589870	-0.357129
5502	2	293	-3.490669	4.588374
5503	2	334	-5.136221	6.075533
5503	2	666	7.190915	0.191934
5504	2	749	-6.636951	6.047691
5504	2	251	4.522353	-0.575554
5505	2	684	-6.280974	6.937227
5505	2	316	6.073443	0.836942
5506	2	322	6.340725	0.489517
5506	2	678	-5.722449	5.525257
5507	2	924	7.700645	0.876807
5507	2	76	-4.663243	7.402529
5508	2	270	5.632350	-0.079594
5508	2	730	-7.333664	6.536334
5509	1	1000	6.768424	-0.021409
5510	2	497	-4.835063	5.138482
5510	2	503	6.114895	-0.428814
5511	1	1000	-4.088534	8.061379
5512	2	94	-3.116544	6.368210
5512	2	906	4.768237	0.833723
5513	2	834	-8.643538	7.004020
5513	2	166	4.214074	1.784263
5514	2	346	-1.617598	5.897279
5514	2	654	8.672228	1.597124
5515	3	450	7.629578	0.514212
5515	3	252	2.064538	5.565211
5515	3	298	-4.187084	5.586175
5516	1	1000	6.499628	0.720937
5517	2	789	-2.119848	2.055962
5517	2	211	3.832230	-4.014138
5518	3	661	-3.862645	6.790778
5518	3	186	2.675053	6.330610
5518	3	153	4.309130	2.390984
5519	2	922	-4.026765	7.221003
5519	2	78	3.927047	1.682971
5520	2	767	-3.905401	5.759465
5520	2	233	4.792017	-0.760737
5521	1	1000	-4.025258	6.900726
5522	2	330	-4.520733	7.169810
5522	2	670	5.761263	1.913481
5523	2	768	-8.215672	5.041395
5523	2	232	4.703155	-1.368409
5524	2	373	-1.258328	7.915560
5524	2	627	7.185277	2.546010
5525	2	417	-2.226722	7.114107
5525	2	583	7.515128	1.240032
5526	2	953	-7.931511	6.887933
5526	2	47	4.061806	0.293963
5527	2	931	-9.856680	5.237564
5527	2	69	2.318357	2.671648
5528	3	483	-4.807571	6.964255
5528	3	369	5.966977	1.557056
5528	3	148	1.509469	6.952646
5529	3	466	-3.741195	8.546687
5529	3	325	0.806227	4.135717
5529	3	209	5.839029	4.135711
5530	2	923	-8.403208	5.015958
5530	2	77	2.975004	-1.429992
5531	1	1000	-6.358297	7.002569
5532	2	755	-6.492162	5.688195
5532	2	245	4.220039	-0.341059
5533	2	766	-5.957785	5.964604
5533	2	234	6.237218	-0.542389
5534	2	823	-2.101928	8.419449
5534	2	177	5.970915	2.848077
5535	2	941	7.465927	-0.744112
5535	2	59	-1.905511	5.728275
5536	1	1000	-10.671964	6.750585
5537	2	983	-4.592442	7.123262
5537	2	17	3.366409	1.720980
5538	2	521	7.296848	1.063386
5538	2	479	-3.589512	7.195008
5539	3	222	0.410961	0.057428
5539	3	505	6.843680	-2.800458
5539	3	273	-3.190649	3.414065
5540	2	384	6.434198	-3.572224
5540	2	616	-5.411296	1.963988
5541	2	907	-7.156824	7.292849
5541	2	93	4.438217	1.253147
5542	1	1000	-10.962811	6.254676
5543	2	654	-5.195533	8.089741
5543	2	346	7.321894	2.133045
5544	2	496	7.265724	-0.295651
5544	2	504	-4.073030	6.022519
5545	2	484	-5.927895	6.553256
