6297	2	23.563840	75.432029	0.926478	0.876295	9.883200	10.000000	0.019950	6.941865	10.000000	26.706729	1.959019	8.000000	0.055439
6298	2	14.486814	77.246114	0.387164	0.428613	14.634693	9.000000	0.012936	3.521918	9.000000	82.736560	0.432317	10.000000	0.015373
6299	3	36.508053	41.928453	0.289671	0.582451	10.286797	10.000000	0.031297	2.159606	9.000000	88.155031	5.269196	9.000000	0.010788
6300	2	27.872969	81.329267	0.666224	0.934338	22.798099	8.000000	0.019655	2.385706	9.000000	15.008343	4.584271	10.000000	0.086776
6301	2	25.514761	23.591149	0.373807	0.194992	3.460355	10.000000	0.042183	3.678643	9.000000	96.935251	5.497430	8.000000	0.025848
6302	2	15.710036	9.506810	0.684968	0.196479	24.062854	10.000000	0.039593	5.717864	9.000000	32.310249	1.163391	8.000000	0.017491
6303	1	88.841991	72.537018	0.707872	0.277672	10.846394	9.000000	0.018137	1.763575	10.000000	56.197689	6.110958	10.000000	0.347279
6304	2	16.634770	93.374474	0.958619	0.801532	5.968243	8.000000	0.050009	0.486272	9.000000	83.720950	6.170434	8.000000	0.019984
6305	2	67.945721	62.776919	0.456775	0.383813	33.890260	9.000000	0.013114	2.497799	9.000000	41.260196	6.958432	10.000000	0.040885
6306	2	62.076293	91.987639	0.586313	0.669422	27.543301	10.000000	0.043244	5.264144	9.000000	25.828154	3.718840	9.000000	0.014357
6307	2	71.789400	95.839692	0.892392	0.659516	6.720499	8.000000	0.010013	1.334019	9.000000	86.703111	3.790601	10.000000	0.011540
6308	2	59.167314	63.386477	0.429313	0.294992	23.999210	10.000000	0.010866	1.865822	10.000000	88.029931	0.299572	9.000000	0.019420
6309	2	58.512080	9.733568	0.313675	0.243622	30.029765	9.000000	0.059753	1.965854	10.000000	65.280834	3.621570	10.000000	0.038411
6310	3	73.992554	73.905141	0.666795	0.286204	3.386519	9.000000	0.021961	1.343046	8.000000	51.704216	3.249814	9.000000	0.017606
6311	2	81.634013	39.449713	0.857025	0.512026	11.726031	10.000000	0.017632	6.107457	8.000000	76.013632	2.408656	10.000000	0.011625
6312	3	43.089777	16.282399	0.742443	0.142006	29.112876	9.000000	0.117829	3.526694	8.000000	19.494173	6.956702	8.000000	0.054777
6313	2	60.581243	84.598537	0.463428	0.327874	19.667995	10.000000	0.028224	5.522357	8.000000	54.525941	2.860671	9.000000	0.032938
6314	1	67.137048	61.919349	0.101456	0.500911	5.712757	8.000000	0.010959	0.223136	9.000000	15.561001	5.245419	8.000000	0.058047
6315	1	93.333809	4.547560	0.294817	0.573352	7.824799	9.000000	0.083327	0.587796	8.000000	17.496858	6.994480	9.000000	0.248653
6316	1	97.255915	14.238135	0.320914	0.920236	34.676920	10.000000	0.037751	4.120199	9.000000	8.881114	2.853476	9.000000	0.051930
6317	1	92.420323	8.049292	0.408738	0.489016	30.380979	8.000000	0.012386	1.558799	9.000000	42.297326	4.609537	8.000000	0.025666
6318	2	51.178877	73.960113	0.712190	0.273981	20.789151	10.000000	0.013665	0.472312	10.000000	36.863744	2.962208	9.000000	0.069251
6319	1	93.223381	11.140373	0.172732	0.805794	34.167496	10.000000	0.039023	3.815223	8.000000	64.169257	3.736445	10.000000	0.012167
6320	2	53.629535	60.267527	0.539988	0.323271	6.692667	8.000000	0.033516	2.468994	8.000000	38.071759	4.785100	9.000000	0.010123
6321	1	79.535861	65.371526	0.480366	0.861334	17.614381	8.000000	0.072964	1.424824	9.000000	11.046547	0.571556	10.000000	0.041635
6322	1	89.843369	57.773999	0.203205	0.909276	30.018257	9.000000	0.239147	6.094645	10.000000	96.560421	0.503040	9.000000	0.030708
6323	1	2.031920	57.750105	0.424720	0.519190	34.343771	9.000000	0.036630	1.794573	10.000000	53.773116	5.088262	9.000000	0.014077
6324	2	99.269006	42.271876	0.738317	0.620752	15.750144	9.000000	0.015069	1.821263	8.000000	56.967821	4.076146	8.000000	0.033486
6325	1	96.281006	2.912538	0.727637	0.776096	9.830271	8.000000	0.012684	1.995181	10.000000	97.559459	3.875067	9.000000	0.016648
6326	1	61.086194	92.315031	0.913363	0.253209	11.741319	10.000000	0.025307	5.810316	10.000000	67.440283	3.116972	9.000000	0.073302
6327	2	39.515217	67.440283	0.214930	0.331662	8.263106	10.000000	0.046283	5.416346	8.000000	85.419389	3.927228	10.000000	0.028127
6328	2	82.701616	59.137678	0.977789	0.942154	20.085217	9.000000	0.010898	6.903597	8.000000	25.008686	4.835748	9.000000	0.016948
6329	2	17.608126	42.422085	0.799898	0.401239	31.069136	8.000000	0.025796	2.293030	9.000000	57.199084	4.809406	9.000000	0.025032
6330	2	38.431548	23.519967	0.561080	0.353721	35.577106	10.000000	0.010498	0.495324	9.000000	17.024992	2.303715	8.000000	0.026247
6331	2	29.831931	65.009598	0.383420	0.476248	33.854534	8.000000	0.017192	1.417819	10.000000	62.674941	3.873857	9.000000	0.013046
6332	1	3.104433	35.897767	0.712006	0.706413	1.316436	9.000000	0.021562	0.404076	8.000000	61.099434	6.617020	10.000000	0.010223
6333	2	30.573912	1.972618	0.800535	0.857798	28.304988	9.000000	0.067861	6.019927	9.000000	83.973865	6.002037	9.000000	0.036646
6334	3	41.717490	38.654568	0.763637	0.582217	7.483352	9.000000	0.022140	7.123488	8.000000	60.530585	0.253917	9.000000	0.020576
6335	2	91.762378	12.194935	0.182795	0.422917	18.876456	8.000000	0.012042	1.967277	10.000000	64.593849	0.733118	10.000000	0.041507
6336	2	5.645186	12.304311	0.453371	0.559633	7.755400	8.000000	0.036806	2.346732	8.000000	82.163975	3.298876	9.000000	0.012931
6337	2	39.391406	91.609349	0.430318	0.960554	19.350098	10.000000	0.020693	6.553800	10.000000	55.011086	4.642620	8.000000	0.013320
6338	2	68.391575	11.714102	0.463186	0.640285	33.119936	8.000000	0.013684	5.514285	9.000000	93.509083	0.107197	9.000000	0.013556
6339	2	97.896216	34.998363	0.474232	0.332722	25.095905	8.000000	0.015896	6.642559	8.000000	40.984303	2.343051	9.000000	0.076062
6340	2	74.700550	24.108307	0.525805	0.117069	14.352972	8.000000	0.025867	5.645376	10.000000	3.038667	1.868305	8.000000	0.010510
6341	2	14.893196	43.711396	0.158861	0.282102	26.175272	9.000000	0.010739	3.525400	10.000000	18.408327	0.671261	8.000000	0.011685
6342	2	44.874872	97.572120	0.503371	0.678766	31.949417	9.000000	0.010825	2.063973	8.000000	62.558303	2.269015	9.000000	0.063633
6343	1	73.875152	44.062659	0.147552	0.222978	18.906836	8.000000	0.130078	2.246742	8.000000	24.487667	0.306844	9.000000	0.014237
6344	2	18.765578	65.287248	0.132064	0.928996	19.374775	9.000000	0.010866	1.574304	8.000000	54.892854	1.198536	10.000000	0.023067
6345	2	74.843977	23.710194	0.554802	0.125852	19.316037	8.000000	0.175015	5.446502	9.000000	44.778884	4.193389	8.000000	0.013291
6346	2	44.384152	35.945696	0.174732	0.284932	9.466004	10.000000	0.010914	6.035786	9.000000	96.540401	6.474218	8.000000	0.030129
6347	1	74.502385	49.314245	0.523973	0.164845	10.050509	8.000000	0.012357	2.566964	8.000000	64.863652	6.522766	9.000000	0.046938
6348	1	84.034997	15.031085	0.560152	0.851912	23.421394	8.000000	0.012414	5.670749	9.000000	25.808558	0.570599	9.000000	0.060465
6349	2	9.491298	39.654022	0.407369	0.184162	13.542260	10.000000	0.028603	5.681263	10.000000	51.792177	6.375784	10.000000	0.017021
6350	2	4.948681	35.497105	0.313359	0.161277	31.924581	10.000000	0.066647	1.375045	8.000000	95.695510	6.412295	10.000000	0.010569
6351	1	71.978371	62.125301	0.658063	0.151866	21.667090	8.000000	0.214150	0.911498	8.000000	58.630689	2.541229	9.000000	0.014619
6352	2	47.569663	10.260701	0.581089	0.313761	9.151747	8.000000	0.014954	0.583382	8.000000	68.881903	1.323487	9.000000	0.054839
6353	1	95.733609	63.282988	0.239784	0.412846	28.120270	10.000000	0.199589	0.141286	8.000000	51.515310	3.095496	10.000000	0.024547
6354	3	41.069499	68.388711	0.558280	0.424639	3.219169	8.000000	0.117496	0.309867	8.000000	95.697939	7.054856	9.000000	0.011327
6355	2	25.279408	57.108652	0.601837	0.326212	18.487838	9.000000	0.030415	0.403530	9.000000	46.222843	0.878680	8.000000	0.036806
6356	3	46.859900	57.559733	0.629712	0.149959	33.910317	8.000000	0.021944	0.455558	8.000000	86.284558	6.513710	9.000000	0.025303
6357	2	96.204645	14.754732	0.987932	0.688488	14.728728	10.000000	0.011929	2.488234	9.000000	20.562375	0.659792	10.000000	0.144310
6358	2	54.751073	97.661827	0.882340	0.962769	27.252630	9.000000	0.026122	2.421620	8.000000	7.774243	4.100233	9.000000	0.033867
6359	1	76.979481	16.630808	0.587247	0.894827	20.266303	8.000000	0.028877	5.484578	9.000000	15.567144	2.913243	8.000000	0.051352
6360	2	26.110922	12.860032	0.265942	0.276450	24.304601	9.000000	0.011727	4.963822	10.000000	21.593527	5.982486	9.000000	0.021184
6361	2	76.502762	35.273561	0.144827	0.804249	29.463150	8.000000	0.036138	2.692453	8.000000	46.378076	5.399772	10.000000	0.017504
6362	2	49.021167	18.565301	0.797957	0.631694	5.068618	8.000000	0.043473	5.105692	8.000000	94.871940	4.109466	8.000000	0.021536
6363	3	54.092386	46.465178	0.912719	0.505906	8.724474	9.000000	0.121698	0.830733	9.000000	45.391388	6.050075	8.000000	0.056955
6364	2	19.434506	27.951816	0.691362	0.927857	27.502588	9.000000	0.011583	5.171204	10.000000	62.138988	5.241559	9.000000	0.010218
6365	2	33.458532	71.891531	0.268887	0.112142	10.453921	10.000000	0.010332	3.428142	9.000000	67.822313	0.440515	9.000000	0.021216
6366	1	55.338329	5.574068	0.370774	0.671296	8.013244	10.000000	0.010157	3.949068	8.000000	3.354200	1.376445	10.000000	0.013562
6367	2	48.780633	57.684784	0.190024	0.109458	8.044487	8.000000	0.023464	2.314019	9.000000	25.859025	3.228380	9.000000	0.096777
6368	2	51.994354	39.673530	0.493239	0.306393	23.655802	10.000000	0.012759	5.795038	10.000000	96.481372	4.345518	9.000000	0.136561
6369	2	73.311767	59.044166	0.787601	0.781569	2.427921	9.000000	0.010733	3.112774	8.000000	33.853715	0.744756	9.000000	0.013012
6370	1	84.501315	58.836362	0.512174	0.630387	25.422564	10.000000	0.156333	0.388148	9.000000	70.919747	3.635314	8.000000	0.011323
6371	2	85.215205	65.120459	0.138490	0.680708	29.842270	9.000000	0.024004	5.882811	8.000000	53.626691	5.840834	10.000000	0.010300
6372	3	11.134830	85.767806	0.658133	0.114468	27.801525	9.000000	0.207237	0.353188	10.000000	89.110858	4.105097	8.000000	0.017092
6373	2	71.707221	24.120711	0.580560	0.117043	15.287333	8.000000	0.149205	2.757773	8.000000	50.902135	4.074175	9.000000	0.016859
6374	2	40.307268	75.036236	0.318894	0.311956	33.335506	8.000000	0.026397	2.726887	8.000000	25.839081	1.095324	9.000000	0.015733
6375	3	28.354599	63.345689	0.691646	0.906019	30.864577	8.000000	0.011339	3.961633	8.000000	25.211803	1.318766	8.000000	0.015821
6376	1	34.935432	88.648651	0.309143	0.478957	3.704257	10.000000	0.032205	0.314482	8.000000	6.940528	4.517104	9.000000	0.196839
6377	2	10.014937	49.877389	0.636037	0.603299	29.875954	10.000000	0.025537	0.909006	10.000000	18.673115	4.817327	9.000000	0.013003
6378	2	39.435135	66.657745	0.364172	0.796351	15.776975	9.000000	0.056919	4.206903	9.000000	69.210187	3.951450	9.000000	0.055547
6379	1	49.029706	26.609505	0.153122	0.308458	33.870326	10.000000	0.013710	0.541776	10.000000	3.598575	2.353572	10.000000	0.019930
6380	1	95.268727	2.794648	0.993623	0.909867	5.879559	8.000000	0.017162	2.327058	9.000000	50.370901	0.088699	9.000000	0.012164
6381	2	7.253684	80.810653	0.983402	0.860020	6.368375	9.000000	0.018808	2.106861	8.000000	61.723005	4.256401	8.000000	0.017679
6382	1	29.237000	95.090653	0.100464	0.163141	4.311745	8.000000	0.011207	4.794912	9.000000	3.283604	5.078611	9.000000	0.014159
6383	2	65.502150	30.759642	0.296024	0.803715	12.378524	10.000000	0.016545	6.179040	10.000000	64.370318	3.399325	10.000000	0.021577
6384	1	94.400275	16.524648	0.143996	0.533536	28.917385	8.000000	0.044124	4.324972	9.000000	48.638362	6.106548	9.000000	0.018573
6385	3	13.683143	41.820233	0.128128	0.349686	29.377568	8.000000	0.025612	1.871397	9.000000	66.989097	4.492856	9.000000	0.059928
6386	1	38.772819	20.936386	0.577193	0.998821	33.433815	9.000000	0.022175	5.184508	9.000000	11.183811	2.053481	10.000000	0.011725
6387	2	83.041686	86.211779	0.694286	0.985176	20.790979	8.000000	0.023833	4.387915	10.000000	36.534500	5.889868	9.000000	0.029698
6388	3	44.984593	21.236940	0.505740	0.443725	1.770234	10.000000	0.010261	4.795441	8.000000	53.928955	0.329630	9.000000	0.010179
6389	2	34.480415	77.503836	0.983168	0.984833	34.819741	8.000000	0.014405	3.031071	10.000000	10.877873	0.735167	9.000000	0.031434
6390	2	7.029223	38.744465	0.595432	0.700818	9.086284	9.000000	0.033636	1.346194	10.000000	69.242601	4.099504	8.000000	0.034226
6391	2	77.856101	54.384136	0.710135	0.392767	3.853875	9.000000	0.022501	6.604097	8.000000	3.725556	6.143636	8.000000	0.021681
6392	3	69.972329	74.602919	0.973663	0.577206	7.649645	9.000000	0.022264	0.533743	9.000000	91.359601	4.768415	8.000000	0.010313
6393	2	27.144215	95.077013	0.225506	0.608064	22.654577	9.000000	0.014332	3.178965	8.000000	68.722504	6.525302	9.000000	0.024830
6394	3	90.490720	57.646504	0.779133	0.931973	10.135542	9.000000	0.040323	2.893467	8.000000	58.564941	5.969890	10.000000	0.210431
6395	1	21.914611	52.508949	0.980289	0.720404	12.109348	10.000000	0.010472	2.468588	9.000000	1.562619	4.646277	8.000000	0.346214
6396	2	41.270312	45.904841	0.448925	0.346479	10.147782	8.000000	0.023364	4.081221	8.000000	17.954142	4.972291	8.000000	0.031504
6397	2	80.409275	98.541963	0.967575	0.541021	19.216125	9.000000	0.013372	3.759776	10.000000	13.864970	6.979973	8.000000	0.012317
6398	3	57.179035	50.612722	0.304924	0.603327	9.226676	10.000000	0.012207	1.243465	10.000000	75.053155	4.359847	10.000000	0.027384
6399	2	27.663550	25.646487	0.693204	0.193717	25.265901	9.000000	0.052192	1.517603	9.000000	78.908953	1.502248	9.000000	0.013099
6400	2	37.292207	39.636865	0.174230	0.774024	6.318766	10.000000	0.010584	2.370307	8.000000	21.780336	2.856864	9.000000	0.017743
6401	2	65.228366	28.069296	0.966406	0.372742	20.353035	9.000000	0.020448	2.316093	8.000000	99.309852	4.934183	9.000000	0.012762
6402	2	41.159108	59.971636	0.672013	0.704864	19.778391	10.000000	0.014670	3.507383	9.000000	13.171469	5.074609	8.000000	0.053868
6403	3	21.855911	20.219603	0.674583	0.135490	12.588701	9.000000	0.127306	2.179849	8.000000	84.438170	5.145511	8.000000	0.012491
6404	2	26.737290	28.428228	0.555092	0.712499	21.157909	9.000000	0.010005	5.261263	8.000000	69.598049	6.239317	8.000000	0.010986
6405	2	50.663449	57.302483	0.904181	0.287600	26.246836	8.000000	0.013251	4.585810	8.000000	63.078114	2.084542	10.000000	0.017537
6406	2	19.473408	24.109518	0.335090	0.113475	26.430264	8.000000	0.905714	3.327590	9.000000	60.982725	2.927724	8.000000	0.070441
6407	3	48.990277	75.652557	0.933022	0.949611	12.497425	10.000000	0.028084	0.127904	10.000000	94.292791	6.344470	10.000000	0.035505
6408	2	86.225676	70.860301	0.525992	0.995187	35.828705	8.000000	0.022853	3.062586	8.000000	52.422287	2.024999	8.000000	0.033100
6409	2	73.481492	29.860088	0.269309	0.516789	18.959342	8.000000	0.034518	1.861454	8.000000	84.762491	3.965491	8.000000	0.011866
6410	2	98.000932	76.551233	0.344022	0.307669	18.968061	9.000000	0.022657	2.301785	8.000000	72.963671	1.056021	8.000000	0.017913
6411	2	98.957431	79.651238	0.283198	0.537824	5.674686	9.000000	0.010327	5.230952	10.000000	91.167870	2.905831	10.000000	0.015882
6412	1	3.965368	3.696225	0.884140	0.314219	22.494851	10.000000	0.031431	3.679216	10.000000	5.646425	0.735621	8.000000	0.010992
6413	2	87.820348	31.184293	0.211818	0.353425	28.978280	9.000000	0.076087	0.784524	10.000000	88.870448	5.480531	8.000000	0.018110
6414	2	95.216103	49.433358	0.161746	0.685397	15.956094	10.000000	0.012558	3.979264	10.000000	56.892749	0.440553	8.000000	0.020125
6415	1	27.665962	83.465318	0.963940	0.280169	4.078539	9.000000	0.013964	3.036858	8.000000	71.232192	0.970800	10.000000	0.026013
6416	3	14.673369	77.281075	0.607593	0.496738	35.279897	9.000000	0.027707	2.712566	9.000000	55.622733	0.083654	9.000000	0.134456
6417	2	31.110762	73.887416	0.254783	0.855703	34.216833	9.000000	0.010200	2.137011	8.000000	5.065046	2.542868	8.000000	0.020423
6418	1	38.150500	97.977192	0.539622	0.921052	35.304143	9.000000	0.244840	0.604680	9.000000	4.800170	6.255525	9.000000	0.016264
6419	2	78.409113	83.052678	0.440955	0.866468	2.991804	9.000000	0.043400	3.840584	10.000000	84.500421	1.770831	10.000000	0.079264
6420	2	90.184087	65.176012	0.401750	0.695038	16.764972	10.000000	0.011809	5.079486	10.000000	45.851038	0.391319	10.000000	0.013048
6421	2	72.597220	33.310249	0.212924	0.699315	16.021948	8.000000	0.027506	1.213449	8.000000	73.283809	2.391801	8.000000	0.036433
6422	3	81.230112	45.145248	0.275906	0.562748	3.022313	9.000000	0.013948	1.119672	9.000000	44.316588	6.875085	8.000000	0.013328
6423	2	44.469857	29.236109	0.263924	0.564932	14.821067	8.000000	0.123709	5.009282	10.000000	88.308516	7.038219	10.000000	0.011204
6424	2	92.797158	57.965674	0.548172	0.134944	23.388126	9.000000	0.039461	3.215185	9.000000	16.323776	0.545500	9.000000	0.015707
6425	2	19.287935	53.638815	0.971132	0.214681	31.532559	10.000000	0.035508	0.960776	8.000000	5.197387	0.139571	10.000000	0.011287
6426	1	88.809318	6.753740	0.358911	0.614170	13.894960	8.000000	0.010744	1.572227	10.000000	86.797587	3.870198	9.000000	0.012849
6427	2	90.435120	16.482622	0.590329	0.958880	4.934677	9.000000	0.017827	0.446892	8.000000	3.929008	5.200226	10.000000	0.016634
6428	2	5.528709	38.121963	0.678034	0.999510	26.749156	9.000000	0.011356	1.772699	8.000000	37.366611	5.886578	9.000000	0.043950
6429	1	76.165268	54.323559	0.173017	0.963912	10.616264	9.000000	0.144450	1.629437	8.000000	77.912391	3.797870	9.000000	0.016473
6430	2	56.319236	55.704585	0.785490	0.377988	23.074145	10.000000	0.032114	7.084831	8.000000	15.989274	1.510294	10.000000	0.020476
6431	1	22.263448	27.247862	0.324007	0.240394	29.510462	9.000000	0.015596	3.644898	10.000000	43.347289	4.304030	8.000000	0.365068
6432	2	97.413846	59.205839	0.276933	0.813765	26.465472	8.000000	0.024397	3.053416	10.000000	41.356335	3.030336	9.000000	0.017012
6433	1	6.896447	19.060089	0.824806	0.917067	24.131751	10.000000	0.345355	6.893584	10.000000	31.179103	5.692687	9.000000	0.019869
6434	2	87.132036	69.617653	0.238464	0.535207	33.006859	8.000000	0.019771	1.530202	9.000000	96.023399	0.891956	10.000000	0.020686
6435	2	82.225972	53.981090	0.676224	0.227417	2.193543	9.000000	0.051168	3.432187	10.000000	40.146677	3.187301	8.000000	0.021456
6436	2	43.745132	72.966604	0.591012	0.974066	25.011589	9.000000	0.015032	3.216734	10.000000	78.794549	5.672966	10.000000	0.010455
6437	2	11.041329	25.040453	0.759174	0.756629	18.021939	9.000000	0.152681	4.936917	9.000000	41.198583	1.791148	8.000000	0.019622
6438	3	23.611168	78.949590	0.463337	0.555651	22.230377	10.000000	0.037730	1.054980	8.000000	50.974523	3.976270	10.000000	0.086101
6439	2	14.081623	51.665693	0.580321	0.136216	30.230095	9.000000	0.012866	5.901366	9.000000	8.567067	3.880177	9.000000	0.010523
6440	2	40.801317	7.074785	0.661211	0.400844	27.592761	8.000000	0.012097	5.342323	10.000000	41.491921	4.131325	8.000000	0.016000
6441	2	51.802876	16.372833	0.313808	0.527022	18.592096	9.000000	0.011798	4.488553	8.000000	77.768313	2.016421	10.000000	0.014894
6442	2	58.092074	54.817791	0.611783	0.648359	8.271453	9.000000	0.042013	4.524743	10.000000	53.234512	5.575304	8.000000	0.020378
6443	2	83.379508	63.202543	0.537582	0.771630	17.575910	10.000000	0.055053	4.059711	8.000000	23.764005	6.703001	8.000000	0.027345
6444	2	18.168570	83.727339	0.529017	0.873441	19.175224	8.000000	0.020529	6.069526	9.000000	83.024969	7.028171	9.000000	0.023148
6445	2	18.827336	58.475234	0.929627	0.736110	33.355487	9.000000	0.028022	3.389390	10.000000	47.593084	4.021978	8.000000	0.018702
6446	3	93.424004	37.714615	0.731618	0.419411	33.233942	9.000000	0.013414	0.684641	9.000000	49.154397	7.109995	9.000000	0.077605
6447	2	30.589813	1.162132	0.613504	0.942107	16.674765	9.000000	0.036071	2.253686	8.000000	62.071036	4.373359	9.000000	0.038485
