4312	4	52	0.154965	9.999346	-7.225304	7.967529
4312	4	7	6.322153	0.163633	-2.295764	7.967529
4312	4	21	6.325614	-10.899392	3.938743	1.693108
4312	4	20	0.154965	4.465994	-1.503420	1.693108
4313	4	61	5.830813	-13.774050	4.763060	0.896185
4313	4	23	5.830813	-4.688596	1.127397	7.530068
4313	4	8	2.264307	8.390309	-4.707618	7.530068
4313	4	8	2.264515	3.879364	-1.071955	0.896186
4314	3	32	6.634143	-5.720779	2.217626	8.081889
4314	3	21	0.599865	9.894424	-3.474244	8.081889
4314	3	47	6.634143	-12.075507	7.503474	3.101248
4315	1	100	0.942079	8.699054	-6.838324	4.955739
4316	2	65	2.413135	-1.729601	6.066528	0.373853
4316	2	35	-0.571685	8.938657	-0.454529	0.373853
4317	2	61	1.439242	9.996800	-2.263081	9.436018
4317	2	39	7.578577	-6.564224	3.137234	9.436018
4318	1	100	7.250515	-17.679843	6.455974	-1.120942
4319	2	48	7.503270	-8.924978	6.269307	-0.793603
4319	2	52	0.983985	7.354484	-0.275106	-0.793603
4320	3	39	7.610129	-12.289759	8.546016	1.794776
4320	3	43	7.610129	-6.858055	5.252642	7.867670
4320	3	18	1.002076	10.511350	-0.624942	7.867670
4321	4	46	7.458377	-7.611101	3.425921	6.393051
4321	4	24	3.217100	9.920045	-1.414672	6.393051
4321	4	26	7.458377	-13.325795	9.279651	2.633348
4321	4	4	3.274477	-2.937836	3.425920	6.393051
4322	1	100	5.195205	-13.739386	8.424729	3.057632
4323	1	100	5.912728	-13.787385	6.792389	1.445648
4324	3	34	-1.929946	7.185284	0.491472	0.702768
4324	3	35	-1.929946	11.473963	-3.866150	6.550457
4324	3	31	4.614777	-1.347037	6.865686	0.702768
4325	2	49	6.499688	-3.562968	5.763654	6.285836
4325	2	51	-0.123935	8.059247	0.265112	6.285836
4326	3	31	0.102058	9.083658	-4.186390	6.367602
4326	3	42	6.655862	-15.395893	6.702364	0.818916
4326	3	27	6.655862	-9.531699	1.133002	6.367602
4327	4	32	1.987175	4.268152	2.229858	1.616215
4327	4	24	1.987174	11.733852	-1.078292	7.331041
4327	4	11	7.353179	-0.583549	4.950338	7.331041
4327	4	33	7.353362	-11.973688	8.264710	1.616215
4328	4	38	2.181594	-2.099616	1.145040	8.821250
4328	4	17	2.181661	-4.840613	1.165662	2.405832
4328	4	39	-3.708450	10.213744	-3.022611	8.821250
4328	4	6	-3.708450	7.472724	-3.001989	2.405832
4329	1	100	5.165114	-11.890727	7.770769	-0.346565
4330	2	66	6.353518	-14.560557	6.990251	-0.686409
4330	2	34	0.823898	4.300991	0.547039	-0.686409
4331	3	41	1.811271	6.002920	-0.685963	1.609091
4331	3	40	1.811271	11.988401	-6.406282	7.109820
4331	3	19	8.354690	-10.971228	5.729857	1.609091
4332	1	100	0.202242	9.843377	-7.721093	8.517428
4333	2	67	0.788902	4.464975	-1.634788	-1.462895
4333	2	33	7.031512	-8.714077	3.150149	-1.462895
4334	3	45	-5.273024	3.000409	0.762562	0.913549
4334	3	21	-5.273361	11.806880	-3.838288	6.271071
4334	3	34	0.434824	-1.517943	4.622016	0.913549
4335	4	24	6.528997	-0.827613	1.130116	9.203650
4335	4	58	0.816376	9.625883	-4.354410	9.203650
4335	4	12	0.816376	8.522711	2.039042	3.335317
4335	4	6	6.615054	-7.023345	7.613150	3.335317
4336	4	61	6.649366	-11.892460	5.932138	0.048916
4336	4	24	0.747909	2.847955	0.974798	0.048915
4336	4	10	0.621708	8.845953	-3.992129	6.301744
4336	4	5	6.649366	-1.591485	-0.524613	6.301744
4337	1	100	1.437368	10.272286	-3.508527	9.587761
4338	4	64	7.744399	-13.065184	5.383004	1.066190
4338	4	12	1.259881	2.785385	-1.022758	1.066190
4338	4	16	7.744399	-2.923458	-1.231841	6.824660
4338	4	8	1.258659	8.639688	-7.638012	6.824660
4339	2	74	7.122064	-3.294649	0.584446	8.502617
4339	2	26	0.551095	6.618854	-2.065059	8.502617
4340	2	40	4.097710	8.364800	-6.365831	7.818173
4340	2	60	6.005458	-3.455138	0.147568	7.818173
4341	1	100	6.558819	-11.220768	7.062392	-0.554093
4342	3	63	5.055048	-4.223955	-0.510886	7.284752
4342	3	24	5.055048	-14.840999	5.313044	1.085337
4342	3	13	-1.472012	6.031370	-2.984669	7.284752
4343	4	43	7.477323	-11.626181	6.548737	1.587839
4343	4	26	1.106276	9.567246	-3.708925	7.989372
4343	4	26	1.106277	2.572599	1.293166	1.587839
4343	4	5	7.476266	-1.753542	1.539057	7.989372
4344	2	61	1.030809	4.368405	-0.677242	0.278583
4344	2	39	4.671014	-8.968976	2.751075	0.278583
4345	2	47	0.212485	4.186781	0.345778	3.015467
4345	2	53	6.632843	-9.054941	5.617404	3.015467
4346	1	100	5.475139	-14.607563	6.457621	-0.834491
4347	4	22	6.867787	-8.066773	5.863039	5.956586
4347	4	21	6.867787	-14.257481	8.881358	-0.010461
4347	4	27	1.773837	9.137949	2.104435	5.956586
4347	4	30	1.774060	-1.600342	8.881157	-0.010461
4348	4	14	3.341437	5.817636	-2.275634	0.324692
4348	4	27	6.720828	-3.019017	-2.582789	6.556369
4348	4	35	6.720828	-12.391211	4.049828	0.324692
4348	4	24	3.341437	9.285207	-8.908251	6.556369
4349	2	49	7.015115	-8.220616	7.681951	-0.498315
4349	2	51	1.326767	2.582048	3.271257	-0.498315
4350	3	54	6.064714	-8.310405	2.782718	6.583345
4350	3	22	6.064714	-14.533166	8.313914	2.080587
4350	3	24	0.230522	9.722827	-2.937077	6.583345
4351	3	64	6.293684	-11.707152	6.314949	1.073668
4351	3	27	-0.154553	10.935297	-3.968170	6.767057
4351	3	9	6.293533	-0.701559	-0.064015	6.767057
4352	2	76	2.794720	-4.223795	7.500008	0.958270
4352	2	24	-2.259459	10.977184	-1.188773	7.145274
4353	2	49	8.759454	-6.252683	0.942159	8.711844
4353	2	51	2.126633	9.792979	-4.824706	8.711844
4354	3	57	5.803117	-12.732812	7.412223	1.807406
4354	3	31	5.803117	-6.324274	1.318896	6.325946
4354	3	12	1.811681	5.996437	-5.258340	6.325946
4355	2	76	6.332527	-13.464569	3.099665	-1.915162
4355	2	24	1.227809	2.779488	-3.260322	-1.915162
4356	2	60	-0.721159	2.685984	3.000226	-3.288053
4356	2	40	5.891128	-7.383561	6.402043	-3.288053
4357	4	28	5.675889	-13.467855	3.247915	0.025573
4357	4	34	-0.622478	10.225351	-8.671172	6.666658
4357	4	23	-0.622478	5.326462	-2.946308	0.025571
4357	4	15	5.675889	-2.416374	-2.476948	6.666658
4358	2	61	-0.340723	11.102195	-4.723258	8.613521
4358	2	39	-0.340723	10.930055	-1.750772	2.867283
4359	2	30	6.681400	-2.700062	2.925550	7.696399
4359	2	70	1.037401	11.098316	-2.290200	7.696399
4360	1	100	8.024353	-12.936939	7.484661	-4.410872
4361	1	100	-0.656789	11.002544	-2.582240	7.615391
4362	2	67	0.736919	9.374447	0.904691	2.636252
4362	2	33	0.736919	10.724606	-5.092679	7.114797
4363	2	19	-4.335949	9.906081	-2.652442	6.833134
4363	2	81	1.948725	-5.663021	8.901245	0.492830
4364	3	54	-1.222291	10.568690	-5.245957	6.768822
4364	3	43	-1.222291	6.566036	-0.025574	1.892837
4364	3	3	3.567899	-4.137562	5.980384	1.892840
4365	1	100	5.684272	-11.869687	6.099428	-2.558054
4366	3	22	1.545800	7.979300	-3.133378	7.244788
4366	3	48	6.434787	-13.151986	5.991793	0.766060
4366	3	30	6.434787	-7.083118	1.778665	7.244788
4367	3	93	5.860182	-13.243132	6.491353	-0.865021
4367	3	4	5.860182	-6.845158	2.984965	5.432729
4367	3	3	-0.697654	7.786114	-3.455915	5.432729
4368	2	91	6.111323	-10.261766	2.208894	8.021748
4368	2	9	0.191853	5.865371	-4.312378	8.021748
4369	2	86	3.275556	-2.932331	6.688382	1.156260
4369	2	14	-2.420805	10.232601	-0.675868	6.820326
4370	4	41	6.179575	-13.097812	4.978334	1.495317
4370	4	20	6.179541	-2.022794	-1.045965	7.153395
4370	4	27	0.770979	5.173668	-0.486302	1.495316
4370	4	12	0.770979	10.137244	-6.510347	7.153395
4371	3	48	5.547917	-8.467895	2.244286	7.406815
4371	3	48	5.547917	-11.129936	8.017793	1.586567
4371	3	4	-0.154642	5.656943	0.932292	7.406815
4372	2	55	0.427832	10.102422	-5.015527	6.056729
4372	2	45	6.970516	-2.938768	1.370890	6.056729
4373	3	39	0.422512	10.450934	-7.448875	7.356078
4373	3	39	6.265127	-11.313368	5.617958	1.393555
4373	3	22	0.422512	4.749660	-0.930208	1.393555
4374	1	100	6.929491	-15.648496	6.439784	1.867031
4375	3	61	8.869996	-13.434915	7.634744	1.119142
4375	3	23	8.869996	-1.931132	1.845595	7.551094
4375	3	16	2.417039	9.220726	-0.960456	7.551094
4376	4	12	5.366120	-11.313495	4.288010	-1.453748
4376	4	41	5.366120	-10.876054	3.251346	5.063676
4376	4	36	1.618322	6.049224	-3.191222	5.063676
4376	4	11	1.618322	5.609786	-2.154557	-1.453749
4377	1	100	2.797623	8.654328	-6.211593	7.733813
4378	2	56	-0.177621	9.620588	1.051575	-0.628654
4378	2	44	6.067535	-6.368413	5.849453	-0.628654
4379	5	49	-0.153946	10.406463	-4.753894	9.072162
4379	5	29	6.454164	-2.590288	1.469008	9.072162
4379	5	8	-0.153945	3.336165	1.719827	3.001902
4379	5	11	6.454157	-1.597569	0.563946	9.072162
4379	5	3	6.454164	-11.319538	7.947941	3.001902
4380	3	39	1.529803	4.057373	0.533427	2.598482
4380	3	41	1.529803	10.252267	-4.493962	7.613752
4380	3	20	6.596130	-9.140751	6.457320	2.598483
4381	4	17	-0.681985	3.783480	2.323450	1.918838
4381	4	43	5.792061	-8.740292	7.474019	1.918838
4381	4	19	5.792061	-4.885398	3.736890	6.420000
4381	4	21	-0.682365	8.682188	-1.413683	6.420000
4382	2	71	1.557811	10.670780	-2.430575	6.512988
4382	2	29	6.402691	-10.577261	5.996870	0.028834
4383	2	58	2.051310	11.458927	-4.585212	7.467189
4383	2	42	2.051310	11.295604	-2.768118	3.754787
4384	2	63	5.977464	-11.646335	6.588300	-0.108882
4384	2	37	0.592308	3.813397	0.593938	-0.108882
4385	2	61	6.524084	-9.939781	6.441698	-1.500426
4385	2	39	0.310721	7.002241	0.143337	-1.500426
4386	1	100	0.539235	9.468072	-6.036383	7.942011
4387	1	100	8.327522	-10.188484	6.825772	-3.467594
4388	3	70	6.699841	-17.307670	5.254773	2.154430
4388	3	20	6.699841	-5.815618	-1.025895	7.044962
4388	3	10	1.049490	6.483511	-6.989184	7.044962
4389	3	45	0.419736	8.417450	-6.847119	6.681079
4389	3	30	6.120204	-10.793419	5.027947	2.456134
4389	3	25	0.419993	4.011639	-1.156692	2.456134
4390	1	100	0.100390	9.469634	-8.132448	9.780987
4391	2	62	3.335730	-6.024735	5.762579	0.796517
4391	2	38	0.004378	10.776424	-5.118582	7.030866
4392	3	32	3.385843	6.010645	0.319506	1.546047
4392	3	28	5.904983	-7.811419	5.916819	1.546047
4392	3	40	3.385843	10.522655	-4.025752	8.028600
4393	2	65	5.744737	-10.190869	3.105604	4.358888
4393	2	35	-0.272441	7.067465	-3.323100	4.358888
4394	1	100	9.751848	-14.106928	5.869550	-1.794911
4395	2	84	8.829676	-11.820240	2.888953	-0.369295
4395	2	16	2.761010	1.939337	-1.155795	-0.369295
4396	3	39	5.774060	-6.320813	6.156443	1.602812
4396	3	56	-0.291447	10.125297	-5.274040	6.533413
4396	3	5	5.765808	-0.661623	0.163315	6.533413
4397	2	50	1.183386	9.910745	-5.600765	7.155042
4397	2	50	7.107237	-1.566446	0.334406	7.155042
4398	3	24	0.473807	7.587536	-6.030017	8.765284
4398	3	35	5.668135	-11.402652	5.627642	2.148768
4398	3	41	5.668052	-2.065408	-0.115823	8.765284
4399	2	50	1.531030	8.931329	-4.684666	8.023911
4399	2	50	6.007775	-3.361430	1.372125	8.023911
4400	3	93	6.524811	-7.480600	7.596983	0.123925
4400	3	6	1.838442	9.177084	-0.352538	6.219205
4400	3	1	6.524811	-2.578507	4.721950	6.219205
4401	3	68	1.204661	9.015032	-5.382984	7.162067
4401	3	25	1.204661	6.248306	-5.272220	3.839327
4401	3	7	5.629025	-2.531933	-0.004768	3.839327
4402	3	23	6.912134	-11.694993	6.133138	-0.197271
4402	3	61	6.912134	-8.212887	6.092133	4.524482
4402	3	16	2.087315	3.253641	3.057686	4.524482
4403	1	100	8.802358	-8.487152	6.235077	-1.740830
4404	2	32	5.692642	-10.337101	3.962915	-0.991778
4404	2	68	-0.447183	4.393103	-2.659098	-0.991781
4405	2	12	3.116569	2.137220	1.226526	-2.924943
4405	2	88	8.476346	-13.889598	7.074860	-2.924943
4406	3	34	2.197674	-2.956092	3.453634	6.665167
4406	3	26	-2.019727	8.893526	-1.979249	6.665167
4406	3	40	2.197674	-9.196800	8.739454	0.957355
4407	3	33	2.614866	8.486586	-4.561635	8.178350
4407	3	40	8.045732	-7.429870	0.948188	8.178350
4407	3	27	8.045732	-11.837580	7.017454	2.902515
4408	3	63	2.209736	11.441860	-4.440306	8.791946
4408	3	23	2.209737	4.318094	0.456195	3.247606
4408	3	14	7.311175	-12.188781	4.905793	3.247606
4409	3	34	7.609482	-15.159621	6.439763	1.959349
4409	3	34	2.482266	9.318288	-6.408666	7.339200
4409	3	32	2.482266	4.208398	-0.125990	1.959348
4410	3	13	2.530488	10.031057	-0.419103	6.480321
4410	3	77	7.811936	-14.890522	6.797523	1.362981
4410	3	10	7.811936	-4.449269	1.772103	6.480321
4411	3	62	3.301507	-3.297322	1.219898	8.630837
4411	3	28	-2.899379	5.447785	-3.129486	8.630837
4411	3	10	3.301507	-9.301947	6.109547	2.510126
4412	2	71	6.606617	-12.502307	6.416710	0.040591
4412	2	29	1.026942	3.382397	1.671272	0.040591
4413	3	27	0.255181	6.252488	-0.424564	0.410369
4413	3	51	0.255181	12.504682	-6.760276	6.796708
4413	3	22	6.348870	-7.483911	5.445677	0.410369
4414	2	58	6.381300	-1.991637	-1.089510	7.862315
4414	2	42	1.064984	10.654263	-7.654058	7.862315
4415	2	44	1.166804	2.439035	2.746396	-2.716024
4415	2	56	7.198069	-8.922053	6.949710	-2.716024
4416	1	100	6.890847	-18.000138	6.630099	-0.434608
4417	1	100	4.957627	-11.894384	8.361284	0.400695
4418	3	43	-0.617039	5.865860	0.892774	1.153843
4418	3	29	5.171030	-9.609256	4.334880	1.153847
4418	3	28	-0.617039	12.361782	-5.545246	7.631025
4419	4	20	5.855290	-4.089867	2.637083	7.632396
4419	4	14	-0.517348	2.055511	0.576316	1.095943
4419	4	30	-0.595390	6.862071	-3.658578	7.632396
4419	4	36	5.855290	-8.885941	6.871158	1.095942
4420	1	100	4.335429	-10.270018	5.853135	0.239594
4421	4	40	-0.307536	6.684403	-0.583086	-0.337357
4421	4	41	6.242238	-8.218950	6.041386	-0.337357
4421	4	15	-0.307536	12.110083	-4.536653	6.189721
4421	4	4	6.242238	-2.802993	2.087819	6.189721
4422	2	54	6.376328	-5.777499	4.657048	5.877990
4422	2	46	0.228438	8.581547	-1.367640	5.877990
4423	3	15	6.799042	-3.947474	1.171832	6.609177
4423	3	78	6.799055	-15.269799	6.640076	1.296865
4423	3	7	1.259434	2.762443	-2.360099	6.609177
4424	4	22	1.144273	9.174768	-2.575607	5.854178
4424	4	44	7.484338	-13.735675	4.007273	4.308414
4424	4	24	1.144273	4.303602	-2.575589	4.308414
4424	4	10	7.484338	-8.864509	4.007259	5.854178
4425	3	41	0.776161	5.903972	-5.123380	0.234966
4425	3	22	6.536747	-9.016547	1.249830	0.234966
4425	3	37	0.776161	11.935208	-10.357259	6.673274
4426	2	30	2.685209	9.829830	-3.054206	7.077098
4426	2	70	8.166340	-13.798857	6.227243	0.734815
4427	2	56	6.736802	-5.688301	4.818980	8.249247
4427	2	44	0.733060	10.625577	-0.544068	8.249247
4428	3	86	6.882958	-8.269429	7.047590	-0.725709
4428	3	4	6.882958	-4.883177	1.707577	5.511123
4428	3	10	0.384155	7.941897	-3.017761	5.511123
4429	3	93	6.493573	-14.914126	6.794225	-0.539580
4429	3	2	3.854501	6.201302	-0.000076	5.785203
4429	3	5	6.493573	-8.563715	6.095508	5.785203
4430	4	73	6.576660	-12.238098	6.798708	-0.045382
4430	4	16	1.326482	5.545177	0.747993	-0.045382
4430	4	5	6.576660	-9.199425	2.850145	5.871640
4430	4	6	1.326482	6.834158	-3.200551	5.871640
4431	1	100	6.508668	-12.041578	7.875028	-0.888659
4432	4	60	7.990556	-13.831166	5.069576	1.865216
4432	4	10	7.972849	-2.917514	2.343228	5.721766
4432	4	17	1.452103	3.834788	-1.483900	1.865216
4432	4	13	1.452103	9.100655	-4.209368	5.721766
4433	4	23	5.240685	-1.642370	-1.580243	7.955271
4433	4	31	0.349475	11.074203	-7.853730	7.955271
4433	4	16	0.349475	4.575538	-2.002107	1.676396
4433	4	30	5.240693	-9.000041	4.271378	1.676396
4434	2	38	2.722901	-2.368286	3.280339	7.768734
4434	2	62	-1.236933	9.410656	-2.807629	7.768734
4435	4	23	4.304977	-6.534505	4.253527	0.528984
4435	4	53	-2.061160	2.510553	-2.071936	0.528984
4435	4	1	4.304953	-0.697068	-0.629784	0.528984
4435	4	23	-2.200212	9.069274	-7.768513	6.725199
4436	2	61	1.963514	11.296035	-3.398502	2.963989
4436	2	39	6.935109	-1.448080	1.637871	2.963989
4437	1	100	5.222436	-11.499117	8.229813	-0.375683
4438	3	16	5.968228	3.807214	-3.905378	8.249347
4438	3	52	8.468917	-10.265226	6.021772	1.810777
4438	3	32	8.468917	-3.923957	2.734554	8.249347
4439	3	39	5.494980	-8.268058	1.480098	7.156981
4439	3	49	5.494980	-14.422695	6.070019	1.339089
4439	3	12	-0.814019	10.461547	-4.138549	7.156981
4440	1	100	6.734699	-13.510693	6.505674	-0.205819
4441	1	100	0.499167	10.197013	-5.547571	6.831756
4442	3	62	1.417863	-7.475023	6.995643	1.056870
4442	3	20	-5.034562	9.739995	-4.946533	6.613090
4442	3	18	1.417860	-0.901853	0.391200	6.613091
4443	4	9	7.347059	-13.633249	7.197134	1.362479
4443	4	27	1.755819	9.884839	-3.559391	6.712615
4443	4	61	7.347059	-5.204054	2.865703	6.712615
4443	4	3	1.756050	3.650195	0.773032	1.362479
4444	1	100	-1.337583	9.866576	-4.811022	7.264888
4445	3	29	2.496914	9.272024	-5.688026	6.594257
4445	3	35	8.371556	-6.704958	5.955466	2.695454
4445	3	36	2.496914	7.170019	0.213846	2.695454
4446	2	69	6.541938	-10.213528	3.824449	-2.016817
4446	2	31	1.263946	2.737252	0.148975	-2.016811
4447	3	81	9.348725	-9.087557	6.272706	0.471869
4447	3	9	8.959198	5.400327	-5.349582	6.810075
4447	3	10	8.959372	-1.337715	1.227743	6.810075
4448	4	13	8.761225	-2.798943	1.787313	7.015696
4448	4	24	3.206046	3.236179	1.613144	0.461140
4448	4	42	8.761225	-5.765588	8.096682	0.461140
4448	4	21	3.202374	9.604246	-4.700004	7.015696
4449	3	29	2.247124	5.814876	-3.885635	6.590269
4449	3	23	6.933702	-1.133539	1.218055	6.590269
4449	3	48	6.933753	-4.032553	6.739410	1.982241
4450	4	48	7.989650	-7.335990	4.415352	8.695962
4450	4	34	2.842892	8.994858	-0.330065	8.695962
4450	4	10	7.989650	-7.410993	6.920794	4.231570
4450	4	8	2.842892	5.892319	2.175377	4.231570
4451	4	77	1.004235	9.244275	-3.811642	7.753420
4451	4	8	6.617435	-8.543850	5.307282	2.548848
4451	4	14	1.004235	5.729805	-0.059585	2.548848
4451	4	1	1.103082	0.780778	5.267992	2.548848
4452	3	61	1.312862	12.018819	-8.644169	7.427714
4452	3	13	5.928103	-6.686933	2.674444	1.262658
4452	3	26	1.312862	6.804652	-3.764073	1.262658
4453	3	42	6.292668	-15.429076	5.647042	1.821719
4453	3	42	6.292668	-10.537952	-0.286219	6.526303
4453	3	16	-0.019734	8.844129	-6.866392	6.526303
4454	3	78	6.713172	-8.525742	8.147955	0.472933
4454	3	12	6.713172	-2.664369	1.820001	6.828037
4454	3	10	0.492175	11.565071	-4.160495	6.828037
4455	1	100	-1.359220	9.780009	-5.553787	7.495269
4456	1	100	6.795161	-11.328322	6.857433	-0.561603
4457	2	80	1.636785	0.883647	2.609950	-0.988228
4457	2	20	6.147890	-6.900041	6.251024	-0.988228
4458	3	60	-5.231173	8.262659	-5.069391	7.275030
4458	3	31	0.397741	-8.835541	5.932153	3.073932
4458	3	9	-1.719305	1.914837	0.464149	3.073932
4459	4	10	1.444641	7.807070	1.011871	4.006599
4459	4	74	1.444641	12.110837	-2.926001	8.027108
4459	4	9	7.573381	-3.383343	3.164571	8.027108
4459	4	7	7.573380	-7.723082	7.102444	4.006599
4460	4	39	7.690393	-13.724388	6.269156	-3.586752
4460	4	34	7.690393	-13.724159	6.269155	2.878789
4460	4	15	1.182593	5.635467	-0.067194	-3.586752
4460	4	12	1.182593	5.635695	-0.067195	2.878789
4461	1	100	6.620036	-14.069637	7.635586	1.719655
4462	3	71	-0.317573	11.018338	-6.422511	7.385522
4462	3	16	5.944493	-8.358842	5.607001	2.039376
4462	3	13	-0.317573	5.213248	-0.233304	2.039375
4463	3	32	7.478732	-16.292698	6.839528	2.606338
4463	3	61	7.478732	-7.478216	0.805692	8.652997
4463	3	7	1.017611	5.401986	-5.546907	8.652997
4464	3	21	1.823757	9.276612	-3.519445	8.020733
4464	3	39	8.402795	-10.549274	6.769556	1.421987
4464	3	40	8.402795	-7.465748	1.994156	8.020733
4465	3	21	0.949268	2.441543	0.784785	0.837642
4465	3	39	0.949152	8.339463	-4.642194	6.833985
4465	3	40	7.220229	-8.785080	6.499413	0.837641
4466	3	37	-2.069938	9.059675	-7.175321	7.213298
4466	3	42	-2.069317	2.926194	-2.261607	2.965310
4466	3	21	4.206860	-9.080730	4.196379	2.965310
4467	4	43	0.391147	11.206527	-4.453783	7.782813
4467	4	28	6.898772	-12.181389	4.193987	1.365989
4467	4	21	0.391148	4.849226	-1.452347	1.365989
4467	4	8	6.898763	-0.118278	1.192253	7.782813
4468	2	83	8.233683	-5.002886	4.959402	9.719452
4468	2	17	1.673784	8.946766	-1.241484	9.719452
4469	4	55	8.388145	-8.793327	1.958446	-1.790050
4469	4	18	8.388145	-8.781551	1.659183	4.046917
4469	4	7	1.920537	2.143331	-2.959365	4.046917
4469	4	20	1.920537	2.134468	-2.654158	-1.790050
4470	3	20	5.799109	-11.413813	7.678565	0.600745
4470	3	66	5.799109	-8.362516	2.324141	6.184294
4470	3	14	-0.553742	7.098911	-2.882629	6.184294
4471	1	100	9.687000	-11.371544	5.260009	1.331463
4472	3	87	6.146379	-11.176651	8.498646	1.655695
4472	3	9	6.146379	-5.498336	2.194222	5.938319
4472	3	4	-0.242209	9.484004	-4.342454	5.938319
4473	3	14	6.643545	-1.474809	-2.274127	5.887904
4473	3	42	0.456064	9.058352	-2.274253	5.887904
4473	3	44	6.643545	-6.732873	4.200244	5.887904
4474	2	69	4.371865	8.652253	-5.112854	9.202046
4474	2	31	7.091426	-12.074138	6.511298	3.174450
4475	4	41	6.441084	-11.602669	5.975663	1.870582
4475	4	16	1.754237	7.632340	-3.352731	6.998318
4475	4	16	1.754671	3.834914	-0.599804	1.870582
4475	4	27	6.441084	-7.735862	3.222737	6.998318
4476	2	65	2.438905	5.149355	2.558886	-3.319035
4476	2	35	8.775250	-5.826570	7.949718	-3.319035
4477	4	5	1.829786	3.634803	1.538512	1.734445
4477	4	37	8.320589	-0.753736	-0.743978	8.311198
4477	4	46	8.320593	-11.621349	5.537356	1.734444
4477	4	12	1.828402	8.201078	-4.742747	8.311198
4478	3	81	-4.478099	12.104039	-3.117063	8.073206
4478	3	10	1.756383	-1.317658	2.948349	4.370273
4478	3	9	-4.478099	7.750842	-3.117031	4.370273
4479	1	100	-2.146432	9.954501	-3.731285	8.614518
4480	3	35	3.432591	11.952719	-8.539866	5.522158
4480	3	53	3.432591	7.471060	-2.560063	1.595657
4480	3	12	7.384469	-5.461973	4.052233	1.595657
4481	4	19	1.950088	0.303511	6.793359	1.971757
4481	4	33	6.954397	-10.446453	6.804036	1.971757
4481	4	23	1.949736	9.548674	-2.989747	6.923363
4481	4	25	1.949736	2.881449	1.796120	1.971757
4482	1	100	5.078357	10.367167	-7.448433	8.894525
4483	2	38	-0.217990	5.609266	-0.248778	1.331784
4483	2	62	6.332221	-10.684407	5.528658	1.331784
4484	2	67	6.459754	-13.237473	7.023191	0.158933
4484	2	33	0.009581	5.233353	0.876349	0.158933
4485	5	15	4.718884	5.542851	0.768932	1.049396
4485	5	31	7.762607	-4.678164	3.017500	7.389608
4485	5	24	4.718884	11.663120	-3.609927	7.389608
4485	5	26	7.762607	-10.453601	7.396360	1.049397
4485	5	4	7.762592	-0.085874	-2.198742	7.389608
4486	1	100	6.238970	-15.137161	2.938554	0.558894
4487	2	90	6.136556	-8.876206	1.223909	7.308049
4487	2	10	0.286086	6.956920	-1.542053	7.308049
4488	3	42	1.201484	5.037250	-0.462139	0.543790
4488	3	37	6.922008	-10.802336	5.480631	0.543790
4488	3	21	1.201484	9.587857	-6.111647	6.865523
4489	3	84	4.483958	-7.823108	5.546175	-1.849985
4489	3	7	-1.874245	7.948885	0.365880	4.506673
