4360	3	47	-0.676167	5.851307	0.058091	-0.778512
4360	3	10	4.701628	0.848020	0.058554	-0.778512
4361	4	14	5.806908	4.935462	-2.309205	6.509003
4361	4	41	6.776162	-7.014449	3.642902	6.509003
4361	4	8	5.806926	2.212613	0.775850	0.989507
4361	4	37	6.776162	-9.753394	5.429779	0.989507
4362	4	15	7.600476	-7.617130	7.327315	2.775942
4362	4	51	1.136850	12.114679	-4.019330	9.221041
4362	4	3	2.830870	0.221371	2.339379	9.221041
4362	4	31	7.600466	-2.958023	2.355438	9.221041
4363	4	25	8.790585	-9.411450	4.188974	6.905619
4363	4	9	2.845972	9.950454	-2.087793	6.905619
4363	4	60	8.790585	-13.992550	5.831895	1.206516
4363	4	6	2.847926	2.885841	-0.443749	1.206516
4364	4	56	6.366794	-12.952104	3.159932	-1.810168
4364	4	33	1.709263	3.320467	-1.070486	-1.810168
4364	4	3	6.366794	-7.617910	-1.651748	4.595129
4364	4	8	1.709263	3.670838	-5.882167	4.595129
4365	2	47	6.801708	-2.196885	0.775703	6.527594
4365	2	53	0.930628	8.670581	-4.575158	6.527594
4366	2	70	7.834361	-13.328113	6.992366	-2.933853
4366	2	30	1.556557	5.457269	1.754402	-2.933853
4367	2	69	-0.822627	9.625621	-5.426842	9.442881
4367	2	31	4.545554	-2.523457	0.530132	9.442881
4368	3	30	6.327254	-15.235018	5.162276	2.303046
4368	3	43	6.327254	-3.160803	0.454338	8.878762
4368	3	27	1.927846	8.054047	-6.097899	8.878762
4369	1	100	5.940793	-10.046482	7.375821	-1.557095
4370	4	47	6.234814	-14.788765	7.155764	0.313783
4370	4	15	-0.146581	10.156142	-5.082760	6.788914
4370	4	23	-0.146580	3.610562	0.771199	0.313783
4370	4	15	6.234218	-2.164831	1.301684	6.788914
4371	1	100	6.394102	-9.382767	4.172046	1.174089
4372	1	100	7.091416	-17.776706	4.979586	2.534341
4373	2	35	7.546639	-1.152289	1.205073	7.600721
4373	2	65	4.114722	11.211373	-5.215663	7.600721
4374	2	37	0.043969	3.806442	-0.204247	1.683996
4374	2	63	6.545840	-8.640725	4.866066	1.683995
4375	1	100	1.047762	9.194399	-4.998528	8.972878
4376	5	10	1.332934	4.783964	-3.371998	6.899614
4376	5	44	1.332934	3.009655	0.790279	1.305156
4376	5	37	7.388210	-4.843245	6.985592	1.305156
4376	5	7	7.388210	-4.809819	2.825161	6.899614
4376	5	2	1.332937	1.645289	2.550287	1.305154
4377	4	39	0.223975	2.480414	0.395285	0.919312
4377	4	50	6.832731	-10.810475	6.660844	0.919312
4377	4	7	0.223972	8.777495	-1.616641	5.985346
4377	4	4	6.832731	-4.514729	4.653223	5.985346
4378	4	40	9.682706	0.172873	-2.743559	1.596585
4378	4	37	3.860357	5.963373	-2.747279	6.949570
4378	4	9	9.683089	-3.148038	-1.849014	1.596585
4378	4	14	9.683089	-9.136978	3.324186	1.596585
4379	3	49	6.894590	-4.662725	0.988407	7.314559
4379	3	32	6.894590	-11.705440	6.316786	1.275069
4379	3	19	1.032274	9.725667	-3.889254	7.314558
4380	2	53	5.923947	-12.460524	5.199505	-0.329348
4380	2	47	1.179020	4.352013	0.472744	-0.329350
4381	3	77	-0.562432	9.747384	-1.276923	0.027882
4381	3	19	5.615196	-7.133484	4.682721	0.027882
4381	3	4	5.615171	-0.927048	-0.227209	0.027882
4382	3	62	5.063965	-10.112959	7.435894	1.045838
4382	3	30	-0.925462	9.934956	-0.078773	7.590858
4382	3	8	4.740006	-3.355578	2.254230	7.590858
4383	1	100	8.304689	-7.929538	5.772542	0.429897
4384	2	87	7.205335	-9.349636	5.378383	0.994225
4384	2	13	2.020192	1.258014	4.404742	0.994225
4385	4	31	0.420631	5.639668	0.181795	0.067410
4385	4	14	0.420631	10.678887	-5.381995	5.729927
4385	4	44	6.428349	-11.022786	3.568664	0.067416
4385	4	11	6.424240	0.051504	-1.996125	5.729926
4386	2	72	-0.590911	4.320705	1.063037	0.889027
4386	2	28	5.656624	-3.686885	6.772695	0.889027
4387	2	64	6.406932	-10.013238	8.108854	1.577825
4387	2	36	1.531800	6.219487	1.480607	1.577825
4388	4	27	1.221564	8.781185	-0.542172	1.944644
4388	4	37	1.221564	10.017572	-5.565111	6.670604
4388	4	19	6.954933	-5.202662	5.872211	1.944644
4388	4	17	6.954612	-1.699269	0.848332	6.670604
4389	3	59	1.743684	9.220690	-3.844999	6.132000
4389	3	17	5.465519	-0.107113	2.528632	6.132000
4389	3	24	5.619629	-5.104395	2.532602	6.132000
4390	3	31	-3.879742	4.723282	-0.033195	6.021497
4390	3	42	1.777258	-5.569738	6.850616	0.214578
4390	3	27	1.777249	-1.176967	-0.008893	6.021497
4391	2	79	6.703504	-11.676444	4.862749	1.744018
4391	2	21	4.068056	7.448678	-6.579687	6.644994
4392	3	15	6.899604	-5.587320	5.825583	8.099965
4392	3	73	0.418426	9.616449	0.496255	8.099965
4392	3	12	6.899596	-0.477334	5.663785	8.099965
4393	2	75	7.914752	-7.638323	8.627317	-1.135241
4393	2	25	4.037138	3.604787	2.375703	-1.135241
4394	1	100	1.918246	9.807011	-2.785654	7.421380
4395	4	22	1.966464	2.564133	0.955674	1.046520
4395	4	50	7.389759	-7.939433	6.711467	1.046520
4395	4	6	7.389759	-2.361382	2.463330	6.878430
4395	4	22	1.966365	10.173028	-3.292429	6.878430
4396	4	36	5.433064	-6.443348	4.819626	7.476807
4396	4	6	2.004464	3.037050	0.104891	1.762375
4396	4	39	2.002501	9.193534	-1.670212	7.476807
4396	4	19	5.433064	-12.600235	6.585749	1.762376
4397	2	41	0.702546	9.494545	-3.054250	8.914772
4397	2	59	6.628952	-4.763640	2.529554	8.914772
4398	3	70	7.629409	-10.034776	6.485360	-0.134322
4398	3	18	1.496654	10.999307	-0.185995	6.395228
4398	3	12	7.629409	-2.815718	2.880382	6.395228
4399	3	22	6.841149	-3.822249	0.869599	5.840231
4399	3	65	6.841149	-14.113554	6.790257	3.879916
4399	3	13	2.274844	8.638787	-2.472337	5.840231
4400	1	100	6.017624	-14.451420	6.912821	-1.556444
4401	4	62	7.387141	-10.267120	4.980937	0.312447
4401	4	5	7.387134	-2.883579	-1.017258	5.879427
4401	4	31	3.585520	2.153166	3.086950	0.312447
4401	4	2	3.585426	9.666724	-2.912798	5.879427
4402	2	23	1.479738	7.037119	-2.090766	9.062710
4402	2	77	6.225938	-8.377180	3.049023	9.062710
4403	1	100	7.281524	-10.681066	6.389961	-2.539201
4404	4	41	2.975648	10.393893	-3.961340	7.101329
4404	4	30	8.771888	-13.062977	7.461374	2.299826
4404	4	23	8.771888	-6.460236	2.384405	7.101329
4404	4	6	3.071121	2.272762	1.115742	2.299826
4405	3	38	8.686332	-12.185270	5.764364	0.578363
4405	3	58	8.686332	-6.570579	0.553693	6.459600
4405	3	4	3.657094	7.468660	-2.818186	6.459600
4406	2	55	0.999705	6.540431	1.553324	1.743668
4406	2	45	6.091555	-9.955895	7.587872	1.743668
4407	3	39	2.003496	10.398742	-6.555426	6.755497
4407	3	25	2.003496	5.551018	-0.051709	1.076170
4407	3	36	7.063436	-10.576808	5.740967	1.076171
4408	4	25	0.489898	5.559613	0.559063	0.272803
4408	4	14	0.489898	11.201309	-2.593662	6.871115
4408	4	46	6.377661	-12.209213	6.825157	0.272803
4408	4	15	6.377661	-6.625134	3.672432	6.871115
4409	1	100	7.226448	-9.527319	5.699233	-1.489481
4410	2	22	3.094210	5.023542	-0.348363	-1.825059
4410	2	78	9.189586	-13.644116	4.253183	-1.825059
4411	2	84	1.945738	2.565278	-0.196351	-3.528267
4411	2	16	6.836675	-5.363008	6.327475	-3.528267
4412	2	74	7.689253	-13.320615	8.810139	-1.180023
4412	2	26	7.689253	-13.195120	8.807176	4.763549
4413	1	100	9.249668	-13.923759	6.010607	-0.773749
4414	1	100	0.206178	11.025770	-2.674153	7.190272
4415	4	61	6.511881	-15.447890	6.445124	-0.261119
4415	4	16	6.511881	-4.840767	0.180790	6.034088
4415	4	17	0.360851	3.752355	0.989732	-0.261119
4415	4	6	0.360849	8.047905	-5.274815	6.034088
4416	3	49	6.914833	-9.108624	1.609772	2.186334
4416	3	34	1.358294	2.839327	-2.598742	2.186334
4416	3	17	1.356047	8.669610	-6.342692	6.316143
4417	3	19	2.308042	7.909091	-1.982599	6.013437
4417	3	29	6.591887	-15.775383	6.286053	0.713975
4417	3	52	6.591887	-3.902875	1.353621	6.013437
4418	1	100	7.526529	-11.020018	8.327356	0.891209
4419	3	79	5.881213	-11.234307	7.941579	3.265372
4419	3	13	-0.297990	11.451303	-1.489138	6.757555
4419	3	8	5.881213	-3.344239	2.055062	6.757555
4420	3	59	4.781073	-6.916400	4.896093	0.045466
4420	3	23	-1.286722	5.721669	-1.430906	0.045466
4420	3	18	-1.286727	8.871145	-6.281427	5.838973
4421	1	100	-0.802661	9.838739	-0.784453	7.265920
4422	4	27	7.506474	-4.933415	1.713195	6.496759
4422	4	55	7.506474	-11.412662	5.728747	0.350674
4422	4	15	4.587888	4.142927	-3.679347	6.496759
4422	4	3	7.506474	-2.201324	-3.080596	6.496759
4423	2	67	8.798292	-6.566721	3.528043	5.040065
4423	2	33	3.746882	10.948696	-3.066143	5.040065
4424	3	36	-1.535616	7.944816	-5.638468	6.729134
4424	3	48	4.059591	-7.228107	5.403203	1.160176
4424	3	16	-1.535616	4.184794	-0.679752	1.160176
4425	2	61	0.379823	9.083616	-4.863206	4.827684
4425	2	39	6.650330	-3.306010	1.760812	4.827684
4426	3	82	-1.295723	8.900427	-6.351335	7.082422
4426	3	8	5.098439	-8.453573	5.071013	2.043426
4426	3	10	-1.295723	4.123331	-0.067820	2.043426
4427	2	69	3.621600	10.550132	-3.421710	7.660882
4427	2	31	6.308371	-3.424441	2.732112	7.660882
4428	3	51	-2.136359	3.427672	0.342732	1.297391
4428	3	36	-2.136359	9.569330	-4.511458	7.456853
4428	3	13	3.119854	-6.742946	3.470559	1.297391
4429	2	78	6.763840	-10.136188	7.511395	-1.209687
4429	2	22	6.763840	-5.143072	4.027496	5.219592
4430	3	76	0.070898	12.344324	-6.560347	7.488298
4430	3	5	6.061639	-4.151495	5.937065	3.428142
4430	3	19	0.080773	2.825469	-0.611576	3.428142
4431	2	96	-3.578699	4.098708	1.476059	-0.074116
4431	2	4	-3.579061	9.459986	-0.994148	5.673789
4432	2	71	6.661155	-9.319619	6.106525	6.707283
4432	2	29	6.661155	-14.729629	8.115534	0.831996
4433	3	22	4.591924	1.316960	3.278294	-0.354117
4433	3	51	4.591924	11.580320	-0.540341	6.235276
4433	3	27	5.664482	-7.936594	8.392601	-0.354117
4434	1	100	-1.611668	12.133690	-4.460539	6.735374
4435	2	43	6.170182	-11.989108	5.064989	1.547300
4435	2	57	-0.401268	10.459094	-2.651432	6.604162
4436	3	89	2.279016	10.952297	-8.693190	6.842145
4436	3	5	7.220448	-6.707752	3.538817	0.859964
4436	3	6	2.279016	9.385068	-2.867796	0.859964
4437	2	80	6.566948	-5.183194	-4.544702	6.434359
4437	2	20	1.724494	6.514264	-11.068075	6.434359
4438	3	84	6.293269	-12.042628	8.312019	1.441277
4438	3	8	6.293269	-6.815778	2.645614	6.612446
4438	3	8	1.961664	4.118958	-3.856080	6.612446
4439	2	35	-1.041404	5.682055	-2.089564	1.595190
4439	2	65	4.776762	-8.793240	3.541456	1.595190
4440	2	54	5.267619	-12.125335	7.092790	0.730464
4440	2	46	-1.057052	8.145492	-1.995791	6.789610
4441	4	54	6.926043	-14.221920	6.440220	-0.162039
4441	4	19	6.926043	-2.138502	0.116857	5.769880
4441	4	16	0.736436	3.373530	1.048957	-0.162039
4441	4	11	0.732005	9.355776	-5.181404	5.769880
4442	2	59	0.672018	8.122591	-2.998274	6.028078
4442	2	41	6.730049	-7.808627	3.117497	6.028078
4443	3	36	-1.835471	6.419310	-4.721181	6.241508
4443	3	17	4.258385	-5.911371	1.757544	6.241508
4443	3	47	4.258385	-17.788150	7.643938	-0.022482
4444	1	100	7.303077	-9.037658	6.992203	-0.811125
4445	2	42	-0.365378	2.250979	0.850731	-2.399284
4445	2	58	3.540859	-8.576780	5.996815	-2.399284
4446	1	100	0.155272	8.881814	-4.950859	7.177934
4447	2	78	5.815389	-10.585354	8.093466	-0.314590
4447	2	22	2.055806	3.100873	1.549192	-0.314590
4448	1	100	5.084762	-10.052094	8.095761	0.176509
4449	1	100	7.631431	-4.769578	8.045249	-0.312484
4450	3	50	6.184727	-13.761950	6.664667	3.259960
4450	3	19	-0.451908	9.945462	-5.293275	6.989824
4450	3	31	6.184727	-7.123066	0.336805	6.989824
4451	2	44	3.069553	-5.825664	7.674332	1.475981
4451	2	56	-3.410746	10.249389	-4.486958	7.654632
4452	3	53	5.419616	-9.215751	5.905992	1.490330
4452	3	25	5.419616	-4.450316	0.976260	7.989472
4452	3	22	-0.683003	10.058223	-5.447844	7.989472
4453	2	74	1.239867	6.466098	-0.610997	0.287667
4453	2	26	7.728400	-9.269996	4.204304	0.287667
4454	2	37	4.667146	-9.174001	7.232824	1.587907
4454	2	63	-0.455704	8.359285	-0.592901	8.087740
4455	3	29	6.941002	-5.301476	2.772990	7.467799
4455	3	35	6.941002	-10.467753	7.959264	0.946541
4455	3	36	1.628472	9.356595	-3.219688	7.467799
4456	4	46	7.280662	-12.351296	4.653672	0.196514
4456	4	17	2.189353	9.744517	-4.828463	6.640821
4456	4	33	2.189353	3.935204	-1.224863	0.196514
4456	4	4	6.754497	-0.532657	-4.308906	6.640821
4457	4	35	2.072565	-12.529202	6.858532	1.864677
4457	4	27	-4.223289	9.745422	-4.918507	7.954099
4457	4	25	2.072565	-6.586324	1.715521	7.954099
4457	4	13	-4.223284	3.453763	0.224506	1.864677
4458	3	89	7.610273	-17.808529	6.637982	0.828767
4458	3	9	7.610273	-5.720455	0.119806	6.350649
4458	3	2	2.226220	6.024536	-5.030762	6.350649
4459	3	39	6.571620	-1.255005	2.434029	7.015679
4459	3	50	0.687175	12.479252	1.654562	7.015679
4459	3	11	6.571822	-11.365703	8.035330	1.362344
4460	2	55	6.341133	-12.325016	6.438702	-0.326766
4460	2	45	2.224814	4.969799	0.825998	-0.326766
4461	4	14	0.998783	2.750165	-0.697928	0.773602
4461	4	32	0.928645	5.937848	-6.635332	7.079779
4461	4	39	5.766514	-8.724159	5.896345	0.773602
4461	4	15	5.766514	-2.430175	-0.041439	7.079779
4462	2	95	7.478991	-17.243996	6.417739	-0.173845
4462	2	5	7.478991	-12.232316	4.900399	6.097824
4463	3	34	7.439497	-10.193720	6.124541	0.793027
4463	3	29	7.439497	-1.357955	-0.258116	7.166378
4463	3	37	3.066318	10.380848	-3.613824	7.166378
4464	3	67	6.892507	-5.690222	-0.493957	6.826580
4464	3	13	0.343005	5.335706	-2.428620	6.826580
4464	3	20	6.892507	-18.240619	3.828647	2.188603
4465	4	49	8.976888	-8.347382	7.736627	0.555218
4465	4	33	2.790036	10.254969	-1.284048	6.680844
4465	4	13	2.790036	5.703060	2.332487	0.555218
4465	4	5	8.976888	-4.330309	4.120092	6.680844
4466	2	55	6.202492	-10.074891	6.188298	0.319143
4466	2	45	-0.139717	6.730186	-0.030037	0.319143
4467	3	97	5.831879	-15.132396	7.360983	-0.312979
4467	3	2	5.831879	-9.206895	4.630360	5.659125
4467	3	1	1.676196	3.021701	-0.092872	5.659125
4468	4	58	6.238217	-13.049875	5.876601	0.028303
4468	4	30	-0.004145	3.320484	-0.439821	0.028303
4468	4	5	6.238217	-6.613915	1.318243	5.979953
4468	4	7	-0.004274	8.565820	-4.998178	5.979953
4469	4	26	2.254706	9.360956	-1.262790	5.801127
4469	4	31	6.805980	-10.094895	7.124157	0.620753
4469	4	26	2.254706	4.371261	1.382891	0.620753
4469	4	17	6.805980	-5.114591	4.478477	5.801127
4470	3	82	7.582699	-12.735645	7.148370	0.384969
4470	3	11	5.458240	6.098938	-2.566682	6.721108
4470	3	7	7.582699	-9.010412	3.300046	6.721108
4471	2	58	-4.567066	4.306738	2.432781	1.916548
4471	2	42	-4.567132	7.222147	-4.177274	6.974390
4472	1	100	6.472330	-9.099317	7.644954	0.206208
4473	1	100	6.997885	-9.774829	5.811509	8.040067
4474	4	33	0.795243	6.298247	-0.309533	0.956184
4474	4	38	6.499433	-9.250517	5.781269	0.956183
4474	4	17	0.795243	10.517346	-6.348967	6.624745
4474	4	12	6.499377	-2.021136	-0.258164	6.624745
4475	3	59	7.894912	-13.762319	6.371777	0.738284
4475	3	14	1.837748	8.692521	-4.449742	7.304265
4475	3	27	7.894912	-5.385446	1.094760	7.304265
4476	3	46	4.385295	-12.639446	8.993871	0.963998
4476	3	18	-1.288206	10.376548	-0.922651	7.138163
4476	3	36	4.385295	-6.851090	3.678316	7.138163
4477	2	66	4.639926	-12.419055	5.421797	-0.576157
4477	2	34	-0.653401	1.987497	0.084890	-0.576157
4478	4	29	2.365715	10.150447	-5.776529	6.660685
4478	4	32	8.473111	-1.125592	0.664792	6.660685
4478	4	23	8.473111	-8.041429	6.848204	1.501680
4478	4	16	2.365715	9.316294	0.406863	1.501680
4479	1	100	-1.259199	10.765698	-5.642266	6.041000
4480	3	10	5.851594	2.200049	-8.205567	7.560340
4480	3	64	6.256687	-8.875912	4.819969	2.475765
4480	3	26	6.256528	-1.072139	-1.587300	7.560340
4481	3	16	1.362678	9.801212	-3.483506	6.579747
4481	3	24	7.201433	-1.842272	-3.432439	6.579747
4481	3	60	7.201433	-11.442846	4.385806	1.488835
4482	3	57	0.486162	8.109115	1.820522	2.844782
4482	3	16	5.067651	-2.879631	7.376155	2.844782
4482	3	27	0.486162	8.176192	-2.975020	6.623959
4483	1	100	7.802684	-4.869212	0.979493	5.840978
4484	1	100	4.436324	5.581927	-4.143115	6.399273
4485	1	100	6.190327	-10.649462	6.605990	-0.626185
4486	4	49	6.578827	-14.327335	6.752777	0.992975
4486	4	18	1.926098	9.858016	-6.252835	6.920614
4486	4	18	6.578827	-2.684744	0.290394	6.920614
4486	4	15	1.926125	4.082600	0.209549	0.992975
4487	4	9	0.226485	10.684950	-3.257852	6.425911
4487	4	34	0.226485	4.578263	0.641402	2.183058
4487	4	54	6.738094	-12.785474	6.310015	2.183058
4487	4	3	6.738094	-5.416508	2.410761	6.425911
4488	2	78	7.802698	-11.184042	6.323359	-0.272951
4488	2	22	2.100362	4.121404	0.141497	-0.272951
4489	4	53	7.363207	-10.923238	6.214051	0.128436
4489	4	18	7.363205	-1.879519	0.048449	6.499538
4489	4	20	2.579299	9.881405	-5.398683	6.499538
4489	4	9	2.579299	6.629440	0.766919	0.128436
4490	3	11	1.093594	5.836815	1.871190	5.392214
4490	3	46	6.739236	-11.170002	8.712140	0.791326
4490	3	43	6.739236	-6.946423	8.176748	5.392214
4491	4	38	0.921197	10.908186	-1.960301	6.335358
4491	4	26	7.458444	-6.581192	7.431049	1.184387
4491	4	18	7.458444	-1.566974	3.948781	6.335358
4491	4	18	0.921198	5.930034	1.521964	1.184387
4492	3	73	6.172937	-12.665390	5.130869	-0.244125
4492	3	18	6.172937	-6.816910	0.670365	6.283259
4492	3	9	0.576342	9.489584	-5.367335	6.283259
4493	1	100	3.062808	10.665043	-5.749171	6.386830
4494	3	31	1.535403	6.012085	0.410492	-0.377956
4494	3	46	7.426791	-12.403520	4.859822	-0.377956
4494	3	23	1.535403	12.650814	-3.070374	5.194458
4495	2	65	0.695605	10.822276	-6.640001	8.337652
4495	2	35	6.609768	-1.580327	-0.021319	8.337652
4496	3	22	8.807007	-6.314672	5.420860	5.827252
4496	3	30	3.826316	11.092029	-0.997477	5.827252
4496	3	48	8.807007	-12.255010	7.205921	-0.755697
4497	3	28	6.284726	-8.251955	2.730891	7.511800
4497	3	67	6.284726	-16.766155	8.318737	1.427598
4497	3	5	0.396193	5.275709	-2.503345	7.511800
4498	3	54	7.342324	-12.603143	7.417635	2.509179
4498	3	32	7.341938	-1.695120	0.932866	8.107451
4498	3	14	3.073501	4.974233	-4.451742	8.107451
4499	3	85	7.453977	-12.952420	5.416570	1.531054
4499	3	8	7.453977	-2.719547	-0.535329	6.565199
4499	3	7	1.924063	6.931202	-6.714166	6.565199
4500	1	100	-3.869960	8.511723	-4.723274	7.494325
4501	1	100	2.567969	11.010483	-6.111785	9.159489
4502	2	51	7.844165	-11.547050	6.416667	0.746192
4502	2	49	1.990183	6.144746	0.025222	0.746192
4503	3	51	6.131268	-15.311407	6.202600	0.754001
4503	3	36	6.131268	-9.206392	3.402472	6.877648
4503	3	13	3.674889	3.116082	0.339235	6.877648
4504	4	48	5.530652	-10.865757	6.677615	-0.637084
4504	4	32	-0.372794	5.593506	1.029232	-0.637084
4504	4	8	-0.372794	9.222590	0.038775	5.614366
4504	4	12	5.530652	-7.236921	5.687158	5.614366
4505	3	45	5.444339	-5.347608	2.216808	-1.216226
4505	3	28	-0.967795	3.273412	-1.544553	-1.216226
4505	3	27	-1.000539	9.770028	-7.562896	5.384812
4506	4	24	4.442250	11.635021	-5.131150	6.732166
4506	4	22	4.442250	6.114843	0.283343	2.343308
4506	4	23	8.022771	-12.303320	5.865446	2.343309
4506	4	31	8.022769	-0.415871	-5.131148	6.732165
4507	2	45	5.574071	-12.412776	7.241802	2.084903
4507	2	55	1.066707	9.487519	-4.539151	7.232074
4508	3	56	6.480802	-6.728633	3.529080	6.260855
4508	3	29	2.421181	8.228645	-0.138818	6.260855
4508	3	15	6.480802	-11.750411	6.161068	1.593818
4509	2	54	5.071291	-9.358819	8.016967	1.659111
4509	2	46	0.761798	9.631969	-3.197696	8.137737
4510	2	53	6.589901	-11.192133	1.507298	7.748640
4510	2	47	6.589901	-14.703876	7.317115	1.121641
4511	3	66	6.359737	-13.515374	7.392193	1.285826
4511	3	5	1.434459	4.113671	-3.925912	5.174499
4511	3	29	6.359737	-7.849834	1.078317	5.174499
4512	3	43	6.992502	-12.925546	7.201656	1.179798
4512	3	13	0.412088	10.822941	-4.122753	6.592683
4512	3	44	0.412088	4.367338	1.013487	1.179798
4513	2	53	5.982592	-7.663267	6.667962	-1.987154
4513	2	47	3.470659	3.107966	0.839703	-1.987168
4514	4	32	5.422519	-7.256383	3.260739	6.722681
4514	4	29	1.347593	9.005448	-1.978466	6.722681
4514	4	30	5.422519	-12.092320	5.713529	1.936542
4514	4	9	1.347593	4.170248	0.474312	1.936542
4515	4	10	0.730281	9.204128	-3.934110	7.062584
4515	4	75	6.801614	-10.827844	7.615394	1.668968
4515	4	11	6.801614	-5.325167	1.958360	7.062584
4515	4	4	6.801091	-0.698148	-3.899047	7.062584
4516	1	100	3.675094	7.609722	2.707737	2.534857
4517	2	93	1.294294	9.833886	0.249414	-0.432770
4517	2	7	7.032511	-5.814121	6.496389	-0.432770
4518	2	52	-0.164981	5.395978	-1.055112	1.151335
4518	2	48	6.319287	-7.770116	5.097668	1.151335
4519	4	44	6.548642	-13.202004	7.105903	0.238560
4519	4	45	6.548642	-8.260111	1.361180	6.460627
4519	4	6	0.062008	5.696410	-4.457642	6.460627
4519	4	5	0.062047	4.690440	1.287010	0.238560
4520	4	23	7.121718	-9.517767	5.595544	0.394386
4520	4	48	0.768668	9.161945	-0.299896	0.394386
4520	4	19	0.768668	11.481558	-5.813338	6.955318
4520	4	10	6.253792	-1.339367	0.081954	6.955318
4521	1	100	7.659599	-5.273294	9.186031	-1.920626
4522	2	47	-1.379044	7.022832	0.841659	0.468465
4522	2	53	4.909586	-10.891149	6.699470	0.468465
4523	3	91	1.761933	10.762184	-4.838989	9.687520
4523	3	6	1.761933	5.688692	0.957534	3.841009
4523	3	3	5.798502	-8.227855	7.505756	3.841008
4524	1	100	6.634807	-9.196745	7.985417	1.007069
4525	2	61	3.010723	2.295459	4.867965	-1.746256
4525	2	39	7.568427	-7.927162	5.993560	-1.746256
4526	3	85	0.005297	11.017957	-5.305613	8.071550
4526	3	2	0.005297	4.332841	1.255160	2.674917
4526	3	13	6.503984	-9.857748	6.742899	2.674917
4527	3	51	2.234538	8.823161	-5.599379	8.662493
4527	3	35	7.443626	-8.090988	6.044148	2.461262
4527	3	14	2.234542	4.120358	0.463207	2.461262
4528	4	35	6.460011	-11.791151	7.539166	2.019997
4528	4	6	6.460007	-2.772007	1.431752	6.516163
4528	4	44	-0.102984	3.525664	0.956219	2.019997
4528	4	15	-0.102984	7.952132	-5.146896	6.516163
4529	2	78	2.804143	9.698772	-5.321488	6.968799
4529	2	22	6.427122	-1.871606	0.381924	6.968799
4530	3	35	5.609546	-11.922535	4.394031	1.209549
4530	3	21	0.391448	9.757443	-5.194618	6.208075
4530	3	44	0.391448	5.303404	-0.954631	1.209550
4531	2	28	2.111563	3.796517	-2.317217	-1.711256
4531	2	72	8.336708	-15.208070	3.949932	-1.711255
4532	3	67	7.356707	-13.959235	5.983800	0.137748
4532	3	16	7.356705	-0.913274	-2.284086	6.630256
4532	3	17	2.529188	7.492190	-5.326620	6.630256
4533	3	45	6.166160	-10.189967	7.526621	-0.634897
4533	3	44	1.986456	5.340516	0.954050	-0.634897
4533	3	11	1.986456	10.322117	-5.454702	5.621483
4534	4	49	6.275771	-11.589673	1.834408	0.605589
4534	4	27	-0.034871	4.657537	-4.172410	0.605589
4534	4	18	6.275771	-6.644277	-0.310931	5.247888
4534	4	6	-0.034880	5.982768	-6.317749	5.247888
4535	3	32	6.087038	-8.376819	3.171683	8.704634
